0.014873,-0.025728,-0.063881,-0.096446,-0.10078,-0.14182,-0.14881,-0.044624,-0.1103,-0.10144,-0.026927,-0.051409,-0.012707,0.1021,0.097805,0.14504,0.1207,0.20893,0.24123,0.25694,0.28192,0.30726,0.25122,0.30708,0.29926,0.27528,0.26176,0.28156,0.2832,0.22462,0.16054,0.22193,0.1778,0.15206,0.054245,0.066514,0.074842,0.062296,0.051556,0.024606,0.040862,0.03056,0.068998,0.025348,0.064306,0.08187,0.068119,0.1426,0.15318,0.16494,0.18006,0.24602,0.25173,0.26531,0.32651,0.36667,0.38062,0.42374,0.47371,0.48222,0.55801,0.58602,0.63492,0.69539,0.72607,0.75565,0.76911,0.86785,0.90101,0.93765,0.95121,0.97662,1.0434,1.0243,1.0475,1.0482,1.0288,1.037,1.0384,0.99069,0.92554,0.92148,0.87885,0.85005,0.7994,0.72547,0.64747,0.60862,0.56187,0.53027,0.43518,0.44223,0.3885,0.33377,0.34325,0.29816,0.25875,0.27085,0.26727,0.28116,0.24674,0.28387,0.26271,0.28376,0.26405,0.28221,0.28657,0.26001,0.22008,0.19911,0.21298,0.15107,0.093128,0.086814,0.013709,-0.12828,-0.17933,-0.2963,-0.30246,-0.42633,-0.51706,-0.56829,-0.69374,-0.7188,-0.8284,-0.90774,-0.92862,-1.005,-1.0583,-1.0711,-1.0887,-1.0737,-1.0638,-1.0469,-1.0415,-0.98501,-0.92081,-0.86839,-0.84221,-0.76383,-0.68329,-0.63773,-0.54526,-0.54684,-0.48257,-0.44238,-0.45509,-0.40725,-0.44469,-0.45995,-0.49903,-0.53923,-0.55188,-0.60207,-0.71581,-0.77404,-0.85397,-0.95457,-1.0573,-1.0918,-1.1834,-1.2254,-1.269,-1.3062,-1.3072,-1.3407,-1.3083,-1.21,-1.1509,-1.1019,-0.98824,-0.86242,-0.71839,-0.56498,-0.44529,-0.27643,-0.13866,0.037252,0.14501,0.29086,0.39971,0.52525,0.61962,0.64741,0.69571,0.68592,0.69389,0.68136,0.63884,0.57352,0.51343,0.42175,0.33929,0.24966,0.20142,0.12629,0.06565,0.049645,0.020472,-0.021273,0.013674,0.050911,0.066928,0.14756,0.26673,0.39309,0.49029,0.67491,0.8571,1.0294,1.1677,1.3789,1.5254,1.653,1.8153,1.8867,1.9619,2.1277,2.0993,2.1362,2.1098,2.0873,2.0397,1.9771,1.8722,1.7911,1.6947,1.5275,1.4057,1.3107,1.1864,1.0796,0.99151,0.83508,0.79489,0.76433,0.7206,0.68721,0.65167,0.65492,0.67706,0.66536,0.66449,0.69358,0.72925,0.72254,0.7421,0.70368,0.7273,0.73637,0.68284,0.62806,0.54774,0.51082,0.44061,0.30654,0.22868,0.10445,0.056155,-0.076311,-0.1289,-0.24231,-0.34535,-0.39861,-0.45255,-0.50553,-0.51708,-0.50495,-0.57085,-0.5225,-0.57557,-0.5541,-0.58162,-0.46365,-0.44792,-0.46803,-0.46108,-0.38119,-0.44442,-0.36266,-0.35527,-0.37722,-0.46532,-0.47974,-0.56924,-0.61141,-0.68463,-0.80261,-0.85676,-0.93199,-1.0269,-1.133,-1.2211,-1.3051,-1.4482,-1.4883,-1.5843,-1.6213,-1.6788,-1.8216,-1.8201,-1.8872,-1.987,-2.0019,-2.0624,-2.1339,-2.2108,-2.2379,-2.2539,-2.2831,-2.3753,-2.4498,-2.4004,-2.557,-2.5444,-2.6116,-2.7491,-2.7422,-2.7934,-2.7813,-2.8678,-2.9197,-2.9178,-2.9515,-2.962,-2.9964,-3.037,-2.8948,-2.8661,-2.8692,-2.8296,-2.7476,-2.7225,-2.5798,-2.4759,-2.2567,-2.2243,-2.0395,-1.9105,-1.7213,-1.4688,-1.3347,-1.0226,-0.82951,-0.56547,-0.33006,-0.049078,0.29596,0.59403,0.94041,1.3175,1.6043,1.9857,2.3649,2.7164,3.0192,3.3489,3.719,4.0641,4.3374,4.6471,4.926,5.0308,5.2791,5.5204,5.5502,5.6245,5.8073,5.855,5.8046,5.8565,5.8362,5.8051,5.6916,5.6595,5.5778,5.5557,5.4324,5.4039,5.4381,5.3179,5.2078,5.3207,5.4047,5.4202,5.3717,5.5336,5.5376,5.5802,5.7007,5.861,5.8474,5.9389,6.0783,6.1153,6.1826,6.1015,6.1811,6.1936,6.1862,5.9989,5.8384,5.8972,5.7119,5.509,5.3696,5.1713,5.0661,4.7628,4.758,4.4948,4.2997,4.1745,4.0294,3.8197,3.655,3.5576,3.3954,3.1356,3.0786,2.8487,2.8244,2.6078,2.419,2.3072,2.1447,1.9729,1.795,1.6096,1.4593,1.3215,1.0136,0.86456,0.64876,0.40628,0.20741,0.078342,-0.133,-0.25422,-0.41785,-0.51181,-0.53095,-0.65401,-0.74426,-0.6677,-0.78409,-0.69388,-0.62314,-0.56745,-0.50858,-0.41749,-0.32268,-0.18232,-0.12964,0.039333,0.12298,0.11907,0.26974,0.26501,0.31276,0.33417,0.30889,0.32475,0.2424,0.209,0.18117,0.06279,0.065509,0.0066511,-0.11637,-0.10442,-0.16619,-0.23996,-0.31478,-0.3254,-0.37824,-0.35892,-0.41162,-0.32464,-0.35034,-0.42031,-0.27561,-0.294,-0.26757,-0.28444,-0.24712,-0.2524,-0.24034,-0.2393,-0.28319,-0.31656,-0.40647,-0.5067,-0.56071,-0.62402,-0.74922,-0.90871,-1.0048,-1.081,-1.1786,-1.311,-1.5719,-1.5434,-1.7381,-1.7778,-1.9759,-2.0727,-2.1266,-2.1517,-2.29,-2.2913,-2.4606,-2.5466,-2.6204,-2.7258,-2.773,-2.9068,-2.9709,-3.1043,-3.2743,-3.3301,-3.4382,-3.5756,-3.7374,-3.8763,-3.9723,-4.1528,-4.3436,-4.2596,-4.567,-4.5854,-4.6394,-4.7651,-4.768,-4.8981,-4.9812,-4.9928,-4.977,-4.9616,-4.9641,-4.9024,-4.8845,-4.8507,-4.7789,-4.7289,-4.7453,-4.7104,-4.6921,-4.7715,-4.7063,-4.712,-4.7438,-4.6896,-4.7015,-4.6804,-4.7388,-4.834,-4.7843,-4.8119,-4.8077,-4.8272,-4.7856,-4.8365,-4.7585,-4.6574,-4.5045,-4.4606,-4.4733,-4.363,-4.2426,-4.1113,-3.9509,-3.8475,-3.8309,-3.6425,-3.5647,-3.3953,-3.318,-3.3284,-3.2465,-3.2157,-3.2509,-3.1599,-3.2559,-3.2506,-3.2721,-3.394,-3.3118,-3.4646,-3.5021,-3.5726,-3.6803,-3.8346,-3.8738,-3.9133,-3.955,-4.1101,-4.0316,-4.1131,-4.1844,-4.1732,-4.2297,-4.1663,-4.1349,-4.0844,-4.0517,-3.976,-3.8608,-3.7549,-3.7418,-3.5923,-3.5323,-3.3308,-3.2668,-3.0781,-2.9921,-2.8286,-2.6391,-2.5397,-2.286,-2.105,-2.0648,-1.8114,-1.5808,-1.5049,-1.2496,-1.1867,-1.002,-0.90529,-0.7407,-0.58836,-0.44406,-0.35735,-0.19801,-0.22419,-0.19912,-0.080434,0.0054809,0.046421,0.046908,0.11368,0.2102,0.12823,0.27776,0.25745,0.16703,0.44231,0.39358,0.30009,0.39609,0.42003,0.44371,0.50736,0.64307,0.72502,0.64812,0.76308,0.74814,0.83878,0.86966,0.79623,0.77845,0.68307,0.79727,0.59767,0.4807,0.43209,0.40387,0.31341,0.18018,-0.042451,-0.19695,-0.18741,-0.33708,-0.66891,-0.60734,-0.76351,-0.72038,-0.66686,-0.92652,-0.90847,-0.85572,-1.0488,-0.86946,-0.99011,-0.97247,-0.71573,-0.79355,-0.72407,-0.60807,-0.76706,-0.58191,-0.84967,-0.51386,-0.37737,-0.33432,-0.41587,-0.59365,-0.63754,-0.717,-0.95602,-0.87733,-1.0073,-1.16,-1.1209,-1.3624,-1.3386,-1.6026,-1.5558,-1.4934,-1.336,-1.6213,-1.8105,-2.1117,-2.0571,-2.2199,-2.0808,-1.7148,-1.7622,-1.747,-1.7605,-1.87,-1.4994,-1.664,-1.4999,-1.6289,-1.7888,-1.7835,-1.6068,-2.0262,-1.6072,-1.7541,-1.6454,-1.8245,-2.2748,-2.4342,-2.5223,-2.6517,-2.6093,-3.189,-3.0548,-3.1301,-3.3547,-3.4796,-3.4437,-3.7673,-3.8791,-3.8395,-4.1197,-3.5498,-3.823,-3.8436,-3.7361,-3.6567,-3.7823,-3.8365,-3.7792,-3.4235,-4.0144,-3.2483,-3.4537,-3.5176,-3.0514,-2.9824,-2.6477,-2.5343,-2.4752,-2.4156,-1.9169,-2.4393,-2.2284,-2.2608,-2.0241,-1.8915,-1.2594,-1.4799,-1.0115,-1.5259,-1.36,-1.2941,-0.81238,-0.79749,-1.0722,-0.86462,-0.59308,-0.62573,-0.40705,-0.97228,-0.36868,-0.61378,-0.57003,-0.42671,-0.59856,-0.21055,-0.35406,-0.14458,0.17767,-0.014006,-0.0047667,0.26158,0.19958,0.24669,0.041179,0.35936,0.59102,0.49677,0.71475,0.8097,0.60068,0.64469,0.89139,0.82592,0.67393,0.72692,0.55301,0.94866,0.77821,0.6054,0.81589,0.69157,0.81045,0.67461,0.70736,0.30592,0.46921,0.53782,0.42035,0.40264,0.29828,0.44204,0.36524,0.5046,0.6736,0.41253,0.43882,0.45993,0.36855,0.51099,0.1209,0.17114,-0.41662,-0.32958,-0.49348,-0.24503,-0.57888,-0.40362,-0.45159,-0.94809,-0.87571,-0.81628,-1.2883,-1.4789,-1.3598,-1.4804,-1.6129,-1.7452,-1.7467,-1.4871,-1.7724,-1.8915,-1.7423,-1.9982,-1.8177,-1.7718,-1.7384,-1.683,-1.5097,-1.7121,-1.4461,-1.4015,-1.5056,-1.3631,-1.4835,-1.4974,-1.5436,-1.4796,-1.6008,-1.7266,-1.8492,-2.0258,-2.0227,-2.005,-2.293,-2.383,-2.4203,-2.7418,-2.7227,-2.7419,-2.6925,-2.8217,-2.9394,-3.0227,-2.919,-2.8648,-2.7521,-2.6666,-2.5818,-2.3041,-2.4035,-2.1525,-2.0547,-1.5931,-1.5487,-1.155,-0.96619,-0.95703,-0.63071,-0.36444,-0.14481,0.083893,0.11489,0.36373,0.36819,0.34303,0.5998,0.50873,0.80594,0.64123,0.73476,0.68887,0.33691,0.61652,0.38082,0.2354,0.053227,-0.20175,-0.33716,-0.53858,-0.56469,-0.5901,-0.95468,-0.99994,-1.2675,-1.4713,-1.5406,-1.7329,-1.8411,-1.9804,-2.1697,-2.0593,-2.2284,-2.2307,-2.2539,-2.3632,-2.2732,-2.362,-2.5128,-2.0674,-2.1428,-2.1126,-1.9291,-1.7978,-1.6777,-1.5917,-1.5874,-1.2536,-1.228,-1.2231,-0.94926,-0.97652,-0.87016,-0.67248,-0.61895,-0.5563,-0.5458,-0.32574,-0.32941,-0.50246,-0.41259,-0.51546,-0.51114,-0.62559,-0.38999,-0.58861,-0.52653,-0.65866,-0.93342,-0.66778,-0.84478,-0.8213,-0.81025,-0.93101,-1.0803,-1.3285,-1.1487,-1.1415,-0.93579,-0.93454,-0.77468,-0.90003,-0.76847,-0.75328,-0.48642,-0.72086,-0.66386,-0.5107,-0.43499,-0.037168,-0.049559,0.0024576
1.0614,1.0139,0.93994,0.84766,0.74174,0.64048,0.51647,0.38442,0.24785,0.11045,-0.025544,-0.14102,-0.26265,-0.38649,-0.48515,-0.57967,-0.66491,-0.73916,-0.78444,-0.83209,-0.86959,-0.88852,-0.89952,-0.90413,-0.89538,-0.87948,-0.86429,-0.84246,-0.82051,-0.80535,-0.78015,-0.75466,-0.72968,-0.71477,-0.68544,-0.66842,-0.65412,-0.64043,-0.61887,-0.59907,-0.5769,-0.57127,-0.543,-0.51987,-0.48831,-0.45926,-0.42706,-0.3937,-0.3497,-0.30539,-0.2704,-0.22393,-0.18103,-0.14487,-0.11192,-0.083031,-0.048516,-0.029012,-0.018093,-0.014358,-0.016402,-0.025024,-0.046374,-0.073072,-0.09834,-0.13639,-0.18614,-0.22442,-0.26504,-0.30762,-0.36013,-0.3892,-0.42063,-0.434,-0.45626,-0.4544,-0.43727,-0.41827,-0.38032,-0.33217,-0.26515,-0.19858,-0.10961,-0.019198,0.083988,0.18521,0.29097,0.40208,0.50546,0.60662,0.70029,0.77712,0.84841,0.90036,0.94117,0.96885,0.97194,0.95209,0.91998,0.87358,0.80423,0.71373,0.61853,0.48673,0.36903,0.23314,0.082556,-0.068007,-0.2227,-0.37676,-0.53108,-0.67426,-0.80428,-0.94463,-1.0637,-1.1642,-1.2597,-1.3332,-1.3951,-1.4357,-1.4633,-1.478,-1.472,-1.4564,-1.427,-1.3798,-1.3261,-1.2639,-1.1906,-1.123,-1.0351,-0.95832,-0.87622,-0.79307,-0.71716,-0.64269,-0.57668,-0.51181,-0.44853,-0.40244,-0.3642,-0.33016,-0.30568,-0.28907,-0.27813,-0.27422,-0.27057,-0.26957,-0.27744,-0.2853,-0.28948,-0.28793,-0.29021,-0.2849,-0.27001,-0.25605,-0.21834,-0.18911,-0.14195,-0.07555,-0.0098253,0.069852,0.15054,0.2462,0.3529,0.46182,0.57862,0.70267,0.8182,0.94454,1.0671,1.1767,1.2906,1.3934,1.4905,1.5752,1.6468,1.7176,1.7642,1.8042,1.8265,1.841,1.8356,1.8213,1.8077,1.7656,1.7206,1.674,1.6112,1.544,1.4721,1.3995,1.3164,1.2492,1.161,1.0812,0.99688,0.91787,0.8346,0.75409,0.68033,0.59313,0.50891,0.42482,0.34869,0.26984,0.18569,0.098496,0.027873,-0.064248,-0.148,-0.22398,-0.3122,-0.38921,-0.47795,-0.54637,-0.62352,-0.68989,-0.75731,-0.81968,-0.88437,-0.93797,-0.9952,-1.0292,-1.0723,-1.1129,-1.1337,-1.1584,-1.1721,-1.1832,-1.1915,-1.1996,-1.1947,-1.2017,-1.1939,-1.1874,-1.1887,-1.1847,-1.1729,-1.1648,-1.1535,-1.1438,-1.1287,-1.1222,-1.1022,-1.0973,-1.08,-1.0564,-1.0485,-1.0349,-1.0204,-0.99528,-0.97264,-0.96029,-0.95442,-0.93577,-0.92611,-0.90998,-0.91111,-0.91709,-0.92621,-0.93565,-0.95045,-0.97339,-1.0004,-1.0379,-1.0773,-1.1248,-1.1762,-1.2243,-1.2771,-1.3385,-1.3924,-1.4487,-1.5108,-1.5618,-1.6184,-1.6631,-1.7033,-1.7433,-1.783,-1.8129,-1.8493,-1.8746,-1.9086,-1.9478,-1.9808,-2.023,-2.0692,-2.1177,-2.191,-2.2678,-2.3473,-2.4535,-2.5729,-2.6931,-2.8423,-2.9988,-3.1753,-3.3601,-3.5678,-3.7741,-3.9854,-4.2052,-4.4369,-4.6638,-4.8951,-5.135,-5.3445,-5.576,-5.7664,-5.9669,-6.153,-6.3177,-6.4935,-6.6323,-6.744,-6.8512,-6.9367,-7.0077,-7.0567,-7.0825,-7.0952,-7.0941,-7.0747,-7.0089,-6.9438,-6.853,-6.7283,-6.6019,-6.4275,-6.2464,-6.036,-5.7882,-5.5361,-5.2432,-4.9445,-4.6113,-4.2656,-3.9005,-3.5015,-3.0851,-2.68,-2.2432,-1.8118,-1.3651,-0.9155,-0.47058,-0.028925,0.40211,0.82095,1.2271,1.6302,2.0108,2.351,2.6748,2.9846,3.2617,3.4994,3.7358,3.9472,4.1228,4.2867,4.4198,4.5156,4.6033,4.6837,4.7326,4.7537,4.7746,4.7737,4.751,4.719,4.6744,4.62,4.5334,4.4535,4.3522,4.2422,4.1044,3.9676,3.7981,3.6466,3.4675,3.2709,3.0784,2.8675,2.6554,2.4391,2.2129,2.0024,1.7728,1.5458,1.3405,1.1302,0.92657,0.74247,0.54573,0.37086,0.208,0.052803,-0.10348,-0.25219,-0.393,-0.52538,-0.6532,-0.78403,-0.93167,-1.0594,-1.2018,-1.344,-1.5119,-1.6905,-1.8611,-2.041,-2.2493,-2.456,-2.672,-2.9048,-3.1239,-3.3592,-3.5941,-3.8364,-4.0664,-4.2934,-4.4997,-4.7226,-4.9252,-5.0986,-5.2625,-5.4093,-5.5466,-5.6596,-5.7581,-5.8429,-5.8847,-5.9349,-5.9532,-5.9613,-5.9513,-5.9176,-5.8819,-5.8222,-5.7712,-5.6938,-5.6166,-5.5141,-5.4215,-5.306,-5.1942,-5.0782,-4.9484,-4.827,-4.6905,-4.5531,-4.4113,-4.2806,-4.1381,-3.9996,-3.8689,-3.7371,-3.6164,-3.5105,-3.399,-3.3107,-3.2291,-3.1605,-3.1156,-3.085,-3.0649,-3.0716,-3.0949,-3.1287,-3.194,-3.2686,-3.3598,-3.4765,-3.587,-3.7319,-3.8803,-4.0157,-4.1757,-4.3334,-4.5033,-4.6665,-4.8228,-4.9764,-5.1254,-5.2848,-5.4246,-5.5682,-5.7125,-5.8449,-5.9819,-6.1152,-6.2441,-6.3859,-6.5184,-6.6505,-6.8054,-6.9459,-7.099,-7.247,-7.4063,-7.5699,-7.7451,-7.9045,-8.0609,-8.2373,-8.3969,-8.5574,-8.6984,-8.8521,-8.9784,-9.1017,-9.1971,-9.297,-9.3595,-9.4326,-9.4807,-9.496,-9.5222,-9.5061,-9.4912,-9.4566,-9.4225,-9.3773,-9.3084,-9.2436,-9.1686,-9.0781,-9.0119,-8.9314,-8.8507,-8.758,-8.6771,-8.59,-8.5375,-8.4595,-8.3896,-8.3243,-8.2645,-8.2041,-8.1557,-8.1181,-8.0701,-8.037,-7.9921,-7.9518,-7.9326,-7.9087,-7.8743,-7.8407,-7.8328,-7.7969,-7.7934,-7.7818,-7.7568,-7.7397,-7.7254,-7.7209,-7.6944,-7.6751,-7.6648,-7.6349,-7.6042,-7.5835,-7.5496,-7.5306,-7.4943,-7.4676,-7.4414,-7.4162,-7.4122,-7.3994,-7.4047,-7.4462,-7.4655,-7.5199,-7.5868,-7.6791,-7.8087,-7.9405,-8.1173,-8.2981,-8.5105,-8.7737,-9.0398,-9.308,-9.6205,-9.9204,-10.253,-10.581,-10.902,-11.215,-11.544,-11.837,-12.136,-12.367,-12.591,-12.793,-12.946,-13.067,-13.158,-13.197,-13.225,-13.186,-13.127,-13.057,-12.943,-12.826,-12.67,-12.505,-12.319,-12.13,-11.952,-11.768,-11.61,-11.455,-11.33,-11.21,-11.123,-11.045,-11.004,-10.961,-10.947,-10.978,-10.994,-11.046,-11.087,-11.131,-11.179,-11.24,-11.295,-11.326,-11.352,-11.38,-11.354,-11.347,-11.293,-11.218,-11.121,-11.018,-10.871,-10.723,-10.525,-10.345,-10.137,-9.9164,-9.6791,-9.4244,-9.181,-8.9279,-8.6661,-8.4208,-8.1635,-7.9285,-7.7057,-7.4943,-7.2897,-7.0973,-6.9285,-6.754,-6.6031,-6.483,-6.3645,-6.2804,-6.1867,-6.1113,-6.0927,-6.0538,-6.0259,-6.0151,-6.0156,-6.0167,-6.0453,-6.0709,-6.1167,-6.1296,-6.1505,-6.1886,-6.2256,-6.2374,-6.2639,-6.2897,-6.2894,-6.2883,-6.3038,-6.2763,-6.265,-6.2414,-6.2071,-6.1955,-6.155,-6.1046,-6.0578,-6.0305,-5.9812,-5.9583,-5.927,-5.8981,-5.8706,-5.8634,-5.8824,-5.8731,-5.8741,-5.8887,-5.915,-5.9414,-5.9937,-6.0374,-6.062,-6.1002,-6.1667,-6.2163,-6.2568,-6.2907,-6.3281,-6.3617,-6.3943,-6.4019,-6.4331,-6.4383,-6.4344,-6.4598,-6.4415,-6.4396,-6.4305,-6.4007,-6.3936,-6.399,-6.3873,-6.3831,-6.3828,-6.3897,-6.3883,-6.407,-6.3969,-6.4003,-6.4406,-6.4686,-6.4902,-6.5145,-6.5533,-6.5722,-6.6097,-6.6244,-6.6597,-6.7046,-6.6999,-6.7199,-6.739,-6.7362,-6.7583,-6.7446,-6.7205,-6.7345,-6.715,-6.698,-6.6657,-6.6587,-6.6001,-6.5668,-6.5211,-6.4913,-6.4532,-6.4091,-6.3495,-6.2747,-6.238,-6.1485,-6.0701,-6.015,-5.9118,-5.8215,-5.7179,-5.6381,-5.5347,-5.4317,-5.3432,-5.2565,-5.1365,-5.0243,-4.9298,-4.8636,-4.737,-4.6616,-4.5759,-4.5058,-4.4309,-4.3785,-4.3369,-4.2575,-4.2284,-4.1899,-4.1372,-4.1425,-4.1012,-4.0778,-4.0321,-4.04,-3.984,-3.9665,-3.9361,-3.9039,-3.839,-3.8106,-3.741,-3.6806,-3.5872,-3.5366,-3.444,-3.3614,-3.2735,-3.1705,-3.0828,-3.0054,-2.9494,-2.8592,-2.7772,-2.7315,-2.6927,-2.6637,-2.6397,-2.6317,-2.6295,-2.6494,-2.6724,-2.7388,-2.8099,-2.9141,-2.9683,-3.0757,-3.2075,-3.3252,-3.4655,-3.5797,-3.7409,-3.8785,-4.0098,-4.1509,-4.2769,-4.3946,-4.5239,-4.6114,-4.6859,-4.7651,-4.8116,-4.854,-4.8823,-4.8825,-4.9051,-4.887,-4.8361,-4.7806,-4.709,-4.6281,-4.5572,-4.4758,-4.3549,-4.2654,-4.1701,-4.0679,-3.9739,-3.8749,-3.8006,-3.7233,-3.6469,-3.6138,-3.5449,-3.5235,-3.4872,-3.4979,-3.5091,-3.5118,-3.5582,-3.5763,-3.6192,-3.6936,-3.7423,-3.8058,-3.8697,-3.9266,-3.9931,-4.0395,-4.0956,-4.1469,-4.1691,-4.1848,-4.21,-4.2183,-4.2082,-4.215,-4.1925,-4.1986,-4.1462,-4.0995,-4.0944,-4.031,-3.9962,-3.9659,-3.9236,-3.8825,-3.8387,-3.8024,-3.7622,-3.7441,-3.7125,-3.69,-3.6733,-3.6535,-3.6169,-3.6025,-3.5789,-3.5467,-3.5086,-3.4651,-3.434,-3.387,-3.3257,-3.299,-3.2278,-3.1421,-3.0853,-3.0025,-2.9346,-2.8487,-2.7621,-2.6708,-2.5978,-2.5198,-2.4449,-2.3675,-2.3108,-2.2655,-2.2265,-2.1701,-2.1556,-2.1326,-2.1421,-2.1177,-2.1499,-2.1476,-2.1754,-2.2188,-2.2718,-2.3148,-2.3734,-2.4382,-2.4933,-2.5472,-2.6131,-2.6761,-2.7096,-2.7977,-2.8585,-2.9113,-2.9476,-2.9727,-2.9984,-3.0416,-3.0395,-3.0434,-3.0353,-2.9998,-2.9827,-2.9391,-2.9041,-2.8354,-2.7592,-2.6689,-2.5734,-2.4535,-2.3385,-2.2012,-2.0799,-1.9586,-1.819,-1.684,-1.5213,-1.3949,-1.3011,-1.1769,-1.0654,-0.97686,-0.88889,-0.82729,-0.7912,-0.75784,-0.72735,-0.72589,-0.76271,-0.80484,-0.85919,-0.90992,-1.0005,-1.092,-1.208,-1.3286,-1.4174
