0.6786,0.60958,0.49323,0.45301,0.31216,0.24014,0.1913,0.096313,0.13834,0.13278,0.081706,0.14999,0.19156,0.31557,0.43968,0.55262,0.75704,0.87336,1.081,1.2663,1.4219,1.6885,1.8561,1.9918,2.2115,2.3084,2.4867,2.5812,2.6496,2.7749,2.7605,2.857,2.8674,2.8267,2.7616,2.6991,2.7007,2.6217,2.5819,2.5075,2.4191,2.2808,2.3055,2.2078,2.0618,2.0437,1.9523,1.8912,1.7841,1.6578,1.6303,1.5686,1.4948,1.4509,1.3039,1.2406,1.1504,1.0672,1.0135,0.93881,0.84334,0.74602,0.68825,0.65419,0.57096,0.51427,0.51981,0.4788,0.50008,0.55704,0.55832,0.66561,0.70286,0.79029,0.89653,1.0113,1.1483,1.2567,1.3385,1.4436,1.5771,1.6622,1.7275,1.7801,1.8588,1.8562,1.8583,1.8342,1.8187,1.7152,1.6237,1.4882,1.3576,1.2099,1.083,0.88808,0.68363,0.5242,0.41153,0.23163,0.053394,-0.096855,-0.23716,-0.30922,-0.44997,-0.4825,-0.53706,-0.61299,-0.57785,-0.63084,-0.62892,-0.59323,-0.59125,-0.57203,-0.54678,-0.44852,-0.39174,-0.39497,-0.35389,-0.32996,-0.31636,-0.33646,-0.34992,-0.33677,-0.3708,-0.40925,-0.43688,-0.5269,-0.57679,-0.61589,-0.71564,-0.74366,-0.83495,-0.95714,-1.0098,-1.1218,-1.1538,-1.2553,-1.3436,-1.4154,-1.4407,-1.5266,-1.5691,-1.6367,-1.6885,-1.7861,-1.7342,-1.8361,-1.8718,-1.8721,-1.8728,-1.9182,-1.927,-1.9281,-1.895,-1.8789,-1.8769,-1.8824,-1.7847,-1.7837,-1.7931,-1.7062,-1.7023,-1.6307,-1.6014,-1.5349,-1.4984,-1.3928,-1.4274,-1.3957,-1.3078,-1.3779,-1.3426,-1.2927,-1.3173,-1.3463,-1.4787,-1.4313,-1.5303,-1.5804,-1.633,-1.7845,-1.8347,-1.9069,-1.9619,-2.0438,-2.14,-2.1844,-2.2665,-2.3304,-2.2831,-2.4156,-2.3786,-2.4152,-2.3527,-2.3847,-2.311,-2.3185,-2.2835,-2.3075,-2.2533,-2.2626,-2.2112,-2.2133,-2.2094,-2.2736,-2.2941,-2.2724,-2.3634,-2.3212,-2.3989,-2.4917,-2.5483,-2.5584,-2.6498,-2.7151,-2.772,-2.8308,-2.8089,-2.8184,-2.9361,-3.0524,-2.8822,-2.9889,-2.991,-2.999,-2.8569,-2.8553,-2.8479,-2.8265,-2.7906,-2.7694,-2.8484,-2.7001,-2.7271,-2.6865,-2.7471,-2.793,-2.8761,-2.8829,-2.9506,-3.1177,-3.1055,-3.1942,-3.2705,-3.4589,-3.4889,-3.5491,-3.7227,-3.6217,-3.8347,-3.7443,-3.8409,-3.8043,-3.8639,-3.8542,-3.7602,-3.8156,-3.6167,-3.5714,-3.5631,-3.4477,-3.2981,-3.2636,-3.2275,-3.2909,-3.21,-3.1366,-3.1463,-3.1683,-3.1486,-3.3297,-3.4488,-3.5933,-3.5962,-3.8115,-4.0069,-4.1692,-4.3048,-4.5162,-4.816,-5.061,-5.2422,-5.3958,-5.5142,-5.6042,-5.8202,-5.9524,-6.0042,-6.101,-6.2197,-6.1653,-6.2564,-6.2447,-6.2587,-6.2262,-6.3651,-6.3452,-6.4076,-6.37,-6.3393,-6.366,-6.4825,-6.5401,-6.5488,-6.7278,-6.8581,-6.9873,-7.2104,-7.2312,-7.4146,-7.5975,-7.7582,-7.9192,-8.1444,-8.0373,-8.2709,-8.1691,-8.3091,-8.4746,-8.403,-8.4,-8.4366,-8.206,-8.0331,-7.9189,-7.8047,-7.4581,-7.3882,-7.0201,-6.9424,-6.6648,-6.5958,-6.0629,-5.8817,-5.6835,-5.4689,-5.1836,-4.889,-4.5099,-4.4224,-4.2003,-3.9155,-3.7466,-3.3902,-3.1789,-2.9183,-2.6693,-2.3697,-2.0308,-1.7853,-1.3334,-0.95836,-0.62437,-0.22706,0.19829,0.58602,1.0316,1.3759,1.8201,2.0896,2.52,2.8128,3.2255,3.4033,3.601,3.8951,3.9685,4.1937,4.1975,4.2129,4.0917,4.1227,4.0204,3.9402,3.6748,3.5067,3.264,2.9648,2.7954,2.5081,2.2514,1.9514,1.7651,1.5833,1.2847,1.1227,0.96862,0.67903,0.52293,0.40679,0.26237,0.13058,-0.046506,-0.10542,-0.23292,-0.29649,-0.30407,-0.5525,-0.65249,-0.71239,-0.81434,-1.016,-1.1808,-1.3759,-1.4798,-1.5967,-1.8804,-2.2084,-2.3491,-2.5506,-2.704,-2.9852,-3.1978,-3.4714,-3.7274,-3.8786,-3.9709,-4.2438,-4.3183,-4.5075,-4.5332,-4.575,-4.6006,-4.7064,-4.6692,-4.5264,-4.5338,-4.4772,-4.439,-4.2728,-4.1937,-4.0595,-3.874,-3.721,-3.5926,-3.4923,-3.3973,-3.1795,-2.9442,-2.9017,-2.8283,-2.7758,-2.6757,-2.4284,-2.5567,-2.3566,-2.3944,-2.262,-2.3332,-2.2181,-2.1079,-2.2348,-2.2082,-2.2133,-2.2204,-2.1932,-2.2693,-2.2631,-2.2436,-2.3511,-2.3866,-2.4745,-2.3559,-2.4729,-2.5528,-2.6078,-2.7574,-2.7999,-2.8344,-2.9023,-2.992,-3.079,-3.2174,-3.3696,-3.4947,-3.5889,-3.7138,-3.8058,-3.9651,-4.1126,-4.2772,-4.4576,-4.6189,-4.6721,-4.7337,-4.8785,-4.988,-5.06,-5.313,-5.3153,-5.4325,-5.3743,-5.459,-5.4433,-5.6526,-5.6047,-5.5632,-5.7139,-5.5825,-5.718,-5.7677,-5.6452,-5.8248,-5.8222,-5.7893,-5.8695,-5.9024,-6.0173,-6.0648,-6.0691,-6.0918,-6.1228,-6.2475,-6.261,-6.3684,-6.3391,-6.3705,-6.4768,-6.6279,-6.5581,-6.5793,-6.563,-6.5828,-6.4881,-6.4404,-6.4879,-6.4943,-6.2749,-6.3408,-6.2053,-6.1359,-6.1528,-6.0926,-6.0175,-6.0264,-5.9936,-5.8575,-5.7781,-5.8272,-5.8547,-5.7568,-5.822,-5.8211,-5.6915,-5.679,-5.6779,-5.6748,-5.6235,-5.4989,-5.4207,-5.472,-5.3676,-5.2352,-5.1611,-5.1588,-4.9505,-4.8651,-4.7396,-4.6032,-4.4539,-4.4037,-4.0925,-4.0398,-3.9559,-3.8377,-3.7784,-3.651,-3.5672,-3.5387,-3.5547,-3.4674,-3.3806,-3.4043,-3.5412,-3.5503,-3.57,-3.7469,-3.7046,-4.033,-4.0235,-4.141,-4.383,-4.4877,-4.7276,-4.8325,-5.057,-5.2003,-5.283,-5.54,-5.6904,-5.8016,-6.053,-6.1488,-6.4032,-6.4095,-6.516,-6.6907,-6.7566,-6.7699,-6.8359,-6.8478,-6.8374,-6.9326,-6.864,-6.7834,-6.7197,-6.7769,-6.7131,-6.4784,-6.5455,-6.3689,-6.1721,-6.1053,-6.0797,-5.8292,-5.6683,-5.5226,-5.3517,-5.3267,-5.0248,-4.8663,-4.7434,-4.5267,-4.3806,-4.1644,-4.0906,-3.7618,-3.5439,-3.4138,-3.1891,-2.9592,-2.7927,-2.646,-2.4239,-2.3213,-1.9332,-1.8663,-1.6726,-1.4084,-1.2536,-0.99188,-0.81254,-0.67598,-0.58565,-0.38321,-0.27025,-0.23374,-0.14556,-0.034733,0.12679,0.13164,0.15972,0.1976,0.12303,0.12054,0.18145,0.12265,0.077944,0.090997,0.0076733,0.033689,0.023122,0.042606,-0.014157,-0.033498,0.039112,-0.037826,-0.060873,-0.065774,-0.071743,-0.12002,0.058288,-0.0019473,-0.015178,0.064084,0.056648,0.052158,0.02237,0.10202,0.15307,0.18378,0.15737,0.19257,0.23614,0.28187,0.28027,0.35502,0.36327,0.4307,0.53625,0.61374,0.60091,0.69013,0.89972,0.91339,1.0539,1.0425,1.1831,1.3001,1.3414,1.4558,1.4593,1.4431,1.4407,1.4319,1.3479,1.2807,1.1732,0.99311,0.93047,0.68768,0.51751,0.23451,-0.0080448,-0.18099,-0.46185,-0.76788,-0.89091,-1.2135,-1.3077,-1.5294,-1.7379,-1.9072,-2.0834,-2.0972,-2.1476,-2.2424,-2.2416,-2.3105,-2.0851,-2.1758,-2.0773,-2.0186,-2.0013,-1.9195,-1.8799,-1.705,-1.7808,-1.7529,-1.5956,-1.7348,-1.6747,-1.7332,-1.8824,-1.8903,-1.9695,-2.1844,-2.1881,-2.3119,-2.3673,-2.3841,-2.4738,-2.5165,-2.6703,-2.4994,-2.7652,-2.6027,-2.6883,-2.6466,-2.477,-2.3644,-2.3456,-2.3289,-2.1826,-1.9102,-2.0874,-1.8948,-1.7387,-1.6888,-1.667,-1.4653,-1.4879,-1.6279,-1.4673,-1.7289,-1.6337,-1.892,-1.8507,-2.1431,-2.1888,-2.3885,-2.4409,-2.6689,-2.7603,-3.042,-3.18,-3.1753,-3.2933,-3.4749,-3.6011,-3.5153,-3.5664,-3.574,-3.7065,-3.6274,-3.6218,-3.5945,-3.5019,-3.5753,-3.443,-3.3784,-3.2107,-3.3171,-3.2584,-3.2709,-3.1995,-3.1426,-3.2038,-3.1373,-3.1798,-3.1952,-3.3196,-3.1909,-3.3411,-3.2922,-3.286,-3.2964,-3.2369,-3.4174,-3.372,-3.3597,-3.4187,-3.2233,-3.4206,-3.3229,-3.3158,-3.269,-3.3001,-3.1886,-3.1854,-3.2266,-3.1478,-3.0098,-3.0652,-2.9585,-2.9855,-2.8924,-2.9038,-2.8886,-2.8676,-3.0033,-2.9209,-2.8524,-2.8238,-2.7716,-2.7772,-2.7067,-2.6459,-2.6404,-2.6918,-2.6124,-2.5862,-2.5633,-2.5129,-2.3449,-2.3693,-2.2792,-1.9689,-2.0634,-1.8881,-1.8287,-1.7434,-1.4514,-1.4818,-1.4471,-1.2501,-1.2048,-1.1497,-1.0683,-0.90216,-0.87034,-0.57481,-0.61563,-0.60964,-0.70767,-0.6234,-0.55205,-0.59492,-0.66924,-0.57564,-0.67156,-0.77695,-0.76779,-0.6719,-0.96269,-0.88534,-0.89399,-1.0644,-1.1205,-1.1493,-1.3381,-1.2037,-1.36,-1.296,-1.483,-1.2865,-1.189,-1.1547,-1.1816,-1.0635,-1.2222,-1.2851,-1.0206,-1.2252,-1.0151,-0.97737,-1.2297,-0.82419,-0.95339,-1.0636,-1.0558,-1.0747,-1.0383,-1.2082,-1.4488,-1.3732,-1.3586,-1.6193,-1.7297,-1.855,-2.1079,-2.3393,-2.1165,-2.3357,-2.4918,-2.7815,-2.7128,-2.8373,-3.1514,-2.8606,-3.2885,-3.0745,-3.2052,-3.1013,-3.0596,-2.9179,-2.9191,-3.0917,-3.0491,-2.8893,-2.7133,-2.7092,-2.491,-2.4343,-2.337,-2.5208,-2.086,-1.9604,-1.831,-2.0827,-1.7617,-1.3946,-1.4596,-1.3791,-1.1891,-0.96157,-0.87806,-0.91054,-0.70009,-0.73587,-0.51636,-0.48658,-0.41555,-0.1302,0.064692,0.21447,0.26426,0.37798,0.55865,0.80023,0.8862,0.79466,0.92436,1.1379,1.3104,1.1408,1.3082,1.616,1.54,1.5196,1.7136,1.8925,1.8118,1.8492,2.0042,2.0633,2.2123,2.2003,2.2167,2.1292,2.0792,2.0976,2.1421,2.356,2.0991,2.0382,2.1352,1.9061,2.0247
-2.4007,-2.3897,-2.4089,-2.4161,-2.4111,-2.4114,-2.4043,-2.4037,-2.384,-2.3943,-2.3841,-2.3851,-2.3848,-2.3905,-2.3931,-2.4065,-2.4095,-2.4206,-2.4315,-2.4432,-2.4475,-2.4525,-2.4578,-2.4343,-2.4104,-2.3814,-2.3375,-2.272,-2.1911,-2.1064,-1.9956,-1.8567,-1.7203,-1.5509,-1.3775,-1.1859,-0.99132,-0.78499,-0.5759,-0.36818,-0.1572,0.04645,0.23832,0.41217,0.5869,0.73893,0.8491,0.9547,1.0501,1.1179,1.1543,1.1794,1.1843,1.1714,1.1392,1.0959,1.047,0.99262,0.92264,0.85784,0.79179,0.74161,0.68116,0.63423,0.59912,0.56835,0.55419,0.53866,0.53801,0.54449,0.56213,0.57646,0.60296,0.62419,0.66005,0.66952,0.70277,0.72236,0.73519,0.74672,0.74926,0.74618,0.74138,0.72641,0.71276,0.68635,0.66144,0.63637,0.61598,0.58371,0.56201,0.53435,0.51606,0.4975,0.48362,0.4762,0.45376,0.45079,0.43378,0.43285,0.42377,0.41294,0.39873,0.37793,0.35582,0.33629,0.30392,0.27606,0.24245,0.20767,0.1691,0.13933,0.10294,0.071316,0.055682,0.032184,0.027498,0.039036,0.056127,0.085088,0.12984,0.18463,0.26461,0.35027,0.44751,0.55275,0.66938,0.79016,0.91134,1.0403,1.1665,1.2688,1.3825,1.4728,1.5532,1.6232,1.6655,1.6955,1.7119,1.7239,1.6904,1.6544,1.5902,1.5377,1.4606,1.3786,1.2997,1.2196,1.1329,1.0477,0.9843,0.91959,0.87385,0.83463,0.79517,0.77893,0.78436,0.79489,0.81252,0.83166,0.86503,0.89435,0.91764,0.94129,0.96348,0.9733,0.9791,0.96216,0.93975,0.90549,0.84357,0.76828,0.6971,0.60527,0.49546,0.3783,0.25588,0.12771,0.010124,-0.12562,-0.23918,-0.35434,-0.46463,-0.57668,-0.65687,-0.73408,-0.7983,-0.84913,-0.89658,-0.9275,-0.95095,-0.97063,-0.97987,-0.9868,-0.99212,-0.99056,-1.0109,-1.0214,-1.0514,-1.0765,-1.1151,-1.1533,-1.2097,-1.2656,-1.3514,-1.4259,-1.5019,-1.5911,-1.6924,-1.7777,-1.8737,-1.9645,-2.045,-2.1357,-2.1954,-2.2582,-2.3261,-2.373,-2.419,-2.45,-2.4982,-2.5062,-2.5242,-2.525,-2.5363,-2.5494,-2.5471,-2.5595,-2.5571,-2.5661,-2.5713,-2.5786,-2.5948,-2.6121,-2.6022,-2.6192,-2.6331,-2.6323,-2.6228,-2.6152,-2.5956,-2.5665,-2.5496,-2.4873,-2.4362,-2.3786,-2.3103,-2.2346,-2.1417,-2.0546,-1.9581,-1.8651,-1.777,-1.6785,-1.5971,-1.5248,-1.4529,-1.4111,-1.3749,-1.3521,-1.3486,-1.3625,-1.399,-1.4464,-1.5128,-1.5873,-1.6914,-1.7947,-1.9074,-2.044,-2.1651,-2.2998,-2.4348,-2.5541,-2.6804,-2.8082,-2.9091,-3.0045,-3.0982,-3.1755,-3.2366,-3.2826,-3.3265,-3.3602,-3.3858,-3.3945,-3.3995,-3.3938,-3.4031,-3.4111,-3.4108,-3.4254,-3.4377,-3.466,-3.4926,-3.5269,-3.583,-3.665,-3.7482,-3.833,-3.9427,-4.074,-4.1887,-4.3311,-4.4773,-4.648,-4.8123,-4.9837,-5.1578,-5.3518,-5.5314,-5.6959,-5.8905,-6.0448,-6.2277,-6.4014,-6.542,-6.6785,-6.8119,-6.9236,-7.0406,-7.1249,-7.185,-7.2327,-7.266,-7.2754,-7.2388,-7.1925,-7.1493,-7.0555,-6.9378,-6.8011,-6.6259,-6.4231,-6.2313,-6.0028,-5.7299,-5.4463,-5.1741,-4.8684,-4.5355,-4.2218,-3.8848,-3.5577,-3.2229,-2.8982,-2.5764,-2.2791,-1.968,-1.6896,-1.4025,-1.157,-0.9301,-0.70744,-0.51478,-0.33279,-0.18082,-0.055319,0.058626,0.15714,0.23408,0.29946,0.34701,0.38741,0.38951,0.41229,0.41483,0.40142,0.38503,0.35761,0.32181,0.28694,0.23738,0.18572,0.12037,0.040357,-0.035956,-0.12934,-0.22934,-0.34154,-0.48174,-0.61361,-0.77035,-0.94178,-1.1202,-1.3134,-1.524,-1.7278,-1.9499,-2.1877,-2.439,-2.6839,-2.9532,-3.2061,-3.4634,-3.7133,-3.9622,-4.2168,-4.4715,-4.7297,-4.9739,-5.1757,-5.4076,-5.6259,-5.8316,-6.0446,-6.2295,-6.4124,-6.5796,-6.7713,-6.953,-7.0843,-7.268,-7.412,-7.5537,-7.7068,-7.8397,-7.9703,-8.1062,-8.2181,-8.3275,-8.4477,-8.5406,-8.6026,-8.7241,-8.7831,-8.8428,-8.863,-8.918,-8.9347,-8.9313,-8.9127,-8.8988,-8.8502,-8.8234,-8.7603,-8.6921,-8.6204,-8.5263,-8.4516,-8.3618,-8.2567,-8.1937,-8.1024,-8.0048,-7.9141,-7.8332,-7.7718,-7.6866,-7.6223,-7.5373,-7.4754,-7.4253,-7.378,-7.3351,-7.2676,-7.2332,-7.1775,-7.1051,-7.0615,-6.9922,-6.9136,-6.8466,-6.7536,-6.6747,-6.5799,-6.464,-6.3591,-6.2251,-6.1099,-5.9813,-5.8606,-5.7174,-5.5819,-5.4377,-5.301,-5.173,-5.0465,-4.9373,-4.8144,-4.7071,-4.5991,-4.51,-4.4213,-4.3735,-4.3307,-4.2632,-4.2388,-4.2208,-4.2044,-4.1864,-4.201,-4.2156,-4.2419,-4.2762,-4.3194,-4.3661,-4.4201,-4.4634,-4.5311,-4.5936,-4.6617,-4.7349,-4.8023,-4.8884,-4.9788,-5.0397,-5.1359,-5.223,-5.308,-5.3955,-5.4887,-5.5939,-5.6868,-5.7965,-5.9033,-6.0157,-6.1415,-6.2533,-6.3807,-6.4911,-6.6142,-6.7412,-6.879,-6.9912,-7.1262,-7.2532,-7.372,-7.4872,-7.6024,-7.7121,-7.8218,-7.9189,-8.0018,-8.1106,-8.1771,-8.2693,-8.3297,-8.4094,-8.4777,-8.5366,-8.614,-8.6762,-8.7103,-8.7815,-8.8631,-8.9276,-9.0032,-9.0775,-9.1732,-9.2787,-9.3799,-9.4867,-9.602,-9.7487,-9.8596,-9.983,-10.13,-10.245,-10.398,-10.494,-10.64,-10.777,-10.895,-10.971,-11.048,-11.142,-11.174,-11.205,-11.259,-11.254,-11.288,-11.268,-11.284,-11.253,-11.267,-11.275,-11.259,-11.26,-11.264,-11.32,-11.346,-11.445,-11.551,-11.674,-11.832,-11.986,-12.194,-12.417,-12.674,-12.956,-13.257,-13.547,-13.873,-14.156,-14.485,-14.77,-15.066,-15.37,-15.614,-15.837,-16.045,-16.218,-16.34,-16.464,-16.539,-16.586,-16.551,-16.514,-16.427,-16.336,-16.206,-16.025,-15.871,-15.675,-15.526,-15.328,-15.136,-14.973,-14.802,-14.667,-14.514,-14.411,-14.297,-14.19,-14.14,-14.112,-14.075,-14.093,-14.062,-14.104,-14.131,-14.163,-14.201,-14.198,-14.205,-14.231,-14.21,-14.173,-14.118,-14.035,-13.986,-13.833,-13.687,-13.535,-13.352,-13.149,-12.917,-12.644,-12.423,-12.128,-11.839,-11.539,-11.258,-10.96,-10.645,-10.349,-10.032,-9.7442,-9.4496,-9.1702,-8.9038,-8.6435,-8.4005,-8.1448,-7.9305,-7.7096,-7.5461,-7.3411,-7.2081,-7.0565,-6.9312,-6.8434,-6.7255,-6.6376,-6.5908,-6.5498,-6.5315,-6.5145,-6.5304,-6.5075,-6.539,-6.5821,-6.6003,-6.6742,-6.711,-6.7593,-6.8118,-6.8671,-6.9177,-6.9371,-7.0248,-7.0619,-7.0868,-7.1167,-7.1232,-7.1205,-7.1225,-7.1405,-7.1446,-7.1257,-7.106,-7.0808,-7.0894,-7.0654,-7.0455,-7.0573,-7.064,-7.0973,-7.1005,-7.1834,-7.2207,-7.2938,-7.382,-7.4709,-7.5996,-7.7333,-7.853,-8.0133,-8.17,-8.3292,-8.5058,-8.6643,-8.8295,-8.9775,-9.1587,-9.3193,-9.4316,-9.5823,-9.6727,-9.789,-9.8549,-9.923,-9.9766,-10.032,-10.02,-10.052,-10.017,-10.013,-10.015,-9.9607,-9.9226,-9.828,-9.7735,-9.7107,-9.6674,-9.5783,-9.5219,-9.4317,-9.3582,-9.2912,-9.1954,-9.1412,-9.0818,-9.0337,-8.9562,-8.8732,-8.8698,-8.7361,-8.6972,-8.6263,-8.5516,-8.4815,-8.4247,-8.3732,-8.2508,-8.2418,-8.1494,-8.1067,-7.9958,-7.9146,-7.8517,-7.79,-7.7143,-7.6319,-7.575,-7.5223,-7.4361,-7.4045,-7.3094,-7.2842,-7.2393,-7.1753,-7.1516,-7.0573,-7.0098,-6.9709,-6.943,-6.8586,-6.8081,-6.7139,-6.6634,-6.5913,-6.5445,-6.4679,-6.4117,-6.2988,-6.2795,-6.201,-6.1286,-6.0543,-6.0028,-5.9458,-5.906,-5.8446,-5.7935,-5.7516,-5.7144,-5.6929,-5.6517,-5.6363,-5.6339,-5.6479,-5.62,-5.6282,-5.6096,-5.6149,-5.5907,-5.6009,-5.6177,-5.6257,-5.6221,-5.6182,-5.6187,-5.6311,-5.6315,-5.6265,-5.6352,-5.6561,-5.6566,-5.6678,-5.6665,-5.7088,-5.7252,-5.7666,-5.7933,-5.8442,-5.8916,-5.9563,-5.9715,-6.0589,-6.1246,-6.1697,-6.2426,-6.278,-6.3625,-6.4262,-6.4566,-6.5294,-6.5752,-6.6179,-6.6482,-6.6761,-6.7314,-6.742,-6.7616,-6.7932,-6.8085,-6.829,-6.8661,-6.9174,-6.9181,-6.9775,-7.0152,-7.0769,-7.1378,-7.209,-7.3064,-7.3947,-7.4757,-7.5858,-7.6991,-7.8006,-7.9189,-8.0161,-8.1135,-8.2354,-8.2875,-8.3681,-8.4164,-8.4925,-8.5241,-8.5331,-8.5391,-8.4794,-8.4591,-8.4219,-8.3684,-8.282,-8.1834,-8.101,-7.9678,-7.8674,-7.7451,-7.6242,-7.4821,-7.3592,-7.2457,-7.1342,-7.0286,-6.9105,-6.8227,-6.7365,-6.6295,-6.5574,-6.4636,-6.3703,-6.3069,-6.2388,-6.1592,-6.0519,-5.9801,-5.887,-5.7986,-5.7009,-5.5995,-5.5082,-5.4075,-5.3262,-5.2082,-5.1196,-5.0215,-4.9529,-4.8721,-4.8179,-4.7695,-4.7358,-4.7169,-4.7192,-4.753,-4.7798,-4.8256,-4.9068,-4.9631,-5.0425,-5.1463,-5.2455,-5.357,-5.4477,-5.5625,-5.649,-5.7433,-5.8154,-5.8932,-5.9345,-5.9754,-6.005,-6.0089,-6.0183,-5.9876,-5.9401,-5.9072,-5.858,-5.7926,-5.709,-5.6274,-5.5525,-5.4817,-5.4296,-5.3443,-5.2735,-5.2392,-5.2046,-5.1621,-5.13,-5.1374,-5.1196,-5.1303,-5.1637,-5.177,-5.2267,-5.2712,-5.3105,-5.3498,-5.3997,-5.4561,-5.5123,-5.5567,-5.6237,-5.653,-5.6996,-5.7327,-5.7703,-5.8106,-5.8401,-5.8655,-5.899,-5.9198,-5.9454,-5.9726,-5.9976,-6.0065,-6.024,-6.0582,-6.0796,-6.1026,-6.1173,-6.1413,-6.1644,-6.1744
