-0.35905,-0.3878,-0.31855,-0.29996,-0.41793,-0.3595,-0.35566,-0.45828,-0.50447,-0.58963,-0.5823,-0.61655,-0.64475,-0.6631,-0.67853,-0.65915,-0.68238,-0.53182,-0.55723,-0.46754,-0.39153,-0.28285,-0.20982,-0.050253,-0.0063079,0.1674,0.27326,0.41861,0.49211,0.61536,0.7393,0.81448,0.93604,0.99311,1.0555,1.1447,1.1659,1.2592,1.3359,1.3091,1.3475,1.374,1.4095,1.4177,1.4923,1.5062,1.5674,1.6051,1.6922,1.746,1.8078,1.876,1.9395,2.0091,2.1038,2.2488,2.319,2.4227,2.5086,2.5069,2.6271,2.6836,2.7195,2.7691,2.8506,2.8782,2.8329,2.8528,2.8567,2.8112,2.8325,2.7853,2.7221,2.6216,2.5483,2.4531,2.3619,2.2488,2.1399,2.0354,1.9039,1.7817,1.7033,1.5525,1.4347,1.3374,1.2181,1.1092,1.0197,0.89727,0.82933,0.75868,0.65294,0.57839,0.57905,0.54209,0.51636,0.48742,0.51164,0.50297,0.47376,0.51693,0.4995,0.53841,0.57629,0.5898,0.66402,0.68191,0.68701,0.69942,0.69109,0.73573,0.68526,0.68941,0.69186,0.62254,0.59635,0.52322,0.46058,0.4299,0.33736,0.27578,0.20699,0.09675,0.036824,-0.049655,-0.09954,-0.1735,-0.25927,-0.30644,-0.35702,-0.44555,-0.44715,-0.54856,-0.57574,-0.58839,-0.64009,-0.60323,-0.65766,-0.69069,-0.67764,-0.73969,-0.80043,-0.831,-0.82754,-0.89088,-0.94463,-1.0632,-1.0859,-1.125,-1.1963,-1.2482,-1.3095,-1.3684,-1.4115,-1.4645,-1.5628,-1.607,-1.6492,-1.6981,-1.7371,-1.7386,-1.7931,-1.8684,-1.8386,-1.8982,-1.8826,-1.9157,-1.9571,-2.0348,-2.1037,-2.181,-2.1707,-2.1901,-2.3057,-2.3737,-2.4285,-2.4595,-2.5358,-2.626,-2.6625,-2.6979,-2.7707,-2.7802,-2.8127,-2.8403,-2.8497,-2.7399,-2.767,-2.6857,-2.6052,-2.6085,-2.5385,-2.4424,-2.3187,-2.2629,-2.1976,-2.0468,-1.9334,-1.8039,-1.7521,-1.6928,-1.5503,-1.5555,-1.4455,-1.4368,-1.4456,-1.3741,-1.4043,-1.3546,-1.4383,-1.4211,-1.5381,-1.6151,-1.6388,-1.6921,-1.7412,-1.8297,-1.8518,-1.8954,-1.9981,-1.9542,-2.0351,-2.1035,-2.0905,-2.1356,-2.1065,-2.174,-2.1612,-2.1504,-2.0937,-2.1232,-2.151,-2.1876,-2.1407,-2.1026,-2.218,-2.2077,-2.2407,-2.2495,-2.3192,-2.3408,-2.3802,-2.4289,-2.511,-2.5736,-2.6205,-2.6752,-2.6747,-2.6669,-2.7366,-2.7684,-2.7717,-2.7124,-2.7445,-2.7069,-2.6463,-2.6266,-2.6293,-2.6365,-2.483,-2.3918,-2.4069,-2.4071,-2.3476,-2.3366,-2.3993,-2.2868,-2.3441,-2.3363,-2.3994,-2.4534,-2.4571,-2.5359,-2.6145,-2.7331,-2.8502,-2.9173,-3.0935,-3.1634,-3.2795,-3.4291,-3.5598,-3.7388,-3.8091,-3.9277,-4.0719,-4.2498,-4.249,-4.4062,-4.5431,-4.7342,-4.6944,-4.9536,-4.9332,-5.0607,-5.2245,-5.3641,-5.4817,-5.5804,-5.6822,-5.7459,-6.0529,-6.1569,-6.3032,-6.3977,-6.564,-6.6087,-6.7599,-7.0599,-7.2205,-7.2898,-7.4532,-7.5491,-7.686,-7.9755,-7.9616,-7.9838,-8.1097,-8.0226,-8.1633,-8.1034,-8.1852,-8.1284,-8.1513,-8.1709,-8.1622,-7.9419,-7.741,-7.598,-7.5563,-7.2861,-7.0815,-6.8566,-6.6826,-6.403,-6.0828,-5.7134,-5.5682,-5.11,-4.7019,-4.2742,-3.8401,-3.5468,-3.017,-2.645,-2.1316,-1.6982,-1.273,-0.76668,-0.4411,0.074479,0.46852,0.96446,1.3405,1.6718,1.9939,2.4325,2.7039,2.9594,3.2148,3.4368,3.6162,3.7668,3.9253,3.9761,4.0551,4.0932,4.1061,4.053,4.0497,4.0085,3.9294,3.8585,3.6948,3.5613,3.4337,3.303,3.1724,2.9725,2.8244,2.6321,2.4148,2.2804,2.0855,1.9207,1.7096,1.581,1.3432,1.1988,0.96364,0.76299,0.59974,0.43807,0.20821,-0.027499,-0.17234,-0.38913,-0.51691,-0.74735,-0.91532,-1.0148,-1.2205,-1.4221,-1.575,-1.6744,-1.779,-1.9271,-1.9934,-2.1928,-2.2886,-2.293,-2.4133,-2.5597,-2.5947,-2.6869,-2.7825,-2.9027,-2.9549,-3.0256,-3.183,-3.1668,-3.2633,-3.3079,-3.3767,-3.4038,-3.4944,-3.5279,-3.5795,-3.6946,-3.6394,-3.6129,-3.6775,-3.684,-3.6189,-3.6337,-3.5817,-3.4457,-3.5101,-3.3911,-3.2086,-3.0897,-3.062,-2.879,-2.6968,-2.622,-2.4713,-2.3282,-2.2794,-2.131,-1.9982,-1.9501,-1.8108,-1.8501,-1.7119,-1.6872,-1.7695,-1.6649,-1.6773,-1.7641,-1.7225,-1.8108,-1.9305,-1.9685,-2.0752,-2.1063,-2.1423,-2.1622,-2.2704,-2.3012,-2.3858,-2.295,-2.4296,-2.3946,-2.3789,-2.402,-2.3146,-2.3243,-2.2971,-2.289,-2.2739,-2.307,-2.3598,-2.4071,-2.3857,-2.5113,-2.5853,-2.6988,-2.8937,-3.0095,-3.2088,-3.4458,-3.5826,-3.7423,-4.0687,-4.2693,-4.5305,-4.8649,-5.1281,-5.2658,-5.4753,-5.701,-5.8724,-6.0571,-6.2402,-6.2791,-6.3873,-6.4476,-6.4888,-6.5107,-6.5195,-6.4219,-6.3965,-6.3264,-6.2631,-6.1106,-6.13,-5.9817,-5.8086,-5.6933,-5.7303,-5.7107,-5.6912,-5.4717,-5.4745,-5.5149,-5.5015,-5.4268,-5.4131,-5.493,-5.4877,-5.5371,-5.6856,-5.5179,-5.6045,-5.6276,-5.7689,-5.7059,-5.6988,-5.747,-5.6607,-5.6958,-5.6884,-5.6372,-5.6014,-5.5415,-5.3394,-5.3245,-5.1292,-5.1104,-4.981,-4.844,-4.6858,-4.6436,-4.5341,-4.4303,-4.2502,-4.2398,-4.0918,-4.0263,-3.9184,-3.9189,-3.9444,-3.7152,-3.7257,-3.7722,-3.7822,-3.6655,-3.7086,-3.7623,-3.8603,-3.795,-3.8291,-3.7728,-3.9309,-3.9588,-4.0953,-4.009,-4.144,-4.3093,-4.302,-4.4425,-4.3984,-4.4406,-4.6156,-4.7566,-4.8506,-4.9912,-4.9909,-5.0888,-5.3355,-5.2737,-5.3445,-5.4804,-5.6247,-5.7259,-5.786,-5.9619,-5.9718,-6.1504,-6.2172,-6.2334,-6.2932,-6.4304,-6.3615,-6.3928,-6.4384,-6.4425,-6.5576,-6.5065,-6.3069,-6.2503,-6.2071,-6.0657,-6.0044,-5.7386,-5.5595,-5.4944,-5.2726,-5.0963,-4.7805,-4.5427,-4.3233,-4.0177,-3.7495,-3.47,-3.1544,-2.9637,-2.6241,-2.4238,-2.0907,-1.8791,-1.7292,-1.387,-1.2189,-1.0506,-0.82159,-0.73211,-0.58397,-0.56007,-0.36878,-0.33777,-0.29298,-0.15246,-0.13299,-0.15878,-0.091002,-0.11607,-0.094863,-0.058652,-0.045343,-0.038186,-0.032402,-0.046912,0.040325,0.13333,0.11194,0.16842,0.18454,0.22032,0.29353,0.36793,0.3665,0.47761,0.5161,0.53765,0.54675,0.67891,0.63472,0.63155,0.63535,0.5504,0.54738,0.49659,0.45602,0.25889,0.24087,0.23715,0.11486,0.0063825,-0.13078,-0.1669,-0.36991,-0.49414,-0.53263,-0.7061,-0.86971,-0.83451,-0.97662,-1.0406,-1.05,-1.1753,-1.2363,-1.2246,-1.2368,-1.2893,-1.3703,-1.4554,-1.529,-1.5109,-1.4973,-1.5642,-1.6445,-1.7173,-1.7676,-1.8694,-1.9951,-2.0376,-2.2021,-2.2304,-2.4482,-2.5075,-2.667,-2.8045,-2.935,-2.9919,-3.0901,-3.2781,-3.2601,-3.4865,-3.5431,-3.5146,-3.7704,-3.7494,-3.7571,-3.7553,-3.7773,-3.7459,-3.9033,-3.786,-3.8055,-3.794,-3.7953,-3.9011,-3.9061,-3.9403,-4.0156,-4.0406,-4.1813,-4.1625,-4.2704,-4.3643,-4.4533,-4.5222,-4.6034,-4.6403,-4.6627,-4.8195,-4.9201,-4.8662,-4.9727,-4.9222,-4.8529,-4.8306,-4.8424,-4.631,-4.5136,-4.3618,-4.2533,-4.127,-3.9644,-3.7163,-3.5561,-3.4679,-3.3614,-3.029,-2.9467,-2.9438,-2.7606,-2.5876,-2.5289,-2.6314,-2.6579,-2.7082,-2.7837,-2.777,-2.8196,-2.9229,-3.1059,-3.2653,-3.3528,-3.4535,-3.6071,-3.7132,-3.8558,-3.7175,-3.8636,-3.8581,-3.9446,-3.9729,-3.9698,-3.9326,-3.8718,-3.8094,-3.7437,-3.4958,-3.4915,-3.4536,-3.4101,-3.337,-3.3516,-3.1667,-3.1817,-3.1935,-3.1396,-3.0656,-3.1088,-3.2275,-3.3135,-3.2922,-3.49,-3.4813,-3.6694,-3.6749,-3.8614,-3.8263,-3.9292,-4.0693,-3.9676,-4.1579,-4.0251,-4.1514,-4.1892,-4.0702,-4.1086,-3.9295,-3.981,-3.7993,-3.6273,-3.6968,-3.5791,-3.41,-3.394,-3.1797,-3.0529,-2.9177,-2.9425,-2.8528,-2.7257,-2.5861,-2.6347,-2.7217,-2.5261,-2.4812,-2.4339,-2.476,-2.5072,-2.4993,-2.5532,-2.5106,-2.4403,-2.5191,-2.498,-2.5163,-2.6322,-2.555,-2.7072,-2.7152,-2.588,-2.64,-2.6452,-2.7236,-2.4791,-2.4849,-2.4718,-2.4764,-2.4336,-2.2486,-2.3083,-2.2865,-2.3859,-2.36,-2.2944,-2.1753,-2.1135,-2.0917,-2.2232,-2.2939,-2.0857,-2.247,-2.2963,-2.2987,-2.3066,-2.3814,-2.2229,-2.5202,-2.3892,-2.437,-2.5112,-2.4463,-2.4825,-2.5259,-2.4784,-2.4408,-2.3486,-2.4638,-2.3962,-2.1327,-2.0753,-2.051,-1.8877,-1.7737,-1.7786,-1.6751,-1.5375,-1.4972,-1.4899,-1.4551,-1.3268,-1.2993,-1.1735,-1.2943,-1.4667,-1.5583,-1.6513,-1.7148,-1.795,-1.8597,-2.0725,-2.3064,-2.2702,-2.5443,-2.5936,-2.8379,-3.0593,-2.9828,-2.9452,-3.1352,-3.3265,-3.3091,-3.5621,-3.2093,-3.2256,-2.9513,-3.199,-3.0174,-2.874,-2.7545,-2.5499,-2.7469,-2.3066,-2.4746,-2.1615,-2.1266,-1.8059,-1.8746,-2.0373,-1.8689,-1.9252,-1.8426,-1.8286,-1.7483,-1.7886,-1.9927,-1.9135,-1.9941,-1.8975,-1.952,-1.9267,-1.9399,-1.7375,-1.9593,-1.6355,-1.8068,-1.5657,-1.1742,-1.3819,-1.2635,-0.99612,-0.74073,-0.67258,-0.775,-0.26749,-0.30525,-0.23282,-0.21198,-0.17166,0.10072,0.16645,0.077261,0.23829,-0.044919,0.19493,0.28527,0.064707,0.27452,0.3432,0.1641,0.53302,0.34331,0.34091,0.49564,0.58329,0.4556,0.58443,0.74988,0.82759,0.86316,0.95571,1.3162
0.080931,0.064437,0.062783,0.014321,-0.03281,-0.096523,-0.17998,-0.25813,-0.33056,-0.42282,-0.48923,-0.56617,-0.62861,-0.67821,-0.71045,-0.72998,-0.74214,-0.73334,-0.72903,-0.68862,-0.65939,-0.61713,-0.57347,-0.53521,-0.49294,-0.45464,-0.42697,-0.4176,-0.40037,-0.41433,-0.43239,-0.47196,-0.50591,-0.56834,-0.63423,-0.68874,-0.75267,-0.81909,-0.86969,-0.92743,-0.95478,-0.97598,-0.95886,-0.94096,-0.89077,-0.80672,-0.70997,-0.5856,-0.4379,-0.27102,-0.084047,0.10733,0.31933,0.52619,0.73001,0.9366,1.1433,1.308,1.4714,1.6088,1.727,1.8125,1.867,1.8904,1.9065,1.8841,1.8434,1.774,1.7034,1.6187,1.5196,1.4291,1.3307,1.2492,1.171,1.1126,1.0731,1.0422,1.0384,1.0531,1.0905,1.1424,1.2185,1.2876,1.3818,1.4617,1.5589,1.6471,1.73,1.7915,1.8432,1.876,1.8774,1.8634,1.8183,1.7582,1.6666,1.5484,1.4137,1.2658,1.1013,0.91809,0.73375,0.55433,0.37511,0.19459,0.023924,-0.12372,-0.2522,-0.36449,-0.4675,-0.53417,-0.57866,-0.59727,-0.58957,-0.55608,-0.51244,-0.44029,-0.35568,-0.26141,-0.14855,-0.039627,0.081577,0.20429,0.33938,0.46609,0.57693,0.68881,0.79072,0.88242,0.97265,1.0458,1.096,1.1437,1.1862,1.2064,1.215,1.2056,1.1946,1.1616,1.1236,1.0694,1.0051,0.93468,0.84399,0.74859,0.64942,0.53753,0.42147,0.30184,0.16647,0.050868,-0.072915,-0.20897,-0.33266,-0.44762,-0.56188,-0.66929,-0.77038,-0.85306,-0.92851,-0.98927,-1.0401,-1.0833,-1.1122,-1.1368,-1.1464,-1.1552,-1.1526,-1.1496,-1.1481,-1.1298,-1.1252,-1.1358,-1.1492,-1.158,-1.1793,-1.2106,-1.2416,-1.2911,-1.3517,-1.4068,-1.4728,-1.5425,-1.6119,-1.6762,-1.7478,-1.819,-1.8614,-1.9141,-1.9536,-1.978,-1.9891,-1.9905,-1.9756,-1.9466,-1.9083,-1.8535,-1.7974,-1.7175,-1.6614,-1.5607,-1.4892,-1.4014,-1.3239,-1.2489,-1.187,-1.1175,-1.0622,-1.0104,-0.97397,-0.9379,-0.91134,-0.88937,-0.87333,-0.86117,-0.85402,-0.84534,-0.83459,-0.823,-0.8005,-0.77715,-0.75327,-0.71174,-0.68387,-0.62942,-0.58265,-0.52141,-0.45189,-0.39805,-0.3316,-0.26609,-0.21429,-0.15041,-0.097626,-0.061918,-0.032922,-0.0052813,0.015819,0.025138,0.017482,0.011942,-0.021013,-0.03671,-0.082328,-0.13363,-0.17688,-0.25211,-0.29863,-0.36298,-0.43349,-0.49449,-0.56755,-0.63876,-0.71644,-0.78336,-0.86216,-0.95273,-1.0274,-1.1234,-1.2088,-1.3051,-1.3856,-1.4897,-1.5783,-1.6889,-1.8116,-1.9355,-2.0422,-2.1621,-2.2721,-2.4022,-2.5197,-2.6464,-2.7694,-2.874,-2.9868,-3.0956,-3.2196,-3.3301,-3.4348,-3.5411,-3.6464,-3.7652,-3.8722,-3.9878,-4.0914,-4.2196,-4.363,-4.5088,-4.6603,-4.7995,-4.9575,-5.1365,-5.3076,-5.4637,-5.664,-5.8399,-6.0428,-6.2053,-6.3773,-6.5692,-6.7326,-6.9075,-7.0616,-7.2135,-7.3542,-7.4894,-7.6158,-7.7617,-7.8812,-7.9661,-8.091,-8.1897,-8.3189,-8.4154,-8.5158,-8.5991,-8.6955,-8.7736,-8.8686,-8.9276,-8.9852,-9.017,-9.0369,-9.0441,-9.0134,-8.9726,-8.8679,-8.7341,-8.5834,-8.357,-8.1089,-7.8426,-7.4971,-7.1362,-6.7137,-6.2724,-5.8099,-5.335,-4.7972,-4.2904,-3.752,-3.2511,-2.7305,-2.2585,-1.7727,-1.3544,-0.95818,-0.59294,-0.27819,-0.0075844,0.21172,0.40371,0.53689,0.6211,0.66491,0.69897,0.67176,0.64294,0.58664,0.51357,0.42359,0.32654,0.23254,0.13662,0.032483,-0.058285,-0.14737,-0.2388,-0.32976,-0.40802,-0.49302,-0.58634,-0.69785,-0.80141,-0.92505,-1.0582,-1.2153,-1.3893,-1.5829,-1.7875,-2.0109,-2.2406,-2.5147,-2.7757,-3.0527,-3.3216,-3.6051,-3.8763,-4.1199,-4.3727,-4.6043,-4.808,-4.9774,-5.153,-5.2768,-5.3898,-5.471,-5.5306,-5.5902,-5.6123,-5.6429,-5.6361,-5.6421,-5.6496,-5.6778,-5.7024,-5.7385,-5.7841,-5.8698,-5.9706,-6.0871,-6.1954,-6.3255,-6.467,-6.6533,-6.8069,-6.9721,-7.1189,-7.2792,-7.3977,-7.5232,-7.5991,-7.6717,-7.6991,-7.6971,-7.6932,-7.6488,-7.5457,-7.4613,-7.3352,-7.1888,-7.0353,-6.8785,-6.7219,-6.5706,-6.4155,-6.2768,-6.1522,-6.0363,-5.9681,-5.8686,-5.8181,-5.8022,-5.8123,-5.7909,-5.7888,-5.8166,-5.8501,-5.8595,-5.8766,-5.8977,-5.8864,-5.8618,-5.8473,-5.7823,-5.6943,-5.6188,-5.5054,-5.37,-5.2488,-5.0877,-4.9307,-4.7911,-4.6199,-4.469,-4.3189,-4.1808,-4.0536,-3.9594,-3.8769,-3.8061,-3.7589,-3.7067,-3.682,-3.6887,-3.7014,-3.7375,-3.7403,-3.7733,-3.7864,-3.8274,-3.8431,-3.8621,-3.8642,-3.8499,-3.842,-3.8197,-3.7845,-3.7479,-3.6987,-3.6584,-3.6227,-3.5643,-3.5312,-3.4888,-3.4813,-3.4801,-3.496,-3.5388,-3.5663,-3.6482,-3.7234,-3.8208,-3.9346,-4.0619,-4.2031,-4.346,-4.4914,-4.6373,-4.7808,-4.9277,-5.0686,-5.1879,-5.3277,-5.4363,-5.5417,-5.6328,-5.7214,-5.8025,-5.8477,-5.921,-5.9973,-6.0361,-6.1162,-6.1635,-6.254,-6.307,-6.3925,-6.4556,-6.5542,-6.6462,-6.7447,-6.8485,-6.9376,-7.0224,-7.1193,-7.2199,-7.2982,-7.3455,-7.4106,-7.4783,-7.5209,-7.5558,-7.5589,-7.5727,-7.5758,-7.5722,-7.5673,-7.5527,-7.5185,-7.5079,-7.5319,-7.5057,-7.4965,-7.4933,-7.519,-7.5326,-7.5808,-7.6026,-7.6615,-7.7139,-7.762,-7.8193,-7.8746,-7.9197,-7.9909,-8.006,-8.0715,-8.0875,-8.1088,-8.1163,-8.1069,-8.1038,-8.0921,-8.0807,-8.0931,-8.0811,-8.0841,-8.1184,-8.1826,-8.2595,-8.3225,-8.4548,-8.6233,-8.8239,-9.0579,-9.31,-9.6312,-9.9574,-10.32,-10.735,-11.141,-11.579,-11.997,-12.449,-12.83,-13.314,-13.703,-14.098,-14.441,-14.762,-15.029,-15.289,-15.475,-15.625,-15.683,-15.765,-15.743,-15.721,-15.647,-15.563,-15.44,-15.272,-15.111,-14.94,-14.778,-14.585,-14.437,-14.293,-14.149,-14.01,-13.921,-13.859,-13.789,-13.742,-13.753,-13.752,-13.792,-13.83,-13.881,-13.931,-13.989,-14.04,-14.1,-14.142,-14.167,-14.158,-14.155,-14.123,-14.055,-13.978,-13.875,-13.749,-13.587,-13.414,-13.226,-12.987,-12.759,-12.501,-12.235,-11.964,-11.695,-11.381,-11.108,-10.827,-10.529,-10.244,-9.9852,-9.7476,-9.4948,-9.2724,-9.0669,-8.8496,-8.6659,-8.483,-8.3326,-8.1815,-8.0739,-7.9307,-7.8423,-7.7334,-7.6581,-7.5725,-7.4846,-7.4008,-7.3584,-7.29,-7.197,-7.1518,-7.0803,-7.0227,-6.9317,-6.8646,-6.8083,-6.735,-6.6642,-6.5942,-6.522,-6.4451,-6.3689,-6.2893,-6.2405,-6.1872,-6.1535,-6.1124,-6.0721,-6.0369,-6.0404,-6.026,-6.0243,-6.0482,-6.0731,-6.1123,-6.1909,-6.2582,-6.3299,-6.4158,-6.5241,-6.6315,-6.7561,-6.8853,-7.0036,-7.1604,-7.3162,-7.4766,-7.6156,-7.7679,-7.9081,-8.0831,-8.2521,-8.3966,-8.5525,-8.6998,-8.7966,-8.9543,-9.0733,-9.1638,-9.2355,-9.3262,-9.3924,-9.5049,-9.5201,-9.5225,-9.5531,-9.545,-9.5302,-9.4823,-9.4581,-9.3938,-9.2931,-9.222,-9.1219,-9.0401,-8.9335,-8.8411,-8.7505,-8.6375,-8.5213,-8.4447,-8.3147,-8.2475,-8.1475,-8.0596,-7.9971,-7.9374,-7.8919,-7.8044,-7.7585,-7.7115,-7.648,-7.5857,-7.536,-7.4859,-7.3987,-7.3261,-7.2874,-7.1897,-7.1087,-7.0079,-6.8995,-6.7974,-6.6368,-6.5396,-6.4039,-6.2866,-6.1377,-5.9995,-5.8938,-5.7886,-5.6943,-5.5611,-5.4856,-5.4301,-5.3303,-5.2605,-5.2224,-5.1692,-5.1706,-5.1498,-5.1172,-5.1082,-5.1537,-5.158,-5.1735,-5.1947,-5.2208,-5.2535,-5.2639,-5.2948,-5.3156,-5.3486,-5.3292,-5.3617,-5.3402,-5.362,-5.376,-5.3848,-5.358,-5.3808,-5.3818,-5.3739,-5.3591,-5.3429,-5.3541,-5.3628,-5.3399,-5.3426,-5.3519,-5.395,-5.4068,-5.4288,-5.4428,-5.4952,-5.5131,-5.5497,-5.5904,-5.6625,-5.7044,-5.7717,-5.8348,-5.9052,-5.9763,-6.0678,-6.1533,-6.2418,-6.3593,-6.4381,-6.546,-6.6487,-6.7725,-6.8814,-7.0048,-7.1064,-7.2423,-7.3399,-7.4519,-7.5682,-7.6542,-7.7678,-7.8647,-7.9527,-8.0326,-8.1335,-8.1847,-8.2683,-8.324,-8.3861,-8.4408,-8.4879,-8.5496,-8.5865,-8.655,-8.6957,-8.7304,-8.7912,-8.8174,-8.8823,-8.9125,-8.9764,-8.998,-9.0224,-9.0519,-9.0656,-9.0922,-9.0845,-9.0804,-9.0756,-9.0558,-9.0213,-8.9664,-8.9048,-8.8509,-8.8024,-8.712,-8.6168,-8.5454,-8.4591,-8.3683,-8.2933,-8.219,-8.1337,-8.0847,-8.0302,-7.9847,-7.9634,-7.9405,-7.9108,-7.8967,-7.922,-7.9026,-7.9244,-7.9251,-7.9486,-7.9368,-7.9434,-7.9178,-7.8989,-7.8585,-7.7889,-7.7198,-7.6206,-7.4948,-7.3845,-7.2671,-7.1123,-6.9495,-6.7796,-6.6334,-6.454,-6.3029,-6.1507,-6.0205,-5.8908,-5.7787,-5.6811,-5.625,-5.5721,-5.5394,-5.5256,-5.5622,-5.5837,-5.6253,-5.7017,-5.7871,-5.8905,-5.9888,-6.0849,-6.2153,-6.3101,-6.4428,-6.5384,-6.637,-6.7373,-6.8251,-6.8986,-6.976,-7.0432,-7.0914,-7.1642,-7.2174,-7.25,-7.301,-7.3442,-7.3887,-7.4348,-7.4782,-7.5292,-7.5519,-7.588,-7.6398,-7.659,-7.6958,-7.6954,-7.7153,-7.7138,-7.7087,-7.6774,-7.6261,-7.578,-7.5141,-7.4639,-7.346,-7.2463,-7.1477,-7.023,-6.8856,-6.7686,-6.6589,-6.5558,-6.4497,-6.3432,-6.2559,-6.1812,-6.1292,-6.0955,-6.0511,-6.0553,-6.0482,-6.0562,-6.1042,-6.1307,-6.1585,-6.223,-6.2411,-6.2845,-6.3496,-6.3667,-6.3904
