0.27181,0.32771,0.40525,0.4883,0.55906,0.60568,0.67594,0.69111,0.69451,0.69819,0.69626,0.66174,0.64653,0.57198,0.51081,0.40663,0.30342,0.22069,0.13733,0.03649,-0.066677,-0.12805,-0.23284,-0.28176,-0.36099,-0.41157,-0.43936,-0.49736,-0.52367,-0.5149,-0.53301,-0.54727,-0.57099,-0.54827,-0.5559,-0.55912,-0.55391,-0.5579,-0.61504,-0.60843,-0.64462,-0.6979,-0.75642,-0.79208,-0.82675,-0.87844,-0.93205,-0.98982,-1.0438,-1.0264,-1.0557,-1.0746,-1.0969,-1.0617,-1.0536,-0.99661,-0.96162,-0.88203,-0.77938,-0.73431,-0.59411,-0.52174,-0.41492,-0.28712,-0.20082,-0.11956,-0.025179,0.092642,0.14539,0.21407,0.22792,0.29577,0.32385,0.32411,0.28968,0.29409,0.28432,0.24906,0.21674,0.1915,0.11259,0.10207,0.043521,0.031456,-0.0034098,-0.036086,-0.024188,-0.033942,-0.022441,-0.037534,-0.0018832,0.021465,0.013244,0.055581,0.056441,0.089208,0.10429,0.11443,0.13464,0.093873,0.078829,0.039508,-0.0056895,-0.04102,-0.09112,-0.16485,-0.23619,-0.30972,-0.36893,-0.47056,-0.54927,-0.55653,-0.6093,-0.70013,-0.72001,-0.73039,-0.74227,-0.71052,-0.7185,-0.71095,-0.66938,-0.58773,-0.55581,-0.47704,-0.387,-0.3393,-0.27791,-0.20565,-0.10058,-0.097475,-0.038968,0.041749,0.001872,0.0045393,-0.0053385,-0.021527,-0.038009,-0.093071,-0.1338,-0.16919,-0.24668,-0.29939,-0.3869,-0.45775,-0.52372,-0.54458,-0.57843,-0.6258,-0.60692,-0.61999,-0.61678,-0.54739,-0.50332,-0.42007,-0.35067,-0.23411,-0.12382,0.019803,0.11469,0.25258,0.40283,0.58689,0.70997,0.8767,1.0136,1.1359,1.2906,1.3748,1.4232,1.5341,1.5937,1.6225,1.6337,1.6514,1.6372,1.5895,1.517,1.4126,1.3447,1.3184,1.1634,1.0541,0.95879,0.79391,0.68833,0.62512,0.45491,0.34978,0.32327,0.2239,0.16566,0.17254,0.13501,0.15145,0.21266,0.25116,0.28848,0.39155,0.47778,0.53157,0.66728,0.77894,0.8368,0.93576,1.0428,1.0897,1.1812,1.2008,1.2266,1.1816,1.1878,1.1214,1.0167,0.94792,0.8091,0.64346,0.48079,0.30253,0.069219,-0.13888,-0.32937,-0.46061,-0.63759,-0.77937,-0.89707,-1.0591,-1.1502,-1.2014,-1.2307,-1.2143,-1.1914,-1.0783,-0.99468,-0.90516,-0.71374,-0.55179,-0.3827,-0.1446,0.036423,0.25457,0.4325,0.70984,0.84001,0.95496,1.09,1.2329,1.4411,1.4878,1.5207,1.5985,1.594,1.5559,1.5322,1.4406,1.4334,1.3299,1.2142,1.1232,1.093,0.98113,0.8826,0.85689,0.73338,0.68897,0.56495,0.47686,0.4733,0.45348,0.42493,0.35952,0.32536,0.26422,0.27727,0.21058,0.20138,0.088216,0.098239,0.03232,0.0084821,-0.075519,-0.20056,-0.26997,-0.35588,-0.39142,-0.4555,-0.54396,-0.67693,-0.73452,-0.76448,-0.91516,-1.0433,-1.085,-1.15,-1.2404,-1.3403,-1.3302,-1.4619,-1.5451,-1.6077,-1.7026,-1.7839,-1.9675,-2.0415,-2.149,-2.2635,-2.4795,-2.664,-2.8006,-3.0287,-3.2111,-3.4638,-3.6744,-3.7784,-4.0874,-4.312,-4.5039,-4.7194,-4.7936,-4.9443,-5.002,-5.1401,-5.2599,-5.3064,-5.2825,-5.1858,-5.1965,-5.1152,-5.0489,-4.803,-4.7011,-4.4621,-4.3176,-4.0469,-3.8186,-3.5309,-3.2756,-2.9583,-2.7746,-2.5219,-2.27,-1.9454,-1.753,-1.4087,-1.2483,-1.0124,-0.78096,-0.52712,-0.3785,-0.10654,0.14435,0.3214,0.57098,0.78215,1.1157,1.3281,1.564,1.9371,2.1658,2.4175,2.784,3.0845,3.3947,3.6544,3.9157,4.2618,4.4843,4.8502,5.1286,5.3574,5.6279,5.8089,6.1339,6.3323,6.5362,6.6974,6.8678,6.9997,7.1193,7.276,7.2896,7.4231,7.5809,7.5763,7.698,7.6334,7.7614,7.7446,7.7549,7.7013,7.6668,7.5831,7.7031,7.5975,7.549,7.4352,7.3064,7.2856,7.0303,6.9223,6.7599,6.572,6.395,6.2996,6.0331,5.8379,5.6415,5.4792,5.2312,5.0205,4.8811,4.6857,4.6096,4.4854,4.4502,4.285,4.2227,4.1553,4.1429,4.0965,4.1399,4.1456,4.0332,4.1016,4.1242,4.1058,4.0571,4.0488,4.1048,4.0133,3.9239,3.8513,3.7187,3.6641,3.508,3.3635,3.205,3.0312,2.8722,2.6391,2.47,2.2414,2.1114,1.9194,1.7577,1.615,1.4946,1.3735,1.2748,1.1782,1.1741,1.0954,1.0678,1.0839,1.0605,1.0984,1.0698,1.0776,1.1418,1.1554,1.1785,1.1736,1.1966,1.14,1.1302,1.081,1.0422,1.007,0.89661,0.82299,0.74379,0.72397,0.63217,0.58209,0.46493,0.33728,0.28829,0.20278,0.094471,0.015006,-0.067401,-0.13087,-0.2515,-0.2472,-0.37656,-0.44349,-0.52974,-0.67561,-0.75785,-0.86583,-1.0399,-1.1378,-1.2741,-1.5017,-1.6221,-1.8055,-2.0232,-2.1699,-2.3765,-2.4867,-2.7258,-2.887,-3.0629,-3.2836,-3.4138,-3.5174,-3.6573,-3.74,-3.9637,-3.9937,-4.0702,-4.1928,-4.2573,-4.3534,-4.467,-4.5774,-4.7153,-4.7179,-4.9049,-5.0309,-5.1437,-5.244,-5.3905,-5.612,-5.8044,-6.0481,-6.2099,-6.4425,-6.5872,-6.8456,-7.0481,-7.1843,-7.3347,-7.3895,-7.5858,-7.6671,-7.7269,-7.7098,-7.7948,-7.759,-7.7474,-7.6088,-7.5879,-7.5624,-7.4528,-7.3177,-7.2482,-7.1535,-6.9665,-6.9043,-6.8797,-6.8351,-6.704,-6.7701,-6.7665,-6.7654,-6.734,-6.7385,-6.8219,-6.7962,-6.8126,-6.7917,-6.8144,-6.8504,-6.7842,-6.7127,-6.6696,-6.6553,-6.4283,-6.3304,-6.2424,-6.0575,-5.8905,-5.715,-5.5113,-5.2979,-5.0807,-4.9226,-4.7588,-4.591,-4.5044,-4.4111,-4.261,-4.1742,-4.1494,-4.1684,-4.1446,-4.1469,-4.2175,-4.3036,-4.3413,-4.4887,-4.6129,-4.697,-4.8286,-4.8688,-4.9708,-5.0464,-5.0634,-5.0216,-4.9571,-4.9901,-4.8973,-4.7543,-4.5903,-4.4102,-4.1563,-3.9555,-3.7426,-3.4521,-3.2118,-2.9138,-2.578,-2.3315,-2.0535,-1.7485,-1.5245,-1.2233,-0.96574,-0.70985,-0.53847,-0.29004,-0.1021,0.027406,0.28047,0.45275,0.5386,0.80622,0.92517,1.0495,1.1814,1.286,1.4651,1.5961,1.7494,1.8927,2.0654,2.1045,2.1815,2.3467,2.3974,2.4672,2.5704,2.6445,2.676,2.7621,2.7432,2.7984,2.774,2.843,2.725,2.647,2.6375,2.5116,2.5166,2.3557,2.3841,2.2529,2.2074,2.2182,2.0644,1.9749,1.8042,1.717,1.7765,1.6398,1.8229,1.5177,1.5591,1.4563,1.3769,1.2296,1.423,1.3926,1.3178,1.1848,1.2036,1.1715,1.1587,1.1157,0.9861,1.117,0.97212,1.0302,1.0743,0.88065,1.2412,0.85295,0.94255,1.0259,1.0735,1.1632,1.2044,1.3444,1.209,1.2653,1.384,1.3576,1.4378,1.5989,1.6594,1.589,1.7061,1.8885,1.8776,1.819,1.7122,1.7985,1.8662,1.651,1.7667,1.7517,1.4401,1.3365,1.0871,1.1383,0.86822,0.64921,0.66539,0.68589,0.31753,0.15322,-0.025191,-0.26796,-0.39576,-0.72455,-0.60299,-0.83692,-0.81318,-1.0542,-1.4591,-1.2839,-1.5872,-1.5144,-1.7535,-1.8596,-1.734,-1.784,-1.6715,-1.9756,-1.9897,-2.0329,-2.0067,-1.7772,-1.7284,-1.6014,-1.4696,-1.7671,-1.7521,-1.9057,-1.4545,-1.6064,-1.8623,-1.6733,-2.1559,-1.5572,-2.1221,-2.0302,-1.772,-1.7669,-1.8111,-1.6454,-1.5276,-2.001,-1.3617,-1.5531,-0.98281,-1.2567,-1.3514,-0.6868,-0.99085,-0.84383,-0.95473,-0.6146,-0.389,-0.43848,-0.087846,-0.0040926,-0.2498,-0.33961,-0.26328,-0.31766,-0.23514,-0.25338,-0.038625,-0.15234,-0.68551,-0.31482,-0.32169,-0.45863,-0.61499,-0.45861,-0.50357,-0.53445,-0.55257,-0.42925,-0.45294,-0.43345,-0.33659,-0.61111,-0.15155,-0.31428,-0.48128,-0.53536,-0.45195,-0.28821,-0.7258,-0.59615,-0.31825,-0.71251,-0.55635,-0.48796,-0.48061,-0.57404,-0.44211,-0.48909,-0.61266,-0.81539,-0.65166,-0.85458,-0.8722,-0.77777,-0.65908,-0.98175,-0.66506,-0.69179,-0.76708,-0.79218,-0.52881,-0.6815,-0.62996,-0.36825,-0.31811,-0.22445,-0.35996,-0.25751,0.071186,-0.22738,-0.074071,-0.23923,-0.13017,0.0077564,0.0055376,-0.048941,0.10381,0.23829,-0.20029,0.023426,-0.12881,0.21658,0.025462,-0.17221,-0.06058,0.059122,-0.03119,-0.15365,-0.064948,0.031437,0.064933,0.21372,0.0084847,0.35969,0.28342,0.084747,0.38864,0.37641,0.53278,0.60055,0.70109,0.70132,0.81402,0.73852,1.0357,0.99365,1.0673,1.01,1.2046,1.2547,1.3134,1.3332,1.5497,1.4871,1.5135,1.6447,1.6369,1.9497,1.7964,1.844,1.812,1.7182,1.6297,1.5796,1.5587,1.5549,1.4155,1.3308,1.2732,1.1415,0.92717,0.7997,0.72082,0.5886,0.47504,0.31171,0.19647,0.17869,0.15784,0.15122,0.12784,0.042018,0.26251,0.29279,0.38198,0.41115,0.57533,0.73288,0.84048,1.0853,0.98253,1.1351,1.4246,1.5235,1.4394,1.4681,1.4654,1.664,1.5707,1.5002,1.4577,1.3357,1.2955,1.2869,1.0756,0.91795,0.80585,0.68259,0.5221,0.49338,0.33744,0.28155,0.27397,0.27609,0.19151,0.19131,0.20208,0.17592,0.30543,0.42684,0.51783,0.48393,0.57734,0.5635,0.64295,0.72043,0.58937,0.73631,0.58266,0.56698,0.46885,0.43245,0.40517,0.24094,0.097676,0.039505,-0.056683,-0.20893,-0.18785,-0.28765,-0.41066,-0.57735,-0.58446,-0.52726,-0.50847,-0.59678,-0.51714,-0.29784,-0.21354,-0.29672,-0.08757,-0.025236,0.1201,0.35457,0.49949,0.53714,0.65698,0.86204,0.97276,0.86952,1.1776,1.1798,1.2094,0.99634,1.1324,1.2071,1.0126,1.0068,0.81062,0.69279,0.69132,0.68639,0.43947
1.0965,1.0685,1.0411,1.0101,0.96823,0.92284,0.87417,0.81808,0.75884,0.69155,0.62875,0.56054,0.49375,0.4288,0.37745,0.31937,0.27199,0.24162,0.20622,0.18508,0.18158,0.17768,0.1889,0.20359,0.22398,0.24471,0.27066,0.29722,0.32034,0.33804,0.35699,0.36467,0.36609,0.35258,0.34123,0.30904,0.27443,0.23266,0.18782,0.13717,0.086308,0.039753,-0.0067917,-0.045229,-0.072409,-0.084339,-0.086023,-0.072097,-0.047392,0.0015043,0.070752,0.15371,0.2449,0.34492,0.46395,0.59534,0.72154,0.85313,0.98217,1.1008,1.2108,1.309,1.3893,1.4599,1.5133,1.5312,1.5471,1.5266,1.4927,1.4313,1.3564,1.2724,1.1721,1.0595,0.93633,0.80981,0.68592,0.55556,0.4314,0.31508,0.19542,0.095039,-0.0014019,-0.092333,-0.16891,-0.23411,-0.29209,-0.35147,-0.39009,-0.43324,-0.46031,-0.49178,-0.51297,-0.52956,-0.5481,-0.56013,-0.56778,-0.57768,-0.57842,-0.57196,-0.55502,-0.54509,-0.52158,-0.48924,-0.44576,-0.40896,-0.34791,-0.28244,-0.21336,-0.1287,-0.050032,0.038026,0.13046,0.21579,0.3007,0.37415,0.44928,0.50772,0.55927,0.59126,0.61527,0.61396,0.60069,0.5753,0.53383,0.48144,0.40932,0.33354,0.2451,0.15739,0.057343,-0.040671,-0.13178,-0.22442,-0.30461,-0.37365,-0.44004,-0.48762,-0.5275,-0.55315,-0.56572,-0.57359,-0.57195,-0.55498,-0.53807,-0.51487,-0.495,-0.47313,-0.46227,-0.43617,-0.43503,-0.43137,-0.44651,-0.46533,-0.49588,-0.53063,-0.57588,-0.63459,-0.69511,-0.76295,-0.83015,-0.89641,-0.96326,-1.0271,-1.0906,-1.1446,-1.1812,-1.213,-1.2343,-1.2487,-1.2502,-1.2418,-1.2197,-1.1931,-1.1602,-1.1175,-1.0761,-1.025,-0.97287,-0.91972,-0.86342,-0.81305,-0.75973,-0.70965,-0.65852,-0.61089,-0.57091,-0.52305,-0.47729,-0.43103,-0.38146,-0.3289,-0.27813,-0.22534,-0.16883,-0.11381,-0.051729,0.012879,0.067241,0.13158,0.18926,0.24323,0.29471,0.34996,0.38948,0.41731,0.44359,0.4583,0.45946,0.45822,0.43538,0.41043,0.37381,0.33025,0.28466,0.21879,0.16791,0.10304,0.040837,-0.018111,-0.080909,-0.13502,-0.18585,-0.22675,-0.26679,-0.29176,-0.31711,-0.32696,-0.3416,-0.34224,-0.34119,-0.322,-0.3162,-0.30351,-0.29129,-0.27804,-0.26213,-0.2584,-0.24767,-0.24964,-0.26208,-0.26386,-0.2736,-0.28775,-0.30218,-0.33337,-0.34909,-0.37096,-0.39735,-0.41851,-0.44721,-0.46865,-0.49408,-0.52285,-0.54614,-0.57333,-0.59116,-0.60831,-0.63454,-0.65184,-0.68376,-0.70963,-0.73257,-0.76363,-0.78922,-0.8162,-0.84464,-0.87329,-0.89694,-0.91894,-0.93861,-0.95041,-0.963,-0.96575,-0.94699,-0.93755,-0.90972,-0.8788,-0.84433,-0.79702,-0.75477,-0.69893,-0.64676,-0.5972,-0.54757,-0.51819,-0.49432,-0.48084,-0.48695,-0.5134,-0.56873,-0.64491,-0.75135,-0.86182,-1.0165,-1.2044,-1.4186,-1.6437,-1.8922,-2.1631,-2.4563,-2.7468,-3.0479,-3.3403,-3.6383,-3.938,-4.2181,-4.4935,-4.7445,-4.9717,-5.1942,-5.3649,-5.5282,-5.6507,-5.7605,-5.8502,-5.9105,-5.9453,-5.9733,-5.9814,-5.9655,-5.9419,-5.9092,-5.8603,-5.8031,-5.7506,-5.6804,-5.5992,-5.5204,-5.427,-5.3308,-5.2279,-5.0976,-4.9672,-4.8176,-4.6416,-4.4483,-4.2583,-4.0451,-3.7918,-3.5447,-3.2547,-2.9653,-2.6457,-2.3188,-1.9872,-1.6405,-1.2882,-0.92188,-0.55924,-0.22132,0.14827,0.47571,0.82464,1.1365,1.4642,1.7646,2.0549,2.3318,2.6053,2.8591,3.1013,3.366,3.5777,3.7843,4.011,4.2129,4.4035,4.5987,4.7575,4.9173,5.0901,5.2138,5.3355,5.4201,5.4945,5.5375,5.5596,5.5178,5.4732,5.3976,5.2609,5.0993,4.8957,4.6491,4.3653,4.0674,3.7337,3.3898,3.0222,2.6384,2.2385,1.8557,1.4679,1.0874,0.70811,0.37173,0.043844,-0.2564,-0.53145,-0.7774,-0.9954,-1.1863,-1.3572,-1.5015,-1.6268,-1.7461,-1.8347,-1.9339,-2.0297,-2.1221,-2.2247,-2.3409,-2.4681,-2.6197,-2.7887,-2.9799,-3.1878,-3.4157,-3.6639,-3.9297,-4.2149,-4.4964,-4.7954,-5.0891,-5.3922,-5.663,-5.9336,-6.1983,-6.4144,-6.6129,-6.7965,-6.9583,-7.0882,-7.1445,-7.2161,-7.2468,-7.2274,-7.1902,-7.1297,-7.0496,-6.9334,-6.829,-6.6956,-6.5584,-6.4089,-6.2518,-6.1071,-5.9559,-5.8082,-5.6669,-5.5282,-5.4039,-5.2913,-5.1738,-5.0662,-4.9689,-4.8626,-4.7748,-4.6788,-4.5914,-4.5012,-4.4097,-4.3359,-4.2534,-4.1613,-4.0809,-3.9963,-3.9243,-3.8438,-3.7786,-3.722,-3.663,-3.6073,-3.5757,-3.5344,-3.5064,-3.4955,-3.5005,-3.5081,-3.5323,-3.5635,-3.6066,-3.6686,-3.728,-3.8044,-3.8768,-3.9663,-4.0541,-4.1514,-4.2506,-4.3548,-4.4664,-4.5695,-4.6751,-4.7816,-4.886,-5.0098,-5.1187,-5.2328,-5.3472,-5.4639,-5.5832,-5.7245,-5.8527,-5.9767,-6.1218,-6.2702,-6.4142,-6.5817,-6.7328,-6.8852,-7.0443,-7.2114,-7.3873,-7.5498,-7.705,-7.8616,-8.0159,-8.1637,-8.2978,-8.4268,-8.542,-8.6513,-8.7444,-8.8422,-8.8966,-8.9576,-9.0031,-9.0395,-9.03,-9.046,-9.0332,-9.0101,-8.9869,-8.9491,-8.9017,-8.846,-8.7892,-8.7332,-8.6679,-8.5934,-8.5266,-8.4675,-8.4241,-8.3403,-8.3027,-8.2523,-8.197,-8.1584,-8.1107,-8.086,-8.0545,-8.024,-7.9893,-7.9572,-7.8947,-7.868,-7.8124,-7.7425,-7.6618,-7.564,-7.4697,-7.3603,-7.2313,-7.087,-6.9417,-6.7764,-6.5919,-6.423,-6.2355,-6.0571,-5.8813,-5.708,-5.5362,-5.405,-5.2644,-5.1723,-5.1114,-5.0515,-5.0522,-5.0847,-5.1625,-5.2864,-5.4542,-5.6397,-5.8966,-6.1755,-6.4792,-6.8384,-7.2251,-7.6088,-8.0306,-8.4485,-8.8841,-9.3219,-9.7371,-10.136,-10.495,-10.85,-11.151,-11.445,-11.649,-11.831,-11.954,-12.046,-12.066,-12.08,-12.013,-11.91,-11.775,-11.619,-11.404,-11.177,-10.927,-10.681,-10.409,-10.173,-9.9155,-9.6664,-9.4425,-9.2231,-9.0673,-8.9082,-8.7688,-8.6522,-8.5801,-8.52,-8.4785,-8.4706,-8.4774,-8.4836,-8.5051,-8.5259,-8.5456,-8.5617,-8.5508,-8.5587,-8.5355,-8.4841,-8.4063,-8.3161,-8.1856,-8.0399,-7.8652,-7.6707,-7.4444,-7.2023,-6.9469,-6.6812,-6.3919,-6.11,-5.8075,-5.5159,-5.235,-4.9676,-4.7138,-4.4586,-4.2314,-4.0331,-3.8471,-3.6966,-3.5661,-3.4587,-3.3781,-3.305,-3.2793,-3.2632,-3.2657,-3.2837,-3.3218,-3.3639,-3.3954,-3.4765,-3.5156,-3.5845,-3.6347,-3.6837,-3.7469,-3.7919,-3.8312,-3.855,-3.8677,-3.8949,-3.8831,-3.8803,-3.8767,-3.8536,-3.8203,-3.7749,-3.7432,-3.6876,-3.6383,-3.5735,-3.4989,-3.4387,-3.3632,-3.3058,-3.237,-3.1682,-3.0885,-3.0045,-2.9388,-2.8828,-2.8048,-2.7635,-2.6977,-2.6632,-2.6445,-2.6103,-2.5919,-2.6032,-2.625,-2.6414,-2.7126,-2.7544,-2.8607,-2.941,-3.0708,-3.2016,-3.36,-3.5221,-3.699,-3.8653,-4.0809,-4.2538,-4.4512,-4.6513,-4.85,-5.0499,-5.184,-5.4066,-5.545,-5.6818,-5.7843,-5.8757,-5.9526,-6.0149,-6.0603,-6.0739,-6.0675,-6.054,-6.0188,-5.9911,-5.9302,-5.8937,-5.8022,-5.7441,-5.6891,-5.6236,-5.5672,-5.4951,-5.4564,-5.401,-5.378,-5.352,-5.3528,-5.3172,-5.3302,-5.3513,-5.3744,-5.3593,-5.3848,-5.4445,-5.4372,-5.4562,-5.4832,-5.5156,-5.5073,-5.5169,-5.5371,-5.5362,-5.5361,-5.5145,-5.5221,-5.5185,-5.5096,-5.4899,-5.4935,-5.4303,-5.4394,-5.4281,-5.4017,-5.4005,-5.3883,-5.3491,-5.3539,-5.3522,-5.3089,-5.309,-5.2699,-5.2449,-5.2359,-5.1941,-5.1382,-5.0931,-5.0538,-4.9683,-4.9061,-4.8165,-4.7532,-4.6619,-4.555,-4.4484,-4.3557,-4.228,-4.1573,-4.0566,-3.9561,-3.8635,-3.7613,-3.6731,-3.575,-3.4901,-3.4364,-3.3793,-3.2818,-3.24,-3.1641,-3.0984,-3.0447,-2.9928,-2.9275,-2.8711,-2.8083,-2.7498,-2.6773,-2.6184,-2.5532,-2.4765,-2.4069,-2.3702,-2.2972,-2.2441,-2.2052,-2.1472,-2.1244,-2.0941,-2.0728,-2.0684,-2.0366,-2.0642,-2.1028,-2.1328,-2.1671,-2.2125,-2.2809,-2.326,-2.433,-2.4943,-2.6067,-2.6808,-2.7789,-2.8422,-2.9329,-3.0027,-3.0878,-3.1494,-3.2216,-3.285,-3.3573,-3.3933,-3.4531,-3.4763,-3.5128,-3.5493,-3.5894,-3.6285,-3.662,-3.6861,-3.7154,-3.7508,-3.7763,-3.8139,-3.8348,-3.867,-3.8978,-3.9275,-3.9433,-3.9498,-3.964,-3.9564,-3.9808,-3.9639,-3.9438,-3.9226,-3.9036,-3.8591,-3.8142,-3.7704,-3.7143,-3.634,-3.5721,-3.5146,-3.4337,-3.361,-3.2929,-3.2197,-3.1171,-3.0594,-2.9769,-2.9149,-2.8405,-2.7922,-2.6868,-2.6341,-2.5681,-2.4883,-2.4223,-2.3599,-2.2814,-2.2027,-2.1181,-2.0607,-1.9836,-1.8973,-1.8231,-1.7516,-1.6562,-1.5718,-1.509,-1.4263,-1.3628,-1.3355,-1.2766,-1.2767,-1.2582,-1.2426,-1.2603,-1.2957,-1.3542,-1.4186,-1.4833,-1.5829,-1.6984,-1.8401,-1.9652,-2.1074,-2.2586,-2.4207,-2.5586,-2.7055,-2.8896,-3.0168,-3.1455,-3.2952,-3.4163,-3.5311,-3.6097,-3.7074,-3.7596,-3.815,-3.8225,-3.8422,-3.8552,-3.8244,-3.796,-3.7634,-3.7204,-3.6515,-3.5832,-3.5022,-3.4316,-3.3493,-3.2433,-3.1583,-3.0523,-2.9694,-2.8611,-2.7438,-2.6328,-2.5441,-2.4293,-2.3248,-2.2106,-2.128,-2.0188,-1.905,-1.8015,-1.6947,-1.6125,-1.5175,-1.4424,-1.3349,-1.2611,-1.1906,-1.1231,-1.0618,-1.0116,-0.96539,-0.90685,-0.87028,-0.83857,-0.80645,-0.81871,-0.80869,-0.80005,-0.78544,-0.79152,-0.79888
