0.54499,0.56163,0.59054,0.52886,0.59024,0.57432,0.57365,0.57245,0.55104,0.5622,0.53364,0.49725,0.5297,0.55122,0.53782,0.56405,0.609,0.62421,0.68243,0.75326,0.81518,0.9557,0.99846,1.1218,1.2359,1.3182,1.4703,1.603,1.7458,1.8164,1.9971,2.0616,2.1965,2.2916,2.3079,2.3925,2.4016,2.3882,2.436,2.4283,2.3494,2.4045,2.2739,2.2404,2.0918,1.9726,1.8112,1.7035,1.6097,1.4181,1.2926,1.1246,1.0291,0.90219,0.79577,0.69644,0.6555,0.61364,0.53212,0.55643,0.52717,0.54564,0.57763,0.66373,0.73408,0.81193,0.90058,0.99205,1.0585,1.1936,1.2876,1.4252,1.4538,1.5125,1.5778,1.5582,1.5637,1.5766,1.5433,1.4584,1.4004,1.32,1.2039,1.0931,0.92631,0.78877,0.5773,0.4336,0.28832,0.11424,-0.023139,-0.17836,-0.3138,-0.43751,-0.53003,-0.60149,-0.68039,-0.74674,-0.76382,-0.73652,-0.74581,-0.69598,-0.68181,-0.63371,-0.55371,-0.5273,-0.43559,-0.37977,-0.31407,-0.25284,-0.22917,-0.21955,-0.16768,-0.17843,-0.14963,-0.16909,-0.18221,-0.29872,-0.30995,-0.3471,-0.40003,-0.47737,-0.55095,-0.55219,-0.63482,-0.69725,-0.70798,-0.73912,-0.75141,-0.71307,-0.74132,-0.69443,-0.66339,-0.6351,-0.59006,-0.52476,-0.47425,-0.41138,-0.32452,-0.29817,-0.31256,-0.25715,-0.21872,-0.23062,-0.19803,-0.26813,-0.32279,-0.35879,-0.48624,-0.53314,-0.6236,-0.73761,-0.91297,-0.98979,-1.1301,-1.2268,-1.4215,-1.4891,-1.6403,-1.7688,-1.8685,-1.8985,-1.9782,-1.9915,-2.0291,-1.9998,-2.0433,-1.9985,-1.9667,-1.9313,-1.8264,-1.7562,-1.6452,-1.5873,-1.4246,-1.4257,-1.3201,-1.2429,-1.1852,-1.0952,-1.1149,-1.0462,-0.98134,-1.0607,-1.0433,-1.0934,-1.1859,-1.2182,-1.2599,-1.3645,-1.4419,-1.6025,-1.7568,-1.8671,-1.9194,-2.0232,-2.0887,-2.2206,-2.2474,-2.3381,-2.4157,-2.3812,-2.439,-2.4886,-2.3984,-2.3763,-2.3629,-2.3455,-2.2615,-2.1699,-2.0605,-2.0563,-1.9844,-1.858,-1.7582,-1.7328,-1.6781,-1.6717,-1.5736,-1.6295,-1.6328,-1.6921,-1.6813,-1.724,-1.8205,-1.8432,-2.0004,-2.0709,-2.1626,-2.2755,-2.3484,-2.3914,-2.5066,-2.5959,-2.657,-2.7383,-2.772,-2.7835,-2.7887,-2.7686,-2.8051,-2.7478,-2.6456,-2.5912,-2.5302,-2.4489,-2.4345,-2.3616,-2.2373,-2.1844,-2.115,-2.0025,-1.966,-1.8465,-1.8907,-1.8836,-1.8603,-1.9054,-1.8528,-1.872,-1.9191,-1.9659,-1.9464,-2.0614,-2.1237,-2.1993,-2.1537,-2.241,-2.3122,-2.3493,-2.3846,-2.4042,-2.4767,-2.4884,-2.4992,-2.5805,-2.5862,-2.6649,-2.7053,-2.7155,-2.8393,-2.9146,-2.9179,-3.0015,-3.1747,-3.3043,-3.4303,-3.4883,-3.6425,-3.7555,-3.9036,-4.1126,-4.2002,-4.4475,-4.5526,-4.6515,-4.7981,-4.9803,-5.1294,-5.2934,-5.4207,-5.5367,-5.6819,-5.7555,-5.8328,-5.9689,-6.1,-6.131,-6.1824,-6.2493,-6.4574,-6.4987,-6.5358,-6.6994,-6.7104,-6.7269,-6.8198,-6.8395,-6.9692,-6.9748,-6.9302,-6.9757,-6.9348,-6.8611,-6.9133,-6.8496,-6.6704,-6.6486,-6.5869,-6.5131,-6.3826,-6.1475,-6.1148,-5.8233,-5.6705,-5.2885,-5.1611,-4.8702,-4.5192,-4.1324,-3.8976,-3.5569,-3.1981,-2.8197,-2.3803,-1.994,-1.5528,-1.2462,-0.76879,-0.31153,0.14701,0.6016,1.0143,1.4579,1.8898,2.2241,2.6418,3.0359,3.4193,3.6268,3.9597,4.3244,4.513,4.7478,4.8964,5.0569,5.1585,5.2441,5.3363,5.2908,5.2942,5.2968,5.2475,5.27,5.1852,5.0254,5.0152,4.9409,4.8997,4.7497,4.7155,4.664,4.6503,4.6465,4.5595,4.5809,4.5196,4.4951,4.496,4.503,4.442,4.4398,4.3607,4.2313,4.122,3.962,3.8274,3.6293,3.4374,3.1081,2.895,2.6405,2.3465,2.0402,1.7486,1.4202,1.0911,0.76894,0.4676,0.18144,-0.15557,-0.36882,-0.59566,-0.75331,-0.9704,-1.1225,-1.2238,-1.3263,-1.4338,-1.4863,-1.5438,-1.5603,-1.5715,-1.6433,-1.6016,-1.6146,-1.644,-1.6295,-1.6147,-1.6467,-1.6504,-1.6185,-1.7164,-1.7691,-1.714,-1.7886,-1.7527,-1.7583,-1.7231,-1.6433,-1.6492,-1.5631,-1.4661,-1.4513,-1.3006,-1.1817,-1.0229,-0.81769,-0.67539,-0.61646,-0.39162,-0.28257,-0.10184,0.025916,0.11573,0.20635,0.30896,0.33471,0.29787,0.29111,0.29053,0.22637,0.071833,-0.047176,-0.20691,-0.30257,-0.49777,-0.64962,-0.88846,-1.0105,-1.1885,-1.2626,-1.45,-1.5321,-1.6564,-1.7303,-1.821,-1.8937,-1.9158,-1.9558,-1.9896,-2.0395,-1.96,-2.0335,-2.0708,-2.0551,-2.1759,-2.243,-2.3118,-2.4176,-2.4267,-2.6,-2.7929,-2.9033,-3.1591,-3.3736,-3.5671,-3.8452,-3.9716,-4.209,-4.4781,-4.5009,-4.8169,-4.7971,-5.1017,-5.1383,-5.209,-5.2832,-5.4408,-5.3007,-5.4728,-5.4069,-5.4104,-5.3693,-5.2894,-5.205,-5.1421,-5.1271,-5.1058,-4.9685,-5.0354,-4.9064,-4.9733,-4.8996,-4.942,-4.9232,-4.8837,-4.9124,-5.0771,-5.0138,-5.0921,-5.0622,-5.1549,-5.0361,-5.0878,-5.0671,-5.09,-5.0517,-5.069,-5.0637,-4.9038,-4.9095,-4.8991,-4.8363,-4.7491,-4.728,-4.6082,-4.5227,-4.5572,-4.4313,-4.3695,-4.3203,-4.2129,-4.1331,-4.1827,-4.0804,-4.0447,-4.0084,-3.9845,-3.9432,-3.9241,-3.8284,-3.7807,-3.7596,-3.6914,-3.6767,-3.6316,-3.5277,-3.5183,-3.4836,-3.4095,-3.3362,-3.3243,-3.2482,-3.2493,-3.2311,-3.2454,-3.2116,-3.2365,-3.1865,-3.3035,-3.3181,-3.2222,-3.3744,-3.4493,-3.6311,-3.6952,-3.8534,-3.868,-4.0276,-4.1482,-4.2896,-4.394,-4.5926,-4.6367,-4.7751,-4.8897,-4.9628,-5.1439,-5.1555,-5.2525,-5.2851,-5.353,-5.3705,-5.4489,-5.381,-5.3976,-5.3214,-5.2532,-5.1181,-5.0539,-4.8795,-4.727,-4.5646,-4.3486,-4.1143,-3.9476,-3.6124,-3.3412,-3.1455,-2.8778,-2.6603,-2.353,-2.1374,-1.9336,-1.6996,-1.4608,-1.2652,-1.0296,-0.89363,-0.82802,-0.62081,-0.57303,-0.45052,-0.38167,-0.34877,-0.33621,-0.18055,-0.26309,-0.22363,-0.19799,-0.22864,-0.22515,-0.23542,-0.20231,-0.23793,-0.23742,-0.18827,-0.12244,-0.16039,-0.09811,0.022753,0.061052,0.10293,0.17848,0.23112,0.36053,0.41067,0.3829,0.52527,0.62639,0.7223,0.82429,0.83023,0.87136,0.92174,0.93444,0.97942,1.0262,1.0726,0.9976,0.99689,1.0099,1.071,1.0315,0.97066,0.86894,0.90717,0.86792,0.77885,0.70637,0.6901,0.67253,0.6893,0.54361,0.55328,0.53665,0.48278,0.507,0.5672,0.4872,0.4871,0.51398,0.47456,0.49448,0.53315,0.48019,0.6207,0.52288,0.59232,0.65062,0.61452,0.53568,0.51079,0.53705,0.541,0.42135,0.29486,0.23923,0.10346,0.035796,-0.043114,-0.26407,-0.33188,-0.52354,-0.74239,-0.8782,-1.0266,-1.1367,-1.279,-1.4344,-1.5662,-1.7906,-1.8568,-1.8792,-2.0484,-2.1466,-2.1606,-2.2784,-2.2933,-2.328,-2.3677,-2.3752,-2.3102,-2.2179,-2.4159,-2.3311,-2.3868,-2.3793,-2.4492,-2.4301,-2.5337,-2.5089,-2.5931,-2.699,-2.611,-2.7596,-2.903,-2.9545,-2.9647,-3.0224,-3.1956,-3.1565,-3.2091,-3.2826,-3.3513,-3.1881,-3.1297,-3.1226,-3.0338,-2.9156,-2.7766,-2.6225,-2.5811,-2.3249,-2.1583,-2.1134,-2.02,-1.88,-1.6407,-1.567,-1.3779,-1.3284,-1.2306,-1.2885,-1.2563,-1.2706,-1.3739,-1.2567,-1.3413,-1.305,-1.5006,-1.5914,-1.6652,-1.7122,-1.7693,-1.9305,-1.7635,-2.0098,-1.9034,-1.8521,-1.9657,-1.9449,-1.9344,-1.9528,-1.9109,-1.8413,-1.8513,-1.8497,-1.6268,-1.6513,-1.7319,-1.5529,-1.7367,-1.7463,-1.7881,-1.7237,-1.8098,-1.8148,-1.9738,-2.0594,-2.1322,-2.1088,-2.3739,-2.2364,-2.3933,-2.3861,-2.4917,-2.5171,-2.5211,-2.5878,-2.443,-2.3862,-2.5016,-2.5435,-2.4542,-2.2528,-2.2492,-2.1663,-2.2677,-2.0326,-2.0749,-2.0313,-1.9245,-1.9108,-2.0363,-2.0211,-1.8978,-2.0653,-2.1573,-2.1704,-2.1972,-2.3,-2.3761,-2.6213,-2.5666,-2.6972,-2.8303,-2.9509,-2.9022,-2.8096,-2.9627,-3.0194,-3.097,-3.0199,-3.071,-3.148,-3.0651,-3.0293,-2.9617,-2.9991,-2.966,-3.0357,-2.9515,-2.8676,-2.8584,-2.9558,-2.9658,-2.979,-2.8872,-2.9975,-2.9686,-3.0186,-3.0921,-3.0395,-2.9877,-3.0986,-2.9727,-2.9324,-3.0568,-2.8778,-2.8357,-2.8417,-2.8156,-2.6934,-2.6199,-2.6738,-2.5953,-2.5416,-2.4622,-2.296,-2.1446,-2.2566,-2.1599,-2.0881,-2.0419,-2.0479,-1.9205,-1.8815,-1.9388,-1.6824,-1.7376,-1.7558,-1.6487,-1.4795,-1.591,-1.4673,-1.3854,-1.3296,-1.2789,-1.1362,-1.0043,-0.84155,-0.68255,-0.68791,-0.62902,-0.46501,-0.3823,-0.32842,-0.29211,-0.27244,-0.21428,-0.17943,-0.076348,-0.098811,-0.14384,-0.26738,-0.34982,-0.49542,-0.45622,-0.63758,-0.61281,-0.87186,-0.82346,-0.97814,-1.0231,-1.2507,-1.2531,-1.3743,-1.2721,-1.4972,-1.4395,-1.4651,-1.3706,-1.3422,-1.3581,-1.2401,-1.2024,-1.0699,-1.0659,-0.89507,-0.87367,-0.72409,-0.52607,-0.58594,-0.51627,-0.33692,-0.52814,-0.39742,-0.25785,-0.24567,-0.16947,-0.19673,-0.20665,-0.17991,-0.23445,-0.31714,-0.32162,-0.43697,-0.25171,-0.51909,-0.43363,-0.47248,-0.4404,-0.5741,-0.47671,-0.45582,-0.37511,-0.4117,-0.16045,-0.26498,-0.16031,-0.11585,0.10789,0.27791,0.38644,0.42926,0.64292,0.62544,0.81396,1.0345,1.2663,1.3796,1.2502,1.4918,1.5714,1.8799,1.9415,1.7699,1.7368
-1.8379,-1.8195,-1.818,-1.8161,-1.7941,-1.7577,-1.7454,-1.7047,-1.6829,-1.6326,-1.5931,-1.5334,-1.4984,-1.449,-1.3906,-1.3544,-1.3141,-1.2844,-1.2571,-1.2347,-1.243,-1.2368,-1.2428,-1.2517,-1.2909,-1.3218,-1.3702,-1.4257,-1.4825,-1.5412,-1.5853,-1.6391,-1.6945,-1.7334,-1.7647,-1.7768,-1.7782,-1.7608,-1.7238,-1.6672,-1.5963,-1.5204,-1.4091,-1.2904,-1.147,-0.99616,-0.84445,-0.67764,-0.51784,-0.35097,-0.18898,-0.030976,0.10341,0.23692,0.35234,0.45126,0.52928,0.59332,0.63895,0.66761,0.68085,0.67294,0.6596,0.62652,0.59466,0.55343,0.50856,0.47369,0.43389,0.41883,0.40573,0.40428,0.41921,0.4575,0.50351,0.57001,0.65276,0.74695,0.86052,0.98287,1.1212,1.2619,1.4035,1.5539,1.6979,1.8372,1.967,2.0811,2.1898,2.285,2.3639,2.4148,2.4573,2.4799,2.4874,2.478,2.4516,2.4054,2.3679,2.3085,2.2442,2.1822,2.108,2.0455,1.9821,1.9353,1.8841,1.8487,1.8234,1.8017,1.7938,1.7989,1.8134,1.8418,1.863,1.9097,1.9508,1.9987,2.0501,2.0921,2.1364,2.1736,2.2089,2.2254,2.2485,2.2582,2.2546,2.2287,2.2081,2.1699,2.1206,2.0649,2.0059,1.9258,1.8535,1.7512,1.6777,1.5872,1.4881,1.3926,1.2938,1.2117,1.1129,1.0359,0.94288,0.86579,0.7818,0.70696,0.62176,0.54886,0.47611,0.38684,0.31072,0.22567,0.13413,0.052321,-0.049127,-0.15602,-0.26569,-0.38238,-0.49724,-0.61944,-0.75151,-0.88225,-1.0058,-1.1364,-1.2683,-1.3944,-1.5242,-1.6355,-1.7576,-1.8571,-1.9551,-2.0373,-2.1182,-2.184,-2.2315,-2.2681,-2.311,-2.3208,-2.3214,-2.3276,-2.3043,-2.2901,-2.2592,-2.23,-2.1903,-2.141,-2.1016,-2.0466,-1.9942,-1.9463,-1.8926,-1.8395,-1.7851,-1.7188,-1.6787,-1.6213,-1.5668,-1.524,-1.4605,-1.4227,-1.3756,-1.3138,-1.2668,-1.2193,-1.184,-1.143,-1.1072,-1.077,-1.044,-1.0321,-1.0042,-1.0072,-0.99175,-1.0028,-1.007,-1.0277,-1.0434,-1.0827,-1.1084,-1.1369,-1.177,-1.2167,-1.2604,-1.3024,-1.3345,-1.368,-1.3952,-1.4145,-1.434,-1.4428,-1.4521,-1.4401,-1.4285,-1.4127,-1.3904,-1.3779,-1.3599,-1.3238,-1.3062,-1.2871,-1.2749,-1.2679,-1.2727,-1.2864,-1.3058,-1.3494,-1.3905,-1.4583,-1.5304,-1.616,-1.7013,-1.8153,-1.9138,-2.0269,-2.1533,-2.2536,-2.3747,-2.4751,-2.5869,-2.6671,-2.7613,-2.8246,-2.9002,-2.9668,-2.9975,-3.0239,-3.063,-3.0932,-3.1085,-3.1178,-3.1282,-3.1516,-3.1925,-3.233,-3.2922,-3.3338,-3.4224,-3.5271,-3.6473,-3.7667,-3.9349,-4.0944,-4.2842,-4.4973,-4.7154,-4.9387,-5.1766,-5.428,-5.6848,-5.9355,-6.1863,-6.4379,-6.6676,-6.8976,-7.1134,-7.3175,-7.5178,-7.6818,-7.8499,-7.9875,-8.1084,-8.2039,-8.3146,-8.3814,-8.4691,-8.5147,-8.5502,-8.5658,-8.5822,-8.5863,-8.5824,-8.5801,-8.533,-8.4961,-8.442,-8.391,-8.3178,-8.2153,-8.0951,-7.9907,-7.8389,-7.6965,-7.5002,-7.3201,-7.1069,-6.8751,-6.6306,-6.3604,-6.0837,-5.7868,-5.4753,-5.1632,-4.8394,-4.5037,-4.1665,-3.8432,-3.4971,-3.1524,-2.839,-2.5095,-2.1978,-1.9012,-1.6194,-1.3491,-1.0857,-0.83971,-0.62081,-0.4057,-0.20503,-0.043408,0.11105,0.25962,0.39092,0.49813,0.59222,0.69694,0.7605,0.80694,0.863,0.90149,0.92149,0.9273,0.94052,0.9232,0.91084,0.86431,0.81533,0.76009,0.68988,0.60266,0.50053,0.38982,0.26701,0.11432,-0.035661,-0.21639,-0.39519,-0.61483,-0.83282,-1.0556,-1.305,-1.5685,-1.8378,-2.1331,-2.4146,-2.6984,-3.0032,-3.3,-3.6054,-3.8996,-4.1869,-4.4584,-4.7296,-4.9955,-5.2419,-5.4578,-5.6648,-5.8493,-6.0423,-6.1675,-6.302,-6.3952,-6.4926,-6.5552,-6.5942,-6.6441,-6.6735,-6.6694,-6.6759,-6.6888,-6.6862,-6.7144,-6.7146,-6.7362,-6.7589,-6.7993,-6.8447,-6.8932,-6.9648,-7.0295,-7.1509,-7.2338,-7.3579,-7.477,-7.6194,-7.7421,-7.8685,-7.9677,-8.1049,-8.1935,-8.2817,-8.3666,-8.4179,-8.4501,-8.4614,-8.4559,-8.4214,-8.3743,-8.278,-8.2004,-8.0833,-7.959,-7.8002,-7.6683,-7.4944,-7.3508,-7.1852,-7.0102,-6.8486,-6.7084,-6.5431,-6.4099,-6.3068,-6.1938,-6.0919,-6.0255,-5.9503,-5.8991,-5.8588,-5.8104,-5.8084,-5.7913,-5.7694,-5.765,-5.7548,-5.7452,-5.7392,-5.7311,-5.7278,-5.6834,-5.6723,-5.6479,-5.5929,-5.5537,-5.5077,-5.4752,-5.4182,-5.3628,-5.3117,-5.2716,-5.2117,-5.1652,-5.117,-5.0813,-5.0565,-5.0278,-4.988,-4.9833,-4.9613,-4.9586,-4.9459,-4.9623,-4.943,-4.9633,-4.9609,-4.967,-4.9868,-4.9927,-5.004,-5.0227,-5.0458,-5.068,-5.0952,-5.1024,-5.1411,-5.1788,-5.2078,-5.246,-5.3003,-5.3625,-5.4493,-5.5563,-5.6431,-5.7748,-5.8948,-6.0446,-6.2103,-6.3667,-6.5169,-6.7258,-6.9211,-7.1304,-7.3551,-7.5606,-7.7585,-7.9717,-8.1735,-8.3713,-8.5557,-8.7492,-8.8825,-9.0386,-9.1549,-9.248,-9.3377,-9.4105,-9.4199,-9.4673,-9.4622,-9.4467,-9.3831,-9.3388,-9.2781,-9.2176,-9.1365,-9.0478,-8.9913,-8.8926,-8.8509,-8.78,-8.7433,-8.6808,-8.6827,-8.6625,-8.6699,-8.6801,-8.7254,-8.7549,-8.8424,-8.8759,-8.9494,-9.0147,-9.0861,-9.1498,-9.194,-9.2614,-9.2841,-9.3168,-9.3342,-9.3107,-9.3369,-9.3068,-9.2795,-9.2696,-9.2113,-9.186,-9.1407,-9.1257,-9.1297,-9.1288,-9.1738,-9.2476,-9.3242,-9.448,-9.6067,-9.7936,-10.016,-10.28,-10.557,-10.905,-11.201,-11.571,-11.934,-12.325,-12.683,-13.067,-13.386,-13.705,-14.005,-14.274,-14.485,-14.685,-14.811,-14.883,-14.907,-14.897,-14.863,-14.767,-14.663,-14.458,-14.283,-14.086,-13.895,-13.679,-13.432,-13.246,-13.083,-12.88,-12.759,-12.652,-12.543,-12.471,-12.451,-12.429,-12.436,-12.5,-12.55,-12.587,-12.669,-12.688,-12.765,-12.794,-12.827,-12.804,-12.766,-12.683,-12.591,-12.463,-12.317,-12.088,-11.877,-11.637,-11.362,-11.083,-10.78,-10.436,-10.168,-9.8469,-9.5367,-9.2614,-9.0207,-8.7494,-8.5038,-8.3046,-8.1242,-7.9613,-7.8105,-7.7083,-7.5927,-7.5075,-7.4083,-7.3395,-7.2768,-7.1961,-7.1414,-7.0385,-6.9693,-6.8883,-6.8027,-6.7057,-6.6216,-6.513,-6.3922,-6.3094,-6.2091,-6.099,-5.9906,-5.929,-5.8739,-5.8211,-5.776,-5.7427,-5.7425,-5.7414,-5.7852,-5.8266,-5.8641,-5.9265,-6.0107,-6.0586,-6.1682,-6.2201,-6.3175,-6.3873,-6.4422,-6.4856,-6.5645,-6.5501,-6.6106,-6.6332,-6.6595,-6.6991,-6.7055,-6.7213,-6.7273,-6.776,-6.8104,-6.8658,-6.9223,-7.0021,-7.0986,-7.2111,-7.3396,-7.4848,-7.6318,-7.8032,-7.9748,-8.1521,-8.3569,-8.519,-8.6882,-8.8673,-9.0297,-9.15,-9.279,-9.3633,-9.4792,-9.5275,-9.5711,-9.558,-9.5728,-9.5548,-9.5175,-9.4472,-9.3966,-9.2789,-9.1867,-9.1451,-9.0055,-8.9024,-8.8122,-8.6872,-8.637,-8.5416,-8.456,-8.3769,-8.3065,-8.2413,-8.1936,-8.1084,-8.0777,-7.9812,-7.9462,-7.8776,-7.7917,-7.7078,-7.6393,-7.5626,-7.4669,-7.3722,-7.2423,-7.147,-7.0328,-6.9055,-6.7963,-6.6701,-6.5857,-6.4865,-6.3788,-6.2926,-6.2105,-6.1311,-6.0874,-6.0397,-5.9908,-5.9541,-5.9226,-5.9241,-5.8969,-5.9035,-5.9001,-5.9028,-5.8763,-5.8686,-5.8628,-5.8185,-5.7944,-5.7587,-5.712,-5.6608,-5.5887,-5.5198,-5.4273,-5.3559,-5.2656,-5.1978,-5.0807,-5.0056,-4.931,-4.8452,-4.7535,-4.6985,-4.6325,-4.5669,-4.5472,-4.5228,-4.481,-4.4805,-4.4662,-4.5066,-4.5294,-4.5409,-4.5659,-4.648,-4.6813,-4.7586,-4.8392,-4.8922,-4.977,-5.0332,-5.0947,-5.1702,-5.2514,-5.3476,-5.3945,-5.4492,-5.5459,-5.6433,-5.6957,-5.75,-5.799,-5.8872,-5.9594,-6.0088,-6.0612,-6.1023,-6.1807,-6.2162,-6.2853,-6.3496,-6.3902,-6.4378,-6.499,-6.5285,-6.588,-6.6234,-6.6747,-6.702,-6.7289,-6.7585,-6.7751,-6.8018,-6.7983,-6.8139,-6.8165,-6.7767,-6.7875,-6.7305,-6.7055,-6.6714,-6.5878,-6.5507,-6.4556,-6.3798,-6.3051,-6.2098,-6.1198,-6.0329,-5.9591,-5.8612,-5.7525,-5.6657,-5.5773,-5.5189,-5.4317,-5.3997,-5.3373,-5.3091,-5.2556,-5.2333,-5.197,-5.1912,-5.158,-5.1406,-5.1324,-5.119,-5.1032,-5.0673,-5.0517,-5.0187,-4.9882,-4.9161,-4.8609,-4.7813,-4.695,-4.5908,-4.4867,-4.3815,-4.2434,-4.1409,-4.0003,-3.8937,-3.7625,-3.6283,-3.5406,-3.4338,-3.3615,-3.2889,-3.23,-3.2058,-3.1877,-3.1869,-3.2023,-3.2475,-3.3014,-3.3632,-3.446,-3.5168,-3.6245,-3.7149,-3.8107,-3.9112,-4.001,-4.0676,-4.158,-4.2268,-4.2871,-4.2969,-4.3381,-4.3695,-4.3427,-4.3319,-4.324,-4.2768,-4.2468,-4.2292,-4.1898,-4.1294,-4.1097,-4.0751,-4.0427,-4.0226,-4.0254,-4.0255,-4.043,-4.0735,-4.1114,-4.1629,-4.2289,-4.2906,-4.3697,-4.4641,-4.5565,-4.6341,-4.7364,-4.8223,-4.905,-4.971,-5.0322,-5.0896,-5.1428,-5.1852,-5.2044,-5.2236,-5.2166,-5.2196,-5.1842,-5.1538,-5.1075,-5.0369,-4.9739,-4.9154,-4.8528,-4.7833,-4.7008,-4.627,-4.5578,-4.4943,-4.4377,-4.3713,-4.3178,-4.2763,-4.2443,-4.2142,-4.2093,-4.1947,-4.1888,-4.1936,-4.2176,-4.2546,-4.2905,-4.3302,-4.3661,-4.4261,-4.4766,-4.5415,-4.6061,-4.6563
