-0.11104,-0.16013,-0.18422,-0.24782,-0.27438,-0.34942,-0.42166,-0.48635,-0.58122,-0.65866,-0.7564,-0.80922,-0.86848,-0.94097,-1.0424,-1.0622,-1.0323,-1.0735,-1.0643,-1.0425,-1.0136,-0.96551,-0.89799,-0.80097,-0.71731,-0.66625,-0.54696,-0.44518,-0.39892,-0.31147,-0.22798,-0.1764,-0.089022,-0.081379,-0.033227,-0.023207,-0.011211,-0.031817,-0.034784,-0.12066,-0.12159,-0.22264,-0.23806,-0.32171,-0.34363,-0.40507,-0.44996,-0.49328,-0.49772,-0.48522,-0.49595,-0.49456,-0.45652,-0.39911,-0.37585,-0.29143,-0.19656,-0.17609,-0.12425,-0.036752,0.024248,0.061193,0.086903,0.095452,0.12782,0.18206,0.14498,0.088479,0.050412,0.034054,0.019997,-0.098003,-0.13193,-0.21791,-0.24737,-0.34518,-0.38404,-0.44146,-0.43443,-0.44859,-0.4332,-0.3963,-0.34684,-0.23307,-0.21289,-0.10187,0.047478,0.16943,0.33908,0.45777,0.62157,0.79043,0.94605,1.0463,1.1902,1.2352,1.3752,1.4716,1.5248,1.5266,1.5499,1.4932,1.4873,1.3875,1.2853,1.2636,1.083,0.94151,0.74331,0.6238,0.48029,0.3191,0.21043,0.1323,-0.012185,-0.099494,-0.13042,-0.23699,-0.19829,-0.21225,-0.18655,-0.12566,-0.02297,0.033564,0.10097,0.24323,0.34352,0.40484,0.54199,0.60641,0.74606,0.81704,0.87989,0.93631,0.97675,0.9629,1.0085,0.9764,0.92232,0.87887,0.76892,0.71928,0.59938,0.47565,0.34672,0.27332,0.091972,0.018222,-0.048596,-0.15745,-0.22803,-0.3211,-0.3631,-0.39827,-0.41469,-0.41988,-0.41302,-0.38139,-0.3193,-0.33274,-0.31135,-0.2457,-0.19079,-0.13935,-0.06014,-0.052074,0.027465,0.021414,0.079085,0.13243,0.13312,0.14599,0.13546,0.15434,0.13965,0.15294,0.11038,0.13573,0.050043,0.028458,-0.022504,-0.054772,-0.018444,-0.072575,-0.1196,-0.12836,-0.14094,-0.19771,-0.21813,-0.22667,-0.27772,-0.24444,-0.26697,-0.28067,-0.27846,-0.36345,-0.313,-0.42136,-0.39681,-0.43846,-0.41462,-0.48683,-0.53565,-0.51687,-0.6204,-0.62164,-0.67878,-0.68602,-0.75158,-0.7705,-0.87686,-0.81136,-0.88832,-0.96147,-1.004,-1.0085,-1.0997,-1.14,-1.1244,-1.1956,-1.2524,-1.2707,-1.3408,-1.3463,-1.3943,-1.4034,-1.5108,-1.5131,-1.5159,-1.5354,-1.5851,-1.575,-1.6265,-1.5785,-1.6312,-1.588,-1.536,-1.5134,-1.4929,-1.4722,-1.426,-1.4148,-1.3506,-1.3382,-1.2477,-1.2551,-1.235,-1.2014,-1.1303,-1.152,-1.1264,-1.1662,-1.1739,-1.0777,-1.1185,-1.1117,-1.0723,-1.0975,-1.048,-1.0154,-1.0193,-0.95282,-0.91986,-0.83137,-0.73129,-0.68729,-0.58343,-0.48823,-0.34522,-0.22911,-0.087141,0.018404,0.18757,0.33722,0.42264,0.55189,0.65311,0.78416,0.86668,0.91382,0.95915,1.0094,0.95765,0.94941,0.91995,0.89703,0.79401,0.67679,0.57644,0.41774,0.27079,0.077356,-0.045933,-0.25139,-0.38308,-0.60123,-0.78806,-0.9699,-1.1392,-1.3696,-1.5346,-1.7656,-1.9305,-2.0635,-2.363,-2.5486,-2.699,-2.8554,-3.051,-3.2636,-3.4363,-3.6162,-3.7697,-3.9727,-4.0957,-4.1717,-4.3281,-4.4321,-4.5516,-4.6734,-4.7093,-4.6797,-4.6968,-4.6583,-4.601,-4.394,-4.3238,-4.1978,-4.0742,-3.935,-3.5982,-3.3582,-3.1403,-2.9636,-2.6544,-2.3837,-2.1416,-1.9301,-1.6519,-1.3652,-1.161,-0.93131,-0.71657,-0.5096,-0.32406,-0.095108,0.082882,0.29259,0.45097,0.62164,0.79196,0.99019,1.1582,1.3644,1.5562,1.8531,2.0503,2.3435,2.5811,2.8648,3.1769,3.3861,3.6838,4.0569,4.265,4.6308,4.8695,5.1535,5.3961,5.6526,5.9654,6.1778,6.3821,6.5206,6.7972,6.9233,7.0168,7.1405,7.2923,7.2977,7.3938,7.4568,7.4969,7.5774,7.5983,7.6722,7.6134,7.5689,7.6031,7.5661,7.5676,7.4914,7.4995,7.3806,7.3524,7.224,7.0408,7.0115,6.8567,6.6425,6.4699,6.327,6.0842,5.8381,5.6293,5.4823,5.1905,5.0481,4.8076,4.6061,4.4336,4.225,4.0532,3.943,3.7967,3.7214,3.6396,3.537,3.5217,3.4787,3.4082,3.3969,3.3794,3.3195,3.3407,3.3007,3.2593,3.2522,3.2259,3.1315,3.0307,2.957,2.8895,2.7535,2.5949,2.433,2.3188,2.1747,2.0562,1.8626,1.7276,1.5142,1.3483,1.2471,1.1338,1.0065,0.8581,0.74375,0.63623,0.49415,0.45907,0.32516,0.26229,0.23613,0.1358,0.031978,0.012346,-0.059555,-0.12686,-0.17631,-0.2454,-0.37608,-0.35104,-0.49051,-0.57691,-0.62475,-0.71833,-0.76901,-0.87847,-0.93437,-1.0342,-1.1096,-1.1621,-1.1568,-1.3137,-1.4252,-1.4313,-1.484,-1.5933,-1.6556,-1.789,-1.8575,-1.9637,-2.0106,-2.1474,-2.2908,-2.3702,-2.5594,-2.7008,-2.8805,-3.0163,-3.1723,-3.314,-3.4829,-3.721,-3.8258,-3.9541,-4.1211,-4.2968,-4.4266,-4.4762,-4.6619,-4.7039,-4.8649,-4.9246,-4.9839,-5.0499,-5.0826,-5.085,-5.131,-5.1752,-5.1474,-5.225,-5.28,-5.2648,-5.3521,-5.3624,-5.352,-5.501,-5.5069,-5.5611,-5.6153,-5.7911,-5.8278,-5.8091,-5.924,-5.964,-6.0838,-6.111,-6.1059,-6.2156,-6.2201,-6.235,-6.2181,-6.21,-6.1307,-6.245,-6.1926,-6.1845,-6.0747,-6.2192,-6.1269,-6.0698,-6.1062,-6.0526,-6.0698,-6.0828,-6.033,-6.0415,-6.0562,-6.0389,-5.9613,-5.9901,-5.9606,-5.9999,-6.0454,-5.9181,-5.9001,-5.8283,-5.7593,-5.6789,-5.5945,-5.4257,-5.296,-5.1173,-4.9235,-4.7614,-4.6963,-4.4585,-4.3217,-4.0944,-3.8887,-3.6494,-3.6098,-3.3726,-3.2222,-3.069,-3.0492,-2.9622,-2.8401,-2.8439,-2.8503,-2.8319,-2.834,-3.0016,-2.9835,-3.1276,-3.212,-3.3572,-3.4784,-3.6803,-3.8313,-3.9686,-4.0896,-4.339,-4.3861,-4.5806,-4.6711,-4.7752,-4.928,-5.0366,-5.0993,-5.0768,-5.1181,-5.0894,-5.0556,-5.029,-4.9797,-4.8484,-4.7179,-4.5373,-4.4004,-4.1867,-4.0302,-3.7897,-3.5739,-3.3069,-3.0341,-2.8039,-2.5001,-2.2722,-2.0124,-1.7285,-1.557,-1.2738,-1.1117,-0.90884,-0.69975,-0.59532,-0.45725,-0.30851,-0.16926,-0.15643,-0.019106,0.10721,0.13918,0.1284,0.25951,0.35053,0.30146,0.39338,0.41696,0.42057,0.54085,0.62475,0.74264,0.75203,0.81699,0.755,0.79344,0.93306,1.1429,0.98079,1.0789,1.1633,1.1823,1.2512,1.0842,1.0729,1.1788,0.96357,0.98228,1.0782,0.82726,0.68661,0.68672,0.66967,0.49706,0.47005,0.32707,0.34728,0.16976,0.29364,0.21854,0.15679,0.10217,0.319,0.34462,0.33836,0.46785,0.30411,0.38577,0.58469,0.57001,0.56634,0.579,0.79516,0.7595,0.92944,0.7824,0.82319,1.1233,0.82133,0.8754,0.85546,0.59788,0.76388,0.68307,0.33668,0.19699,0.20494,0.29495,0.020711,0.13755,0.010415,-0.26833,-0.35951,-0.26103,-0.42681,-0.74437,-0.75918,-0.90308,-0.74323,-1.0405,-0.95125,-1.228,-1.3831,-1.3978,-1.2926,-1.627,-1.6393,-1.7414,-1.7495,-2.2544,-2.5059,-2.2948,-2.4649,-2.2641,-2.7934,-2.7686,-2.6327,-2.8078,-2.9353,-2.9531,-3.1031,-3.3366,-3.2667,-3.0044,-3.0356,-2.6368,-3.1275,-2.7137,-2.9517,-2.5111,-2.4937,-2.2514,-2.4405,-2.0663,-1.9984,-1.7859,-1.4669,-1.4032,-1.5385,-1.2285,-1.2326,-0.80634,-0.90114,-0.69809,-0.42921,-0.63671,-0.67853,-0.37764,-0.45469,0.10639,-0.43493,-0.23579,-0.28318,-0.46129,-0.33885,-0.26545,0.039901,-0.52257,-0.50579,-0.33618,0.069679,-0.033499,0.14036,-0.020017,0.1218,0.19033,0.24566,0.27488,0.39809,0.45384,0.51321,0.6196,0.83057,0.84787,0.56125,1.0766,1.1042,1.3137,1.3708,1.5327,1.4854,1.9336,1.6654,1.7161,1.9075,1.6279,1.946,1.9371,1.5202,1.7107,1.5301,1.5044,1.6999,1.6762,1.6022,1.6844,1.2798,1.1517,1.1856,1.0205,1.305,1.0192,0.87361,1.0097,0.94633,0.67515,0.79468,0.29032,0.54006,0.45804,0.52124,0.38874,0.57221,0.18462,0.39471,0.29485,0.22868,0.18466,0.26828,0.054603,0.067128,0.21529,0.2539,0.30875,0.29669,0.30913,0.083462,0.27267,0.14965,0.15875,0.19037,0.39029,0.42202,0.45555,0.50594,0.47104,0.59555,0.54417,0.59878,0.70853,0.67255,0.66256,0.78992,0.80134,0.86333,0.79561,0.70887,0.85552,0.59424,0.64081,0.62628,0.64969,0.66419,0.55805,0.4908,0.543,0.47021,0.65764,0.4318,0.4911,0.53704,0.59843,0.65574,0.70841,0.66148,0.78155,0.89879,0.83146,1.0962,1.0142,1.0173,1.0037,1.0598,1.157,1.0483,1.0343,0.98693,0.89632,1.0025,0.89564,0.83897,0.6875,0.7624,0.77093,0.62591,0.64163,0.60357,0.59866,0.54849,0.4127,0.51432,0.52607,0.62003,0.60497,0.72678,0.88138,0.87842,1.0307,1.142,1.1931,1.2498,1.2979,1.4245,1.4798,1.6177,1.5862,1.6704,1.6907,1.5908,1.5552,1.5569,1.4361,1.3597,1.2283,1.0905,1.0052,0.8234,0.69662,0.36941,0.25036,0.16843,-0.018693,-0.18075,-0.32365,-0.45954,-0.60078,-0.69769,-0.85359,-0.87285,-0.9227,-1.0345,-1.1283,-1.1038,-1.0921,-1.1176,-1.0137,-1.1734,-1.0814,-0.98619,-1.0244,-0.99594,-0.89957,-0.94678,-0.99902,-0.98062,-1.0168,-0.9663,-1.0081,-0.96479,-1.0237,-1.0397,-1.1346,-1.0434,-1.0639,-1.0455,-1.1392,-1.275,-1.2497,-1.1981,-1.2683,-1.3568,-1.3683,-1.3845,-1.3337,-1.2817,-1.2517,-1.2165,-1.1846,-1.0608,-0.89176,-0.83211,-0.73787,-0.63264,-0.49036,-0.40918,-0.35279,-0.19167,-0.028176,0.062411,0.20246,0.26771,0.44613,0.3972,0.48151,0.64351,0.55014
0.16281,0.16447,0.15046,0.13201,0.11721,0.099873,0.074058,0.056532,0.034065,0.016791,0.0046473,0.0035068,-0.0079487,-0.0022619,0.01585,0.036021,0.063867,0.10226,0.14671,0.19347,0.25692,0.31998,0.39166,0.46464,0.52835,0.59542,0.66561,0.73601,0.78481,0.84266,0.88787,0.90859,0.94229,0.95229,0.95079,0.94504,0.92236,0.90195,0.85733,0.81528,0.75265,0.69917,0.6404,0.57972,0.50871,0.44326,0.38506,0.32929,0.2696,0.23181,0.19994,0.16873,0.15059,0.12821,0.13061,0.13612,0.14606,0.15975,0.17973,0.20403,0.23131,0.25532,0.29088,0.31564,0.34469,0.36358,0.38309,0.4003,0.41578,0.41928,0.41476,0.40387,0.39927,0.38279,0.36328,0.33785,0.31258,0.27873,0.24661,0.20415,0.17376,0.14523,0.09411,0.059408,0.026193,-0.011499,-0.052771,-0.081598,-0.11527,-0.1443,-0.17182,-0.19685,-0.22513,-0.24486,-0.26055,-0.2763,-0.29019,-0.29985,-0.29994,-0.30443,-0.29037,-0.28739,-0.27225,-0.24739,-0.22105,-0.19161,-0.14678,-0.1036,-0.053606,-0.0030154,0.064165,0.13083,0.20227,0.27783,0.35078,0.42887,0.50705,0.57897,0.65222,0.72784,0.78793,0.84494,0.89357,0.93312,0.9742,0.99609,1.0091,1.0158,1.0012,0.99451,0.96687,0.92803,0.87505,0.8218,0.74948,0.68748,0.60475,0.51749,0.424,0.32456,0.22321,0.12137,0.023888,-0.087241,-0.18511,-0.28917,-0.39523,-0.49744,-0.58869,-0.67901,-0.76609,-0.85067,-0.92895,-0.99733,-1.0733,-1.1226,-1.1897,-1.2277,-1.2765,-1.302,-1.3242,-1.3438,-1.3624,-1.3607,-1.3595,-1.3552,-1.3337,-1.307,-1.2755,-1.2418,-1.2001,-1.1512,-1.1035,-1.0381,-0.98895,-0.9179,-0.86005,-0.7935,-0.7258,-0.66086,-0.59125,-0.53558,-0.47415,-0.42783,-0.38668,-0.34766,-0.31876,-0.29204,-0.27995,-0.28089,-0.29176,-0.3132,-0.34786,-0.3821,-0.42773,-0.48589,-0.54898,-0.61186,-0.69099,-0.75834,-0.83321,-0.90899,-0.96769,-1.0209,-1.0792,-1.1193,-1.1482,-1.1662,-1.1728,-1.1607,-1.1214,-1.084,-1.0147,-0.93472,-0.83983,-0.73657,-0.62486,-0.50652,-0.38618,-0.25407,-0.11904,0.0086838,0.1232,0.22927,0.33395,0.41923,0.48471,0.53478,0.55876,0.58013,0.55936,0.5387,0.49555,0.42266,0.34048,0.24691,0.13973,0.036905,-0.079071,-0.19851,-0.31179,-0.41332,-0.52457,-0.60162,-0.67752,-0.75226,-0.79582,-0.8328,-0.85304,-0.86919,-0.86448,-0.84643,-0.82305,-0.80418,-0.77741,-0.75349,-0.72495,-0.70116,-0.68944,-0.68032,-0.68878,-0.69719,-0.72299,-0.76689,-0.81747,-0.87431,-0.95803,-1.0303,-1.1357,-1.2085,-1.3095,-1.407,-1.49,-1.5879,-1.6653,-1.7359,-1.8011,-1.8403,-1.8983,-1.9238,-1.9594,-1.9693,-1.9834,-1.993,-2.0049,-2.0066,-2.0104,-2.0301,-2.0411,-2.0746,-2.1074,-2.1542,-2.2169,-2.2856,-2.3723,-2.4564,-2.5566,-2.6791,-2.775,-2.8878,-3.0009,-3.1297,-3.2269,-3.33,-3.4424,-3.5108,-3.5896,-3.6578,-3.7201,-3.7516,-3.7941,-3.8202,-3.8368,-3.8446,-3.8557,-3.8597,-3.8582,-3.8751,-3.8846,-3.889,-3.9027,-3.9315,-3.9554,-3.9758,-4.0043,-4.0293,-4.0538,-4.0835,-4.0867,-4.0896,-4.0798,-4.0397,-3.98,-3.9006,-3.8064,-3.6659,-3.5115,-3.3272,-3.1116,-2.8711,-2.6011,-2.3141,-2.0188,-1.7004,-1.3736,-1.036,-0.70129,-0.37382,-0.044362,0.27518,0.57473,0.86305,1.1254,1.3709,1.5891,1.787,1.9768,2.1334,2.2759,2.3998,2.5228,2.6153,2.7193,2.8128,2.8961,2.9976,3.0778,3.1649,3.2581,3.3594,3.4661,3.5581,3.6621,3.77,3.8572,3.9489,4.0106,4.0879,4.1309,4.136,4.1301,4.115,4.0562,3.9828,3.8651,3.7367,3.557,3.361,3.1504,2.9202,2.6668,2.3879,2.1133,1.8128,1.512,1.2175,0.91728,0.61177,0.3247,0.023286,-0.26323,-0.54508,-0.81945,-1.0902,-1.3494,-1.5958,-1.8558,-2.1135,-2.3609,-2.6068,-2.8573,-3.1113,-3.3606,-3.608,-3.8581,-4.1095,-4.3671,-4.604,-4.8348,-5.069,-5.2788,-5.4891,-5.6947,-5.8644,-6.0198,-6.1547,-6.291,-6.3764,-6.4672,-6.5261,-6.5578,-6.6022,-6.6079,-6.5966,-6.5874,-6.5756,-6.556,-6.5181,-6.4885,-6.4447,-6.4265,-6.3941,-6.3692,-6.3563,-6.3391,-6.3244,-6.3027,-6.2907,-6.2776,-6.2449,-6.2229,-6.1899,-6.1501,-6.0774,-6.0124,-5.9258,-5.8141,-5.7182,-5.5947,-5.4557,-5.3073,-5.1567,-4.9893,-4.8185,-4.6305,-4.4864,-4.2946,-4.1422,-3.9834,-3.8466,-3.7336,-3.599,-3.5119,-3.4094,-3.3358,-3.266,-3.2305,-3.1963,-3.1656,-3.1578,-3.1594,-3.151,-3.1741,-3.1966,-3.2087,-3.2467,-3.2805,-3.3249,-3.367,-3.4098,-3.4841,-3.5446,-3.6253,-3.7194,-3.8273,-3.9358,-4.0702,-4.2112,-4.3735,-4.5457,-4.7356,-4.9369,-5.1483,-5.3554,-5.6003,-5.8191,-6.0419,-6.2559,-6.4917,-6.7061,-6.9028,-7.0946,-7.2626,-7.4204,-7.5688,-7.6815,-7.7897,-7.9047,-7.9779,-8.0532,-8.1015,-8.148,-8.2033,-8.2404,-8.2772,-8.3204,-8.3621,-8.4087,-8.4699,-8.5372,-8.5955,-8.6679,-8.744,-8.8239,-8.9112,-8.9873,-9.0657,-9.1449,-9.217,-9.2732,-9.3332,-9.3605,-9.3894,-9.4056,-9.3927,-9.3535,-9.348,-9.3115,-9.2558,-9.217,-9.1418,-9.0785,-9.0237,-8.9349,-8.8663,-8.8321,-8.781,-8.754,-8.7062,-8.6897,-8.6823,-8.6775,-8.6736,-8.6848,-8.7031,-8.691,-8.6907,-8.715,-8.7259,-8.7087,-8.6756,-8.6683,-8.6467,-8.5917,-8.5522,-8.5018,-8.4544,-8.3913,-8.3475,-8.3289,-8.3128,-8.3098,-8.3249,-8.3998,-8.4565,-8.5596,-8.6958,-8.8818,-9.0807,-9.2879,-9.5445,-9.8328,-10.13,-10.431,-10.753,-11.079,-11.395,-11.699,-11.975,-12.222,-12.446,-12.63,-12.784,-12.85,-12.909,-12.907,-12.868,-12.754,-12.626,-12.466,-12.222,-12.003,-11.759,-11.49,-11.226,-10.927,-10.668,-10.403,-10.137,-9.9327,-9.7253,-9.5792,-9.4627,-9.3463,-9.2623,-9.2373,-9.2269,-9.2352,-9.2629,-9.316,-9.3747,-9.4537,-9.5157,-9.5529,-9.6275,-9.6377,-9.6742,-9.6643,-9.6338,-9.5808,-9.4972,-9.4194,-9.3074,-9.1569,-8.9932,-8.8052,-8.6421,-8.4331,-8.2234,-8.0221,-7.7878,-7.6065,-7.395,-7.1779,-7.0085,-6.8602,-6.6831,-6.5355,-6.4075,-6.3059,-6.2055,-6.1458,-6.0888,-6.0315,-6.0074,-5.9898,-5.9957,-6,-6.0206,-6.0286,-6.0694,-6.1017,-6.1478,-6.178,-6.2273,-6.2676,-6.3291,-6.3384,-6.383,-6.4045,-6.4174,-6.4329,-6.4202,-6.4177,-6.3972,-6.3746,-6.3408,-6.2588,-6.2023,-6.1117,-6.0257,-5.9215,-5.8002,-5.7011,-5.5798,-5.458,-5.3526,-5.2283,-5.1145,-5.0217,-4.951,-4.8877,-4.8466,-4.7913,-4.7863,-4.7852,-4.8055,-4.8607,-4.91,-4.9877,-5.0572,-5.1517,-5.2601,-5.3855,-5.4875,-5.5765,-5.7017,-5.7787,-5.848,-5.8971,-5.9542,-5.9823,-5.9841,-5.9847,-5.9328,-5.8984,-5.8112,-5.7495,-5.6852,-5.5958,-5.4643,-5.3865,-5.3037,-5.2292,-5.1548,-5.0985,-5.0341,-5.0316,-4.9967,-5.0427,-5.066,-5.1027,-5.1559,-5.2399,-5.3288,-5.4416,-5.5482,-5.6477,-5.744,-5.8304,-5.9278,-6.0199,-6.0943,-6.1475,-6.1868,-6.2098,-6.2267,-6.196,-6.1814,-6.1465,-6.0924,-6.0551,-5.9734,-5.9106,-5.8399,-5.7648,-5.7043,-5.685,-5.6352,-5.6245,-5.6188,-5.6304,-5.6716,-5.6936,-5.7572,-5.8512,-5.9212,-6.0335,-6.1272,-6.2435,-6.3395,-6.4633,-6.5553,-6.6323,-6.7413,-6.8086,-6.849,-6.8779,-6.8855,-6.8869,-6.851,-6.8315,-6.7488,-6.6727,-6.5667,-6.4526,-6.3195,-6.2013,-6.0797,-5.9349,-5.7921,-5.6712,-5.5394,-5.4227,-5.2913,-5.1887,-5.085,-4.9951,-4.9195,-4.8559,-4.784,-4.7495,-4.6953,-4.649,-4.6098,-4.5782,-4.5358,-4.4876,-4.4356,-4.3629,-4.297,-4.2095,-4.1407,-4.0625,-3.919,-3.8316,-3.6725,-3.5487,-3.4089,-3.2838,-3.1455,-2.9948,-2.8643,-2.7619,-2.6382,-2.5329,-2.4608,-2.3641,-2.3285,-2.2898,-2.2882,-2.3017,-2.3262,-2.3755,-2.4456,-2.5537,-2.6589,-2.8015,-2.9402,-3.0868,-3.2491,-3.4443,-3.6162,-3.8147,-3.9967,-4.1577,-4.3613,-4.5566,-4.7137,-4.8873,-5.0444,-5.1962,-5.3265,-5.4379,-5.5598,-5.651,-5.7271,-5.7926,-5.8327,-5.869,-5.8937,-5.8968,-5.8839,-5.847,-5.8115,-5.7512,-5.6676,-5.5685,-5.4864,-5.3602,-5.2215,-5.0769,-4.9235,-4.7728,-4.6141,-4.4318,-4.2564,-4.0929,-3.9363,-3.7651,-3.6337,-3.4781,-3.3682,-3.2442,-3.1538,-3.0718,-3.0153,-2.9912,-2.9807,-2.9738,-3.0058,-3.0576,-3.1336,-3.2007,-3.2871,-3.409,-3.4885,-3.6282,-3.7317,-3.8588,-3.9438,-4.0322,-4.1223,-4.1679,-4.2107,-4.2489,-4.267,-4.2518,-4.2194,-4.1732,-4.1079,-4.0298,-3.934,-3.8478,-3.7363,-3.617,-3.4952,-3.3809,-3.2702,-3.1847,-3.0823,-3.0323,-2.962,-2.9123,-2.8726,-2.8615,-2.8692,-2.8695,-2.9277,-2.9706,-3.0259,-3.1019,-3.1826,-3.2584,-3.3404,-3.4057,-3.4823,-3.5596,-3.6223,-3.6701,-3.6981,-3.7343,-3.741,-3.7373,-3.7391,-3.706,-3.6565,-3.5848,-3.535,-3.4478,-3.3856,-3.2864,-3.1744,-3.0759,-2.9638,-2.853,-2.7519,-2.6423,-2.5476,-2.4702,-2.3551,-2.2595,-2.1902,-2.1175,-2.056,-1.9972,-1.9264,-1.8945,-1.8483,-1.8069,-1.7899,-1.7622,-1.7489,-1.7326,-1.7084,-1.7139,-1.7002,-1.7151,-1.6803,-1.7056,-1.698,-1.7218,-1.7047,-1.6942,-1.7183,-1.7095,-1.7061,-1.7048,-1.712,-1.712
