0.9661,0.99741,0.83444,0.73486,0.64488,0.53539,0.40398,0.26773,0.18536,0.062489,-0.08565,-0.17657,-0.26919,-0.39815,-0.41132,-0.47056,-0.51869,-0.50934,-0.53787,-0.45459,-0.44088,-0.35387,-0.26302,-0.16591,0.010017,0.079312,0.23917,0.34172,0.47145,0.59191,0.74588,0.81974,0.84161,0.93623,0.97074,0.9816,0.95136,0.9706,0.90413,0.80682,0.72681,0.64433,0.5154,0.37744,0.28312,0.15722,0.063315,-0.033258,-0.098224,-0.13574,-0.16929,-0.13685,-0.065764,-0.048072,0.070395,0.17114,0.29968,0.4642,0.65744,0.83036,1.0172,1.2241,1.438,1.5884,1.7406,1.9039,2.0057,2.1052,2.1519,2.2062,2.1491,2.1252,2.0776,1.9722,1.8664,1.7241,1.5556,1.4157,1.2264,1.0056,0.85128,0.69475,0.55996,0.40066,0.25501,0.18504,0.10408,0.030769,0.025955,-0.0076295,0.052228,0.088074,0.11012,0.15984,0.22357,0.30598,0.35792,0.44523,0.50552,0.51839,0.54806,0.55892,0.54955,0.5592,0.5181,0.48409,0.40321,0.34204,0.26257,0.2031,0.14366,0.040321,-0.055702,-0.15011,-0.18725,-0.29611,-0.37331,-0.37326,-0.45618,-0.46766,-0.49192,-0.51232,-0.53833,-0.54634,-0.53866,-0.57504,-0.56927,-0.61415,-0.64169,-0.65016,-0.63867,-0.7185,-0.73193,-0.81185,-0.85016,-0.89759,-0.9527,-1.0162,-1.0474,-1.1268,-1.1832,-1.2076,-1.2371,-1.262,-1.2582,-1.2362,-1.2165,-1.1722,-1.1499,-1.0977,-1.0055,-0.92791,-0.84704,-0.75567,-0.64801,-0.56988,-0.46708,-0.41762,-0.31661,-0.27991,-0.20228,-0.17212,-0.12842,-0.14006,-0.12109,-0.14363,-0.15076,-0.18155,-0.23504,-0.24374,-0.27518,-0.33762,-0.40668,-0.46433,-0.52589,-0.5127,-0.60626,-0.62067,-0.68515,-0.72402,-0.75723,-0.78662,-0.81165,-0.85415,-0.8759,-0.85065,-0.89669,-0.91232,-0.90607,-0.92887,-0.95196,-0.96125,-0.94579,-0.9305,-0.99042,-0.96951,-0.91375,-0.91561,-0.91626,-0.86496,-0.88907,-0.8888,-0.80092,-0.81158,-0.79329,-0.76328,-0.78323,-0.71439,-0.69037,-0.69621,-0.73084,-0.75,-0.75198,-0.76416,-0.78289,-0.81888,-0.89116,-0.91025,-0.98046,-1.0158,-1.1133,-1.1344,-1.1188,-1.2143,-1.2231,-1.2547,-1.2711,-1.2595,-1.2565,-1.2042,-1.1824,-1.115,-1.1287,-0.99012,-0.95448,-0.88985,-0.7968,-0.72177,-0.67855,-0.64335,-0.58803,-0.58191,-0.57008,-0.60019,-0.61008,-0.62242,-0.68369,-0.75993,-0.8183,-0.92742,-1.0282,-1.1343,-1.2217,-1.3132,-1.428,-1.4852,-1.5152,-1.5749,-1.6269,-1.6138,-1.5934,-1.5452,-1.4922,-1.3903,-1.3218,-1.1013,-1.072,-0.90181,-0.71044,-0.65397,-0.5066,-0.35504,-0.25949,-0.1376,-0.071095,-0.0070062,0.026834,0.039206,0.039785,-0.016023,-0.075518,-0.14856,-0.26749,-0.3463,-0.45612,-0.56793,-0.73282,-0.86636,-1.0178,-1.133,-1.2641,-1.3769,-1.4948,-1.5265,-1.6509,-1.7384,-1.8415,-1.8145,-1.8939,-1.9606,-1.9263,-1.9271,-2.0089,-2.0574,-2.0548,-2.0597,-2.0795,-2.1514,-2.2442,-2.2791,-2.3597,-2.4483,-2.5141,-2.5751,-2.6277,-2.7055,-2.7934,-2.9294,-3.012,-3.0516,-3.1239,-3.1315,-3.2038,-3.2522,-3.236,-3.2462,-3.2454,-3.1796,-3.1405,-3.1733,-3.0957,-2.9042,-2.866,-2.7961,-2.6569,-2.551,-2.4043,-2.2145,-2.0714,-1.9242,-1.6522,-1.4404,-1.2345,-0.94643,-0.67831,-0.40347,-0.10009,0.24229,0.53231,0.92771,1.2749,1.6727,2.0155,2.3532,2.7617,3.0276,3.3952,3.7474,4.006,4.3116,4.5445,4.8501,5.0544,5.1963,5.3404,5.3923,5.548,5.5675,5.6192,5.6398,5.6244,5.5818,5.5062,5.5649,5.5418,5.4228,5.5048,5.2745,5.3018,5.2428,5.1879,5.2479,5.2974,5.3873,5.3495,5.3373,5.3815,5.4289,5.4807,5.5231,5.6017,5.6418,5.6662,5.6982,5.7249,5.6527,5.6192,5.6054,5.4688,5.445,5.3436,5.3034,5.1088,5.002,4.8977,4.7783,4.5975,4.5879,4.404,4.3005,4.2311,4.1186,4.0394,3.9954,3.9498,3.852,3.7475,3.7846,3.6984,3.6785,3.6323,3.63,3.5677,3.6147,3.5432,3.5356,3.4883,3.4419,3.3964,3.3315,3.3707,3.2652,3.2275,3.2601,3.1433,3.1105,3.009,3.0332,2.9935,2.9286,2.9473,2.8831,2.8721,2.8416,2.8287,2.8261,2.7394,2.7392,2.7071,2.6039,2.5272,2.5352,2.4091,2.3229,2.2439,2.0377,1.9976,1.8192,1.6006,1.5151,1.4368,1.1726,0.99343,0.85146,0.74053,0.51405,0.3646,0.23892,0.14296,-0.029264,-0.18548,-0.28542,-0.40295,-0.52965,-0.59163,-0.6997,-0.74867,-0.91608,-0.95642,-1.0358,-1.0987,-1.1899,-1.2749,-1.347,-1.4588,-1.5713,-1.7004,-1.7627,-1.8857,-2.0747,-2.2128,-2.2802,-2.4036,-2.5959,-2.6841,-2.8927,-2.9543,-3.1486,-3.2441,-3.4431,-3.5397,-3.6681,-3.8132,-3.9516,-4.0597,-4.2685,-4.3321,-4.4928,-4.6522,-4.7914,-4.9347,-4.9768,-5.122,-5.2606,-5.4013,-5.5049,-5.6877,-5.7041,-5.8386,-5.9252,-6.0268,-6.0894,-6.1871,-6.1838,-6.322,-6.3325,-6.3912,-6.3313,-6.4152,-6.3643,-6.3472,-6.3581,-6.3461,-6.3312,-6.3344,-6.2581,-6.2307,-6.2898,-6.2437,-6.279,-6.2783,-6.2995,-6.1731,-6.3225,-6.2405,-6.2583,-6.3959,-6.4076,-6.3945,-6.3918,-6.4433,-6.4902,-6.4197,-6.4011,-6.4325,-6.408,-6.3431,-6.267,-6.231,-6.176,-5.9649,-5.8335,-5.74,-5.5487,-5.3722,-5.1893,-5.051,-4.8146,-4.615,-4.4961,-4.325,-4.115,-3.9402,-3.7725,-3.6479,-3.5793,-3.4393,-3.3679,-3.3264,-3.348,-3.2866,-3.3366,-3.3534,-3.4343,-3.4766,-3.5973,-3.6306,-3.7951,-3.8856,-4.043,-4.0688,-4.2833,-4.3362,-4.3846,-4.5026,-4.5594,-4.5708,-4.6399,-4.6394,-4.648,-4.6238,-4.5433,-4.4686,-4.3103,-4.2027,-4.0982,-3.9509,-3.7548,-3.6231,-3.3498,-3.1518,-2.9381,-2.7347,-2.5216,-2.3436,-2.0369,-1.8731,-1.6828,-1.5234,-1.3775,-1.2627,-1.1181,-0.97798,-0.91553,-0.76767,-0.75559,-0.63791,-0.58981,-0.55519,-0.5353,-0.53283,-0.52144,-0.46815,-0.45272,-0.3973,-0.41757,-0.41729,-0.31036,-0.23611,-0.25321,-0.13634,-0.10323,-0.01336,0.023591,0.097355,0.26305,0.33653,0.43451,0.6129,0.59651,0.68445,0.80966,0.86084,0.85704,0.99868,1.0709,0.99827,1.1452,1.0903,1.0843,0.95402,0.86591,0.81881,0.77702,0.71782,0.68894,0.61178,0.49123,0.34057,0.1328,0.13527,0.095022,-0.18416,-0.13005,-0.1104,-0.3465,-0.63529,-0.30846,-0.37025,-0.55362,-0.43131,-0.57458,-0.58697,-0.47081,-0.56462,-0.58684,-0.37399,-0.54367,-0.56692,-0.45672,-0.60061,-0.32864,-0.35523,-0.32384,-0.54625,-0.28904,-0.66954,-0.46838,-0.40886,-0.35893,-0.55997,-0.71014,-0.7633,-0.6965,-0.88611,-0.78077,-0.87566,-0.8513,-1.2452,-1.1853,-1.1733,-1.2974,-1.2682,-1.5558,-1.4623,-1.5404,-1.6313,-1.6803,-1.4665,-1.9331,-1.9719,-1.8196,-1.8931,-1.9908,-1.8674,-1.8813,-2.1457,-1.9563,-2.2196,-2.3832,-2.3938,-2.3163,-2.6822,-2.6386,-2.6179,-2.6645,-2.9114,-2.8967,-3.0388,-3.2123,-2.8722,-2.8152,-3.183,-3.2113,-2.8931,-3.2444,-3.0713,-3.1392,-3.1665,-2.7836,-2.6386,-2.523,-2.5439,-2.5012,-2.0795,-2.374,-2.4002,-2.2991,-2.1032,-2.1067,-1.6587,-1.8139,-1.7213,-1.7756,-1.6561,-1.5199,-1.8204,-1.5072,-1.6024,-1.6152,-1.5962,-1.3348,-1.8254,-1.9554,-1.1734,-1.6568,-1.6496,-1.2021,-1.1576,-1.3516,-1.4322,-1.1885,-1.2949,-0.97304,-0.94329,-0.36215,-0.89633,-0.90072,-0.54804,-0.42058,-0.39613,-0.12733,-0.54683,-0.37196,-0.42276,-0.32117,-0.52682,-0.48624,-0.6169,-0.95429,-0.6695,-0.35799,-0.53962,-0.57304,-0.68024,-0.6213,-0.6781,-0.67528,-0.58731,-0.70645,-0.50772,-0.50768,-0.42502,-0.31924,-0.17874,-0.092413,0.030809,0.069902,0.19197,0.6145,0.60439,0.55122,0.56789,0.61937,0.80113,0.94882,0.41772,0.51308,0.36553,0.63197,0.32333,0.24437,-0.11166,-0.24624,-0.16356,-0.29005,-0.57941,-0.64576,-0.65438,-0.56602,-0.65152,-0.87068,-0.76571,-1.0413,-1.0375,-0.83305,-0.90842,-0.83251,-0.81437,-0.71761,-0.65906,-0.5828,-0.52616,-0.59358,-0.50935,-0.45681,-0.40266,-0.49284,-0.18271,-0.48466,-0.50534,-0.27106,-0.30983,-0.48411,-0.42146,-0.48072,-0.55651,-0.56,-0.77347,-0.7419,-0.83081,-0.97331,-0.85335,-0.92422,-0.97138,-0.8721,-1.0069,-1.0385,-1.0389,-0.97072,-1.0201,-0.84576,-0.84085,-0.90171,-0.75072,-0.89427,-0.90185,-1.0067,-0.81455,-0.95079,-0.94587,-1.0577,-0.9503,-0.92393,-1.0069,-1.1178,-1.1373,-1.2743,-1.2895,-1.3474,-1.3496,-1.2596,-1.3401,-1.5036,-1.5365,-1.5089,-1.5047,-1.5162,-1.4539,-1.5701,-1.4282,-1.606,-1.4614,-1.3936,-1.2684,-1.3454,-1.3505,-1.2846,-1.2999,-1.323,-1.216,-1.179,-1.3269,-1.0452,-1.0937,-1.1406,-0.86463,-0.86304,-0.81994,-0.89737,-0.89213,-0.78719,-0.7925,-0.70705,-0.6289,-0.58859,-0.45975,-0.54109,-0.54893,-0.55589,-0.58611,-0.68172,-0.68741,-0.85799,-0.8459,-0.93044,-1.1011,-1.1274,-1.3364,-1.3313,-1.5253,-1.5072,-1.5954,-1.6308,-1.5955,-1.8567,-1.6552,-1.8312,-1.8741,-1.5546,-1.443,-1.5844,-1.6563,-1.5072,-1.3117,-1.2731,-1.2863,-1.1283,-0.92309,-0.84752,-1.0038,-0.95386,-0.81657,-0.51202,-0.63677,-0.53231,-0.50684,-0.18419,-0.29595,-0.13797,-0.37379,-0.14586,-0.22788,-0.18814,-0.064266,0.079964,-0.12927,0.17814,0.033226,0.30528,0.33439,0.206,0.71339,0.60694,0.33585,0.73379,0.59238,0.81046,0.72857,0.81819
0.50728,0.52823,0.54753,0.57748,0.61009,0.64381,0.67218,0.69964,0.73222,0.75399,0.78391,0.8203,0.85112,0.88316,0.9067,0.94825,0.98289,1.0205,1.0515,1.0801,1.1107,1.1449,1.163,1.1963,1.212,1.2219,1.2283,1.2303,1.21,1.2027,1.186,1.1562,1.1162,1.0809,1.0375,0.99278,0.94138,0.90699,0.85392,0.80922,0.77746,0.75094,0.72723,0.71348,0.69887,0.70129,0.70835,0.72646,0.74236,0.76503,0.79506,0.82294,0.83642,0.86228,0.88396,0.88959,0.89392,0.87027,0.85159,0.8204,0.76851,0.70861,0.63494,0.56361,0.46864,0.37684,0.27955,0.18345,0.075955,-0.016364,-0.10523,-0.18273,-0.25838,-0.31052,-0.35202,-0.37538,-0.39008,-0.38367,-0.37295,-0.33651,-0.29429,-0.23989,-0.1756,-0.11265,-0.043024,0.02291,0.080801,0.14487,0.19766,0.23259,0.26419,0.28656,0.29194,0.27605,0.26215,0.22776,0.18346,0.1365,0.088021,0.030262,-0.026488,-0.082876,-0.13732,-0.18893,-0.22723,-0.26199,-0.28439,-0.29718,-0.30164,-0.29264,-0.27123,-0.25247,-0.21423,-0.17244,-0.13645,-0.095698,-0.052818,-0.011664,0.024604,0.055107,0.083817,0.10928,0.12187,0.12223,0.11763,0.11143,0.094455,0.082848,0.06574,0.038565,0.023734,-0.00056048,-0.021156,-0.037788,-0.048432,-0.055746,-0.063043,-0.057914,-0.058883,-0.044678,-0.040669,-0.031946,-0.032161,-0.034222,-0.036212,-0.048081,-0.0752,-0.1025,-0.14712,-0.21226,-0.27588,-0.35225,-0.44536,-0.55567,-0.66167,-0.78329,-0.9139,-1.0373,-1.1684,-1.2996,-1.4182,-1.5291,-1.6294,-1.7047,-1.7858,-1.8548,-1.889,-1.9141,-1.9244,-1.9087,-1.8818,-1.8431,-1.7832,-1.716,-1.6366,-1.5572,-1.46,-1.3634,-1.2664,-1.1755,-1.0735,-0.99125,-0.91636,-0.84095,-0.76546,-0.7057,-0.65419,-0.60215,-0.5676,-0.52624,-0.50074,-0.47572,-0.44839,-0.43837,-0.42732,-0.40602,-0.38892,-0.36811,-0.36279,-0.34544,-0.33166,-0.31018,-0.30087,-0.29026,-0.27811,-0.26826,-0.26483,-0.25963,-0.25827,-0.26639,-0.27591,-0.27739,-0.29788,-0.31205,-0.33265,-0.34539,-0.37128,-0.39537,-0.40488,-0.42519,-0.44444,-0.45889,-0.46256,-0.47445,-0.46801,-0.48193,-0.46883,-0.45823,-0.44543,-0.43637,-0.42181,-0.40304,-0.38899,-0.37808,-0.35626,-0.35193,-0.34616,-0.334,-0.33363,-0.3297,-0.3305,-0.33163,-0.35063,-0.3492,-0.35415,-0.35719,-0.35853,-0.36111,-0.37625,-0.35738,-0.36168,-0.3468,-0.33591,-0.30375,-0.28084,-0.24368,-0.19911,-0.15436,-0.11782,-0.056696,0.0078291,0.063452,0.13187,0.19655,0.25967,0.33135,0.39773,0.45589,0.51559,0.5781,0.63872,0.69165,0.7278,0.76988,0.80099,0.82244,0.84377,0.84954,0.84521,0.82468,0.79456,0.74844,0.6984,0.61648,0.53314,0.43014,0.30034,0.16657,0.015527,-0.14625,-0.33413,-0.52635,-0.72672,-0.94365,-1.1657,-1.3927,-1.6199,-1.8434,-2.0742,-2.2848,-2.4904,-2.6976,-2.8778,-3.0542,-3.2012,-3.3457,-3.4709,-3.5764,-3.6781,-3.7475,-3.8174,-3.8692,-3.9209,-3.9553,-3.9735,-4.0159,-4.0503,-4.0626,-4.0952,-4.1372,-4.1485,-4.1902,-4.2182,-4.2493,-4.2632,-4.2935,-4.3073,-4.304,-4.2727,-4.238,-4.1781,-4.0846,-3.9531,-3.7827,-3.5993,-3.3617,-3.0878,-2.7716,-2.4236,-2.0374,-1.6157,-1.1672,-0.6973,-0.20305,0.29594,0.81667,1.3283,1.8494,2.3398,2.8286,3.2943,3.7349,4.1466,4.5162,4.8554,5.1419,5.4103,5.6294,5.8182,5.9571,6.0726,6.1491,6.2027,6.2311,6.2316,6.203,6.1793,6.1321,6.0877,5.9936,5.9302,5.8474,5.7561,5.6657,5.5499,5.4315,5.3158,5.1691,5.0164,4.8535,4.6847,4.4706,4.2504,4.0089,3.7578,3.4731,3.1837,2.8623,2.5443,2.2179,1.8701,1.5257,1.1879,0.83798,0.50377,0.17831,-0.14627,-0.45,-0.73634,-1.005,-1.2582,-1.4856,-1.6915,-1.8918,-2.0738,-2.2413,-2.3863,-2.5354,-2.6668,-2.8018,-2.9346,-3.0735,-3.2039,-3.3393,-3.4968,-3.6563,-3.803,-3.9684,-4.1465,-4.322,-4.5043,-4.6901,-4.8871,-5.0547,-5.2225,-5.3762,-5.5485,-5.6662,-5.7921,-5.9044,-5.9719,-6.033,-6.0699,-6.0857,-6.0913,-6.0723,-6.0252,-5.9798,-5.9003,-5.825,-5.7316,-5.6402,-5.5249,-5.4119,-5.3083,-5.189,-5.0667,-4.9413,-4.8335,-4.7211,-4.6085,-4.4921,-4.3958,-4.2723,-4.1694,-4.0682,-3.9581,-3.8497,-3.7456,-3.6365,-3.5343,-3.4284,-3.331,-3.243,-3.1484,-3.0692,-2.9967,-2.9395,-2.8869,-2.8452,-2.8167,-2.7999,-2.8072,-2.8373,-2.8648,-2.9126,-2.9732,-3.0591,-3.1497,-3.2481,-3.3465,-3.4688,-3.5862,-3.7013,-3.8133,-3.9237,-4.0408,-4.1516,-4.2419,-4.3352,-4.4094,-4.4812,-4.54,-4.6122,-4.6492,-4.6979,-4.7387,-4.7846,-4.8252,-4.8645,-4.908,-4.9741,-5.0284,-5.0979,-5.1803,-5.2647,-5.3715,-5.4868,-5.6116,-5.7458,-5.8909,-6.0363,-6.1909,-6.3408,-6.5005,-6.6522,-6.7936,-6.9496,-7.0894,-7.2238,-7.3357,-7.4547,-7.5582,-7.6405,-7.6997,-7.7566,-7.8024,-7.8296,-7.846,-7.8599,-7.8582,-7.8381,-7.806,-7.7957,-7.7656,-7.7142,-7.6948,-7.6422,-7.6161,-7.5716,-7.5283,-7.5003,-7.4597,-7.4145,-7.3894,-7.343,-7.3282,-7.2943,-7.262,-7.225,-7.2012,-7.1574,-7.1232,-7.0794,-7.052,-7.0118,-6.9679,-6.9262,-6.8755,-6.8249,-6.7741,-6.7168,-6.6672,-6.6066,-6.5603,-6.5013,-6.437,-6.3974,-6.3301,-6.2819,-6.2434,-6.1993,-6.1679,-6.1478,-6.129,-6.1373,-6.1321,-6.1483,-6.1944,-6.2541,-6.3147,-6.3976,-6.5179,-6.6492,-6.79,-6.9579,-7.1379,-7.35,-7.5764,-7.807,-8.059,-8.3059,-8.581,-8.8389,-9.1193,-9.369,-9.6149,-9.8534,-10.069,-10.26,-10.434,-10.577,-10.681,-10.782,-10.829,-10.844,-10.846,-10.799,-10.723,-10.619,-10.481,-10.333,-10.174,-10.005,-9.8373,-9.6406,-9.4512,-9.2826,-9.1261,-8.9879,-8.8393,-8.7629,-8.6679,-8.6264,-8.5989,-8.6092,-8.6204,-8.6606,-8.7282,-8.7896,-8.8732,-8.9455,-9.045,-9.1389,-9.2181,-9.2852,-9.3172,-9.3353,-9.331,-9.2747,-9.2155,-9.1322,-9.0048,-8.8526,-8.6522,-8.4519,-8.2031,-7.9574,-7.6914,-7.4236,-7.145,-6.8697,-6.5783,-6.3233,-6.0828,-5.8396,-5.6312,-5.442,-5.293,-5.1464,-5.0457,-4.9403,-4.8964,-4.8521,-4.8449,-4.8382,-4.8404,-4.8551,-4.8714,-4.8928,-4.9147,-4.9132,-4.9035,-4.8997,-4.8677,-4.8212,-4.7514,-4.6663,-4.5838,-4.4665,-4.3513,-4.2013,-4.0621,-3.9199,-3.7635,-3.6065,-3.4648,-3.335,-3.2087,-3.0924,-3.0055,-2.9173,-2.861,-2.8125,-2.8164,-2.8207,-2.8331,-2.8625,-2.9306,-2.986,-3.058,-3.1658,-3.2747,-3.3825,-3.484,-3.6052,-3.7164,-3.8242,-3.9412,-4.0363,-4.1348,-4.2037,-4.3096,-4.3979,-4.4651,-4.554,-4.6219,-4.7063,-4.7602,-4.8397,-4.8993,-4.9759,-5.0536,-5.1355,-5.2032,-5.2923,-5.3818,-5.4626,-5.5623,-5.6413,-5.7293,-5.826,-5.9213,-6.0093,-6.0898,-6.1843,-6.2623,-6.3457,-6.3931,-6.4625,-6.5213,-6.5737,-6.62,-6.6528,-6.6949,-6.7496,-6.7336,-6.7607,-6.7478,-6.7637,-6.7729,-6.753,-6.7403,-6.7276,-6.694,-6.6587,-6.6093,-6.5554,-6.4953,-6.4336,-6.3659,-6.273,-6.2039,-6.1023,-5.9731,-5.8751,-5.7698,-5.6238,-5.4757,-5.3534,-5.2051,-5.0556,-4.9037,-4.763,-4.588,-4.4671,-4.3187,-4.1923,-4.0528,-3.9204,-3.8361,-3.7292,-3.6224,-3.5428,-3.461,-3.3829,-3.3613,-3.2758,-3.2695,-3.2501,-3.2015,-3.2002,-3.213,-3.1735,-3.2022,-3.2066,-3.1995,-3.211,-3.2478,-3.2475,-3.2713,-3.2899,-3.3088,-3.3197,-3.3397,-3.3787,-3.3807,-3.3812,-3.4047,-3.4422,-3.4601,-3.4698,-3.4692,-3.5058,-3.5209,-3.5618,-3.5664,-3.5937,-3.6116,-3.6322,-3.6509,-3.659,-3.6877,-3.7076,-3.7296,-3.7551,-3.7676,-3.8084,-3.8139,-3.8302,-3.8438,-3.8586,-3.8652,-3.8721,-3.8904,-3.9022,-3.8829,-3.903,-3.8955,-3.8897,-3.8819,-3.8881,-3.8533,-3.8361,-3.8067,-3.7706,-3.7462,-3.6823,-3.6132,-3.5417,-3.475,-3.3857,-3.2857,-3.2043,-3.0908,-2.9733,-2.8615,-2.7457,-2.5852,-2.4496,-2.321,-2.155,-2.0132,-1.8409,-1.7006,-1.5731,-1.4304,-1.292,-1.1677,-1.031,-0.95113,-0.82515,-0.72623,-0.62795,-0.5708,-0.50474,-0.45171,-0.43721,-0.40942,-0.4259,-0.40852,-0.4087,-0.45637,-0.46708,-0.50885,-0.56644,-0.62012,-0.67899,-0.74061,-0.79226,-0.84201,-0.87373,-0.94174,-1.0065,-1.0564,-1.0897,-1.0972,-1.1174,-1.1493,-1.1544,-1.1644,-1.1396,-1.1478,-1.134,-1.102,-1.0875,-1.0792,-1.0748,-1.0671,-1.0425,-1.022,-1.0232,-1.0414,-1.0337,-1.0282,-1.0668,-1.0803,-1.1106,-1.1391,-1.1703,-1.1986,-1.2067,-1.2583,-1.263,-1.2915,-1.2852,-1.2968,-1.3015,-1.2669,-1.2649,-1.2329,-1.197,-1.1292,-1.0883,-1.0218,-0.93732,-0.86227,-0.78247,-0.66733,-0.58731,-0.50238,-0.38778,-0.27442,-0.17256,-0.074993,-0.0043069,0.10704,0.19995,0.296,0.42021,0.4918,0.60137,0.68797,0.79912,0.9002,0.98457,1.0771,1.163,1.2587,1.3388,1.4213,1.4992,1.5438,1.6199,1.6563,1.6712,1.6973,1.679,1.6359,1.5667,1.5005,1.4093,1.2858,1.1576,0.97884,0.81909,0.62461,0.40965,0.21052,-0.014493,-0.22709,-0.4548,-0.64563,-0.83597,-1.0218,-1.1741,-1.2885,-1.4034,-1.4766,-1.5236,-1.5242,-1.5224,-1.4663,-1.3911,-1.2892,-1.139,-1.008,-0.84635,-0.66158,-0.48341
