0.9567,0.983,0.84213,0.88044,0.79681,0.77312,0.77339,0.72791,0.75401,0.65294,0.70768,0.66412,0.7329,0.73789,0.80281,0.91713,1.0086,1.1172,1.2019,1.3012,1.3832,1.5428,1.6253,1.721,1.8526,1.9244,2.037,2.057,2.0947,2.1654,2.2183,2.1833,2.1816,2.2012,2.1998,2.168,2.1279,2.1494,2.1008,2.0886,2.0555,2.0227,2.0546,1.9991,2.0266,2.0733,2.0989,2.1267,2.1697,2.1655,2.2787,2.3365,2.3099,2.3736,2.4227,2.4996,2.4977,2.5079,2.504,2.5176,2.3944,2.4095,2.3647,2.34,2.272,2.1457,2.1079,2.0126,1.9162,1.7942,1.7189,1.6793,1.5455,1.5509,1.4252,1.3898,1.3344,1.319,1.2851,1.2262,1.2031,1.2259,1.1856,1.1656,1.171,1.1854,1.1539,1.1417,1.1437,1.0937,1.0671,1.0897,0.97354,0.95915,0.91456,0.83203,0.75531,0.70405,0.63174,0.55798,0.51602,0.42373,0.33851,0.28668,0.23988,0.15633,0.12502,0.063168,0.050409,-0.0069291,-0.052782,-0.086887,-0.096746,-0.097917,-0.14333,-0.14532,-0.17335,-0.17648,-0.13995,-0.15354,-0.19387,-0.22212,-0.17276,-0.22187,-0.26204,-0.22847,-0.29161,-0.33623,-0.41188,-0.4268,-0.45665,-0.49582,-0.55908,-0.64414,-0.67811,-0.71752,-0.78684,-0.88069,-0.90411,-0.97535,-1.0353,-1.0843,-1.1497,-1.2047,-1.2746,-1.3375,-1.3485,-1.456,-1.4737,-1.5248,-1.6179,-1.7245,-1.702,-1.8072,-1.9022,-1.9762,-2.0132,-2.1287,-2.1736,-2.2678,-2.3452,-2.4725,-2.543,-2.566,-2.668,-2.7319,-2.8749,-2.9237,-3.0179,-3.1,-3.0882,-3.1763,-3.2535,-3.2703,-3.3599,-3.313,-3.3494,-3.3555,-3.3228,-3.3457,-3.2441,-3.2944,-3.2134,-3.1709,-3.143,-3.1023,-3.0003,-2.9436,-2.8879,-2.7896,-2.721,-2.6912,-2.6124,-2.5496,-2.4615,-2.4348,-2.3393,-2.3291,-2.2556,-2.204,-2.1741,-2.1247,-2.062,-2.0181,-1.985,-1.9421,-1.9095,-1.8903,-1.8549,-1.7827,-1.7862,-1.7587,-1.7045,-1.7031,-1.6309,-1.6238,-1.6454,-1.58,-1.6365,-1.6034,-1.6358,-1.6178,-1.6243,-1.6121,-1.7007,-1.7421,-1.7346,-1.784,-1.8299,-1.8282,-1.9224,-1.9327,-1.9972,-2.0176,-2.0489,-2.0981,-2.12,-2.0901,-2.1012,-2.0386,-2.0396,-2.0296,-2.0191,-1.9629,-1.9191,-1.8578,-1.8334,-1.7422,-1.6693,-1.6704,-1.5551,-1.545,-1.5093,-1.4613,-1.4965,-1.5383,-1.5729,-1.6485,-1.7237,-1.7863,-1.8371,-1.9682,-2.0807,-2.234,-2.32,-2.4445,-2.6438,-2.7346,-2.9828,-3.0819,-3.204,-3.3063,-3.3995,-3.4903,-3.5855,-3.591,-3.6644,-3.6804,-3.6433,-3.6712,-3.5944,-3.5927,-3.571,-3.5087,-3.436,-3.4573,-3.3982,-3.3864,-3.3802,-3.4155,-3.4074,-3.5107,-3.5183,-3.5815,-3.7695,-3.7773,-3.94,-4.1494,-4.3183,-4.4469,-4.6557,-4.7942,-5.097,-5.1989,-5.4215,-5.6402,-5.782,-5.905,-6.0489,-6.2676,-6.3615,-6.2916,-6.4198,-6.5002,-6.4876,-6.4652,-6.3219,-6.3423,-6.2733,-6.1589,-6.0654,-6.0391,-5.9277,-5.8722,-5.7526,-5.7366,-5.5468,-5.3573,-5.2764,-5.1517,-5.0219,-5.0082,-4.77,-4.7149,-4.5356,-4.3896,-4.0635,-3.9878,-3.7913,-3.5239,-3.277,-2.9708,-2.6668,-2.3442,-2.0413,-1.7272,-1.2889,-0.94107,-0.56663,-0.15806,0.2667,0.58138,1.0261,1.3792,1.824,2.1527,2.5511,2.8714,3.2189,3.4579,3.7553,3.9768,4.2343,4.429,4.5692,4.7348,4.8512,4.9599,5.0661,5.0755,5.1101,5.1797,5.2481,5.2725,5.265,5.1612,5.1067,5.1203,5.1045,4.9882,4.8645,4.8071,4.7021,4.6028,4.4284,4.2437,4.1726,3.9012,3.6606,3.4382,3.2363,3.024,2.7521,2.411,2.1974,1.9165,1.5876,1.3073,1.0354,0.79907,0.53698,0.36808,0.092829,-0.11113,-0.30115,-0.47644,-0.55362,-0.7328,-0.85287,-0.89246,-0.97957,-0.95813,-1.0356,-1.0748,-1.0581,-1.0363,-0.97183,-1.0747,-1.0276,-1.0013,-1.0982,-1.0426,-1.0922,-1.1268,-1.1509,-1.1639,-1.2193,-1.2345,-1.3574,-1.4003,-1.4493,-1.5244,-1.5852,-1.6433,-1.7254,-1.7543,-1.7186,-1.7088,-1.7869,-1.7397,-1.6694,-1.5613,-1.5524,-1.4882,-1.4211,-1.3563,-1.142,-1.1536,-0.98659,-0.88091,-0.85617,-0.72895,-0.60484,-0.57853,-0.53224,-0.51369,-0.50511,-0.51756,-0.58184,-0.53606,-0.57014,-0.60134,-0.69004,-0.76912,-0.88287,-0.83826,-0.99417,-1.0824,-1.1151,-1.2444,-1.3328,-1.3493,-1.4723,-1.4981,-1.6489,-1.6829,-1.8669,-1.9494,-1.9473,-2.0961,-2.2407,-2.3036,-2.486,-2.6423,-2.7548,-3.0097,-3.2006,-3.3972,-3.5651,-3.8778,-4.0234,-4.1967,-4.5685,-4.6603,-4.9755,-5.1252,-5.3321,-5.6262,-5.7282,-5.931,-5.9712,-6.1577,-6.2999,-6.3666,-6.414,-6.4538,-6.5266,-6.5796,-6.5818,-6.557,-6.5663,-6.6327,-6.6303,-6.6242,-6.567,-6.5978,-6.6177,-6.6692,-6.7586,-6.7603,-6.7952,-6.6955,-6.7963,-6.8835,-6.8885,-6.9989,-6.9057,-7.0203,-7.0117,-6.8688,-6.8685,-6.8356,-6.8962,-6.8441,-6.7424,-6.7195,-6.6029,-6.4307,-6.1436,-6.1433,-5.914,-5.8194,-5.5925,-5.3636,-5.2265,-5.0613,-4.918,-4.7509,-4.5168,-4.3791,-4.2307,-4.1698,-3.9153,-3.8478,-3.765,-3.5594,-3.4941,-3.3839,-3.2752,-3.177,-3.133,-3.0438,-2.9314,-2.8473,-2.8861,-2.7793,-2.8155,-2.6887,-2.7107,-2.6224,-2.6388,-2.6549,-2.6376,-2.6565,-2.6335,-2.7381,-2.7072,-2.9031,-2.9694,-3.0447,-3.1278,-3.3122,-3.3884,-3.5269,-3.6557,-3.8257,-3.9281,-4.081,-4.2913,-4.3735,-4.4001,-4.5674,-4.6891,-4.7846,-4.8341,-4.8325,-5.0151,-4.9977,-5.0855,-5.0601,-5.1015,-5.1085,-5.1013,-4.9592,-4.9006,-4.9443,-4.9156,-4.7331,-4.6185,-4.5534,-4.5067,-4.3409,-4.3483,-4.258,-4.1507,-3.9964,-3.9211,-3.7842,-3.6157,-3.4864,-3.3699,-3.2047,-3.1305,-2.8892,-2.7795,-2.5514,-2.3818,-2.1883,-2.0581,-1.8228,-1.6892,-1.4636,-1.1765,-1.0168,-0.80458,-0.58784,-0.37531,-0.1785,-0.0080316,0.1659,0.38467,0.53229,0.68532,0.78537,0.91874,1.0552,1.0799,1.12,1.2329,1.2218,1.2471,1.3421,1.2684,1.3015,1.265,1.1946,1.1342,1.082,1.0141,0.92185,0.87453,0.79922,0.70741,0.60997,0.58243,0.60067,0.42493,0.45628,0.34965,0.30712,0.34662,0.35308,0.27563,0.31863,0.30119,0.34026,0.334,0.34208,0.35654,0.33422,0.35408,0.34719,0.41808,0.44648,0.40705,0.41106,0.4095,0.45421,0.44484,0.42529,0.43862,0.4179,0.41676,0.42843,0.39349,0.4198,0.46851,0.49804,0.48055,0.51855,0.59897,0.52327,0.57888,0.61652,0.61013,0.61674,0.64396,0.64975,0.58655,0.60705,0.53188,0.46145,0.45208,0.37739,0.33096,0.20146,0.055765,-0.064183,-0.17048,-0.25165,-0.42045,-0.63614,-0.69798,-0.83765,-0.95545,-1.1662,-1.1784,-1.3175,-1.4683,-1.5008,-1.5879,-1.6592,-1.6501,-1.6329,-1.6392,-1.6137,-1.5265,-1.5617,-1.4521,-1.4156,-1.3114,-1.2607,-1.2247,-1.0888,-0.98027,-1.0014,-0.9097,-0.91653,-0.8333,-0.74436,-0.85071,-0.82948,-0.76678,-0.73659,-0.77257,-0.80354,-0.8237,-0.81968,-0.82373,-0.88285,-0.83308,-0.88004,-0.81362,-0.83559,-0.7355,-0.75538,-0.75916,-0.78881,-0.64115,-0.5784,-0.55836,-0.52763,-0.36877,-0.38849,-0.27213,-0.17146,-0.22675,-0.31751,-0.039999,-0.22197,-0.17381,-0.27503,-0.29808,-0.46836,-0.45504,-0.45508,-0.61073,-0.68357,-0.8479,-0.99022,-1.0998,-1.3852,-1.248,-1.5372,-1.5586,-1.6504,-1.7752,-1.8261,-1.8852,-2.0096,-2.0238,-2.1178,-2.0674,-2.2214,-2.2337,-2.1674,-2.1162,-2.1883,-2.2614,-2.285,-2.2253,-2.1785,-2.2553,-2.1897,-2.127,-2.0211,-2.2115,-2.0006,-2.1353,-2.2228,-2.1662,-2.3492,-2.2859,-2.3003,-2.2788,-2.3611,-2.4318,-2.2707,-2.4834,-2.4768,-2.5295,-2.4938,-2.4056,-2.5044,-2.3386,-2.4927,-2.2966,-2.2974,-2.1958,-2.1782,-2.0678,-2.0256,-1.7724,-1.9929,-1.7082,-1.7693,-1.7532,-1.5776,-1.7137,-1.5021,-1.3396,-1.1897,-1.0144,-1.0173,-0.94727,-1.0247,-0.62544,-0.80924,-0.8208,-0.79765,-0.87174,-0.52878,-0.74084,-0.6761,-0.54621,-0.61037,-0.60577,-0.79859,-0.49394,-0.54926,-0.5878,-0.4388,-0.41404,-0.48342,-0.39414,-0.37455,-0.1107,-0.012767,-0.019584,-0.13286,-0.046669,-0.017512,0.13002,0.072326,0.13261,0.3031,0.16798,0.17147,0.15543,0.23429,0.15612,0.24734,0.30322,0.28199,0.28444,0.15041,0.18173,0.098459,0.28524,0.17866,0.21044,0.2438,0.18043,0.29112,0.22544,0.23563,0.3809,0.3021,0.24831,0.46542,0.41166,0.41784,0.45611,0.69191,0.43858,0.5467,0.41203,0.31714,0.27343,0.053194,0.087658,0.049239,-0.21108,-0.2308,-0.19504,-0.43,-0.39281,-0.53389,-0.87179,-0.9963,-1.0537,-1.2755,-1.4513,-1.4865,-1.3883,-1.5286,-1.599,-1.416,-1.3413,-1.2726,-1.3891,-1.356,-1.2468,-1.1102,-1.0967,-0.90543,-0.84085,-0.69636,-0.54114,-0.61899,-0.5906,-0.41463,-0.41852,-0.66052,-0.44366,-0.22521,-0.52586,-0.27718,-0.82747,-0.6501,-0.67209,-0.7122,-0.60029,-0.85191,-0.69279,-0.82572,-0.8035,-0.61675,-0.70215,-0.4337,-0.41092,-0.23056,-0.10001,0.24426,0.32669,0.52596,0.77774,0.91417,1.0141,1.3706,1.2371,1.4979,1.9349,1.9671,1.8418,2.2046,2.3083,2.2737,2.0596,2.0801,2.1922,2.0715,2.1592,2.4736,2.274,2.0569,2.2359,2.3155,2.1014,2.1403
-1.0008,-1.1072,-1.2363,-1.3765,-1.5207,-1.6774,-1.8156,-1.9786,-2.0986,-2.2415,-2.3747,-2.472,-2.5554,-2.6286,-2.6813,-2.7128,-2.7368,-2.7246,-2.7263,-2.6775,-2.6365,-2.5619,-2.4936,-2.3984,-2.3126,-2.2209,-2.1262,-2.0273,-1.9321,-1.8219,-1.7397,-1.6548,-1.5789,-1.4967,-1.4275,-1.3492,-1.2742,-1.2029,-1.1398,-1.0578,-0.97142,-0.87956,-0.77558,-0.69247,-0.56738,-0.44522,-0.31372,-0.17265,-0.019092,0.13246,0.27722,0.43937,0.5862,0.72857,0.87134,1.0108,1.1169,1.2275,1.3002,1.3651,1.4142,1.4507,1.4655,1.4658,1.452,1.4182,1.3765,1.328,1.2746,1.2189,1.1601,1.1136,1.0817,1.0488,1.0258,1.0226,1.0298,1.0505,1.1024,1.1503,1.211,1.2851,1.369,1.4501,1.5472,1.6376,1.7194,1.7882,1.8563,1.908,1.9435,1.9579,1.9491,1.9422,1.9084,1.8696,1.8007,1.721,1.6462,1.5577,1.4619,1.3714,1.2836,1.1993,1.1293,1.071,1.0204,0.99455,0.97707,0.96905,0.98417,1.016,1.0583,1.1094,1.1706,1.233,1.2902,1.3637,1.4315,1.4907,1.5489,1.5826,1.6146,1.6253,1.6373,1.6285,1.5886,1.558,1.5308,1.4777,1.4204,1.3625,1.3069,1.2341,1.1836,1.1407,1.0938,1.0405,1.0095,0.98332,0.94916,0.92534,0.90999,0.87655,0.85365,0.84306,0.80912,0.76533,0.71291,0.64418,0.5723,0.48808,0.38,0.2613,0.12539,-0.0023244,-0.17897,-0.33195,-0.50015,-0.66033,-0.84041,-1.0008,-1.1638,-1.3031,-1.4375,-1.5547,-1.6472,-1.7226,-1.7779,-1.8089,-1.8157,-1.8021,-1.7663,-1.7233,-1.6559,-1.584,-1.4894,-1.3917,-1.2855,-1.2023,-1.0856,-0.99307,-0.91357,-0.82008,-0.75072,-0.69142,-0.64343,-0.59933,-0.56616,-0.54574,-0.54181,-0.54313,-0.54117,-0.55574,-0.56169,-0.56149,-0.57251,-0.58226,-0.58964,-0.583,-0.56107,-0.5569,-0.52923,-0.51323,-0.48586,-0.44063,-0.40802,-0.37686,-0.33593,-0.29406,-0.2465,-0.21226,-0.1779,-0.14663,-0.11067,-0.080962,-0.066282,-0.058589,-0.034375,-0.031494,-0.024721,-0.0029399,-0.022457,-0.030005,-0.026933,-0.031715,-0.04068,-0.050556,-0.079656,-0.11115,-0.13225,-0.17004,-0.21589,-0.26062,-0.33614,-0.41437,-0.50073,-0.57981,-0.69672,-0.81882,-0.93626,-1.0842,-1.2353,-1.3953,-1.5446,-1.7174,-1.8854,-2.0346,-2.1912,-2.348,-2.4845,-2.6273,-2.7322,-2.8413,-2.9132,-2.9778,-3.0198,-3.0349,-3.0286,-3.0032,-2.9483,-2.9076,-2.8238,-2.7168,-2.6051,-2.4811,-2.3528,-2.234,-2.1089,-1.9705,-1.8316,-1.7229,-1.5986,-1.5084,-1.4157,-1.3477,-1.2879,-1.2448,-1.2229,-1.2292,-1.2285,-1.2908,-1.3393,-1.4048,-1.5003,-1.6232,-1.7442,-1.9071,-2.0562,-2.2239,-2.3972,-2.6135,-2.8125,-3.0261,-3.2434,-3.4809,-3.7104,-3.9486,-4.1827,-4.4155,-4.6466,-4.8914,-5.1148,-5.3393,-5.5449,-5.7707,-5.9658,-6.1724,-6.341,-6.5207,-6.6805,-6.8601,-6.9926,-7.108,-7.2433,-7.3416,-7.4548,-7.5297,-7.5998,-7.6602,-7.6702,-7.6896,-7.6836,-7.673,-7.6297,-7.5532,-7.4837,-7.3823,-7.2616,-7.0709,-6.896,-6.7036,-6.4538,-6.207,-5.8992,-5.565,-5.2291,-4.8871,-4.4934,-4.1209,-3.6856,-3.25,-2.8361,-2.4007,-1.9799,-1.5422,-1.1069,-0.69818,-0.30329,0.060118,0.43353,0.743,1.067,1.3577,1.5871,1.8223,2.0187,2.18,2.3323,2.4673,2.5851,2.6586,2.7199,2.7744,2.819,2.8527,2.8753,2.8759,2.8824,2.8741,2.8672,2.8551,2.8271,2.812,2.7578,2.7234,2.6483,2.5794,2.4855,2.3757,2.2361,2.0852,1.9162,1.724,1.5104,1.2791,1.0204,0.75855,0.48802,0.19813,-0.11323,-0.4258,-0.72954,-1.0485,-1.3671,-1.6768,-1.9602,-2.2613,-2.5285,-2.788,-3.0162,-3.2493,-3.4649,-3.6473,-3.8147,-3.9836,-4.1427,-4.2699,-4.3893,-4.5345,-4.6519,-4.7608,-4.8649,-4.9784,-5.0947,-5.2178,-5.3397,-5.4275,-5.5924,-5.7218,-5.8248,-5.9872,-6.1363,-6.2608,-6.396,-6.5305,-6.6522,-6.7502,-6.8599,-6.9517,-7.0364,-7.0926,-7.142,-7.1806,-7.1853,-7.2053,-7.1918,-7.1744,-7.1372,-7.0974,-7.0093,-6.9338,-6.8448,-6.795,-6.6842,-6.5537,-6.4734,-6.3602,-6.2502,-6.1581,-6.0483,-5.9396,-5.8505,-5.7769,-5.6725,-5.5987,-5.5356,-5.4683,-5.383,-5.351,-5.2807,-5.2403,-5.2117,-5.1834,-5.1359,-5.123,-5.0904,-5.0693,-5.0584,-5.0282,-5.0101,-5.0207,-4.9988,-4.9552,-4.9516,-4.9267,-4.8987,-4.8452,-4.8175,-4.788,-4.7219,-4.6867,-4.6149,-4.5935,-4.5499,-4.4751,-4.4434,-4.3869,-4.3483,-4.3107,-4.2857,-4.2796,-4.2627,-4.2519,-4.2703,-4.3001,-4.3519,-4.3961,-4.456,-4.5203,-4.6226,-4.7096,-4.8113,-4.9133,-5.0407,-5.1772,-5.3087,-5.4298,-5.5577,-5.7023,-5.8304,-5.9799,-6.1191,-6.2543,-6.3558,-6.5069,-6.6386,-6.7667,-6.877,-7.0219,-7.1328,-7.266,-7.3749,-7.4791,-7.6256,-7.7213,-7.8459,-7.9712,-8.0755,-8.1742,-8.2672,-8.3655,-8.4296,-8.4908,-8.5612,-8.5657,-8.6233,-8.6324,-8.6218,-8.5872,-8.5795,-8.5279,-8.4823,-8.4325,-8.3682,-8.3124,-8.2234,-8.1673,-8.1163,-8.0405,-7.964,-7.9396,-7.9099,-7.8929,-7.899,-7.9122,-7.9277,-7.9809,-8.0063,-8.0756,-8.1473,-8.2102,-8.2705,-8.3522,-8.3861,-8.4189,-8.4619,-8.4873,-8.4954,-8.4699,-8.4515,-8.4185,-8.3638,-8.2693,-8.2184,-8.1424,-8.0478,-7.9903,-7.8997,-7.8725,-7.8306,-7.8339,-7.8453,-7.8936,-7.9598,-8.0657,-8.2229,-8.4243,-8.6517,-8.9354,-9.2428,-9.5692,-9.9663,-10.322,-10.746,-11.175,-11.573,-11.98,-12.402,-12.806,-13.171,-13.524,-13.808,-14.083,-14.312,-14.489,-14.619,-14.75,-14.789,-14.816,-14.84,-14.765,-14.664,-14.564,-14.409,-14.301,-14.132,-14.013,-13.838,-13.689,-13.552,-13.421,-13.278,-13.189,-13.095,-13.041,-12.971,-12.954,-12.905,-12.875,-12.888,-12.858,-12.864,-12.847,-12.798,-12.798,-12.772,-12.687,-12.629,-12.548,-12.476,-12.358,-12.217,-12.105,-11.935,-11.774,-11.568,-11.4,-11.216,-10.994,-10.82,-10.601,-10.409,-10.221,-10.01,-9.8179,-9.6468,-9.4572,-9.2866,-9.114,-8.9541,-8.7769,-8.6132,-8.4899,-8.3493,-8.2048,-8.0678,-7.9289,-7.7831,-7.6804,-7.5244,-7.4042,-7.2809,-7.1778,-7.0771,-6.9245,-6.8623,-6.7362,-6.6358,-6.5595,-6.4813,-6.408,-6.349,-6.2845,-6.2236,-6.1659,-6.1295,-6.0824,-6.0402,-6.0119,-5.9677,-5.9389,-5.9156,-5.8755,-5.8743,-5.8214,-5.8247,-5.7595,-5.7247,-5.6511,-5.6478,-5.5724,-5.5377,-5.5146,-5.4507,-5.3904,-5.3784,-5.3404,-5.3318,-5.3003,-5.291,-5.3155,-5.3282,-5.3446,-5.4009,-5.4576,-5.5129,-5.5799,-5.6865,-5.7536,-5.8582,-5.9856,-6.0765,-6.2348,-6.3272,-6.4421,-6.5558,-6.6838,-6.7541,-6.8792,-6.9862,-7.0507,-7.1112,-7.2064,-7.2374,-7.3207,-7.3629,-7.4035,-7.4383,-7.4887,-7.5136,-7.5624,-7.5861,-7.6597,-7.6558,-7.7102,-7.7318,-7.7931,-7.8174,-7.8575,-7.9092,-7.9559,-7.9812,-8.0278,-8.0696,-8.0924,-8.1382,-8.134,-8.1657,-8.1397,-8.0978,-8.074,-8.0258,-7.9855,-7.9209,-7.8507,-7.7604,-7.6954,-7.5826,-7.4827,-7.3374,-7.2467,-7.1305,-7.0354,-6.9209,-6.8059,-6.7225,-6.6105,-6.5076,-6.4222,-6.3718,-6.2992,-6.2773,-6.2237,-6.1766,-6.1089,-6.0591,-6.0405,-5.996,-5.9976,-5.9398,-5.894,-5.8445,-5.7854,-5.7639,-5.7086,-5.6665,-5.6283,-5.6049,-5.5526,-5.4961,-5.4913,-5.449,-5.4371,-5.4234,-5.4427,-5.4432,-5.456,-5.4837,-5.5469,-5.5823,-5.6613,-5.7079,-5.7769,-5.8549,-5.9539,-6.006,-6.1037,-6.1832,-6.2414,-6.3263,-6.3799,-6.4284,-6.449,-6.4872,-6.4857,-6.5131,-6.513,-6.5136,-6.5187,-6.4939,-6.472,-6.4566,-6.4498,-6.4256,-6.4418,-6.4344,-6.4513,-6.4531,-6.4879,-6.4874,-6.5421,-6.5702,-6.6151,-6.6867,-6.74,-6.7966,-6.863,-6.8943,-6.9599,-6.9907,-7.0402,-7.0749,-7.1075,-7.1074,-7.1143,-7.1142,-7.0721,-7.0483,-7.0549,-7.0091,-6.9509,-6.8922,-6.8689,-6.8392,-6.7577,-6.6984,-6.6396,-6.6036,-6.5586,-6.5306,-6.4981,-6.4804,-6.4315,-6.4182,-6.3666,-6.3675,-6.3353,-6.2806,-6.2392,-6.182,-6.1671,-6.1005,-6.0361,-5.9722,-5.8796,-5.8131,-5.7169,-5.636,-5.561,-5.449,-5.3612,-5.2952,-5.2156,-5.1372,-5.0783,-5.0219,-4.9639,-4.9409,-4.908,-4.9004,-4.8926,-4.899,-4.9375,-4.9655,-4.9859,-5.0315,-5.0748,-5.1167,-5.1413,-5.1751,-5.2126,-5.2161,-5.2615,-5.2606,-5.2553,-5.2481,-5.2234,-5.1827,-5.1369,-5.082,-5.0322,-4.975,-4.8815,-4.8272,-4.7872,-4.7088,-4.6592,-4.6134,-4.5649,-4.5209,-4.4983,-4.4746,-4.4632,-4.4852,-4.489,-4.5153,-4.525,-4.5761,-4.6142,-4.6676,-4.7387,-4.785,-4.8415,-4.9239,-4.9886,-5.0275,-5.094,-5.1744,-5.2173,-5.2924,-5.353,-5.3978,-5.4566,-5.4989,-5.5556,-5.6025,-5.6465,-5.6941,-5.7372,-5.7632,-5.8111,-5.8442,-5.8482,-5.8716,-5.8926,-5.9208,-5.9231,-5.9242,-5.9502,-5.932,-5.9234,-5.9061,-5.8872,-5.8901,-5.8684,-5.843,-5.8343,-5.8112,-5.7896,-5.7834,-5.7527,-5.7398,-5.7191,-5.7148,-5.7126,-5.7035,-5.6942,-5.6929,-5.688,-5.6877,-5.6509,-5.654,-5.6327,-5.5866,-5.5252,-5.4943,-5.4082,-5.3495,-5.2583
