0.41167,0.4039,0.40889,0.40786,0.40096,0.393,0.38553,0.40009,0.39642,0.39669,0.40603,0.42217,0.42688,0.4404,0.4513,0.46225,0.47102,0.47125,0.46179,0.44464,0.42976,0.3975,0.34735,0.29513,0.23041,0.14605,0.056711,-0.051611,-0.16456,-0.28302,-0.42017,-0.5547,-0.68643,-0.82559,-0.95864,-1.0882,-1.2166,-1.3339,-1.4321,-1.5222,-1.5856,-1.642,-1.6733,-1.6944,-1.6871,-1.6623,-1.6297,-1.5751,-1.4977,-1.4204,-1.3376,-1.239,-1.133,-1.0398,-0.93887,-0.8376,-0.7431,-0.66192,-0.59469,-0.52443,-0.47693,-0.43666,-0.40477,-0.39317,-0.39046,-0.38822,-0.40172,-0.42432,-0.44786,-0.47439,-0.50111,-0.52799,-0.55255,-0.56216,-0.56601,-0.56765,-0.55788,-0.53343,-0.49473,-0.45884,-0.39616,-0.33722,-0.26844,-0.18497,-0.10324,-0.015919,0.074284,0.15945,0.24398,0.32984,0.39469,0.46035,0.52491,0.57088,0.60701,0.63193,0.63619,0.63902,0.62413,0.60668,0.5727,0.53098,0.48815,0.4258,0.37004,0.31945,0.25744,0.20397,0.15234,0.1072,0.063972,0.017976,-0.0075376,-0.021545,-0.041082,-0.044527,-0.038329,-0.03149,-0.020653,0.0047045,0.028396,0.052462,0.070798,0.089166,0.10819,0.12902,0.14104,0.1355,0.124,0.11802,0.096866,0.062382,0.030199,-0.015783,-0.068008,-0.12712,-0.18143,-0.2432,-0.30654,-0.3695,-0.42581,-0.47593,-0.51855,-0.54474,-0.56073,-0.57214,-0.56405,-0.53709,-0.50221,-0.43863,-0.35791,-0.28055,-0.17555,-0.058719,0.066065,0.19976,0.34139,0.47632,0.62575,0.76324,0.90792,1.025,1.1431,1.2382,1.3279,1.4033,1.4472,1.4834,1.4999,1.4853,1.4634,1.4115,1.3549,1.2706,1.186,1.0849,0.98724,0.87036,0.7613,0.63084,0.53095,0.42595,0.32831,0.24964,0.17508,0.12269,0.08255,0.064502,0.049686,0.055766,0.077212,0.10641,0.16314,0.21682,0.27381,0.33984,0.41466,0.48631,0.55493,0.62537,0.68334,0.72696,0.77942,0.80887,0.81047,0.81532,0.80084,0.76524,0.7243,0.66095,0.58331,0.49809,0.4048,0.28848,0.18327,0.058946,-0.064466,-0.19214,-0.30147,-0.42505,-0.53286,-0.63898,-0.73144,-0.82209,-0.89157,-0.93855,-0.97241,-0.99661,-0.99484,-0.97997,-0.94997,-0.89744,-0.83504,-0.74812,-0.65811,-0.54619,-0.43053,-0.30958,-0.17011,-0.045495,0.10018,0.23777,0.37765,0.50711,0.64709,0.77232,0.85558,0.96557,1.0568,1.1123,1.1797,1.2204,1.2583,1.2865,1.2771,1.2683,1.2635,1.2192,1.1743,1.131,1.0729,1.0096,0.95082,0.88984,0.82773,0.77196,0.70501,0.64883,0.59127,0.5437,0.50125,0.46186,0.41892,0.37991,0.35892,0.33998,0.30544,0.27646,0.25089,0.23118,0.20165,0.17614,0.14674,0.10799,0.059389,0.015904,-0.029014,-0.098147,-0.15632,-0.21807,-0.28989,-0.38698,-0.46298,-0.56566,-0.67236,-0.79136,-0.90745,-1.0278,-1.1596,-1.2907,-1.4483,-1.58,-1.755,-1.9109,-2.0846,-2.2547,-2.4228,-2.6162,-2.79,-2.9703,-3.14,-3.3314,-3.5248,-3.69,-3.8544,-4.0085,-4.1585,-4.2966,-4.4171,-4.5482,-4.6281,-4.6996,-4.7585,-4.8097,-4.8295,-4.8201,-4.8064,-4.7505,-4.7204,-4.6256,-4.5393,-4.4298,-4.3102,-4.1747,-4.0399,-3.8887,-3.7239,-3.5538,-3.3886,-3.2107,-3.0572,-2.8551,-2.6703,-2.4843,-2.2973,-2.1108,-1.9173,-1.7059,-1.5114,-1.3094,-1.0896,-0.8723,-0.64367,-0.42703,-0.18604,0.081121,0.31422,0.56949,0.83573,1.1029,1.3734,1.647,1.9289,2.2157,2.4866,2.7588,3.0217,3.2858,3.5331,3.7976,4.0228,4.2569,4.4696,4.6691,4.8588,5.0519,5.2411,5.393,5.5676,5.7106,5.8522,5.9757,6.112,6.2274,6.3327,6.4221,6.5325,6.6084,6.6843,6.7513,6.8075,6.8044,6.83,6.8193,6.802,6.7665,6.6872,6.6084,6.503,6.3742,6.2283,6.0715,5.8609,5.6742,5.4457,5.2201,4.99,4.7537,4.5135,4.288,4.053,3.8351,3.6052,3.3969,3.2229,3.046,2.8914,2.7632,2.6369,2.5245,2.4388,2.3706,2.2968,2.2233,2.1706,2.1296,2.07,2.0028,1.9375,1.8762,1.7885,1.7011,1.5735,1.4538,1.3106,1.1501,0.98956,0.79761,0.62086,0.42748,0.21983,0.0043449,-0.21002,-0.41596,-0.62122,-0.81999,-1.0155,-1.195,-1.355,-1.5172,-1.6573,-1.7833,-1.9011,-2.0008,-2.0901,-2.1546,-2.2244,-2.285,-2.3281,-2.3697,-2.4171,-2.4577,-2.4834,-2.5291,-2.5671,-2.619,-2.6649,-2.7143,-2.7785,-2.8388,-2.9228,-2.9949,-3.0861,-3.1787,-3.2621,-3.3743,-3.4742,-3.5791,-3.6967,-3.8109,-3.9308,-4.0421,-4.185,-4.2954,-4.4241,-4.5547,-4.6893,-4.8222,-4.9605,-5.0897,-5.2112,-5.3539,-5.4811,-5.6122,-5.7302,-5.8641,-5.9708,-6.0869,-6.206,-6.2964,-6.3831,-6.4647,-6.5408,-6.5963,-6.6587,-6.7118,-6.7537,-6.7719,-6.8137,-6.8385,-6.8542,-6.8796,-6.8856,-6.9091,-6.938,-6.9592,-7.0128,-7.0369,-7.0893,-7.141,-7.2138,-7.2822,-7.3591,-7.4335,-7.5176,-7.6228,-7.6945,-7.8028,-7.8876,-7.969,-8.0571,-8.1315,-8.2003,-8.2628,-8.3255,-8.3548,-8.4094,-8.4032,-8.4365,-8.424,-8.4237,-8.411,-8.3905,-8.371,-8.3488,-8.3135,-8.2931,-8.2778,-8.2537,-8.2188,-8.2102,-8.2169,-8.1811,-8.187,-8.1862,-8.1698,-8.1517,-8.1277,-8.1375,-8.1172,-8.1076,-8.0654,-8.0288,-7.9808,-7.928,-7.8518,-7.7604,-7.699,-7.5891,-7.4906,-7.3865,-7.2636,-7.156,-7.0561,-6.9486,-6.8406,-6.7377,-6.6389,-6.5576,-6.4924,-6.4341,-6.3775,-6.3532,-6.3255,-6.297,-6.2926,-6.2954,-6.2913,-6.2963,-6.2942,-6.2845,-6.2898,-6.2465,-6.2085,-6.1648,-6.0822,-5.9979,-5.8935,-5.7733,-5.6208,-5.4539,-5.2608,-5.0632,-4.86,-4.6322,-4.4024,-4.1629,-3.902,-3.6653,-3.4112,-3.1741,-2.9425,-2.71,-2.5036,-2.2991,-2.0968,-1.92,-1.757,-1.6042,-1.4684,-1.3268,-1.2063,-1.0869,-0.98277,-0.86446,-0.74849,-0.65345,-0.53999,-0.43941,-0.3218,-0.20294,-0.090069,0.031718,0.17644,0.30512,0.44259,0.57706,0.71189,0.85593,0.98711,1.1104,1.2272,1.3435,1.4333,1.5195,1.5967,1.6777,1.7148,1.7673,1.7989,1.8352,1.8616,1.8632,1.8291,1.8596,1.8196,1.7914,1.7796,1.7495,1.7354,1.7369,1.7097,1.6747,1.6564,1.6408,1.6063,1.6359,1.6096,1.5756,1.571,1.5571,1.5441,1.5,1.4785,1.4537,1.4109,1.3759,1.3002,1.2697,1.2181,1.1306,1.1024,1.0061,0.99884,0.90495,0.82515,0.80068,0.81386,0.74643,0.72385,0.68106,0.63686,0.65074,0.712,0.72075,0.73679,0.74838,0.81475,0.8084,0.90485,0.99797,1.0139,1.0064,1.0559,1.0431,1.0622,1.0806,1.0533,1.0638,0.97537,0.93605,0.82917,0.80074,0.75549,0.61071,0.52846,0.31655,0.24615,0.071253,-0.064669,-0.19692,-0.31889,-0.49179,-0.57561,-0.65198,-0.84802,-0.93198,-0.94896,-0.98644,-1.0749,-1.1264,-1.1168,-1.1319,-1.1192,-1.1462,-1.1729,-1.1403,-1.1597,-1.1344,-1.1531,-1.1594,-1.1528,-1.1782,-1.1549,-1.2087,-1.248,-1.3067,-1.2829,-1.3505,-1.4137,-1.422,-1.3923,-1.4765,-1.4577,-1.491,-1.4342,-1.4521,-1.4611,-1.3908,-1.398,-1.3829,-1.3238,-1.2384,-1.2717,-1.143,-1.154,-1.0853,-0.97481,-0.97028,-0.91725,-0.81424,-0.73262,-0.7438,-0.71877,-0.72976,-0.70944,-0.72331,-0.68973,-0.65881,-0.71382,-0.74264,-0.74749,-0.80753,-0.93882,-0.95587,-0.98537,-1.1363,-1.1778,-1.1523,-1.2675,-1.3321,-1.3507,-1.3753,-1.4258,-1.4816,-1.4364,-1.4443,-1.4082,-1.442,-1.4421,-1.4485,-1.419,-1.4176,-1.4196,-1.4387,-1.3487,-1.2976,-1.3759,-1.3213,-1.3432,-1.3176,-1.308,-1.2821,-1.322,-1.3078,-1.2771,-1.2476,-1.3124,-1.2909,-1.2508,-1.3085,-1.2843,-1.1988,-1.2382,-1.2459,-1.207,-1.1824,-1.1745,-1.171,-1.1278,-1.1029,-1.1197,-1.1198,-1.0454,-1.0325,-1.0589,-1.0284,-0.9884,-0.92194,-0.92936,-0.96794,-0.9324,-0.88336,-0.87476,-0.86716,-0.79281,-0.78548,-0.77646,-0.77859,-0.75064,-0.66145,-0.6479,-0.62988,-0.59755,-0.57917,-0.55536,-0.51883,-0.53882,-0.53303,-0.47094,-0.45731,-0.44552,-0.38333,-0.38228,-0.37447,-0.37046,-0.32086,-0.29277,-0.25548,-0.22332,-0.17053,-0.1199,-0.039451,0.021952,0.094668,0.1403,0.19545,0.27449,0.37322,0.40973,0.48379,0.52747,0.5464,0.57443,0.57347,0.60219,0.59161,0.54941,0.50192,0.42771,0.37721,0.23725,0.15338,0.034753,-0.10437,-0.27078,-0.40982,-0.54117,-0.66963,-0.83894,-0.91797,-1.0235,-1.116,-1.1871,-1.2534,-1.2632,-1.3009,-1.2639,-1.2366,-1.2121,-1.1282,-1.0462,-0.91368,-0.85397,-0.73797,-0.61592,-0.51229,-0.38194,-0.28718,-0.20019,-0.14545,-0.039122,0.0020059,0.044875,0.045039,0.045827,0.04718,-0.0014253,-0.021491,-0.097182,-0.16026,-0.22039,-0.28459,-0.35214,-0.39588,-0.46203,-0.50824,-0.54672,-0.59694,-0.60058,-0.62502,-0.62441,-0.62955,-0.59698,-0.56094,-0.54442,-0.5313,-0.50324,-0.45492,-0.43272,-0.41791,-0.4281,-0.44026,-0.41871,-0.45769,-0.48998,-0.52355,-0.58812,-0.65159,-0.72771,-0.79345,-0.85405,-0.95357,-1.0275,-1.1221,-1.1801,-1.2492,-1.2823,-1.3164,-1.3378,-1.3652,-1.3459,-1.3243,-1.287,-1.2432,-1.1953,-1.1034,-1.0499,-0.97278,-0.87088,-0.79426,-0.69862,-0.61163,-0.54019,-0.45786,-0.39796,-0.32671,-0.29181,-0.26383,-0.23726,-0.18046,-0.19981,-0.2263,-0.19952,-0.21529,-0.22106,-0.21273,-0.26853,-0.31518,-0.31072
1.375,1.3573,1.3367,1.3091,1.2738,1.2339,1.1922,1.1442,1.0958,1.038,0.98193,0.92535,0.86107,0.80288,0.75213,0.69114,0.63456,0.58804,0.53209,0.48443,0.4428,0.39706,0.35887,0.3161,0.27485,0.23443,0.19544,0.15164,0.1044,0.05786,0.012597,-0.038462,-0.084846,-0.13797,-0.1885,-0.24372,-0.29318,-0.34022,-0.38427,-0.41892,-0.45274,-0.47373,-0.49005,-0.49457,-0.4927,-0.47304,-0.44995,-0.41387,-0.37776,-0.31814,-0.25841,-0.18772,-0.1195,-0.053121,0.017742,0.092842,0.1593,0.21883,0.2725,0.31302,0.34325,0.36822,0.3736,0.37427,0.36498,0.33207,0.29999,0.252,0.19402,0.12836,0.061019,-0.0055122,-0.078458,-0.15045,-0.22496,-0.2941,-0.35427,-0.41755,-0.46981,-0.50732,-0.55098,-0.57312,-0.59618,-0.60987,-0.6205,-0.6195,-0.61486,-0.61381,-0.60457,-0.59529,-0.5805,-0.56845,-0.55142,-0.53552,-0.52109,-0.50659,-0.48872,-0.47436,-0.45996,-0.44006,-0.41328,-0.39557,-0.37167,-0.34549,-0.31384,-0.28984,-0.24954,-0.20971,-0.17244,-0.12245,-0.083133,-0.038063,0.0077782,0.050733,0.089939,0.12539,0.16025,0.18715,0.21302,0.22949,0.24408,0.24595,0.24471,0.24051,0.2312,0.22417,0.20682,0.18998,0.1702,0.15465,0.13126,0.10906,0.092061,0.073233,0.056281,0.047719,0.031168,0.01975,0.0047826,-0.005421,-0.015106,-0.034448,-0.051323,-0.068071,-0.09207,-0.11744,-0.15159,-0.18564,-0.23071,-0.26407,-0.31369,-0.35758,-0.40881,-0.45715,-0.50328,-0.54233,-0.58064,-0.61704,-0.64637,-0.66533,-0.67843,-0.67544,-0.66904,-0.65412,-0.63322,-0.60222,-0.55683,-0.50855,-0.45418,-0.39917,-0.33783,-0.27865,-0.21771,-0.15773,-0.10564,-0.055139,-0.013533,0.024837,0.059321,0.086153,0.11172,0.12729,0.14312,0.14539,0.15907,0.16577,0.16765,0.17887,0.19406,0.21195,0.238,0.27118,0.30819,0.35229,0.4031,0.45344,0.51559,0.58174,0.64135,0.70679,0.77385,0.83032,0.88883,0.94488,0.9881,1.0198,1.0472,1.0653,1.0663,1.0691,1.0468,1.0198,0.98417,0.94316,0.90105,0.83891,0.7855,0.72813,0.66428,0.60663,0.55044,0.49189,0.43928,0.39275,0.34645,0.31432,0.27392,0.25166,0.21865,0.19446,0.1702,0.15844,0.13836,0.1265,0.10702,0.089001,0.073582,0.046362,0.033855,0.0059428,-0.022897,-0.040609,-0.058571,-0.08057,-0.09073,-0.11526,-0.12365,-0.13361,-0.14491,-0.14577,-0.14578,-0.13738,-0.14257,-0.13808,-0.13401,-0.13195,-0.1246,-0.11873,-0.12422,-0.12225,-0.13954,-0.15362,-0.16665,-0.19495,-0.21933,-0.2472,-0.28079,-0.31853,-0.35203,-0.38684,-0.42258,-0.44717,-0.47197,-0.48861,-0.49234,-0.49205,-0.48227,-0.46697,-0.44309,-0.407,-0.37374,-0.32626,-0.28576,-0.23513,-0.19117,-0.16028,-0.12769,-0.11415,-0.10939,-0.12027,-0.15906,-0.21294,-0.28731,-0.37531,-0.49156,-0.64443,-0.81097,-0.99163,-1.1907,-1.4138,-1.6466,-1.8865,-2.1239,-2.368,-2.6106,-2.8518,-3.0852,-3.3081,-3.5124,-3.6983,-3.8807,-4.0255,-4.1629,-4.2643,-4.3523,-4.4331,-4.485,-4.5076,-4.5262,-4.5317,-4.5142,-4.4896,-4.4405,-4.3963,-4.33,-4.2597,-4.1678,-4.0664,-3.9609,-3.8332,-3.693,-3.553,-3.3775,-3.184,-2.9853,-2.754,-2.4969,-2.2465,-1.9634,-1.6508,-1.3385,-0.99436,-0.64097,-0.27746,0.099156,0.47981,0.8649,1.2464,1.6387,2.0086,2.3685,2.737,3.0702,3.3983,3.6982,3.9958,4.2667,4.5178,4.754,4.9711,5.1637,5.3407,5.533,5.6729,5.8114,5.9502,6.069,6.1849,6.301,6.3812,6.4619,6.5631,6.6239,6.6878,6.7218,6.755,6.7741,6.7789,6.7356,6.6943,6.6373,6.5382,6.4239,6.2756,6.0976,5.8885,5.6794,5.4405,5.1826,4.9078,4.6243,4.3198,4.0232,3.719,3.4272,3.1179,2.8405,2.5678,2.3108,2.0697,1.8457,1.6386,1.4589,1.2878,1.1341,0.99719,0.8666,0.7624,0.66147,0.55011,0.45398,0.3585,0.2571,0.14425,0.020641,-0.11656,-0.25637,-0.41339,-0.58678,-0.7667,-0.9632,-1.1829,-1.3948,-1.6197,-1.8525,-2.0915,-2.307,-2.533,-2.7607,-2.9603,-3.1465,-3.3295,-3.4998,-3.6438,-3.745,-3.8624,-3.9423,-3.9958,-4.0277,-4.0424,-4.0463,-4.0133,-3.9869,-3.9369,-3.877,-3.8075,-3.7184,-3.6369,-3.543,-3.4499,-3.3609,-3.2596,-3.174,-3.0872,-2.9938,-2.9042,-2.8271,-2.7362,-2.657,-2.5758,-2.4934,-2.4116,-2.3302,-2.251,-2.1779,-2.0891,-2.0072,-1.9244,-1.8483,-1.7658,-1.6851,-1.6157,-1.5389,-1.4552,-1.3947,-1.3179,-1.2508,-1.1918,-1.1458,-1.1016,-1.0572,-1.0229,-0.99651,-0.97774,-0.96058,-0.95389,-0.94741,-0.95037,-0.95649,-0.96665,-0.97931,-1.0013,-1.0227,-1.0434,-1.0653,-1.0852,-1.1162,-1.1482,-1.1729,-1.2043,-1.2332,-1.2644,-1.2999,-1.3442,-1.3859,-1.4198,-1.477,-1.5272,-1.5814,-1.6563,-1.7129,-1.7781,-1.8537,-1.9285,-2.0141,-2.105,-2.183,-2.2682,-2.3572,-2.4368,-2.5224,-2.5961,-2.6741,-2.7457,-2.808,-2.8759,-2.9142,-2.9449,-2.9795,-3.0081,-3.0004,-3.0137,-2.9982,-2.9734,-2.9531,-2.908,-2.8737,-2.8252,-2.7673,-2.7094,-2.6431,-2.5701,-2.5027,-2.4408,-2.3839,-2.2967,-2.2521,-2.1891,-2.12,-2.0685,-2.0106,-1.975,-1.9344,-1.8873,-1.8481,-1.8109,-1.7524,-1.726,-1.6762,-1.6241,-1.5675,-1.5024,-1.4452,-1.3794,-1.3014,-1.2233,-1.1453,-1.0629,-0.96084,-0.8861,-0.79172,-0.71085,-0.63215,-0.56228,-0.4912,-0.45397,-0.40561,-0.39284,-0.40023,-0.40726,-0.45506,-0.52936,-0.61931,-0.73918,-0.88196,-1.0374,-1.2369,-1.4539,-1.667,-1.9254,-2.1846,-2.4506,-2.7302,-3.0096,-3.2879,-3.5725,-3.8485,-4.0873,-4.3179,-4.5393,-4.7095,-4.8794,-4.9952,-5.0951,-5.1463,-5.1825,-5.165,-5.1425,-5.0651,-4.9638,-4.8364,-4.692,-4.5188,-4.3347,-4.1214,-3.9241,-3.7005,-3.5126,-3.3079,-3.0993,-2.9309,-2.753,-2.6241,-2.4909,-2.3805,-2.2927,-2.2385,-2.1997,-2.1747,-2.1758,-2.1922,-2.2157,-2.2461,-2.2809,-2.3155,-2.3608,-2.3656,-2.3891,-2.409,-2.3841,-2.3467,-2.2979,-2.2056,-2.102,-1.9823,-1.8358,-1.6666,-1.4755,-1.2757,-1.0583,-0.82506,-0.59146,-0.34865,-0.11327,0.12282,0.34756,0.54819,0.76148,0.94578,1.1022,1.2511,1.3644,1.4615,1.5409,1.5977,1.6428,1.6506,1.6548,1.6362,1.619,1.5779,1.5384,1.5222,1.4671,1.4445,1.4078,1.3944,1.3825,1.3679,1.3722,1.3847,1.4201,1.4714,1.4986,1.574,1.6422,1.7191,1.7907,1.8859,1.9803,2.0585,2.1617,2.2417,2.3464,2.445,2.5253,2.6197,2.6883,2.7627,2.8316,2.9056,2.9779,3.0239,3.065,3.1304,3.154,3.1904,3.1977,3.205,3.2064,3.1996,3.165,3.1147,3.0815,2.9956,2.9278,2.8162,2.7169,2.5756,2.4397,2.2738,2.1212,1.9334,1.7793,1.5688,1.3967,1.2168,1.0146,0.83357,0.63434,0.51382,0.32472,0.19314,0.069939,-0.017857,-0.11782,-0.17671,-0.23222,-0.28635,-0.29597,-0.31514,-0.29611,-0.28588,-0.2783,-0.21865,-0.21559,-0.1462,-0.12058,-0.082737,-0.038845,-0.015639,0.033152,0.060809,0.097893,0.12203,0.15272,0.15715,0.20607,0.21035,0.21426,0.23453,0.26893,0.30106,0.30794,0.33555,0.39086,0.43101,0.46076,0.51605,0.56483,0.59896,0.65549,0.70086,0.74089,0.77827,0.81099,0.83867,0.86417,0.87211,0.92489,0.90589,0.90424,0.91332,0.9027,0.88502,0.89777,0.88135,0.85813,0.88576,0.8645,0.89005,0.90429,0.90756,0.95277,0.99798,1.0384,1.0882,1.179,1.2439,1.3299,1.3956,1.4841,1.5843,1.673,1.7437,1.8606,1.9,1.9668,2.0325,2.0814,2.1205,2.1551,2.1973,2.2155,2.2042,2.2027,2.2245,2.2114,2.2175,2.2235,2.2178,2.215,2.2332,2.249,2.2574,2.2826,2.3236,2.3546,2.3872,2.4436,2.4856,2.5049,2.5559,2.5875,2.6129,2.6338,2.6513,2.6541,2.6473,2.6238,2.6201,2.5756,2.507,2.4526,2.3813,2.3325,2.2269,2.1626,2.0398,1.9689,1.8632,1.7917,1.678,1.6196,1.5515,1.4982,1.4263,1.3647,1.3033,1.26,1.2116,1.1779,1.1326,1.1104,1.0736,1.0268,0.9844,0.93552,0.88684,0.83563,0.77974,0.71369,0.65098,0.5879,0.51618,0.44967,0.38933,0.33473,0.28224,0.24506,0.21753,0.20955,0.1862,0.19508,0.21244,0.24572,0.28326,0.33799,0.40505,0.47283,0.56521,0.65106,0.73921,0.828,0.92604,1.0238,1.1008,1.194,1.2911,1.3541,1.4247,1.4911,1.5533,1.5736,1.6566,1.6846,1.728,1.7793,1.8183,1.8477,1.895,1.9514,2.0112,2.0476,2.1142,2.1833,2.2582,2.3253,2.4124,2.5118,2.5827,2.6719,2.7486,2.8133,2.8946,2.9162,2.9645,2.9999,3.0006,2.9971,2.9791,2.9327,2.8947,2.817,2.7244,2.6126,2.5049,2.3853,2.2524,2.1089,1.9818,1.8552,1.6826,1.5678,1.4434,1.3216,1.2014,1.0979,1.0186,0.9257,0.86914,0.8036,0.78187,0.74698,0.71734,0.71441,0.70468,0.70911,0.70569,0.7306,0.74136,0.76619,0.78154,0.78419,0.81849,0.83229,0.8574,0.87325,0.88746,0.9314,0.94945,0.95859,0.99994,1.0116,1.0483,1.0598,1.095,1.1269,1.1529,1.1946,1.2089,1.2449,1.273,1.3047,1.3211,1.3379,1.3674,1.3849,1.3991,1.4127,1.4364,1.4412,1.4469,1.4577,1.4424,1.4381,1.4366,1.4518,1.457,1.4501
