0.18807,0.11876,0.047745,-0.027984,-0.11966,-0.20069,-0.28716,-0.38477,-0.47225,-0.55241,-0.63829,-0.71108,-0.78342,-0.83968,-0.88424,-0.91641,-0.94467,-0.9462,-0.94762,-0.91901,-0.89012,-0.84206,-0.78725,-0.7213,-0.64995,-0.56668,-0.48885,-0.4085,-0.32084,-0.24238,-0.17183,-0.10587,-0.053069,-0.0065714,0.026533,0.05046,0.060259,0.067394,0.051075,0.049634,0.009575,-0.0050007,-0.036219,-0.068037,-0.10497,-0.13571,-0.15659,-0.17018,-0.18923,-0.20156,-0.1849,-0.16039,-0.14048,-0.12066,-0.071289,-0.035352,0.011143,0.056974,0.11182,0.15287,0.18268,0.22453,0.24924,0.26919,0.26904,0.25022,0.23871,0.21103,0.15947,0.10298,0.031198,-0.029419,-0.10871,-0.17339,-0.25754,-0.31898,-0.37843,-0.43052,-0.48306,-0.50797,-0.52313,-0.51649,-0.5013,-0.45699,-0.39739,-0.326,-0.24639,-0.14662,-0.043157,0.076449,0.19918,0.31988,0.43034,0.55089,0.64872,0.75048,0.81984,0.88149,0.92236,0.95405,0.9591,0.94985,0.92161,0.88246,0.82618,0.7406,0.6678,0.58644,0.49962,0.41162,0.31726,0.24117,0.16773,0.10076,0.060576,0.027251,0.014808,0.021386,0.022973,0.060024,0.098486,0.15599,0.21847,0.2951,0.37211,0.45665,0.54041,0.62713,0.69899,0.7749,0.83508,0.8817,0.9285,0.95107,0.95746,0.96348,0.94891,0.92113,0.88682,0.83174,0.77248,0.70686,0.64078,0.56975,0.48795,0.41228,0.35239,0.27211,0.20105,0.14861,0.092693,0.050082,0.010399,-0.019057,-0.05055,-0.063918,-0.079192,-0.078474,-0.095986,-0.082105,-0.08016,-0.071672,-0.068909,-0.061674,-0.059044,-0.050212,-0.06285,-0.055498,-0.073895,-0.086323,-0.092466,-0.11081,-0.12754,-0.15783,-0.18617,-0.21299,-0.23853,-0.279,-0.29422,-0.32497,-0.35077,-0.37594,-0.40731,-0.42328,-0.43469,-0.44711,-0.46686,-0.46144,-0.46563,-0.46785,-0.45677,-0.45794,-0.43978,-0.42916,-0.41766,-0.38239,-0.39151,-0.36265,-0.35106,-0.3409,-0.33348,-0.32849,-0.3261,-0.32631,-0.34323,-0.37566,-0.39918,-0.44641,-0.49222,-0.54886,-0.61206,-0.6994,-0.77306,-0.8683,-0.97763,-1.0886,-1.1888,-1.3128,-1.4345,-1.5644,-1.6762,-1.81,-1.9164,-2.039,-2.1316,-2.2484,-2.3261,-2.4174,-2.4802,-2.5508,-2.5861,-2.6271,-2.6516,-2.67,-2.6641,-2.6677,-2.6575,-2.6384,-2.613,-2.5802,-2.5389,-2.4899,-2.4465,-2.4062,-2.3649,-2.3155,-2.266,-2.2203,-2.1875,-2.1365,-2.0881,-2.0364,-1.9941,-1.962,-1.9199,-1.8777,-1.8365,-1.7804,-1.7385,-1.6903,-1.6395,-1.5908,-1.5373,-1.4899,-1.4493,-1.3845,-1.3323,-1.2825,-1.2438,-1.1936,-1.1498,-1.1095,-1.073,-1.0452,-1.0243,-0.99849,-0.98032,-0.96831,-0.94911,-0.93136,-0.92361,-0.92545,-0.9012,-0.90643,-0.8998,-0.89967,-0.89815,-0.90256,-0.91072,-0.91454,-0.93442,-0.95425,-0.97911,-1.0197,-1.0808,-1.138,-1.2113,-1.301,-1.4025,-1.5164,-1.6552,-1.7992,-1.97,-2.1545,-2.3336,-2.5331,-2.7467,-2.9703,-3.1891,-3.401,-3.6241,-3.8314,-4.0462,-4.2349,-4.4233,-4.5928,-4.75,-4.8785,-4.9835,-5.0549,-5.1322,-5.1869,-5.197,-5.192,-5.178,-5.1611,-5.101,-5.0296,-4.9364,-4.8456,-4.7534,-4.6518,-4.531,-4.4154,-4.287,-4.169,-4.0371,-3.8892,-3.7522,-3.6067,-3.4478,-3.2948,-3.1274,-2.9644,-2.7762,-2.5848,-2.3808,-2.1672,-1.955,-1.7189,-1.4712,-1.2212,-0.9661,-0.70256,-0.43311,-0.16955,0.1022,0.35211,0.6173,0.86968,1.1118,1.3521,1.5763,1.7801,1.9991,2.1815,2.3548,2.5122,2.6902,2.829,2.9623,3.0926,3.2189,3.3765,3.4886,3.6257,3.7881,3.9187,4.0615,4.2157,4.3732,4.5378,4.6842,4.8312,4.9924,5.1104,5.2481,5.3816,5.4823,5.5651,5.6135,5.6602,5.665,5.6558,5.6028,5.5341,5.4361,5.285,5.1182,4.9483,4.7476,4.5229,4.2919,4.0692,3.8014,3.5505,3.325,3.0552,2.83,2.6196,2.4106,2.2217,2.0521,1.8961,1.7723,1.6529,1.5564,1.4723,1.3985,1.3388,1.2796,1.2336,1.1768,1.1212,1.0544,0.983,0.90101,0.79479,0.68075,0.55684,0.41467,0.25585,0.085042,-0.098366,-0.29089,-0.48849,-0.70792,-0.92483,-1.1431,-1.3572,-1.5696,-1.7621,-1.9636,-2.1557,-2.3342,-2.488,-2.6318,-2.771,-2.8926,-2.9927,-3.0989,-3.1806,-3.2607,-3.3417,-3.4039,-3.4698,-3.5412,-3.6151,-3.6776,-3.7534,-3.8326,-3.9174,-4.0267,-4.13,-4.227,-4.35,-4.4579,-4.6036,-4.7147,-4.8532,-4.9811,-5.1114,-5.239,-5.3742,-5.4789,-5.5891,-5.7005,-5.7853,-5.8693,-5.9559,-6.0039,-6.0749,-6.1105,-6.1529,-6.1849,-6.2132,-6.2353,-6.2527,-6.282,-6.2865,-6.3056,-6.3332,-6.3565,-6.3834,-6.4212,-6.4604,-6.5128,-6.5659,-6.6364,-6.7061,-6.7959,-6.8716,-6.9597,-7.0562,-7.1567,-7.2571,-7.3491,-7.4437,-7.5552,-7.6447,-7.7243,-7.8215,-7.9041,-7.9722,-8.0395,-8.0777,-8.1365,-8.1776,-8.1975,-8.2254,-8.2441,-8.2538,-8.2477,-8.2426,-8.2272,-8.2185,-8.2188,-8.1956,-8.2012,-8.1971,-8.1733,-8.1733,-8.173,-8.1745,-8.1916,-8.1927,-8.1973,-8.2236,-8.2397,-8.269,-8.2874,-8.3154,-8.3273,-8.3442,-8.3498,-8.3599,-8.341,-8.3468,-8.3352,-8.2941,-8.2477,-8.2152,-8.1408,-8.0747,-7.9735,-7.859,-7.7552,-7.6392,-7.4924,-7.3574,-7.2321,-7.0687,-6.9279,-6.7741,-6.627,-6.4919,-6.3415,-6.1767,-6.0653,-5.9161,-5.8104,-5.7116,-5.6125,-5.5158,-5.4562,-5.3822,-5.3276,-5.2874,-5.2539,-5.2346,-5.2225,-5.2124,-5.2231,-5.2323,-5.2379,-5.2543,-5.2789,-5.3018,-5.3089,-5.3353,-5.3384,-5.377,-5.3768,-5.3981,-5.3767,-5.3814,-5.3637,-5.3507,-5.3233,-5.2905,-5.2356,-5.1902,-5.1302,-5.0747,-4.9902,-4.9197,-4.8211,-4.7267,-4.6159,-4.5129,-4.403,-4.2824,-4.1746,-4.0445,-3.934,-3.8164,-3.7025,-3.5811,-3.4748,-3.3668,-3.2528,-3.149,-3.0623,-2.9571,-2.8894,-2.7952,-2.7113,-2.6389,-2.5611,-2.5029,-2.4274,-2.3761,-2.3117,-2.2431,-2.1878,-2.107,-2.0286,-1.9572,-1.8983,-1.8052,-1.7278,-1.6572,-1.5492,-1.4676,-1.3615,-1.2961,-1.201,-1.1319,-1.0134,-0.94649,-0.88116,-0.83983,-0.74447,-0.72389,-0.69037,-0.6508,-0.65193,-0.62222,-0.61514,-0.6374,-0.62941,-0.6792,-0.73199,-0.70848,-0.76252,-0.81766,-0.85432,-0.9001,-0.93576,-0.98191,-0.99801,-1.0296,-1.0425,-1.0928,-1.0829,-1.0703,-1.0816,-1.0808,-1.0739,-1.0654,-1.0316,-0.98852,-1.0038,-0.96876,-0.96287,-0.92804,-0.9409,-0.92458,-0.91816,-0.93379,-0.95587,-0.99668,-0.9839,-1.0574,-1.0953,-1.1251,-1.2147,-1.2423,-1.3261,-1.4072,-1.5092,-1.6388,-1.7197,-1.805,-1.9318,-1.9939,-2.1515,-2.209,-2.3181,-2.4018,-2.4924,-2.5827,-2.6957,-2.7279,-2.8789,-2.9285,-2.9726,-3.055,-3.1294,-3.2268,-3.2626,-3.2805,-3.3833,-3.4329,-3.377,-3.5315,-3.4893,-3.5948,-3.6339,-3.6436,-3.6409,-3.6376,-3.6296,-3.6441,-3.5897,-3.5299,-3.5134,-3.5512,-3.4571,-3.4659,-3.2897,-3.3071,-3.1916,-3.071,-3.017,-2.9832,-2.8315,-2.8203,-2.7397,-2.6017,-2.5359,-2.4499,-2.287,-2.3306,-2.1252,-2.1474,-2.0187,-1.9225,-1.8729,-1.8204,-1.727,-1.6461,-1.5395,-1.5584,-1.3871,-1.3608,-1.307,-1.1549,-1.1284,-1.0922,-1.0308,-0.86528,-0.90825,-0.82158,-0.81683,-0.71958,-0.70747,-0.63336,-0.57173,-0.59095,-0.56725,-0.48629,-0.52912,-0.55287,-0.57183,-0.56244,-0.61933,-0.63425,-0.54441,-0.68221,-0.67742,-0.72904,-0.72585,-0.8279,-0.83452,-0.89593,-0.89426,-0.9154,-1.0476,-0.96463,-1.0208,-1.0614,-1.0652,-1.024,-1.0308,-1.0286,-1.0457,-1.0691,-1.0093,-1.0352,-1.09,-1.0178,-1.0561,-1.0179,-1.0943,-1.0668,-1.0773,-1.1164,-1.1728,-1.1919,-1.2507,-1.2038,-1.3069,-1.3342,-1.4431,-1.4803,-1.5423,-1.5956,-1.69,-1.7462,-1.7435,-1.824,-1.8402,-1.8995,-1.9044,-1.9762,-1.9965,-1.9671,-1.9735,-1.9664,-1.9349,-1.9372,-1.8669,-1.8537,-1.7951,-1.7578,-1.7212,-1.6297,-1.6,-1.5442,-1.508,-1.4375,-1.398,-1.3801,-1.3312,-1.2769,-1.2588,-1.237,-1.2354,-1.1906,-1.1814,-1.2324,-1.166,-1.1758,-1.168,-1.1735,-1.2054,-1.2085,-1.1873,-1.2239,-1.1998,-1.2068,-1.1703,-1.2153,-1.2039,-1.2014,-1.1904,-1.1817,-1.1608,-1.1812,-1.1684,-1.1479,-1.163,-1.1263,-1.1218,-1.1313,-1.1302,-1.1311,-1.1053,-1.0926,-1.0996,-1.1019,-1.1225,-1.1205,-1.1326,-1.1415,-1.1391,-1.1657,-1.1881,-1.1775,-1.1967,-1.1873,-1.1906,-1.1957,-1.2113,-1.1881,-1.1705,-1.1667,-1.1516,-1.138,-1.1228,-1.1066,-1.0903,-1.0682,-1.0508,-1.0064,-1.0087,-1.0111,-0.98947,-0.99138,-1.0099,-1.0383,-1.0541,-1.0923,-1.1423,-1.2082,-1.2536,-1.338,-1.409,-1.5011,-1.606,-1.7169,-1.7918,-1.8809,-2.0289,-2.1357,-2.2325,-2.3259,-2.4126,-2.5038,-2.5905,-2.6588,-2.7159,-2.7942,-2.833,-2.8604,-2.9048,-2.9397,-2.9589,-2.9833,-2.9758,-2.9982,-3.0099,-3.0261,-3.0239,-3.037,-3.0418,-3.0479,-3.0812,-3.0857,-3.1131,-3.1262,-3.1687,-3.185,-3.215,-3.2251,-3.2652,-3.2816,-3.3023,-3.3125,-3.2969,-3.309,-3.3124,-3.2836,-3.2595,-3.214,-3.1725,-3.1357,-3.0654,-3.015,-2.9481,-2.8829,-2.8121,-2.731,-2.6752,-2.5939,-2.5092,-2.4374,-2.3497,-2.2766,-2.2344,-2.1773,-2.1056,-2.0478,-1.9674,-1.923,-1.8568,-1.7966,-1.7835,-1.7127
0.11661,0.14873,0.17696,0.19209,0.20822,0.22096,0.22443,0.23138,0.22389,0.21403,0.20788,0.20068,0.18099,0.16476,0.15383,0.14241,0.13749,0.1353,0.13768,0.13969,0.1604,0.17492,0.20228,0.23168,0.25889,0.28851,0.32169,0.35889,0.38267,0.41295,0.444,0.44402,0.4587,0.45588,0.44108,0.42196,0.39131,0.36039,0.30631,0.25574,0.19025,0.13612,0.071205,0.011955,-0.057194,-0.11554,-0.16783,-0.21207,-0.25425,-0.27147,-0.2808,-0.28108,-0.27448,-0.26049,-0.221,-0.17821,-0.12921,-0.075561,-0.012817,0.050195,0.11049,0.17535,0.2416,0.29895,0.35045,0.39733,0.43832,0.46625,0.49578,0.5112,0.51494,0.50853,0.51272,0.50068,0.48702,0.47393,0.45636,0.43583,0.41732,0.39747,0.38445,0.37716,0.35922,0.35532,0.34746,0.33959,0.3323,0.33156,0.32409,0.31619,0.30885,0.29814,0.28438,0.26455,0.24395,0.22099,0.19319,0.16361,0.13957,0.10652,0.087354,0.057718,0.034098,0.021723,0.012132,0.0021634,0.010333,0.02237,0.039691,0.065575,0.1031,0.15485,0.20591,0.26433,0.32167,0.39115,0.4555,0.51711,0.5748,0.63974,0.68016,0.72586,0.75627,0.77952,0.79512,0.79355,0.78189,0.76318,0.72705,0.6904,0.63806,0.58027,0.50913,0.44296,0.36254,0.29462,0.21868,0.13637,0.060084,-0.017225,-0.091179,-0.16288,-0.22873,-0.29951,-0.36076,-0.42346,-0.49037,-0.55421,-0.60885,-0.67073,-0.73368,-0.79689,-0.85588,-0.90902,-0.98223,-1.0343,-1.1055,-1.153,-1.2182,-1.2659,-1.2956,-1.3383,-1.3754,-1.389,-1.4023,-1.4012,-1.3904,-1.3601,-1.3241,-1.2761,-1.2184,-1.1531,-1.0736,-0.98057,-0.9002,-0.79895,-0.70416,-0.59992,-0.49299,-0.39066,-0.29261,-0.20755,-0.12129,-0.050538,0.0071635,0.062631,0.10152,0.13442,0.1522,0.1534,0.14869,0.13118,0.096434,0.059275,0.014226,-0.039265,-0.099205,-0.15652,-0.22377,-0.28685,-0.35268,-0.4141,-0.46582,-0.51639,-0.56951,-0.60831,-0.64149,-0.66324,-0.67815,-0.67995,-0.66775,-0.64693,-0.60979,-0.56194,-0.50728,-0.4473,-0.37872,-0.29756,-0.22216,-0.12614,-0.033032,0.067113,0.14833,0.23956,0.3201,0.40042,0.46727,0.52525,0.56541,0.60221,0.61891,0.63094,0.61994,0.59075,0.54893,0.49384,0.42955,0.36491,0.27854,0.19138,0.094744,0.0025751,-0.093937,-0.17696,-0.25996,-0.34927,-0.41338,-0.47586,-0.52385,-0.57311,-0.59882,-0.62364,-0.63738,-0.64388,-0.6484,-0.64736,-0.641,-0.62843,-0.62544,-0.62,-0.62209,-0.62418,-0.63715,-0.65234,-0.68375,-0.7118,-0.77066,-0.81028,-0.8851,-0.93114,-1.0015,-1.0727,-1.1319,-1.2071,-1.2674,-1.3221,-1.3812,-1.4126,-1.4649,-1.4822,-1.5102,-1.5209,-1.5257,-1.5284,-1.5308,-1.5264,-1.5171,-1.525,-1.5167,-1.5192,-1.5306,-1.5531,-1.5825,-1.6262,-1.6772,-1.7391,-1.8069,-1.8985,-1.974,-2.0683,-2.1606,-2.276,-2.3687,-2.4715,-2.5875,-2.6686,-2.7581,-2.8415,-2.9162,-2.9794,-3.0428,-3.0883,-3.1308,-3.1627,-3.1963,-3.2049,-3.2212,-3.2338,-3.2399,-3.2352,-3.2294,-3.2306,-3.2232,-3.2033,-3.1882,-3.1594,-3.1338,-3.0999,-3.0435,-2.9874,-2.9106,-2.8138,-2.6994,-2.5694,-2.4257,-2.249,-2.0609,-1.8553,-1.6276,-1.38,-1.1153,-0.838,-0.56121,-0.276,0.018067,0.31156,0.60392,0.88026,1.1572,1.4243,1.6712,1.9067,2.1219,2.3248,2.5076,2.6715,2.8357,2.9801,3.1114,3.2357,3.3644,3.4754,3.5969,3.7183,3.8371,3.9721,4.0966,4.2262,4.3674,4.5098,4.652,4.7828,4.9297,5.0579,5.1746,5.2848,5.3569,5.4331,5.4815,5.4838,5.4635,5.431,5.3523,5.2569,5.1153,4.9628,4.7642,4.5574,4.3218,4.0864,3.8239,3.5527,3.2948,3.0161,2.7459,2.494,2.2383,1.9921,1.7652,1.5394,1.324,1.1286,0.9341,0.74997,0.57859,0.41028,0.23455,0.056128,-0.11886,-0.30201,-0.49121,-0.69812,-0.90656,-1.1204,-1.3465,-1.5785,-1.8376,-2.0728,-2.3123,-2.5528,-2.7871,-3.0219,-3.2488,-3.4492,-3.6323,-3.7994,-3.9659,-4.0772,-4.1935,-4.284,-4.3381,-4.406,-4.4335,-4.4395,-4.4464,-4.4442,-4.4371,-4.4178,-4.4048,-4.3746,-4.3749,-4.359,-4.3489,-4.3571,-4.3602,-4.3713,-4.3822,-4.4035,-4.4237,-4.4371,-4.4444,-4.4532,-4.4535,-4.4237,-4.4041,-4.3614,-4.2913,-4.2428,-4.1556,-4.0676,-3.963,-3.8515,-3.724,-3.5906,-3.4548,-3.3534,-3.1964,-3.0849,-2.9645,-2.8636,-2.7841,-2.6916,-2.6359,-2.5766,-2.535,-2.4998,-2.4819,-2.4794,-2.4694,-2.473,-2.4788,-2.4729,-2.4878,-2.4877,-2.4814,-2.477,-2.4689,-2.4535,-2.4306,-2.3999,-2.3834,-2.3421,-2.3244,-2.3042,-2.2957,-2.2753,-2.2751,-2.2846,-2.3076,-2.3521,-2.4038,-2.4643,-2.553,-2.6373,-2.7602,-2.8675,-2.9797,-3.1047,-3.246,-3.3767,-3.4981,-3.6202,-3.7372,-3.837,-3.9285,-4.0004,-4.0627,-4.1333,-4.1676,-4.1973,-4.2074,-4.2054,-4.2132,-4.202,-4.1889,-4.179,-4.1612,-4.1488,-4.1428,-4.1403,-4.1416,-4.1484,-4.1595,-4.1883,-4.2153,-4.2497,-4.284,-4.3224,-4.3679,-4.4033,-4.4582,-4.4832,-4.5227,-4.5525,-4.5658,-4.559,-4.5921,-4.5891,-4.5928,-4.5984,-4.5757,-4.562,-4.554,-4.5255,-4.5023,-4.5044,-4.499,-4.4903,-4.472,-4.4821,-4.4829,-4.4915,-4.4822,-4.4831,-4.501,-4.4853,-4.4703,-4.4799,-4.4786,-4.4466,-4.4015,-4.3762,-4.3445,-4.2964,-4.2454,-4.2018,-4.1518,-4.0987,-4.0633,-4.0535,-4.0403,-4.0537,-4.0835,-4.1416,-4.1985,-4.3027,-4.4228,-4.5904,-4.7629,-4.954,-5.1749,-5.4151,-5.6576,-5.9115,-6.176,-6.436,-6.6896,-6.9312,-7.141,-7.332,-7.494,-7.6282,-7.7362,-7.7786,-7.8006,-7.785,-7.7431,-7.6269,-7.5144,-7.3729,-7.1747,-6.9879,-6.7962,-6.5774,-6.365,-6.1359,-5.9263,-5.7338,-5.5354,-5.388,-5.2308,-5.1429,-5.0601,-4.9868,-4.9304,-4.9218,-4.9331,-4.9514,-4.9925,-5.0308,-5.0819,-5.1333,-5.1713,-5.1999,-5.2355,-5.224,-5.2289,-5.1924,-5.1296,-5.0603,-4.9482,-4.8542,-4.7072,-4.5474,-4.3822,-4.1925,-4.0017,-3.7926,-3.5956,-3.3902,-3.1668,-2.9857,-2.7845,-2.5846,-2.4227,-2.2699,-2.1127,-1.9785,-1.8569,-1.7523,-1.6655,-1.6084,-1.5384,-1.4818,-1.4414,-1.4067,-1.4001,-1.3666,-1.3645,-1.3394,-1.3414,-1.3359,-1.3263,-1.3055,-1.3058,-1.286,-1.2879,-1.2439,-1.2195,-1.1894,-1.1515,-1.107,-1.0475,-0.99967,-0.93312,-0.88013,-0.81615,-0.72239,-0.64873,-0.55829,-0.46729,-0.37734,-0.26934,-0.18396,-0.08686,0.0070186,0.099016,0.18648,0.27532,0.35054,0.42069,0.46948,0.51573,0.57395,0.60813,0.63506,0.64951,0.65501,0.63855,0.62356,0.61356,0.59642,0.54615,0.50006,0.4764,0.43923,0.38423,0.35172,0.31281,0.30208,0.27078,0.23614,0.23553,0.21154,0.22005,0.21045,0.21893,0.24015,0.21623,0.22141,0.25463,0.25103,0.2342,0.24079,0.21812,0.20425,0.18272,0.1379,0.10723,0.038636,-0.024143,-0.075054,-0.14387,-0.22731,-0.3048,-0.40553,-0.49084,-0.56171,-0.62208,-0.69756,-0.76122,-0.82448,-0.86951,-0.90857,-0.93134,-0.94917,-0.96838,-0.94537,-0.93369,-0.91219,-0.89196,-0.86947,-0.81566,-0.78819,-0.75008,-0.70026,-0.68259,-0.6781,-0.64539,-0.64722,-0.63684,-0.65809,-0.68445,-0.71355,-0.76601,-0.8349,-0.87009,-0.94737,-1.0043,-1.0664,-1.1376,-1.2129,-1.2587,-1.3041,-1.3629,-1.3694,-1.3813,-1.3652,-1.3512,-1.3032,-1.2437,-1.1942,-1.0845,-0.99577,-0.87073,-0.74022,-0.58308,-0.44631,-0.31746,-0.1444,-0.028188,0.11224,0.25507,0.38461,0.48851,0.59033,0.66575,0.7413,0.78137,0.81569,0.85084,0.84893,0.82684,0.80755,0.79895,0.75616,0.72329,0.68885,0.66685,0.64766,0.62989,0.6224,0.6251,0.63408,0.68899,0.70819,0.78784,0.86378,0.94435,1.0299,1.1254,1.2316,1.3319,1.4222,1.5237,1.6053,1.6765,1.7542,1.7853,1.8085,1.8162,1.7962,1.759,1.7153,1.6336,1.5234,1.4259,1.2916,1.1457,1.0052,0.85661,0.68129,0.52343,0.34093,0.1898,0.05024,-0.10464,-0.24811,-0.36444,-0.4843,-0.57635,-0.66385,-0.74413,-0.79097,-0.84789,-0.88581,-0.90869,-0.92043,-0.91269,-0.92232,-0.91035,-0.9001,-0.88149,-0.84367,-0.82043,-0.77512,-0.72039,-0.65811,-0.61773,-0.54507,-0.45192,-0.36478,-0.26527,-0.16468,-0.054844,0.079388,0.21059,0.34058,0.47097,0.62114,0.74075,0.8897,1.0047,1.135,1.2427,1.3307,1.4203,1.4676,1.5018,1.5351,1.5334,1.4971,1.45,1.3939,1.3005,1.1877,1.0761,0.92342,0.78481,0.62562,0.49439,0.35005,0.19613,0.075617,-0.038745,-0.15882,-0.24795,-0.31288,-0.37252,-0.40865,-0.42093,-0.42148,-0.39535,-0.37521,-0.32716,-0.25839,-0.18977,-0.12303,-0.043722,0.017285,0.096882,0.13727,0.19299,0.23735,0.27602,0.29587,0.29059,0.30639,0.26228,0.23022,0.19471,0.15145,0.093903,0.037354,-0.014269,-0.068868,-0.11935,-0.17589,-0.2176,-0.24787,-0.26374,-0.29692,-0.29279,-0.28803,-0.28509,-0.26771,-0.22645,-0.18919,-0.16009,-0.11011,-0.0852,-0.028783,0.032941,0.068095,0.11604,0.1548,0.18725,0.22493,0.24807,0.25431,0.28769,0.30111,0.30317,0.31393,0.31069,0.32092,0.33072,0.31653,0.34693,0.33977,0.34583,0.36392,0.37897,0.39761,0.424,0.441,0.47228,0.48779,0.53962,0.55434,0.58689,0.60629,0.65008,0.67578,0.69189,0.71645,0.73436,0.75127,0.74504,0.74938
