1.182,1.0862,0.99922,0.88722,0.77146,0.65716,0.53159,0.4131,0.2805,0.16709,0.058479,-0.046756,-0.12625,-0.19951,-0.27042,-0.31163,-0.34531,-0.36388,-0.35421,-0.34306,-0.31459,-0.27486,-0.22133,-0.16082,-0.09933,-0.028394,0.035011,0.10983,0.17622,0.22921,0.28192,0.31755,0.35721,0.37856,0.38508,0.37578,0.37198,0.34852,0.30834,0.27709,0.23942,0.19716,0.15345,0.11334,0.079523,0.061778,0.035413,0.031385,0.038485,0.052218,0.080593,0.11628,0.17082,0.24646,0.31752,0.4061,0.50022,0.60384,0.70548,0.8077,0.91282,1.0071,1.0921,1.1672,1.2384,1.2935,1.3319,1.3563,1.37,1.3571,1.344,1.3039,1.2592,1.1975,1.1202,1.0379,0.9501,0.84841,0.75797,0.66045,0.55872,0.46228,0.36257,0.27968,0.20472,0.12327,0.062877,0.0013875,-0.051402,-0.085685,-0.12967,-0.15113,-0.17193,-0.1879,-0.20139,-0.20177,-0.20091,-0.20343,-0.2023,-0.19195,-0.19513,-0.19035,-0.18511,-0.19325,-0.1965,-0.19288,-0.1894,-0.19898,-0.20585,-0.22451,-0.24181,-0.25269,-0.27185,-0.28806,-0.31958,-0.34533,-0.37352,-0.41694,-0.44912,-0.4852,-0.53057,-0.57808,-0.6294,-0.67461,-0.72905,-0.78639,-0.83387,-0.88644,-0.93514,-0.98406,-1.0363,-1.0753,-1.1029,-1.1187,-1.1353,-1.1447,-1.1406,-1.1212,-1.0943,-1.0566,-1.0039,-0.94694,-0.86817,-0.79052,-0.7047,-0.61229,-0.51827,-0.42434,-0.31883,-0.22311,-0.13564,-0.045247,0.034237,0.10621,0.16238,0.2188,0.24754,0.2769,0.29009,0.29506,0.28821,0.26372,0.23238,0.20135,0.1561,0.11842,0.069829,0.020598,-0.030887,-0.072219,-0.11116,-0.14684,-0.17559,-0.19237,-0.21342,-0.23231,-0.22904,-0.22212,-0.20893,-0.19274,-0.17716,-0.1635,-0.14532,-0.12587,-0.10799,-0.10703,-0.10223,-0.10726,-0.11729,-0.12788,-0.15426,-0.18271,-0.22125,-0.27276,-0.31585,-0.36352,-0.42761,-0.48598,-0.5463,-0.60964,-0.65639,-0.70514,-0.75713,-0.80365,-0.83626,-0.86683,-0.89457,-0.91745,-0.93653,-0.93372,-0.9377,-0.92805,-0.93366,-0.91851,-0.91034,-0.89923,-0.8889,-0.86634,-0.84762,-0.83707,-0.80449,-0.79308,-0.7908,-0.7564,-0.73963,-0.7211,-0.69463,-0.67408,-0.64334,-0.61182,-0.57172,-0.53924,-0.50005,-0.46543,-0.4189,-0.38147,-0.34766,-0.32335,-0.29905,-0.27689,-0.27609,-0.2672,-0.27623,-0.29581,-0.33926,-0.37938,-0.44492,-0.51304,-0.59864,-0.68482,-0.77996,-0.88725,-0.98906,-1.0934,-1.2051,-1.2947,-1.3929,-1.4667,-1.523,-1.5728,-1.6029,-1.6222,-1.605,-1.5791,-1.5326,-1.4875,-1.3911,-1.3027,-1.204,-1.0908,-0.97216,-0.86656,-0.74776,-0.65255,-0.55317,-0.47522,-0.40844,-0.36973,-0.35027,-0.35471,-0.37827,-0.42446,-0.49287,-0.59047,-0.70432,-0.82582,-0.97339,-1.1204,-1.2778,-1.4495,-1.6049,-1.7599,-1.911,-2.0598,-2.1828,-2.2936,-2.3925,-2.4771,-2.5437,-2.592,-2.6337,-2.6618,-2.663,-2.6626,-2.6581,-2.6506,-2.6483,-2.6294,-2.6189,-2.6187,-2.6136,-2.6419,-2.6594,-2.6872,-2.7412,-2.7961,-2.8447,-2.9259,-2.989,-3.0657,-3.1536,-3.2315,-3.309,-3.3642,-3.4346,-3.484,-3.522,-3.5438,-3.5475,-3.5258,-3.5045,-3.4652,-3.3898,-3.2958,-3.1763,-3.0416,-2.893,-2.7319,-2.5403,-2.3252,-2.117,-1.891,-1.6313,-1.3788,-1.1157,-0.82954,-0.5508,-0.26974,0.031576,0.31323,0.60425,0.89361,1.1831,1.4652,1.749,2.0195,2.2776,2.5147,2.7478,2.9648,3.1708,3.3425,3.5064,3.6517,3.7759,3.8954,3.973,4.0429,4.1098,4.1484,4.1691,4.1893,4.1975,4.1829,4.1842,4.1872,4.1638,4.1939,4.1962,4.1857,4.2125,4.2228,4.2424,4.2719,4.3131,4.3638,4.4092,4.4654,4.5165,4.5519,4.5779,4.6352,4.6395,4.6455,4.6266,4.6202,4.5821,4.5249,4.4576,4.3591,4.2414,4.1151,3.9814,3.8143,3.6481,3.4809,3.2961,3.1052,2.9138,2.7254,2.5413,2.3703,2.1914,2.0348,1.8803,1.7491,1.6346,1.5031,1.4109,1.3223,1.2464,1.1632,1.1082,1.0446,0.99617,0.94106,0.90792,0.86491,0.82363,0.78498,0.73564,0.70205,0.65329,0.61443,0.57006,0.53018,0.47852,0.42118,0.37435,0.34094,0.28611,0.24231,0.19328,0.14378,0.088809,0.035177,-0.013398,-0.083006,-0.14655,-0.20858,-0.29039,-0.38244,-0.47853,-0.58101,-0.71061,-0.82261,-0.96663,-1.113,-1.2582,-1.4371,-1.6114,-1.7796,-1.9572,-2.1435,-2.3307,-2.5177,-2.685,-2.8598,-3.049,-3.191,-3.3515,-3.4944,-3.6235,-3.7476,-3.8671,-3.9659,-4.073,-4.1519,-4.2421,-4.3256,-4.415,-4.4772,-4.5588,-4.6311,-4.714,-4.7838,-4.881,-4.9666,-5.0548,-5.1396,-5.24,-5.3565,-5.4598,-5.5568,-5.6808,-5.775,-5.8936,-5.9859,-6.0952,-6.1859,-6.2895,-6.3816,-6.4708,-6.5502,-6.6394,-6.7044,-6.796,-6.8606,-6.9275,-6.9964,-7.0511,-7.1431,-7.2099,-7.2757,-7.329,-7.4006,-7.458,-7.5241,-7.5837,-7.6371,-7.6722,-7.7159,-7.7377,-7.7709,-7.779,-7.7562,-7.7557,-7.7338,-7.685,-7.6497,-7.5883,-7.5405,-7.4592,-7.3956,-7.3202,-7.2415,-7.1932,-7.1034,-7.0697,-7.0044,-6.9723,-6.9596,-6.9717,-6.961,-7.0065,-7.026,-7.0742,-7.137,-7.2087,-7.2719,-7.3478,-7.4003,-7.4635,-7.5319,-7.547,-7.574,-7.5714,-7.5446,-7.4921,-7.412,-7.3298,-7.1871,-7.0324,-6.8695,-6.6828,-6.4728,-6.2604,-6.0202,-5.7868,-5.5533,-5.3252,-5.1164,-4.9089,-4.7319,-4.5746,-4.4444,-4.338,-4.256,-4.2012,-4.1647,-4.1666,-4.1779,-4.2276,-4.2734,-4.3566,-4.4295,-4.5229,-4.6139,-4.6967,-4.7808,-4.8426,-4.8962,-4.9374,-4.956,-4.9613,-4.9375,-4.9086,-4.8372,-4.7491,-4.6454,-4.5354,-4.4085,-4.2607,-4.1128,-3.9554,-3.8021,-3.6282,-3.4662,-3.2972,-3.1488,-3.0116,-2.8607,-2.7282,-2.6047,-2.49,-2.39,-2.2776,-2.1844,-2.0835,-2.0047,-1.9235,-1.8335,-1.7604,-1.6788,-1.6035,-1.5262,-1.4434,-1.3697,-1.2982,-1.2061,-1.1168,-1.042,-0.95785,-0.8904,-0.79891,-0.71119,-0.64853,-0.58107,-0.52529,-0.44171,-0.37558,-0.32181,-0.26298,-0.19368,-0.14191,-0.091867,-0.03415,0.035739,0.070115,0.1391,0.18395,0.25738,0.31241,0.39238,0.44331,0.4804,0.5289,0.58382,0.6324,0.6776,0.71278,0.75001,0.73866,0.73411,0.72375,0.6767,0.63943,0.59041,0.55552,0.50554,0.40326,0.30101,0.26049,0.11277,0.050076,-0.020486,-0.091093,-0.23879,-0.32242,-0.3739,-0.42989,-0.49199,-0.53427,-0.54669,-0.57086,-0.5737,-0.58341,-0.55711,-0.55248,-0.51277,-0.53724,-0.51623,-0.49309,-0.44315,-0.42496,-0.45505,-0.41601,-0.48013,-0.48237,-0.53207,-0.5583,-0.63762,-0.72155,-0.81313,-0.89176,-0.98623,-1.1292,-1.218,-1.2915,-1.3893,-1.5086,-1.5899,-1.7067,-1.7685,-1.8305,-1.8811,-1.9058,-1.926,-1.9705,-1.9238,-1.9306,-1.9395,-1.8975,-1.8458,-1.8816,-1.8311,-1.7441,-1.8341,-1.7155,-1.7049,-1.6398,-1.6946,-1.6717,-1.68,-1.7084,-1.7943,-1.8195,-1.8656,-1.8757,-1.983,-2.0721,-2.2348,-2.2393,-2.3049,-2.3614,-2.362,-2.4556,-2.4867,-2.4917,-2.5445,-2.5306,-2.5193,-2.4282,-2.3365,-2.2997,-2.1239,-2.0261,-1.8612,-1.7805,-1.6297,-1.4999,-1.3419,-1.1709,-1.0621,-0.93848,-0.79242,-0.67685,-0.50905,-0.47516,-0.30603,-0.36419,-0.26625,-0.14398,-0.096409,-0.15279,-0.12371,-0.14818,-0.20838,-0.22962,-0.25894,-0.31491,-0.38661,-0.39001,-0.51188,-0.54689,-0.71242,-0.7857,-0.80411,-0.93191,-0.97319,-1.0755,-1.1068,-1.1788,-1.2741,-1.3059,-1.3825,-1.3723,-1.4524,-1.4488,-1.4575,-1.4491,-1.493,-1.5141,-1.5178,-1.4722,-1.4669,-1.4227,-1.3543,-1.3235,-1.3012,-1.2476,-1.183,-1.0948,-1.031,-0.99593,-0.92577,-0.88989,-0.7876,-0.78185,-0.77945,-0.72951,-0.69316,-0.68518,-0.67567,-0.71563,-0.68697,-0.62724,-0.69443,-0.73847,-0.78828,-0.7612,-0.81137,-0.83426,-0.86288,-0.89485,-0.93629,-0.96667,-0.9198,-0.97229,-1.0054,-1.0409,-1.0153,-1.0308,-0.95682,-0.93853,-0.89648,-0.83942,-0.8391,-0.77197,-0.77458,-0.75883,-0.72468,-0.69852,-0.675,-0.62759,-0.64271,-0.63851,-0.68672,-0.70213,-0.75328,-0.76027,-0.87426,-0.87711,-0.95085,-1.0572,-1.1161,-1.2115,-1.3186,-1.3693,-1.444,-1.5221,-1.6203,-1.6975,-1.7545,-1.806,-1.8748,-1.9016,-1.9368,-1.9611,-2.034,-2.0558,-2.0752,-2.1116,-2.0908,-2.114,-2.1083,-2.1075,-2.1043,-2.0799,-2.0774,-2.077,-2.066,-2.1153,-2.0934,-2.1134,-2.0748,-2.0926,-2.1102,-2.1249,-2.1287,-2.1642,-2.1906,-2.2415,-2.2221,-2.2239,-2.2869,-2.3222,-2.335,-2.386,-2.3997,-2.4486,-2.4513,-2.4643,-2.4984,-2.5181,-2.5228,-2.5126,-2.518,-2.4685,-2.4568,-2.46,-2.3794,-2.3422,-2.3342,-2.2625,-2.1635,-2.159,-2.1088,-2.0235,-1.958,-1.9005,-1.8445,-1.8085,-1.7637,-1.758,-1.7419,-1.7337,-1.7546,-1.7569,-1.7807,-1.8538,-1.8878,-1.9663,-2.0113,-2.108,-2.1653,-2.2549,-2.3538,-2.445,-2.5721,-2.6215,-2.7208,-2.7923,-2.8771,-2.9707,-2.9418,-3.0619,-3.0705,-3.0849,-3.1251,-3.1783,-3.1472,-3.1102,-3.0802,-3.0936,-3.0068,-2.9688,-2.8897,-2.8658,-2.8345,-2.7469,-2.6969,-2.5967,-2.5866,-2.557,-2.4511,-2.3673,-2.3336,-2.2773,-2.2806,-2.1748,-2.1419,-2.0589,-2.0531,-2.0264,-1.9795,-1.9215,-1.9437,-1.8618,-1.858,-1.8514,-1.8696,-1.8797,-1.8185,-1.7891,-1.8843,-1.8612,-1.8586,-1.8938,-1.894
0.26804,0.33639,0.40079,0.47113,0.53774,0.59663,0.64686,0.68741,0.72376,0.74665,0.76447,0.78572,0.79284,0.79658,0.78164,0.78041,0.77672,0.76887,0.75434,0.74541,0.73779,0.73436,0.72415,0.73198,0.72619,0.72948,0.73408,0.73758,0.73838,0.74334,0.75151,0.7522,0.75179,0.75247,0.75182,0.75243,0.74304,0.75014,0.7422,0.73866,0.73813,0.74323,0.74942,0.75824,0.76061,0.77563,0.78781,0.81062,0.8327,0.8555,0.88572,0.91477,0.93189,0.95468,0.98705,0.99902,1.012,1.0092,1.0052,0.99502,0.97124,0.94781,0.90695,0.87318,0.81531,0.76023,0.70416,0.64515,0.57573,0.51242,0.44877,0.39551,0.34423,0.29637,0.26012,0.23297,0.21299,0.19888,0.18799,0.19322,0.20522,0.21868,0.23342,0.253,0.26716,0.28564,0.29996,0.30645,0.30877,0.29541,0.27821,0.25463,0.21774,0.16981,0.11953,0.051793,-0.017992,-0.083333,-0.15807,-0.22851,-0.30066,-0.36803,-0.42884,-0.48319,-0.52383,-0.55895,-0.57899,-0.58666,-0.5857,-0.57388,-0.54586,-0.51768,-0.47305,-0.42118,-0.37359,-0.32687,-0.27487,-0.22565,-0.1829,-0.14783,-0.11713,-0.083656,-0.072189,-0.067908,-0.076179,-0.092879,-0.11382,-0.14286,-0.17317,-0.21486,-0.25261,-0.29832,-0.33894,-0.38131,-0.41108,-0.44037,-0.46768,-0.48156,-0.49719,-0.50084,-0.4973,-0.48964,-0.4886,-0.47744,-0.46203,-0.45388,-0.44785,-0.44147,-0.44011,-0.45069,-0.46561,-0.48089,-0.51467,-0.55659,-0.59782,-0.64764,-0.71209,-0.76915,-0.83809,-0.90569,-0.972,-1.0365,-1.0948,-1.1343,-1.1864,-1.2289,-1.2535,-1.2705,-1.2831,-1.2772,-1.266,-1.2456,-1.2141,-1.1762,-1.1345,-1.0909,-1.0349,-0.98275,-0.92374,-0.87643,-0.82431,-0.77951,-0.74295,-0.70719,-0.66451,-0.64103,-0.61451,-0.59137,-0.57722,-0.55789,-0.54749,-0.52944,-0.51136,-0.5029,-0.48792,-0.47274,-0.44375,-0.42287,-0.39979,-0.36962,-0.34245,-0.30691,-0.27347,-0.24609,-0.21947,-0.1891,-0.16455,-0.1413,-0.12635,-0.11938,-0.11692,-0.10883,-0.12172,-0.1326,-0.14821,-0.16372,-0.18811,-0.213,-0.23378,-0.26146,-0.28889,-0.31311,-0.32874,-0.34968,-0.35419,-0.36811,-0.36958,-0.36104,-0.34806,-0.33735,-0.31254,-0.28648,-0.26477,-0.23851,-0.20194,-0.1769,-0.14565,-0.11523,-0.097703,-0.068316,-0.052877,-0.037595,-0.038585,-0.027956,-0.026705,-0.024143,-0.032743,-0.034062,-0.056671,-0.057006,-0.075115,-0.088843,-0.093754,-0.091696,-0.099651,-0.095002,-0.084996,-0.065235,-0.049637,-0.02267,0.015815,0.050745,0.10019,0.14756,0.20055,0.25866,0.32102,0.37787,0.43034,0.48741,0.54739,0.60114,0.63339,0.67063,0.69799,0.71007,0.71319,0.71178,0.68739,0.64945,0.60104,0.53202,0.46419,0.36276,0.25931,0.13443,-0.0069896,-0.15284,-0.3061,-0.47182,-0.65092,-0.82765,-1.016,-1.1991,-1.3932,-1.5748,-1.7616,-1.9364,-2.1177,-2.2783,-2.4257,-2.5786,-2.7116,-2.8414,-2.9383,-3.0409,-3.1263,-3.2009,-3.2716,-3.3204,-3.3728,-3.409,-3.4531,-3.4762,-3.4909,-3.52,-3.5413,-3.5391,-3.5584,-3.5684,-3.5537,-3.553,-3.5446,-3.5164,-3.4766,-3.4428,-3.3855,-3.3105,-3.2167,-3.1061,-2.9731,-2.812,-2.6293,-2.4124,-2.1863,-1.9314,-1.6478,-1.3408,-1.0248,-0.68136,-0.31932,0.056728,0.42874,0.82238,1.2037,1.5958,1.9742,2.3616,2.7184,3.0701,3.4069,3.7354,4.0368,4.3108,4.5667,4.7993,5.0162,5.2107,5.3883,5.5403,5.6754,5.7874,5.897,5.9725,6.0431,6.0861,6.1244,6.1451,6.163,6.1388,6.118,6.0728,6.0137,5.9316,5.8257,5.7035,5.5618,5.3884,5.1997,4.9968,4.7743,4.5105,4.2417,3.9475,3.6493,3.3369,3.0093,2.6801,2.349,2.0164,1.6909,1.3694,1.0698,0.77691,0.49836,0.2388,-0.0059956,-0.23164,-0.43409,-0.62155,-0.78119,-0.92779,-1.0561,-1.1793,-1.2863,-1.3919,-1.4794,-1.5747,-1.6599,-1.7546,-1.8525,-1.955,-2.0649,-2.1795,-2.3145,-2.447,-2.5747,-2.7191,-2.8766,-3.0258,-3.1828,-3.3341,-3.5013,-3.6352,-3.768,-3.888,-4.0249,-4.111,-4.1992,-4.2827,-4.3293,-4.3662,-4.3872,-4.4033,-4.3961,-4.3805,-4.3386,-4.3018,-4.2462,-4.1884,-4.1107,-4.0418,-3.957,-3.8725,-3.7872,-3.6804,-3.5866,-3.4724,-3.3782,-3.2639,-3.1487,-3.037,-2.9251,-2.7904,-2.6713,-2.5348,-2.4029,-2.263,-2.1291,-1.9843,-1.851,-1.7151,-1.582,-1.4641,-1.3389,-1.2391,-1.145,-1.0589,-0.99198,-0.93209,-0.88663,-0.85585,-0.84045,-0.85363,-0.86389,-0.88966,-0.93261,-0.9923,-1.0545,-1.1128,-1.186,-1.2671,-1.3456,-1.4121,-1.4829,-1.5473,-1.6165,-1.6723,-1.7137,-1.7549,-1.7815,-1.8138,-1.8254,-1.8513,-1.8544,-1.8618,-1.866,-1.874,-1.8855,-1.8945,-1.9085,-1.9425,-1.9728,-2.0127,-2.0681,-2.1295,-2.1997,-2.2779,-2.3718,-2.4626,-2.5677,-2.6812,-2.7926,-2.8944,-3.0082,-3.1197,-3.2109,-3.321,-3.4174,-3.5103,-3.5887,-3.6694,-3.7379,-3.7859,-3.8201,-3.8468,-3.8791,-3.8938,-3.8987,-3.9129,-3.9056,-3.8978,-3.8683,-3.8655,-3.844,-3.8187,-3.8133,-3.7868,-3.7808,-3.7632,-3.7504,-3.7511,-3.7432,-3.7357,-3.7389,-3.7279,-3.7487,-3.7566,-3.7586,-3.7615,-3.7809,-3.781,-3.7889,-3.7825,-3.7924,-3.7935,-3.7881,-3.7814,-3.7612,-3.744,-3.7344,-3.6915,-3.6748,-3.6398,-3.6106,-3.573,-3.5309,-3.4985,-3.446,-3.4109,-3.3837,-3.3485,-3.325,-3.3171,-3.3085,-3.3191,-3.327,-3.3566,-3.4059,-3.4716,-3.5441,-3.6297,-3.7613,-3.8834,-4.0379,-4.1943,-4.373,-4.5685,-4.7797,-4.9873,-5.2099,-5.4323,-5.6676,-5.893,-6.1137,-6.3171,-6.5136,-6.7024,-6.8645,-6.9869,-7.1027,-7.1922,-7.2556,-7.3044,-7.2999,-7.275,-7.2409,-7.1644,-7.0806,-6.9736,-6.8409,-6.6943,-6.5589,-6.406,-6.2615,-6.1009,-5.9481,-5.8167,-5.7033,-5.6123,-5.5054,-5.4712,-5.4142,-5.4048,-5.4088,-5.4463,-5.482,-5.536,-5.611,-5.6839,-5.7698,-5.848,-5.9425,-6.037,-6.1079,-6.1753,-6.2147,-6.2265,-6.2315,-6.193,-6.1523,-6.0815,-5.9859,-5.8648,-5.71,-5.5386,-5.3499,-5.1538,-4.9347,-4.727,-4.5112,-4.2889,-4.0584,-3.856,-3.6594,-3.4758,-3.3097,-3.1595,-3.0522,-2.9381,-2.8705,-2.7932,-2.7605,-2.7383,-2.7429,-2.7477,-2.7708,-2.7916,-2.8229,-2.8595,-2.8995,-2.9237,-2.938,-2.9571,-2.9517,-2.9314,-2.9012,-2.8568,-2.8025,-2.7182,-2.6333,-2.5316,-2.4203,-2.3036,-2.1726,-2.032,-1.9077,-1.7761,-1.6456,-1.5173,-1.4049,-1.2852,-1.1884,-1.088,-1.041,-0.98264,-0.93236,-0.88674,-0.88748,-0.87293,-0.86969,-0.89435,-0.93093,-0.97207,-1.0173,-1.0866,-1.1407,-1.2084,-1.2921,-1.3732,-1.4501,-1.507,-1.6144,-1.6933,-1.7705,-1.8807,-1.9527,-2.0588,-2.1389,-2.2233,-2.3034,-2.3973,-2.4678,-2.5577,-2.6123,-2.7068,-2.7681,-2.8328,-2.8961,-2.9465,-3.0002,-3.0396,-3.0767,-3.1111,-3.1365,-3.1662,-3.1846,-3.1936,-3.1917,-3.2023,-3.1992,-3.1911,-3.1915,-3.1783,-3.1611,-3.1799,-3.1362,-3.1438,-3.1104,-3.1031,-3.1079,-3.0882,-3.0706,-3.0525,-3.0302,-3.0092,-2.9732,-2.9341,-2.8923,-2.8489,-2.8252,-2.7564,-2.7133,-2.6548,-2.5649,-2.5066,-2.4429,-2.3493,-2.2538,-2.1852,-2.0864,-1.9977,-1.9135,-1.8282,-1.7315,-1.6687,-1.5938,-1.5231,-1.4632,-1.3945,-1.3665,-1.3205,-1.2646,-1.2405,-1.2207,-1.1962,-1.201,-1.1696,-1.1952,-1.1958,-1.1982,-1.1997,-1.2152,-1.1993,-1.2395,-1.2431,-1.257,-1.2659,-1.3012,-1.2965,-1.3166,-1.3301,-1.3404,-1.3391,-1.3648,-1.3863,-1.3776,-1.3727,-1.3851,-1.4119,-1.4141,-1.4181,-1.3949,-1.4131,-1.4139,-1.4296,-1.4147,-1.4162,-1.4195,-1.4113,-1.3955,-1.3954,-1.3752,-1.3897,-1.3923,-1.3964,-1.3844,-1.4097,-1.3981,-1.4033,-1.4046,-1.4111,-1.4024,-1.4202,-1.4273,-1.4376,-1.4325,-1.4537,-1.4288,-1.4436,-1.4244,-1.4385,-1.4019,-1.3822,-1.3386,-1.2957,-1.284,-1.2125,-1.1403,-1.0799,-1.0034,-0.92466,-0.82711,-0.74578,-0.65807,-0.56809,-0.46475,-0.38197,-0.27093,-0.16986,-0.10274,-0.013695,0.063544,0.16993,0.22614,0.26846,0.32059,0.36659,0.41674,0.45408,0.45611,0.50497,0.52487,0.55757,0.55171,0.58308,0.61453,0.58279,0.60675,0.5963,0.61723,0.63682,0.6209,0.64452,0.64835,0.64728,0.64247,0.63829,0.64388,0.65773,0.6474,0.67112,0.66093,0.64623,0.62514,0.61077,0.61291,0.59935,0.57512,0.53676,0.51335,0.49301,0.4546,0.41405,0.39243,0.34112,0.28916,0.23234,0.18925,0.13097,0.086322,0.02723,-0.039773,-0.081289,-0.1417,-0.20766,-0.25685,-0.32304,-0.37794,-0.42736,-0.4617,-0.49404,-0.53425,-0.54846,-0.5643,-0.55385,-0.54903,-0.53163,-0.48538,-0.44298,-0.40309,-0.34814,-0.2532,-0.18645,-0.10514,0.00055715,0.088231,0.18844,0.31007,0.39778,0.47913,0.59607,0.70441,0.79055,0.86356,0.9212,1.0084,1.0669,1.1212,1.1917,1.2282,1.2654,1.2994,1.3455,1.3702,1.3991,1.427,1.447,1.4737,1.5067,1.526,1.5483,1.5497,1.5957,1.6039,1.6013,1.6182,1.5922,1.5776,1.5204,1.4804,1.424,1.3465,1.2538,1.1384,1.0204,0.88746,0.7407,0.5895,0.41778,0.2499,0.076048,-0.081137,-0.24434,-0.40348,-0.54799,-0.66233,-0.78316,-0.86995,-0.94116,-0.97181,-1.0128,-1.0096,-0.99047,-0.95239,-0.86254,-0.80564,-0.71177,-0.59585,-0.49062
