-0.23354,-0.18999,-0.1537,-0.090675,-0.032918,0.021823,0.097745,0.16255,0.2418,0.31628,0.41067,0.49531,0.57804,0.66059,0.73612,0.81517,0.88342,0.95609,1.0261,1.0866,1.1361,1.1837,1.237,1.2797,1.3162,1.3574,1.3906,1.4206,1.4511,1.4925,1.5113,1.5491,1.5847,1.6179,1.6567,1.6895,1.7317,1.7768,1.8028,1.8468,1.8859,1.9041,1.9404,1.9646,1.9981,2.0179,2.0333,2.0381,2.0358,2.0366,2.032,2.0291,2.0042,1.9846,1.9651,1.95,1.9154,1.8926,1.8831,1.8614,1.847,1.8246,1.814,1.8014,1.7895,1.7957,1.7987,1.7942,1.7931,1.7827,1.7741,1.7556,1.7468,1.7176,1.688,1.6515,1.607,1.5431,1.4692,1.3885,1.2952,1.2027,1.0918,0.98211,0.87561,0.76117,0.65171,0.54482,0.4367,0.34006,0.25767,0.17999,0.13178,0.076897,0.043294,0.022968,0.016748,0.028055,0.048444,0.072838,0.11567,0.15459,0.20478,0.26032,0.29518,0.33671,0.36772,0.39567,0.40257,0.39627,0.37962,0.35061,0.30623,0.24759,0.16635,0.076482,-0.017728,-0.11546,-0.22909,-0.34467,-0.45451,-0.56122,-0.67228,-0.76545,-0.85108,-0.91746,-0.97015,-1.0091,-1.028,-1.0444,-1.0303,-1.0037,-0.97153,-0.92527,-0.86215,-0.80123,-0.73126,-0.66658,-0.61859,-0.5578,-0.50877,-0.47863,-0.46506,-0.45526,-0.48442,-0.5059,-0.55307,-0.62679,-0.70293,-0.80619,-0.93555,-1.0584,-1.1809,-1.3285,-1.4766,-1.6117,-1.7447,-1.8726,-1.9933,-2.0985,-2.1969,-2.2727,-2.3391,-2.3818,-2.4095,-2.4171,-2.396,-2.3798,-2.3413,-2.2801,-2.221,-2.1533,-2.0834,-1.9956,-1.9322,-1.8439,-1.7846,-1.7287,-1.6728,-1.6392,-1.6006,-1.601,-1.6031,-1.6245,-1.662,-1.704,-1.7612,-1.8267,-1.9028,-1.9949,-2.0831,-2.1624,-2.2661,-2.3525,-2.4431,-2.5258,-2.5984,-2.6544,-2.72,-2.7352,-2.7635,-2.7881,-2.7768,-2.7577,-2.7372,-2.6961,-2.6293,-2.568,-2.5109,-2.425,-2.355,-2.2697,-2.178,-2.1172,-2.0524,-1.9712,-1.9197,-1.8741,-1.8399,-1.802,-1.7813,-1.7708,-1.7825,-1.8026,-1.8117,-1.8636,-1.8786,-1.9262,-1.9675,-2.021,-2.0692,-2.1213,-2.1565,-2.1916,-2.228,-2.2458,-2.2725,-2.2955,-2.2862,-2.3002,-2.2862,-2.2849,-2.2767,-2.2473,-2.2318,-2.2159,-2.1984,-2.1599,-2.1574,-2.139,-2.1386,-2.1456,-2.1484,-2.1659,-2.1652,-2.1848,-2.2138,-2.2388,-2.2796,-2.3146,-2.348,-2.3803,-2.4235,-2.4474,-2.4713,-2.507,-2.548,-2.5734,-2.5837,-2.6009,-2.618,-2.6372,-2.6619,-2.6744,-2.7004,-2.7083,-2.7524,-2.7772,-2.8294,-2.8806,-2.9394,-3.0182,-3.1068,-3.1977,-3.2913,-3.4006,-3.5147,-3.6502,-3.7881,-3.9244,-4.0792,-4.2151,-4.3699,-4.5159,-4.6596,-4.8115,-4.9635,-5.1023,-5.2144,-5.3567,-5.467,-5.5908,-5.715,-5.8243,-5.9463,-6.0462,-6.1462,-6.276,-6.3991,-6.519,-6.5992,-6.7152,-6.8315,-6.9629,-7.0824,-7.201,-7.2998,-7.4135,-7.5096,-7.612,-7.7016,-7.7744,-7.844,-7.8915,-7.8954,-7.9124,-7.9029,-7.8485,-7.782,-7.6868,-7.5668,-7.4128,-7.2267,-7.046,-6.8075,-6.592,-6.2982,-6.0136,-5.7051,-5.3829,-5.0364,-4.6699,-4.3178,-3.9453,-3.5694,-3.1753,-2.7919,-2.406,-2.0207,-1.6396,-1.2623,-0.89143,-0.54007,-0.1782,0.16747,0.49779,0.79734,1.0985,1.3732,1.6581,1.9019,2.1179,2.3405,2.5296,2.7027,2.8567,2.9964,3.1031,3.2046,3.2905,3.3582,3.4108,3.4449,3.4611,3.4899,3.5013,3.4982,3.4711,3.4571,3.4432,3.4068,3.3747,3.3364,3.2741,3.2355,3.1762,3.1132,3.0476,2.9574,2.8563,2.7573,2.6346,2.5074,2.3688,2.2036,2.0403,1.8491,1.6532,1.4387,1.2218,0.98514,0.7323,0.47746,0.22015,-0.037762,-0.28928,-0.54708,-0.78806,-1.0356,-1.2601,-1.4845,-1.702,-1.8892,-2.0772,-2.2207,-2.3707,-2.5139,-2.6299,-2.7219,-2.8261,-2.8973,-2.9766,-3.0372,-3.0943,-3.1577,-3.2026,-3.2493,-3.2878,-3.3434,-3.3738,-3.419,-3.4578,-3.4807,-3.4926,-3.5218,-3.5266,-3.5325,-3.5193,-3.5144,-3.4737,-3.4288,-3.3781,-3.308,-3.2206,-3.136,-3.034,-2.9273,-2.8175,-2.71,-2.5822,-2.4775,-2.369,-2.2602,-2.1733,-2.0862,-2.0229,-1.9784,-1.9373,-1.9161,-1.9147,-1.931,-1.972,-2.0079,-2.0642,-2.1381,-2.2164,-2.2986,-2.3922,-2.4828,-2.5782,-2.6561,-2.7668,-2.8315,-2.9152,-2.9773,-3.0501,-3.1075,-3.1631,-3.214,-3.268,-3.3155,-3.3632,-3.4242,-3.4682,-3.5438,-3.6098,-3.6852,-3.7497,-3.8587,-3.9374,-4.0839,-4.1915,-4.3044,-4.4389,-4.5641,-4.6767,-4.7997,-4.9114,-5.021,-5.116,-5.203,-5.2889,-5.3415,-5.4083,-5.4402,-5.4741,-5.4678,-5.4718,-5.4457,-5.444,-5.3982,-5.3699,-5.3264,-5.28,-5.2416,-5.2123,-5.1678,-5.1239,-5.1129,-5.1048,-5.075,-5.1009,-5.092,-5.1231,-5.1283,-5.1576,-5.1809,-5.2132,-5.2144,-5.2267,-5.233,-5.2355,-5.2297,-5.2379,-5.1988,-5.1711,-5.1195,-5.0593,-4.9716,-4.8966,-4.8102,-4.7324,-4.6034,-4.5127,-4.4016,-4.2673,-4.1771,-4.0725,-3.9414,-3.8407,-3.7363,-3.6337,-3.557,-3.4556,-3.366,-3.2962,-3.2074,-3.1432,-3.0808,-3.0058,-2.9587,-2.8858,-2.8287,-2.7755,-2.7338,-2.6868,-2.6304,-2.5972,-2.5809,-2.5335,-2.5135,-2.5099,-2.4937,-2.492,-2.5008,-2.5218,-2.5378,-2.579,-2.602,-2.6593,-2.6927,-2.7593,-2.822,-2.8836,-2.9314,-2.9883,-3.0462,-3.0798,-3.1515,-3.1858,-3.215,-3.2328,-3.2517,-3.2636,-3.2722,-3.2671,-3.2646,-3.2448,-3.1981,-3.1872,-3.1684,-3.1282,-3.1051,-3.064,-3.0104,-2.9837,-2.9207,-2.8951,-2.8546,-2.8118,-2.7658,-2.732,-2.6866,-2.641,-2.6058,-2.5468,-2.4978,-2.4403,-2.3603,-2.2845,-2.2072,-2.1072,-2.0097,-1.8841,-1.7655,-1.6558,-1.5254,-1.4028,-1.2736,-1.135,-0.98047,-0.85702,-0.71838,-0.59636,-0.46485,-0.35787,-0.22303,-0.11969,-0.024875,0.073403,0.14908,0.22842,0.29603,0.35994,0.40597,0.45322,0.51378,0.54578,0.57931,0.63071,0.65891,0.69543,0.71167,0.76024,0.79705,0.8351,0.85589,0.89955,0.95936,0.98199,1.0145,1.0477,1.0802,1.1186,1.1434,1.1678,1.1892,1.2064,1.2174,1.2221,1.2271,1.2218,1.2151,1.2036,1.1875,1.1684,1.1666,1.1453,1.1148,1.1014,1.0878,1.0582,1.0385,1.0218,1.0056,0.9901,0.97181,0.96722,0.95583,0.93891,0.94568,0.95043,0.9573,0.96264,0.96521,0.95881,0.97964,0.96221,0.98556,0.98867,0.9699,0.97675,0.97095,0.95614,0.93809,0.90353,0.89639,0.85234,0.80569,0.76433,0.70699,0.64343,0.58593,0.50188,0.44136,0.36675,0.28735,0.23206,0.13088,0.052305,-0.011288,-0.059111,-0.11727,-0.17043,-0.23332,-0.25804,-0.27959,-0.30435,-0.33058,-0.34966,-0.33898,-0.3346,-0.33197,-0.32522,-0.3006,-0.26088,-0.25291,-0.22679,-0.22537,-0.19626,-0.16905,-0.15525,-0.14776,-0.13705,-0.12698,-0.15915,-0.12939,-0.12206,-0.13025,-0.13484,-0.12389,-0.10617,-0.098764,-0.086323,-0.065282,-0.022745,0.010847,0.090593,0.12434,0.19984,0.26454,0.32132,0.41066,0.51322,0.60129,0.70824,0.80287,0.85514,0.97267,1.0219,1.1006,1.1565,1.1794,1.2335,1.2477,1.2527,1.2181,1.212,1.1691,1.1288,1.0224,0.98372,0.92004,0.83571,0.74464,0.64781,0.60109,0.49206,0.41985,0.32811,0.25847,0.19895,0.18078,0.11339,0.097373,0.05732,0.039502,-0.0093649,0.004677,-0.027914,-0.044627,-0.028213,-0.080052,-0.065483,-0.10177,-0.11999,-0.16748,-0.21651,-0.26126,-0.31001,-0.38275,-0.41738,-0.50421,-0.55668,-0.64188,-0.68631,-0.775,-0.84099,-0.88033,-0.94992,-0.9886,-1.0407,-1.0669,-1.0812,-1.0841,-1.0913,-1.1394,-1.1389,-1.136,-1.1232,-1.1341,-1.1193,-1.136,-1.1459,-1.1472,-1.1349,-1.1629,-1.1958,-1.2125,-1.2294,-1.2751,-1.3073,-1.312,-1.3519,-1.3512,-1.4308,-1.4338,-1.4526,-1.4608,-1.4709,-1.4955,-1.4673,-1.465,-1.4336,-1.4473,-1.4259,-1.3923,-1.3686,-1.3287,-1.3396,-1.301,-1.2839,-1.2429,-1.2728,-1.2712,-1.2887,-1.2653,-1.2895,-1.3283,-1.3716,-1.4006,-1.4434,-1.4801,-1.4996,-1.5655,-1.6046,-1.6092,-1.6422,-1.6638,-1.6617,-1.6638,-1.6476,-1.6148,-1.5543,-1.4934,-1.4532,-1.3613,-1.2707,-1.175,-1.0803,-0.98112,-0.88995,-0.75793,-0.67399,-0.56386,-0.46145,-0.37941,-0.28391,-0.20866,-0.13538,-0.085959,-0.045299,0.015111,0.02707,0.041685,0.079053,0.091858,0.094878,0.10685,0.10222,0.1015,0.098971,0.10073,0.087167,0.098248,0.11916,0.1092,0.093462,0.11201,0.10664,0.11313,0.090969,0.091637,0.054823,0.041512,0.014961,-0.022723,-0.048689,-0.08239,-0.17649,-0.21265,-0.30653,-0.33905,-0.44009,-0.51324,-0.60355,-0.65369,-0.72135,-0.79202,-0.87692,-0.92855,-0.98517,-1.0298,-1.0921,-1.1421,-1.1329,-1.1493,-1.1787,-1.1885,-1.1711,-1.178,-1.1741,-1.1594,-1.1361,-1.1011,-1.0774,-1.0599,-1.0157,-1.0229,-0.99694,-1.0269,-1.0012,-0.99964,-0.99794,-1.0261,-1.0244,-1.0159,-1.0232,-1.0381,-1.0693,-1.0663,-1.0673,-1.0805,-1.0915,-1.0884,-1.0741,-1.0891,-1.0728,-1.0657,-1.053,-1.0077,-0.99826,-0.91187,-0.90146,-0.85534,-0.79499,-0.74596,-0.71094,-0.6141,-0.60489,-0.53419,-0.52704,-0.46387,-0.41517,-0.40946,-0.3623,-0.35433,-0.35099,-0.31618,-0.25707
-1.7567,-1.7324,-1.7183,-1.6968,-1.6594,-1.6083,-1.5706,-1.5059,-1.4543,-1.3752,-1.3145,-1.2257,-1.1652,-1.0865,-1.014,-0.95554,-0.90227,-0.85926,-0.81966,-0.787,-0.78991,-0.78141,-0.79296,-0.80441,-0.84434,-0.87215,-0.92257,-0.98109,-1.0359,-1.0941,-1.1321,-1.1766,-1.2233,-1.2505,-1.2669,-1.2634,-1.2447,-1.2129,-1.1583,-1.0903,-1.0044,-0.91745,-0.8039,-0.68786,-0.55017,-0.41029,-0.27782,-0.14143,-0.01096,0.11254,0.23405,0.33787,0.42095,0.49002,0.55036,0.59116,0.61718,0.62375,0.62182,0.59834,0.57285,0.5321,0.49244,0.44894,0.40755,0.36917,0.33803,0.32178,0.31221,0.32289,0.34958,0.39137,0.4501,0.52879,0.62216,0.72977,0.85077,0.97797,1.1197,1.2584,1.4118,1.5594,1.6993,1.8381,1.9627,2.0758,2.1783,2.2586,2.3325,2.386,2.424,2.4392,2.4473,2.4329,2.4139,2.3769,2.3395,2.2854,2.242,2.1905,2.1398,2.0924,2.0423,2.0034,1.9706,1.9571,1.9373,1.9357,1.9389,1.9471,1.9633,1.9861,2.0162,2.0549,2.0769,2.1162,2.146,2.1757,2.1979,2.2113,2.2187,2.2167,2.2035,2.1841,2.1556,2.1187,2.0703,2.0079,1.95,1.8781,1.7957,1.7181,1.6339,1.5443,1.4586,1.3595,1.2845,1.2015,1.1132,1.033,0.95455,0.89005,0.81591,0.75852,0.69409,0.63575,0.57597,0.51875,0.45791,0.39636,0.33827,0.26306,0.19422,0.11478,0.028739,-0.055898,-0.15206,-0.26097,-0.37273,-0.49482,-0.61705,-0.74929,-0.89131,-1.0295,-1.1693,-1.3096,-1.4539,-1.5921,-1.7305,-1.8582,-1.9902,-2.1036,-2.2127,-2.3068,-2.3982,-2.4773,-2.539,-2.5906,-2.6398,-2.6665,-2.6856,-2.702,-2.702,-2.7025,-2.694,-2.6847,-2.6671,-2.6451,-2.6316,-2.6034,-2.5867,-2.5645,-2.5395,-2.5233,-2.5013,-2.4682,-2.4594,-2.436,-2.4143,-2.3962,-2.3619,-2.3443,-2.3165,-2.2815,-2.2391,-2.2,-2.1646,-2.1184,-2.0751,-2.0334,-1.9832,-1.9452,-1.8957,-1.8608,-1.8245,-1.8019,-1.7737,-1.7532,-1.7406,-1.7442,-1.745,-1.7483,-1.7688,-1.7855,-1.8214,-1.8532,-1.8794,-1.9178,-1.9552,-1.9864,-2.0173,-2.0385,-2.0679,-2.0783,-2.0897,-2.1005,-2.0955,-2.1037,-2.0943,-2.0756,-2.068,-2.0489,-2.0396,-2.0209,-2.0171,-2.0197,-2.0131,-2.0346,-2.0498,-2.0819,-2.1185,-2.1657,-2.2217,-2.2902,-2.3437,-2.4194,-2.5047,-2.5745,-2.6579,-2.7217,-2.7981,-2.8503,-2.9225,-2.9546,-3.011,-3.0501,-3.0707,-3.0845,-3.1012,-3.1215,-3.126,-3.1268,-3.1362,-3.1597,-3.1993,-3.2312,-3.292,-3.3363,-3.4248,-3.5316,-3.66,-3.7922,-3.9629,-4.1469,-4.3261,-4.5575,-4.7811,-5.0171,-5.2555,-5.5142,-5.7735,-6.0131,-6.2519,-6.491,-6.7026,-6.9061,-7.0826,-7.2477,-7.4032,-7.5197,-7.6268,-7.7027,-7.7569,-7.7911,-7.8282,-7.8362,-7.8549,-7.8385,-7.8257,-7.7802,-7.7591,-7.7256,-7.6872,-7.6561,-7.5996,-7.5615,-7.5108,-7.4721,-7.4123,-7.342,-7.2524,-7.1791,-7.0769,-6.9619,-6.8164,-6.6765,-6.5005,-6.3189,-6.1032,-5.8543,-5.6055,-5.3386,-5.0411,-4.7435,-4.4246,-4.1008,-3.7601,-3.4294,-3.0818,-2.748,-2.4259,-2.0976,-1.7899,-1.5009,-1.2165,-0.95316,-0.70453,-0.47771,-0.27114,-0.069622,0.098565,0.25285,0.38056,0.50558,0.61915,0.70941,0.78066,0.85979,0.91986,0.9625,1.0073,1.0492,1.0711,1.0759,1.0855,1.0833,1.0749,1.0391,0.99904,0.95346,0.88593,0.81055,0.71094,0.60108,0.48099,0.33543,0.18028,0.0047747,-0.17864,-0.38446,-0.59489,-0.81184,-1.0366,-1.2789,-1.5177,-1.7722,-2.0211,-2.2506,-2.504,-2.7434,-2.9786,-3.209,-3.4311,-3.6278,-3.8289,-4.0166,-4.1983,-4.3592,-4.5038,-4.65,-4.7934,-4.9053,-5.0278,-5.1181,-5.2179,-5.2964,-5.3726,-5.4786,-5.5484,-5.6169,-5.6826,-5.772,-5.8419,-5.9376,-6.0109,-6.1014,-6.1958,-6.2928,-6.3872,-6.499,-6.5973,-6.6983,-6.8333,-6.9399,-7.0607,-7.1737,-7.3203,-7.4221,-7.5384,-7.6272,-7.7436,-7.8174,-7.8938,-7.9723,-8.0144,-8.0462,-8.0508,-8.0596,-8.046,-8.0073,-7.9233,-7.8654,-7.7782,-7.6653,-7.5365,-7.424,-7.2732,-7.1393,-6.9949,-6.8207,-6.6542,-6.5175,-6.3456,-6.2018,-6.0808,-5.9538,-5.841,-5.7556,-5.6582,-5.5924,-5.5322,-5.4771,-5.4643,-5.4413,-5.4214,-5.4246,-5.4274,-5.4296,-5.4375,-5.4505,-5.4672,-5.4502,-5.4578,-5.4472,-5.4252,-5.3985,-5.3698,-5.3292,-5.2723,-5.2122,-5.1412,-5.0684,-4.9899,-4.9016,-4.8165,-4.7275,-4.6489,-4.561,-4.4729,-4.4085,-4.3325,-4.2784,-4.2214,-4.1838,-4.1394,-4.1285,-4.0999,-4.0991,-4.1048,-4.1147,-4.1419,-4.1632,-4.1994,-4.2505,-4.295,-4.3289,-4.3963,-4.4519,-4.5064,-4.5689,-4.6307,-4.7057,-4.7858,-4.8757,-4.9517,-5.0534,-5.1479,-5.2568,-5.3798,-5.481,-5.5776,-5.7204,-5.8435,-5.9803,-6.1258,-6.2604,-6.3928,-6.5406,-6.6781,-6.8073,-6.9489,-7.0813,-7.1725,-7.2967,-7.3868,-7.4678,-7.5266,-7.6094,-7.6274,-7.6784,-7.6908,-7.7125,-7.691,-7.6834,-7.6581,-7.6481,-7.6116,-7.5686,-7.5626,-7.5066,-7.5142,-7.491,-7.4837,-7.4742,-7.5011,-7.5101,-7.5367,-7.5666,-7.6222,-7.6665,-7.7539,-7.7871,-7.8683,-7.916,-7.9815,-8.0318,-8.0686,-8.1337,-8.1355,-8.1551,-8.1722,-8.1396,-8.1597,-8.1243,-8.0897,-8.0722,-8.0269,-7.9904,-7.9466,-7.9293,-7.913,-7.9171,-7.9394,-7.99,-8.0537,-8.1542,-8.2643,-8.4066,-8.5757,-8.7891,-9.0092,-9.2785,-9.5086,-9.8126,-10.099,-10.421,-10.694,-10.995,-11.257,-11.516,-11.765,-11.978,-12.16,-12.322,-12.431,-12.494,-12.533,-12.544,-12.526,-12.459,-12.371,-12.224,-12.087,-11.949,-11.803,-11.63,-11.442,-11.291,-11.162,-10.993,-10.901,-10.808,-10.721,-10.665,-10.64,-10.639,-10.655,-10.723,-10.771,-10.812,-10.911,-10.944,-11.04,-11.085,-11.152,-11.189,-11.212,-11.181,-11.163,-11.114,-11.054,-10.924,-10.794,-10.645,-10.464,-10.284,-10.055,-9.7981,-9.5994,-9.3456,-9.1033,-8.8563,-8.6487,-8.4246,-8.1774,-7.9902,-7.802,-7.6084,-7.4533,-7.319,-7.1762,-7.0572,-6.9194,-6.8242,-6.7358,-6.6318,-6.5492,-6.4215,-6.3474,-6.253,-6.1546,-6.0512,-5.9661,-5.8585,-5.7547,-5.6578,-5.563,-5.456,-5.353,-5.2794,-5.203,-5.1274,-5.066,-5.0045,-4.9797,-4.9296,-4.9435,-4.9281,-4.9235,-4.9327,-4.9732,-4.9916,-5.0479,-5.0714,-5.1428,-5.1931,-5.233,-5.2657,-5.3438,-5.3563,-5.434,-5.4689,-5.523,-5.6077,-5.6462,-5.7005,-5.744,-5.8364,-5.8924,-5.9841,-6.0585,-6.1569,-6.2543,-6.377,-6.4979,-6.6265,-6.7504,-6.8999,-7.029,-7.1729,-7.3317,-7.4552,-7.575,-7.7187,-7.8321,-7.9052,-7.9897,-8.053,-8.1455,-8.1498,-8.1647,-8.1565,-8.1459,-8.1369,-8.0917,-8.0178,-7.9711,-7.8747,-7.7824,-7.7532,-7.6271,-7.542,-7.4617,-7.3533,-7.3218,-7.2372,-7.1661,-7.1051,-7.0316,-6.9726,-6.9399,-6.877,-6.8455,-6.7624,-6.7376,-6.6774,-6.6055,-6.529,-6.4809,-6.3973,-6.3174,-6.2271,-6.1113,-6.0245,-5.9072,-5.7915,-5.6703,-5.5542,-5.4623,-5.3688,-5.2564,-5.1568,-5.0918,-5.0006,-4.9591,-4.8962,-4.8595,-4.8257,-4.8065,-4.8121,-4.8092,-4.83,-4.8538,-4.8945,-4.9042,-4.9427,-4.986,-4.9893,-5.011,-5.0454,-5.0503,-5.054,-5.0378,-5.0171,-4.9802,-4.9559,-4.9256,-4.884,-4.8042,-4.7745,-4.7009,-4.6554,-4.5742,-4.5274,-4.4708,-4.4029,-4.3875,-4.3478,-4.3083,-4.2995,-4.2781,-4.2881,-4.2937,-4.2924,-4.3107,-4.3555,-4.3628,-4.4275,-4.4821,-4.4954,-4.5565,-4.5836,-4.6145,-4.6567,-4.7026,-4.7509,-4.7671,-4.7821,-4.8254,-4.8662,-4.8904,-4.8987,-4.9146,-4.9376,-4.976,-4.996,-5.0193,-5.041,-5.0948,-5.107,-5.1644,-5.2143,-5.2552,-5.3178,-5.3804,-5.4305,-5.5027,-5.5525,-5.6225,-5.6661,-5.7205,-5.7696,-5.7887,-5.8321,-5.8404,-5.8588,-5.8502,-5.8102,-5.8068,-5.7432,-5.7039,-5.6512,-5.5588,-5.4864,-5.3767,-5.2783,-5.1745,-5.0671,-4.9475,-4.8542,-4.7538,-4.6522,-4.5454,-4.4494,-4.3586,-4.2958,-4.2237,-4.1872,-4.1337,-4.1111,-4.0595,-4.0435,-4.0109,-4.0119,-3.9773,-3.9611,-3.9485,-3.9341,-3.9244,-3.8761,-3.8532,-3.8189,-3.7779,-3.7203,-3.6637,-3.5976,-3.517,-3.4417,-3.3586,-3.2978,-3.199,-3.1446,-3.063,-3.0229,-2.9545,-2.8921,-2.8809,-2.8594,-2.8625,-2.8698,-2.8966,-2.9485,-2.9925,-3.0649,-3.1515,-3.2427,-3.3435,-3.4525,-3.5697,-3.6708,-3.7998,-3.9012,-4.013,-4.123,-4.208,-4.2854,-4.3569,-4.4185,-4.4626,-4.4642,-4.4996,-4.5204,-4.4827,-4.4656,-4.442,-4.39,-4.3443,-4.3169,-4.2552,-4.2021,-4.165,-4.117,-4.0753,-4.0335,-4.0187,-3.9982,-4.0009,-4.0068,-4.0247,-4.0454,-4.0957,-4.1301,-4.1898,-4.2593,-4.3235,-4.383,-4.4608,-4.5235,-4.5953,-4.651,-4.7118,-4.7559,-4.8,-4.8312,-4.8587,-4.867,-4.8583,-4.8617,-4.8228,-4.7932,-4.7359,-4.665,-4.5946,-4.5218,-4.4342,-4.349,-4.2453,-4.1517,-4.0564,-3.9638,-3.8806,-3.7878,-3.7034,-3.6392,-3.5768,-3.5292,-3.5012,-3.4661,-3.4397,-3.4418,-3.4543,-3.4764,-3.5026,-3.5474,-3.5824,-3.6426,-3.6948,-3.7639,-3.8273,-3.8892
