0.32427,0.33845,0.36786,0.40343,0.44905,0.49702,0.56562,0.61745,0.7067,0.77959,0.84653,0.9119,0.98907,1.045,1.1064,1.1325,1.1786,1.1972,1.1999,1.1983,1.165,1.1261,1.0908,1.021,0.95245,0.86149,0.77115,0.66901,0.57069,0.47987,0.37481,0.27066,0.17921,0.11115,0.049811,-0.019878,-0.068607,-0.098145,-0.1265,-0.11088,-0.10735,-0.082088,-0.050104,0.0033166,0.047225,0.10492,0.17438,0.23188,0.30574,0.36794,0.43605,0.48542,0.53958,0.58782,0.61281,0.63646,0.6612,0.66756,0.6612,0.65153,0.62474,0.60766,0.57365,0.53447,0.49205,0.45315,0.41542,0.36918,0.33238,0.30007,0.2665,0.24473,0.21544,0.21001,0.20147,0.19057,0.19525,0.18753,0.19428,0.20183,0.206,0.21746,0.22358,0.21246,0.22325,0.20826,0.19686,0.1815,0.15319,0.13013,0.085702,0.038943,-0.0080828,-0.068198,-0.13069,-0.19525,-0.25425,-0.32698,-0.40057,-0.46914,-0.5265,-0.58785,-0.63219,-0.68248,-0.71769,-0.75075,-0.77479,-0.78778,-0.78099,-0.78433,-0.77201,-0.74997,-0.72084,-0.69306,-0.65467,-0.60787,-0.57158,-0.52712,-0.50066,-0.45669,-0.43016,-0.41933,-0.39593,-0.3945,-0.39097,-0.40204,-0.43008,-0.44868,-0.483,-0.53127,-0.574,-0.62459,-0.68187,-0.72269,-0.77077,-0.81971,-0.85553,-0.89232,-0.91511,-0.9231,-0.93223,-0.92231,-0.91004,-0.87904,-0.85586,-0.81293,-0.757,-0.71315,-0.65553,-0.60333,-0.55265,-0.50641,-0.47199,-0.43396,-0.40896,-0.39298,-0.38918,-0.39457,-0.40254,-0.42619,-0.44643,-0.48266,-0.52436,-0.55149,-0.58596,-0.6058,-0.6278,-0.64191,-0.63203,-0.61356,-0.5813,-0.53102,-0.46426,-0.37804,-0.27134,-0.16625,-0.045617,0.077717,0.21421,0.33674,0.47257,0.58339,0.68139,0.77221,0.83059,0.87476,0.88538,0.8706,0.8262,0.75552,0.6572,0.53183,0.39033,0.23114,0.05056,-0.12647,-0.29916,-0.47806,-0.62731,-0.76845,-0.8808,-0.96181,-1.0084,-1.0196,-0.98784,-0.91773,-0.78699,-0.64135,-0.45242,-0.22828,0.04609,0.31414,0.6103,0.91586,1.2222,1.5371,1.8203,2.0756,2.3243,2.5274,2.6911,2.8197,2.9073,2.9429,2.9206,2.8689,2.7698,2.6387,2.4754,2.2734,2.057,1.8167,1.574,1.339,1.0917,0.85435,0.63886,0.44229,0.27616,0.12427,0.0094334,-0.076907,-0.13787,-0.16521,-0.17984,-0.1662,-0.12912,-0.078721,-0.021723,0.040637,0.11281,0.17223,0.24093,0.28791,0.33287,0.36096,0.38683,0.39838,0.37543,0.36012,0.32894,0.28842,0.23805,0.19029,0.12264,0.07666,0.025927,-0.028355,-0.067529,-0.11394,-0.13379,-0.16377,-0.16885,-0.18843,-0.19158,-0.1844,-0.17259,-0.195,-0.18528,-0.19493,-0.20501,-0.19855,-0.20721,-0.23574,-0.26689,-0.30858,-0.34877,-0.3958,-0.45876,-0.5222,-0.57411,-0.63405,-0.69606,-0.74679,-0.78741,-0.84416,-0.87681,-0.90872,-0.92731,-0.92675,-0.92969,-0.92618,-0.90717,-0.90229,-0.8978,-0.87701,-0.85891,-0.86795,-0.86242,-0.89021,-0.91651,-0.95296,-1.0354,-1.0984,-1.1998,-1.3132,-1.4191,-1.5626,-1.7053,-1.8701,-2.0302,-2.1826,-2.3532,-2.5087,-2.6644,-2.7899,-2.9142,-3.0269,-3.1117,-3.1913,-3.2103,-3.2347,-3.2243,-3.1875,-3.1419,-3.06,-2.9385,-2.8158,-2.667,-2.4964,-2.3114,-2.1034,-1.8857,-1.6562,-1.4233,-1.1571,-0.91448,-0.65647,-0.40222,-0.12599,0.11582,0.37683,0.64191,0.89392,1.1367,1.3865,1.619,1.8547,2.0659,2.2794,2.4903,2.6753,2.8728,3.0478,3.1927,3.3615,3.4825,3.6072,3.7352,3.8283,3.9303,4.0227,4.1161,4.1844,4.2711,4.3416,4.4259,4.4964,4.5449,4.6178,4.711,4.8176,4.8779,4.9786,5.0827,5.1842,5.2882,5.3907,5.5006,5.6043,5.6994,5.8245,5.9078,5.9868,6.0641,6.1185,6.1791,6.195,6.234,6.2097,6.2087,6.1755,6.1076,6.0499,5.9725,5.8436,5.7283,5.5846,5.44,5.2199,5.0578,4.8618,4.6477,4.4373,4.2122,3.9804,3.7433,3.4908,3.2654,3.003,2.7717,2.4808,2.2422,1.9931,1.732,1.4901,1.2406,1.0019,0.75751,0.53853,0.29701,0.12096,-0.080655,-0.26791,-0.41855,-0.57227,-0.72326,-0.81913,-0.9272,-1.0234,-1.1034,-1.172,-1.2131,-1.2642,-1.3049,-1.3275,-1.362,-1.3879,-1.4181,-1.4366,-1.4719,-1.5149,-1.5709,-1.625,-1.7001,-1.7765,-1.8537,-1.9683,-2.058,-2.1703,-2.2821,-2.3995,-2.5226,-2.6253,-2.7365,-2.8498,-2.9355,-3.0247,-3.1036,-3.1464,-3.2085,-3.248,-3.244,-3.2553,-3.2349,-3.2177,-3.1896,-3.1467,-3.13,-3.082,-3.0355,-3.0231,-2.9881,-2.9617,-2.9393,-2.9468,-2.9374,-2.9698,-3.003,-3.0347,-3.084,-3.1394,-3.2041,-3.2684,-3.3411,-3.4243,-3.4938,-3.5656,-3.6444,-3.7162,-3.7772,-3.8224,-3.9067,-3.9418,-4.0063,-4.0267,-4.082,-4.1334,-4.1799,-4.2203,-4.2879,-4.3436,-4.4,-4.4621,-4.5497,-4.6427,-4.7312,-4.8485,-4.9663,-5.0743,-5.2161,-5.3353,-5.4547,-5.5931,-5.7085,-5.8178,-5.9291,-6.0175,-6.1233,-6.1793,-6.2414,-6.2897,-6.2897,-6.3268,-6.2941,-6.2715,-6.2346,-6.201,-6.1444,-6.094,-6.0181,-5.9455,-5.8832,-5.8165,-5.7541,-5.6801,-5.6298,-5.5833,-5.5221,-5.4872,-5.4728,-5.4427,-5.437,-5.4413,-5.4515,-5.4359,-5.4462,-5.4654,-5.5002,-5.5152,-5.5453,-5.5626,-5.5805,-5.5927,-5.6255,-5.6514,-5.6551,-5.6507,-5.6507,-5.6695,-5.6618,-5.6903,-5.6576,-5.6577,-5.6568,-5.6436,-5.648,-5.6475,-5.6073,-5.595,-5.5798,-5.5487,-5.531,-5.4846,-5.4406,-5.4222,-5.379,-5.3518,-5.3029,-5.249,-5.2088,-5.1548,-5.0927,-5.0411,-4.9999,-4.9619,-4.8955,-4.8549,-4.8185,-4.7845,-4.7648,-4.7226,-4.7218,-4.7008,-4.6905,-4.6807,-4.6718,-4.6586,-4.656,-4.6121,-4.5958,-4.5652,-4.5351,-4.4748,-4.4118,-4.3318,-4.2351,-4.1298,-4.0241,-3.8812,-3.7504,-3.5874,-3.4004,-3.2416,-3.0361,-2.8427,-2.6553,-2.4534,-2.2636,-2.0422,-1.867,-1.6702,-1.4921,-1.332,-1.1589,-0.99796,-0.87892,-0.73785,-0.61817,-0.50597,-0.40771,-0.35006,-0.23711,-0.2031,-0.13793,-0.081496,-0.062039,-0.0049017,0.032526,0.070005,0.06323,0.11077,0.11088,0.10486,0.11205,0.1327,0.11458,0.10869,0.088463,0.085461,0.082269,0.028764,0.023113,-0.048526,-0.056277,-0.11795,-0.15276,-0.2056,-0.2562,-0.32415,-0.34711,-0.40988,-0.47579,-0.53169,-0.53289,-0.59013,-0.65541,-0.70011,-0.7128,-0.74522,-0.7725,-0.8166,-0.84201,-0.85258,-0.89077,-0.86256,-0.93181,-0.99239,-0.99499,-1.08,-1.0663,-1.121,-1.167,-1.26,-1.3213,-1.3755,-1.437,-1.501,-1.5567,-1.6404,-1.6826,-1.739,-1.858,-1.9085,-1.9994,-1.999,-2.0767,-2.0707,-2.1327,-2.171,-2.2086,-2.2286,-2.206,-2.1467,-2.1329,-2.0886,-2.0923,-2.1463,-2.1243,-2.1099,-2.0931,-2.0625,-2.1162,-2.0514,-2.0943,-2.1075,-2.0686,-2.0998,-2.1337,-2.1053,-2.1657,-2.201,-2.267,-2.3083,-2.3322,-2.3319,-2.3599,-2.397,-2.4703,-2.4208,-2.4927,-2.541,-2.5408,-2.5161,-2.5663,-2.5418,-2.5427,-2.4988,-2.5067,-2.6068,-2.502,-2.523,-2.4046,-2.4153,-2.3247,-2.2821,-2.1856,-2.1528,-2.0018,-1.9735,-1.8866,-1.7338,-1.685,-1.5392,-1.491,-1.3849,-1.2894,-1.1719,-1.1215,-0.91241,-0.82339,-0.74318,-0.7196,-0.67168,-0.61996,-0.59195,-0.60266,-0.48628,-0.53005,-0.51914,-0.57499,-0.60576,-0.58604,-0.55394,-0.72768,-0.79493,-0.76426,-0.78788,-0.86692,-0.92091,-0.95174,-0.99013,-0.97938,-1.0309,-0.95491,-0.95254,-0.96484,-0.95485,-0.87956,-0.83479,-0.79004,-0.69412,-0.60475,-0.55291,-0.57399,-0.45289,-0.34952,-0.3127,-0.30408,-0.29794,-0.29822,-0.24545,-0.20861,-0.2308,-0.26804,-0.32612,-0.38043,-0.38526,-0.44575,-0.53897,-0.59374,-0.59464,-0.70207,-0.73618,-0.75844,-0.82963,-0.90734,-0.87677,-0.96114,-0.9954,-0.98387,-1.0022,-1.0371,-0.96562,-0.97019,-1.0582,-0.98311,-1.0543,-0.99491,-1.0517,-1.0262,-1.0806,-1.1446,-1.2213,-1.305,-1.3982,-1.5153,-1.5304,-1.6706,-1.7569,-1.8294,-1.8957,-1.963,-2.0006,-2.0658,-2.0943,-2.1045,-2.1537,-2.1061,-2.045,-2.0313,-1.933,-1.8894,-1.837,-1.743,-1.648,-1.6052,-1.5137,-1.4641,-1.3929,-1.3586,-1.3063,-1.3326,-1.3194,-1.3313,-1.4277,-1.438,-1.5536,-1.6589,-1.8072,-1.9519,-2.0909,-2.2387,-2.3731,-2.5368,-2.636,-2.7505,-2.8623,-2.9564,-2.9977,-3.0392,-3.0348,-3.0529,-3.023,-2.9697,-2.8905,-2.7714,-2.7016,-2.5663,-2.4503,-2.32,-2.2185,-2.0878,-1.9779,-1.8962,-1.7988,-1.7056,-1.691,-1.6584,-1.6231,-1.613,-1.6539,-1.6588,-1.7253,-1.8179,-1.8453,-1.9416,-2.0436,-2.1421,-2.2003,-2.2597,-2.3753,-2.4413,-2.5107,-2.5567,-2.5867,-2.6326,-2.6727,-2.7339,-2.8013,-2.8142,-2.8368,-2.872,-2.9044,-2.9534,-2.9852,-3.0514,-3.0681,-3.1347,-3.2005,-3.272,-3.2906,-3.3576,-3.4026,-3.428,-3.4802,-3.4598,-3.5347,-3.5587,-3.5258,-3.4683,-3.4441,-3.3805,-3.3147,-3.1991,-3.1495,-3.0449,-2.9494,-2.8338,-2.7322,-2.6124,-2.5431,-2.4008,-2.3491,-2.25,-2.216,-2.1643,-2.1236,-2.1198,-2.0803,-2.1145,-2.1131,-2.1764,-2.1897,-2.2006,-2.2265,-2.2381,-2.2764,-2.2567,-2.2326,-2.2439,-2.1495,-2.0722,-1.969,-1.9095,-1.7398,-1.6699,-1.5156,-1.3802,-1.1896,-1.0557,-0.91764,-0.77404,-0.61294,-0.48983,-0.39795,-0.33231,-0.27416,-0.25988,-0.25359
0.76524,0.72749,0.65835,0.58215,0.48247,0.38847,0.26935,0.14219,0.014986,-0.11578,-0.24503,-0.35715,-0.47167,-0.58088,-0.66915,-0.74242,-0.80884,-0.86723,-0.88888,-0.91361,-0.92223,-0.90925,-0.88977,-0.85994,-0.82368,-0.77073,-0.71908,-0.66972,-0.60936,-0.55897,-0.50893,-0.45246,-0.40295,-0.36555,-0.32036,-0.29053,-0.26895,-0.2456,-0.22544,-0.20878,-0.19342,-0.19056,-0.17856,-0.1684,-0.15652,-0.14675,-0.13336,-0.12161,-0.097145,-0.073261,-0.059298,-0.029887,-0.0052944,0.023266,0.042757,0.066823,0.092891,0.10971,0.12838,0.13723,0.14177,0.14624,0.13185,0.11792,0.10104,0.075715,0.035318,0.0049109,-0.038391,-0.079204,-0.13316,-0.17321,-0.22029,-0.26048,-0.31018,-0.34518,-0.3673,-0.39716,-0.41323,-0.42274,-0.41731,-0.41114,-0.38665,-0.36237,-0.32068,-0.27742,-0.23155,-0.16723,-0.10398,-0.032511,0.032882,0.10121,0.17071,0.23445,0.29749,0.35304,0.40483,0.43724,0.46802,0.49379,0.5028,0.49772,0.4881,0.44327,0.41229,0.36087,0.29238,0.2117,0.12672,0.036642,-0.066281,-0.16782,-0.26527,-0.38103,-0.48487,-0.58228,-0.68156,-0.76923,-0.85044,-0.91578,-0.96998,-1.0197,-1.044,-1.0633,-1.0725,-1.0514,-1.0292,-0.98958,-0.93343,-0.88824,-0.80988,-0.73979,-0.66548,-0.58838,-0.51001,-0.43349,-0.36019,-0.2921,-0.22954,-0.18064,-0.14247,-0.11104,-0.090859,-0.083404,-0.082145,-0.096367,-0.10775,-0.12629,-0.15357,-0.18294,-0.20833,-0.22811,-0.25141,-0.26554,-0.26812,-0.26477,-0.23497,-0.20951,-0.1653,-0.093925,-0.019661,0.070978,0.1717,0.28101,0.40769,0.5338,0.67129,0.80928,0.94431,1.0805,1.2085,1.3264,1.4303,1.5227,1.6023,1.6604,1.7067,1.7306,1.7352,1.7226,1.6901,1.6409,1.5722,1.4965,1.4144,1.3088,1.2015,1.0926,0.97328,0.85529,0.73771,0.62555,0.51503,0.42227,0.31745,0.22816,0.1428,0.073656,0.0070176,-0.053074,-0.10098,-0.14954,-0.19078,-0.23415,-0.25821,-0.28578,-0.3166,-0.34556,-0.36247,-0.39789,-0.42155,-0.45104,-0.48217,-0.50683,-0.54254,-0.57073,-0.61263,-0.63511,-0.67209,-0.70398,-0.74396,-0.77632,-0.81763,-0.8441,-0.87212,-0.90453,-0.92281,-0.94816,-0.96402,-0.98176,-0.98972,-1.0061,-1.0047,-1.0142,-1.0053,-1.0057,-0.99515,-0.9857,-0.96785,-0.94228,-0.9152,-0.88404,-0.84869,-0.81515,-0.76382,-0.7263,-0.67521,-0.62062,-0.57513,-0.53667,-0.48468,-0.43527,-0.39586,-0.35676,-0.33913,-0.30948,-0.29164,-0.28497,-0.29331,-0.31056,-0.33916,-0.37026,-0.41424,-0.47264,-0.53365,-0.60391,-0.68442,-0.7675,-0.85835,-0.94208,-1.0305,-1.1192,-1.2007,-1.2792,-1.3627,-1.4296,-1.4962,-1.5463,-1.5912,-1.6358,-1.6687,-1.6962,-1.7255,-1.7413,-1.7698,-1.8019,-1.8316,-1.861,-1.9036,-1.9467,-2.0116,-2.0848,-2.1572,-2.2584,-2.3722,-2.4856,-2.6191,-2.7593,-2.9152,-3.0767,-3.2604,-3.4305,-3.6048,-3.7835,-3.9636,-4.1446,-4.3123,-4.493,-4.6372,-4.8014,-4.928,-5.0601,-5.1817,-5.2898,-5.3981,-5.4891,-5.5507,-5.6095,-5.6605,-5.7025,-5.7269,-5.7277,-5.7303,-5.7181,-5.6933,-5.6345,-5.5736,-5.4841,-5.3726,-5.2566,-5.0901,-4.9241,-4.7158,-4.4842,-4.2279,-3.942,-3.6389,-3.3061,-2.952,-2.5704,-2.1656,-1.7474,-1.3253,-0.88032,-0.43872,0.012221,0.46713,0.91421,1.3488,1.7772,2.1887,2.5753,2.9598,3.3176,3.6293,3.9259,4.2028,4.4491,4.6574,4.8492,5.0266,5.1718,5.2973,5.4078,5.4787,5.545,5.6061,5.6295,5.6451,5.651,5.6502,5.6176,5.5838,5.5375,5.4888,5.4058,5.3269,5.2269,5.1158,4.9767,4.836,4.6623,4.5006,4.3194,4.1001,3.897,3.6661,3.4416,3.2001,2.9571,2.7211,2.469,2.2316,1.9996,1.7735,1.5541,1.3628,1.1595,0.98139,0.8233,0.67371,0.5305,0.39646,0.2803,0.17416,0.06917,-0.024341,-0.12991,-0.2175,-0.30962,-0.40012,-0.51119,-0.63559,-0.74988,-0.86735,-1.0105,-1.152,-1.3077,-1.471,-1.6272,-1.7983,-1.969,-2.1482,-2.3114,-2.4798,-2.6272,-2.7914,-2.9484,-3.0656,-3.1805,-3.286,-3.3821,-3.4494,-3.509,-3.5561,-3.58,-3.6014,-3.5996,-3.5901,-3.5652,-3.5194,-3.4863,-3.4268,-3.3778,-3.3055,-3.2427,-3.154,-3.074,-2.9808,-2.8884,-2.7985,-2.6985,-2.6008,-2.4939,-2.3861,-2.2718,-2.1688,-2.0529,-1.9348,-1.824,-1.7115,-1.6102,-1.5061,-1.4052,-1.3096,-1.2267,-1.1434,-1.0793,-1.0301,-0.98492,-0.95391,-0.9334,-0.93216,-0.94225,-0.96148,-1.0008,-1.0489,-1.0969,-1.1781,-1.2591,-1.3278,-1.4158,-1.5075,-1.6078,-1.7009,-1.7912,-1.8832,-1.9684,-2.0669,-2.1475,-2.2335,-2.3125,-2.3974,-2.4788,-2.5637,-2.6452,-2.7397,-2.8226,-2.9135,-3.0205,-3.1181,-3.2319,-3.3342,-3.4508,-3.5846,-3.7193,-3.8387,-3.9716,-4.118,-4.2477,-4.3879,-4.51,-4.6442,-4.7529,-4.8714,-4.9667,-5.0673,-5.1341,-5.218,-5.278,-5.3146,-5.3605,-5.3755,-5.3875,-5.3812,-5.3824,-5.369,-5.3428,-5.3115,-5.273,-5.2221,-5.1811,-5.1424,-5.0917,-5.0391,-4.9794,-4.9169,-4.8769,-4.8181,-4.7593,-4.7033,-4.6455,-4.5789,-4.5314,-4.4799,-4.4161,-4.3642,-4.2955,-4.2317,-4.1829,-4.1174,-4.0526,-3.9798,-3.9348,-3.8579,-3.8195,-3.769,-3.7023,-3.6603,-3.6181,-3.581,-3.5348,-3.4973,-3.4799,-3.4499,-3.4259,-3.413,-3.3868,-3.3881,-3.3755,-3.3779,-3.3742,-3.3819,-3.4153,-3.4326,-3.467,-3.538,-3.5859,-3.6638,-3.7456,-3.848,-3.974,-4.0953,-4.2592,-4.4225,-4.6021,-4.8248,-5.0388,-5.2634,-5.5112,-5.7452,-6.012,-6.2713,-6.5244,-6.7745,-7.0346,-7.2625,-7.506,-7.683,-7.8563,-8.0156,-8.1448,-8.2361,-8.3032,-8.334,-8.3398,-8.2997,-8.2335,-8.168,-8.0668,-7.9479,-7.7899,-7.6248,-7.4665,-7.2626,-7.0866,-6.9027,-6.7428,-6.5829,-6.4623,-6.3206,-6.2213,-6.1302,-6.0845,-6.0363,-6.0207,-6.0384,-6.0591,-6.1156,-6.168,-6.2289,-6.299,-6.3776,-6.4543,-6.5141,-6.5839,-6.6399,-6.6716,-6.7049,-6.6989,-6.6682,-6.6164,-6.5572,-6.4608,-6.3527,-6.2052,-6.0597,-5.8925,-5.7066,-5.517,-5.3031,-5.1062,-4.8943,-4.6737,-4.4805,-4.2736,-4.0917,-3.9242,-3.7689,-3.6319,-3.5048,-3.4082,-3.3199,-3.2366,-3.1832,-3.1388,-3.1206,-3.0954,-3.0778,-3.1004,-3.1009,-3.1107,-3.1223,-3.1282,-3.1201,-3.1348,-3.1284,-3.1221,-3.0907,-3.0686,-3.0175,-2.979,-2.903,-2.8375,-2.7754,-2.6787,-2.5844,-2.5075,-2.3953,-2.2955,-2.1901,-2.0792,-2.0018,-1.8945,-1.7925,-1.71,-1.6375,-1.5567,-1.4945,-1.4385,-1.3832,-1.342,-1.323,-1.3159,-1.2913,-1.2852,-1.2805,-1.2911,-1.3016,-1.3387,-1.3611,-1.3856,-1.4098,-1.46,-1.4919,-1.5246,-1.5572,-1.5988,-1.6169,-1.6599,-1.6825,-1.7219,-1.7398,-1.7522,-1.7838,-1.7926,-1.8048,-1.807,-1.8175,-1.834,-1.8359,-1.8327,-1.8343,-1.8386,-1.8335,-1.8212,-1.8263,-1.8017,-1.7963,-1.8026,-1.8094,-1.8074,-1.8081,-1.8153,-1.8083,-1.8085,-1.8077,-1.8186,-1.8501,-1.8442,-1.8463,-1.8552,-1.8555,-1.8789,-1.8774,-1.8624,-1.8857,-1.8768,-1.8801,-1.8555,-1.8711,-1.8134,-1.7965,-1.7737,-1.7538,-1.716,-1.6718,-1.6318,-1.5557,-1.5335,-1.4481,-1.3836,-1.3302,-1.2428,-1.1699,-1.0976,-1.0228,-0.95485,-0.87875,-0.83588,-0.76683,-0.6886,-0.61166,-0.55963,-0.52536,-0.44918,-0.42054,-0.38119,-0.34225,-0.30645,-0.28454,-0.25756,-0.21199,-0.19858,-0.17161,-0.13387,-0.14034,-0.095113,-0.074881,-0.027598,-0.01001,0.040122,0.091488,0.1248,0.18009,0.24521,0.29554,0.3663,0.43792,0.52827,0.58231,0.65622,0.73843,0.8187,0.91649,0.98623,1.0507,1.0848,1.1502,1.194,1.2417,1.2552,1.2646,1.2622,1.2479,1.2146,1.1799,1.1404,1.0642,0.97633,0.86708,0.79854,0.67601,0.55089,0.42108,0.275,0.15551,-0.0006101,-0.14124,-0.26663,-0.39447,-0.51504,-0.62496,-0.7557,-0.83475,-0.90138,-0.97635,-1.0134,-1.0574,-1.0716,-1.0661,-1.0807,-1.0664,-1.0071,-0.96224,-0.89084,-0.80928,-0.74666,-0.66828,-0.57256,-0.48694,-0.40375,-0.3245,-0.24377,-0.17536,-0.1243,-0.074846,-0.024237,-0.0031121,0.033022,0.040199,0.056368,0.0079753,-0.006059,-0.048387,-0.094058,-0.14536,-0.2154,-0.29708,-0.3642,-0.44891,-0.52111,-0.59601,-0.69241,-0.76103,-0.84065,-0.91881,-0.97468,-1.0248,-1.0769,-1.1158,-1.1482,-1.193,-1.205,-1.2427,-1.2211,-1.2161,-1.2236,-1.1933,-1.1737,-1.1668,-1.1434,-1.1066,-1.0701,-1.0392,-1.0095,-0.98534,-0.95709,-0.92561,-0.91659,-0.89383,-0.8666,-0.86401,-0.85161,-0.82917,-0.81805,-0.81337,-0.81104,-0.80204,-0.80811,-0.83261,-0.82185,-0.80225,-0.79553,-0.79849,-0.80451,-0.79008,-0.76379,-0.72586,-0.70606,-0.67854,-0.64223,-0.59918,-0.566,-0.5274,-0.49373,-0.42634,-0.40467,-0.35788,-0.3192,-0.27142,-0.25427,-0.2143,-0.18363,-0.18845,-0.17801,-0.18368,-0.20213,-0.24489,-0.26049,-0.28771,-0.33399,-0.38665,-0.41966,-0.5132,-0.57634,-0.65973,-0.70924,-0.77252,-0.82964,-0.9053,-0.94012,-0.99018,-1.0323,-1.0503,-1.0785,-1.0852,-1.0979,-1.0807,-1.0643,-1.0303,-0.97581,-0.91817,-0.85888,-0.77846,-0.71547,-0.64234,-0.55666,-0.48184,-0.38179,-0.30095,-0.25103,-0.1805,-0.11224,-0.061681,-0.014603,0.024235,0.03794,0.042322,0.065381,0.056772,0.029458,-0.0062768,-0.053111,-0.081627,-0.15516,-0.21779,-0.29188,-0.39564,-0.4525
