-0.60881,-0.5716,-0.50158,-0.42997,-0.35081,-0.27507,-0.19534,-0.095162,-0.0057439,0.074175,0.16896,0.26471,0.35277,0.4302,0.51122,0.59843,0.67932,0.75995,0.83762,0.92401,1.0029,1.0745,1.1615,1.2632,1.3437,1.4459,1.5337,1.649,1.7456,1.8426,1.9395,2.0512,2.1393,2.2347,2.3269,2.3896,2.4453,2.4973,2.5218,2.5492,2.5499,2.5529,2.4986,2.4639,2.4214,2.3491,2.2742,2.1725,2.0943,2.0212,1.912,1.8191,1.7253,1.646,1.5764,1.5273,1.4743,1.4504,1.4198,1.4125,1.4286,1.4493,1.4811,1.5319,1.5899,1.6525,1.7218,1.795,1.8691,1.9397,2.0201,2.0787,2.1435,2.2069,2.2553,2.2977,2.3209,2.3434,2.357,2.353,2.3413,2.3173,2.2882,2.2538,2.2019,2.1491,2.0845,2.016,1.9283,1.8601,1.7772,1.6955,1.6057,1.523,1.4325,1.3411,1.2618,1.1789,1.0886,1.0072,0.93895,0.87051,0.8024,0.74273,0.69393,0.63525,0.58222,0.54729,0.50588,0.49069,0.45348,0.43053,0.42353,0.40484,0.39794,0.37021,0.34532,0.33964,0.31015,0.28864,0.25969,0.21744,0.17725,0.12207,0.057391,-0.011265,-0.084787,-0.16144,-0.2496,-0.34786,-0.44484,-0.56074,-0.67025,-0.76717,-0.89378,-1.0087,-1.1261,-1.2457,-1.3513,-1.4658,-1.5911,-1.692,-1.8001,-1.9169,-2.0164,-2.1004,-2.2057,-2.2996,-2.396,-2.4788,-2.5741,-2.6533,-2.7363,-2.8053,-2.8801,-2.9439,-3.0085,-3.0478,-3.0986,-3.1393,-3.1432,-3.1602,-3.152,-3.1417,-3.1219,-3.0928,-3.0419,-2.9828,-2.9145,-2.8499,-2.7746,-2.6797,-2.5963,-2.5053,-2.4172,-2.3481,-2.2662,-2.2133,-2.1626,-2.1274,-2.1084,-2.0819,-2.0893,-2.0965,-2.1264,-2.1508,-2.2114,-2.2642,-2.3137,-2.3954,-2.4482,-2.4948,-2.5473,-2.5932,-2.6335,-2.6375,-2.6588,-2.6448,-2.6154,-2.5772,-2.5281,-2.4364,-2.3578,-2.2673,-2.1791,-2.0848,-1.9788,-1.878,-1.7632,-1.6938,-1.6148,-1.5351,-1.4858,-1.4494,-1.4409,-1.441,-1.446,-1.4836,-1.5186,-1.5979,-1.6481,-1.7204,-1.8158,-1.8824,-1.9644,-2.0274,-2.1316,-2.1971,-2.2547,-2.3135,-2.3456,-2.36,-2.364,-2.3662,-2.3616,-2.3474,-2.3426,-2.2946,-2.2787,-2.2653,-2.2433,-2.2156,-2.2104,-2.2131,-2.2111,-2.2199,-2.2718,-2.2797,-2.3177,-2.3934,-2.4156,-2.4868,-2.5424,-2.6025,-2.6529,-2.7092,-2.7423,-2.7871,-2.8306,-2.8604,-2.8395,-2.842,-2.8565,-2.8467,-2.836,-2.796,-2.77,-2.7695,-2.7524,-2.7398,-2.7474,-2.7597,-2.7789,-2.812,-2.9017,-2.9542,-3.0449,-3.1703,-3.3041,-3.4279,-3.5737,-3.7505,-3.9175,-4.1021,-4.2854,-4.4572,-4.6353,-4.7946,-4.9896,-5.1087,-5.2487,-5.3762,-5.4798,-5.5959,-5.6445,-5.7481,-5.7752,-5.847,-5.8758,-5.9182,-5.9737,-6.0282,-6.0641,-6.1029,-6.1926,-6.2622,-6.3381,-6.4531,-6.5488,-6.695,-6.8222,-6.9917,-7.1334,-7.3022,-7.4454,-7.6291,-7.7582,-7.9421,-8.0703,-8.1655,-8.2935,-8.3549,-8.3984,-8.4236,-8.4327,-8.3939,-8.3345,-8.2546,-8.127,-7.9745,-7.7967,-7.6178,-7.3346,-7.1409,-6.8594,-6.5678,-6.283,-5.9766,-5.6783,-5.381,-5.048,-4.7238,-4.4059,-4.0569,-3.7264,-3.4286,-3.0938,-2.7717,-2.4374,-2.1103,-1.7613,-1.4547,-1.1365,-0.77865,-0.45248,-0.12783,0.21638,0.54627,0.87349,1.195,1.5211,1.8163,2.1267,2.3879,2.6521,2.8924,3.0992,3.2925,3.4323,3.5716,3.6604,3.7434,3.7748,3.7579,3.7335,3.6762,3.6038,3.4858,3.3527,3.1813,3.0136,2.8129,2.6331,2.4075,2.1871,1.9766,1.7601,1.5477,1.3495,1.1521,0.95311,0.75265,0.58676,0.41935,0.25206,0.097503,-0.066354,-0.22561,-0.36192,-0.50325,-0.67875,-0.84545,-0.98898,-1.1643,-1.3311,-1.5083,-1.7251,-1.915,-2.1014,-2.3351,-2.5353,-2.7484,-2.9708,-3.1796,-3.383,-3.5791,-3.7823,-3.9742,-4.1199,-4.2751,-4.398,-4.4954,-4.6029,-4.6694,-4.7145,-4.7207,-4.7265,-4.6846,-4.6206,-4.5382,-4.4798,-4.3557,-4.263,-4.1452,-4.0125,-3.8524,-3.7166,-3.5664,-3.4468,-3.3075,-3.1756,-3.0668,-2.9462,-2.8716,-2.7823,-2.7281,-2.6853,-2.634,-2.6419,-2.6281,-2.6385,-2.6628,-2.703,-2.7486,-2.7862,-2.8508,-2.9313,-3.0028,-3.093,-3.1865,-3.2518,-3.3381,-3.4284,-3.5352,-3.6047,-3.6743,-3.7629,-3.8235,-3.9063,-3.9831,-4.0543,-4.1282,-4.1903,-4.2777,-4.3121,-4.3748,-4.444,-4.5144,-4.5895,-4.6625,-4.7261,-4.7853,-4.8515,-4.9493,-5.0112,-5.1158,-5.191,-5.2758,-5.345,-5.3931,-5.471,-5.5269,-5.608,-5.6455,-5.701,-5.7158,-5.7327,-5.7488,-5.7623,-5.7535,-5.7242,-5.6947,-5.6875,-5.6218,-5.5686,-5.5389,-5.4597,-5.4188,-5.3308,-5.2823,-5.2343,-5.1783,-5.1547,-5.1077,-5.0719,-5.0265,-5.0315,-5.0112,-4.9878,-4.9903,-5.0027,-5.0108,-5.0187,-5.0213,-5.0439,-5.0727,-5.0793,-5.0912,-5.0886,-5.0698,-5.0581,-5.0371,-5.0162,-4.9671,-4.9286,-4.8518,-4.8083,-4.7147,-4.6668,-4.5892,-4.4985,-4.4417,-4.33,-4.2684,-4.2159,-4.1278,-4.0724,-4,-3.9753,-3.9407,-3.9058,-3.8589,-3.8262,-3.8106,-3.7729,-3.7345,-3.7125,-3.6836,-3.6548,-3.6331,-3.5811,-3.5453,-3.5247,-3.4598,-3.4126,-3.3626,-3.3122,-3.277,-3.2163,-3.204,-3.161,-3.1792,-3.189,-3.21,-3.2098,-3.2662,-3.3607,-3.4313,-3.5474,-3.6377,-3.7777,-3.9383,-4.0777,-4.2459,-4.3724,-4.5458,-4.6994,-4.8144,-4.989,-5.0912,-5.1847,-5.271,-5.3397,-5.3924,-5.3991,-5.4293,-5.4046,-5.3527,-5.3199,-5.263,-5.18,-5.1046,-5.0519,-4.9492,-4.8885,-4.8236,-4.7656,-4.6779,-4.6343,-4.6183,-4.5671,-4.5323,-4.5403,-4.5245,-4.5055,-4.494,-4.4992,-4.4636,-4.4307,-4.3622,-4.3244,-4.2275,-4.1105,-3.9966,-3.8215,-3.6576,-3.4477,-3.216,-2.9897,-2.7237,-2.4448,-2.1816,-1.8876,-1.5908,-1.3225,-1.035,-0.80981,-0.5612,-0.3366,-0.17358,0.028854,0.14969,0.26255,0.32847,0.39883,0.43997,0.43727,0.45461,0.41543,0.37362,0.3153,0.27349,0.22713,0.18135,0.13233,0.12256,0.09688,0.090958,0.10232,0.13577,0.17766,0.22361,0.28592,0.35257,0.45272,0.53561,0.62775,0.73,0.83087,0.92161,1.0197,1.0957,1.162,1.2358,1.2899,1.3432,1.3759,1.4199,1.4605,1.4722,1.5033,1.5157,1.5576,1.5761,1.6171,1.6501,1.724,1.7578,1.8325,1.8913,1.9486,2.0275,2.118,2.189,2.24,2.3229,2.3548,2.428,2.4543,2.4491,2.4557,2.4191,2.397,2.352,2.2667,2.1899,2.0873,1.9666,1.8477,1.7109,1.5711,1.4341,1.2853,1.1688,1.0327,0.89953,0.80215,0.71273,0.63028,0.58461,0.51904,0.49353,0.49274,0.5002,0.50558,0.53639,0.55165,0.57702,0.60805,0.65517,0.67341,0.69574,0.72394,0.73423,0.71866,0.70507,0.69802,0.62976,0.59789,0.52504,0.42245,0.38664,0.31003,0.2149,0.14658,0.070094,-0.01338,-0.02802,-0.10437,-0.14258,-0.17225,-0.21871,-0.21686,-0.19405,-0.16358,-0.12875,-0.051498,-0.0023145,0.098594,0.17078,0.26828,0.34095,0.4496,0.56196,0.66037,0.74246,0.85705,0.92003,1.0029,1.0737,1.1045,1.1273,1.1633,1.1629,1.1811,1.1654,1.1402,1.0968,1.026,1.0418,0.94411,0.91745,0.81025,0.75721,0.64575,0.59253,0.51793,0.40026,0.29964,0.25801,0.18403,0.085638,0.0058645,-0.065939,-0.1056,-0.19193,-0.26147,-0.28987,-0.33369,-0.36134,-0.40076,-0.43365,-0.46636,-0.45997,-0.46385,-0.45799,-0.47152,-0.46606,-0.45229,-0.4547,-0.46658,-0.44916,-0.43199,-0.4441,-0.43302,-0.42985,-0.43008,-0.45386,-0.47102,-0.47905,-0.49696,-0.54547,-0.55891,-0.64446,-0.64001,-0.68338,-0.73574,-0.76991,-0.80436,-0.85819,-0.88819,-0.92155,-0.96466,-1.0272,-1.0111,-1.0614,-1.0676,-1.0833,-1.1038,-1.1154,-1.0933,-1.0791,-1.0846,-1.0834,-1.0969,-1.0699,-1.0492,-1.0239,-1.0366,-0.97827,-0.9611,-0.93731,-0.91267,-0.87049,-0.83396,-0.82364,-0.76254,-0.72957,-0.69961,-0.64652,-0.61331,-0.56877,-0.50114,-0.4798,-0.38999,-0.32151,-0.28006,-0.23927,-0.17817,-0.15589,-0.085053,-0.062126,-0.066713,-0.030253,0.01115,0.00325,-0.0038384,-0.028015,-0.053731,-0.036886,-0.10483,-0.10715,-0.15292,-0.20473,-0.25872,-0.28969,-0.34829,-0.37218,-0.39651,-0.43927,-0.47342,-0.48,-0.49306,-0.47231,-0.49071,-0.46703,-0.45954,-0.46337,-0.42604,-0.38181,-0.37259,-0.27424,-0.23876,-0.24014,-0.18488,-0.1629,-0.15429,-0.1416,-0.17189,-0.13927,-0.1703,-0.23847,-0.25476,-0.31899,-0.37342,-0.43794,-0.56454,-0.62098,-0.71902,-0.79012,-0.9455,-1.0466,-1.1264,-1.282,-1.3453,-1.4648,-1.5039,-1.616,-1.6512,-1.6707,-1.7502,-1.7669,-1.8098,-1.8386,-1.8319,-1.8362,-1.788,-1.8078,-1.7204,-1.6876,-1.6747,-1.636,-1.572,-1.5385,-1.4672,-1.4468,-1.3607,-1.3406,-1.2684,-1.2129,-1.1535,-1.0956,-1.0567,-0.96891,-0.90482,-0.86093,-0.80039,-0.72305,-0.61355,-0.56502,-0.46854,-0.38227,-0.26742,-0.17277,-0.14277,-0.035371,0.0619,0.16367,0.25702,0.35966,0.40218,0.54338,0.61896,0.69676,0.74589,0.79713,0.90097,0.95267,0.95799,1.0275,1.075,1.1039,1.1162,1.1522,1.1707,1.1988,1.18,1.1805,1.2129,1.1888,1.1989,1.2257,1.233,1.2593,1.2268,1.2508,1.24,1.1821,1.1981,1.1927
-2.3859,-2.3696,-2.3742,-2.3568,-2.3295,-2.3073,-2.2688,-2.233,-2.1851,-2.1534,-2.1132,-2.0711,-2.0382,-2.0128,-1.99,-1.9814,-1.9682,-1.9693,-1.9828,-1.9983,-2.0167,-2.0417,-2.072,-2.0882,-2.1097,-2.1297,-2.1358,-2.133,-2.1162,-2.0891,-2.0386,-1.9663,-1.8822,-1.7738,-1.6545,-1.5039,-1.3561,-1.1874,-1.001,-0.81564,-0.62167,-0.42753,-0.23641,-0.058822,0.11823,0.28006,0.40179,0.52308,0.62386,0.70444,0.74993,0.7767,0.78765,0.77436,0.74508,0.69915,0.6489,0.58058,0.51093,0.43872,0.37207,0.31478,0.25839,0.21241,0.1851,0.16823,0.18118,0.19216,0.22614,0.27403,0.33918,0.40336,0.48603,0.5661,0.65862,0.73327,0.82172,0.89553,0.95887,1.0169,1.0572,1.0848,1.1054,1.1035,1.0963,1.0654,1.0324,0.99234,0.94379,0.88447,0.83445,0.77545,0.72828,0.67952,0.64302,0.61474,0.58755,0.57994,0.57426,0.5849,0.60689,0.62914,0.66168,0.69372,0.73313,0.77742,0.81867,0.86069,0.8955,0.93445,0.9596,0.9889,1.0068,1.0157,1.0314,1.0305,1.0355,1.0437,1.0513,1.0609,1.069,1.0856,1.1136,1.1438,1.1831,1.2294,1.2798,1.3394,1.3997,1.4713,1.5436,1.604,1.6682,1.7235,1.7743,1.8166,1.8373,1.8529,1.8545,1.8499,1.8082,1.7642,1.6962,1.6268,1.5383,1.4421,1.344,1.2411,1.1287,1.0156,0.92466,0.82922,0.74999,0.6747,0.60671,0.55697,0.53256,0.51342,0.50555,0.49914,0.51122,0.52769,0.53671,0.55939,0.57583,0.58201,0.5894,0.56973,0.5508,0.51405,0.45237,0.37669,0.30268,0.19775,0.074128,-0.059254,-0.19684,-0.3435,-0.48769,-0.65128,-0.78772,-0.93085,-1.0669,-1.2004,-1.3033,-1.3982,-1.473,-1.5318,-1.5749,-1.5978,-1.6089,-1.6065,-1.582,-1.5546,-1.5139,-1.4608,-1.4267,-1.3778,-1.3433,-1.2944,-1.272,-1.2443,-1.235,-1.229,-1.2518,-1.2665,-1.2902,-1.3297,-1.3854,-1.4294,-1.492,-1.5526,-1.6072,-1.6811,-1.7256,-1.7698,-1.8264,-1.8755,-1.9149,-1.9441,-1.9933,-2.0013,-2.03,-2.0436,-2.065,-2.0922,-2.104,-2.1408,-2.1613,-2.1953,-2.235,-2.2757,-2.3277,-2.3825,-2.4202,-2.4835,-2.5443,-2.5844,-2.6284,-2.6654,-2.6906,-2.7068,-2.7229,-2.7105,-2.6887,-2.6602,-2.6131,-2.5588,-2.4794,-2.4018,-2.3112,-2.2121,-2.1172,-2.0117,-1.9127,-1.8253,-1.7375,-1.6711,-1.6121,-1.5647,-1.5471,-1.5411,-1.5512,-1.5747,-1.6285,-1.6894,-1.7799,-1.8644,-1.963,-2.0826,-2.1999,-2.3185,-2.4336,-2.5446,-2.656,-2.7658,-2.8534,-2.9406,-3.0153,-3.084,-3.135,-3.1713,-3.2135,-3.241,-3.2641,-3.2751,-3.2994,-3.3129,-3.3397,-3.361,-3.3985,-3.4427,-3.493,-3.5644,-3.6357,-3.7149,-3.8207,-3.9333,-4.0613,-4.1735,-4.3285,-4.4728,-4.6078,-4.7603,-4.9155,-5.0715,-5.2269,-5.3647,-5.4947,-5.6451,-5.7788,-5.8828,-6.0058,-6.0876,-6.1894,-6.2883,-6.3515,-6.4036,-6.4702,-6.5071,-6.5511,-6.5672,-6.5745,-6.5697,-6.5475,-6.5182,-6.4524,-6.3925,-6.3313,-6.2283,-6.1073,-5.9703,-5.8049,-5.6176,-5.4275,-5.2191,-4.972,-4.7012,-4.4488,-4.1561,-3.8495,-3.5459,-3.2315,-2.9162,-2.5922,-2.2748,-1.9621,-1.6614,-1.3592,-1.0682,-0.79057,-0.53147,-0.30103,-0.075858,0.12737,0.3146,0.47696,0.61117,0.74032,0.84555,0.92817,1.0014,1.0537,1.0996,1.1186,1.128,1.1281,1.1156,1.0972,1.0576,1.0103,0.96304,0.89102,0.8245,0.74083,0.64232,0.54323,0.42535,0.30576,0.17613,0.018734,-0.12764,-0.29205,-0.46518,-0.63758,-0.82038,-1.0172,-1.1972,-1.3915,-1.5893,-1.7943,-1.9791,-2.1846,-2.3727,-2.5605,-2.732,-2.9078,-3.074,-3.2427,-3.411,-3.5638,-3.6939,-3.8385,-3.984,-4.1171,-4.2628,-4.3906,-4.5112,-4.6403,-4.7783,-4.9177,-5.0295,-5.1742,-5.3017,-5.4247,-5.5653,-5.6875,-5.8004,-5.93,-6.0264,-6.1239,-6.2407,-6.3222,-6.3828,-6.4738,-6.5309,-6.5725,-6.5961,-6.6168,-6.6375,-6.6267,-6.5985,-6.5835,-6.5286,-6.5071,-6.4543,-6.3876,-6.3297,-6.2534,-6.2005,-6.1228,-6.0569,-6.0088,-5.9521,-5.8854,-5.829,-5.774,-5.7512,-5.6935,-5.6696,-5.6096,-5.5872,-5.5612,-5.5368,-5.5094,-5.478,-5.4502,-5.4149,-5.356,-5.328,-5.2826,-5.2101,-5.1582,-5.0777,-5.0108,-4.9306,-4.8285,-4.7284,-4.6105,-4.5007,-4.3921,-4.2663,-4.1344,-4.0019,-3.8749,-3.735,-3.6052,-3.4671,-3.3565,-3.2249,-3.1031,-2.9854,-2.8834,-2.7724,-2.6937,-2.6262,-2.5434,-2.4834,-2.4418,-2.3898,-2.3478,-2.3296,-2.3246,-2.3162,-2.32,-2.3371,-2.3549,-2.3875,-2.4146,-2.4594,-2.5007,-2.5552,-2.6088,-2.6584,-2.728,-2.8006,-2.8621,-2.9376,-3.0141,-3.0917,-3.1687,-3.2542,-3.3397,-3.4239,-3.5163,-3.6218,-3.7215,-3.8282,-3.9277,-4.0389,-4.1392,-4.2527,-4.3681,-4.4822,-4.5832,-4.6937,-4.8073,-4.9024,-4.9949,-5.0943,-5.1748,-5.2574,-5.3323,-5.3877,-5.4593,-5.4914,-5.5453,-5.5705,-5.627,-5.6539,-5.6849,-5.7222,-5.7536,-5.761,-5.7977,-5.8603,-5.8935,-5.9485,-6.004,-6.0789,-6.1653,-6.2368,-6.3424,-6.4333,-6.5564,-6.664,-6.7603,-6.9027,-7.0038,-7.1341,-7.2203,-7.349,-7.4718,-7.5744,-7.6366,-7.7036,-7.78,-7.8067,-7.8338,-7.8773,-7.8774,-7.9063,-7.9008,-7.9062,-7.881,-7.8945,-7.9172,-7.929,-7.9449,-7.9593,-8.024,-8.0679,-8.1625,-8.2829,-8.4064,-8.5524,-8.7009,-8.9023,-9.0916,-9.3293,-9.5684,-9.8181,-10.071,-10.335,-10.565,-10.82,-11.05,-11.28,-11.519,-11.7,-11.863,-12.027,-12.144,-12.228,-12.32,-12.381,-12.399,-12.382,-12.348,-12.294,-12.234,-12.153,-12.025,-11.946,-11.808,-11.732,-11.609,-11.506,-11.438,-11.346,-11.288,-11.214,-11.195,-11.147,-11.091,-11.092,-11.117,-11.126,-11.158,-11.159,-11.22,-11.262,-11.294,-11.328,-11.32,-11.331,-11.342,-11.326,-11.287,-11.216,-11.135,-11.084,-10.947,-10.821,-10.678,-10.511,-10.337,-10.154,-9.9194,-9.7369,-9.4986,-9.2677,-9.0257,-8.8051,-8.5716,-8.3215,-8.087,-7.8479,-7.6201,-7.3798,-7.1666,-6.958,-6.7558,-6.561,-6.3682,-6.199,-6.0255,-5.8888,-5.7231,-5.5859,-5.4588,-5.3394,-5.2321,-5.1154,-5.0094,-4.9223,-4.8387,-4.7653,-4.6904,-4.6359,-4.5422,-4.496,-4.4526,-4.3834,-4.349,-4.2887,-4.2366,-4.183,-4.138,-4.0734,-4.0108,-3.995,-3.9458,-3.8852,-3.8378,-3.777,-3.7255,-3.6725,-3.6568,-3.6242,-3.5795,-3.5485,-3.5174,-3.5138,-3.5087,-3.4804,-3.5076,-3.5357,-3.5805,-3.616,-3.6971,-3.7579,-3.8519,-3.9554,-4.0342,-4.1479,-4.2955,-4.4166,-4.5626,-4.7009,-4.8441,-4.9943,-5.1353,-5.2703,-5.3905,-5.5428,-5.6934,-5.7797,-5.8997,-5.9936,-6.0928,-6.1638,-6.237,-6.3161,-6.3734,-6.3894,-6.4496,-6.4648,-6.4923,-6.5372,-6.5322,-6.5397,-6.525,-6.5054,-6.5098,-6.5068,-6.4822,-6.4778,-6.4223,-6.4045,-6.3687,-6.3176,-6.2763,-6.2342,-6.1981,-6.1457,-6.0701,-6.0499,-5.937,-5.8842,-5.7937,-5.714,-5.633,-5.5661,-5.4952,-5.3837,-5.371,-5.2924,-5.2378,-5.1431,-5.0927,-5.055,-5.0254,-4.977,-4.949,-4.9273,-4.9279,-4.8991,-4.9251,-4.9007,-4.9279,-4.9306,-4.9511,-4.9828,-4.9379,-4.9466,-4.9521,-4.9748,-4.9192,-4.891,-4.8413,-4.7987,-4.7364,-4.6921,-4.6102,-4.5465,-4.4213,-4.3744,-4.2716,-4.1673,-4.0699,-3.9989,-3.8961,-3.8319,-3.7441,-3.6663,-3.6065,-3.556,-3.5074,-3.4445,-3.4353,-3.431,-3.4304,-3.4085,-3.43,-3.4129,-3.4407,-3.4427,-3.4579,-3.4834,-3.5128,-3.5361,-3.5547,-3.5699,-3.5989,-3.6089,-3.6182,-3.6322,-3.6595,-3.6728,-3.6777,-3.6779,-3.6991,-3.7077,-3.7297,-3.7413,-3.7691,-3.8025,-3.8371,-3.8256,-3.8878,-3.9232,-3.9425,-3.9842,-4.0091,-4.0584,-4.0976,-4.1397,-4.1844,-4.2122,-4.2642,-4.2774,-4.3069,-4.3594,-4.3789,-4.4056,-4.4287,-4.4501,-4.4808,-4.508,-4.5528,-4.5646,-4.5917,-4.6387,-4.6757,-4.7231,-4.7659,-4.8309,-4.8902,-4.9225,-4.9983,-5.0596,-5.113,-5.1736,-5.2211,-5.259,-5.3253,-5.3286,-5.3586,-5.3631,-5.4046,-5.4032,-5.3781,-5.3659,-5.3005,-5.2665,-5.2299,-5.1748,-5.1102,-5.035,-4.9687,-4.8679,-4.7934,-4.7112,-4.6299,-4.5146,-4.4377,-4.3493,-4.2768,-4.2032,-4.1108,-4.0422,-3.9687,-3.8756,-3.8109,-3.7195,-3.6374,-3.5577,-3.4798,-3.3826,-3.2751,-3.1871,-3.0853,-3.0019,-2.8851,-2.7786,-2.6893,-2.5917,-2.5134,-2.4089,-2.3466,-2.2737,-2.2276,-2.1863,-2.1732,-2.17,-2.1758,-2.2137,-2.2663,-2.3499,-2.4382,-2.5395,-2.6715,-2.7866,-2.9153,-3.0756,-3.2199,-3.3724,-3.5063,-3.6475,-3.779,-3.8956,-3.9896,-4.0801,-4.1513,-4.2001,-4.2295,-4.2526,-4.2513,-4.219,-4.1805,-4.1368,-4.0746,-4.003,-3.9089,-3.823,-3.7404,-3.6596,-3.594,-3.5068,-3.4347,-3.3889,-3.3478,-3.3155,-3.2827,-3.2871,-3.2779,-3.295,-3.3287,-3.3493,-3.4001,-3.4495,-3.4926,-3.5394,-3.5974,-3.6424,-3.6988,-3.7276,-3.7858,-3.7983,-3.8274,-3.8419,-3.8539,-3.875,-3.871,-3.8578,-3.8599,-3.8528,-3.8512,-3.8451,-3.8414,-3.8376,-3.8472,-3.857,-3.8788,-3.8963,-3.9219,-3.9566,-3.9921,-4.036
