1.2431,1.2817,1.3284,1.3568,1.3651,1.3638,1.3386,1.3004,1.2551,1.2047,1.1392,1.0666,0.96943,0.89117,0.8098,0.71706,0.63409,0.5625,0.49303,0.43988,0.39544,0.35564,0.3458,0.35201,0.3569,0.38302,0.42358,0.50044,0.5664,0.64679,0.7422,0.85665,0.97187,1.084,1.2133,1.341,1.4627,1.582,1.7079,1.8257,1.9397,2.05,2.1441,2.2431,2.3212,2.3909,2.45,2.4985,2.53,2.5775,2.5774,2.5815,2.5814,2.5692,2.5439,2.5058,2.4735,2.4331,2.3778,2.3015,2.2621,2.2047,2.1334,2.0697,2.0071,1.9579,1.8984,1.8471,1.7984,1.7539,1.7176,1.6813,1.657,1.6254,1.6079,1.5923,1.5733,1.5556,1.5446,1.53,1.5146,1.484,1.4595,1.4366,1.3951,1.3419,1.3005,1.2396,1.1676,1.1092,1.0228,0.94281,0.86361,0.76947,0.68001,0.59771,0.52326,0.44437,0.3687,0.30851,0.2479,0.1955,0.16576,0.14413,0.11665,0.11763,0.11805,0.12024,0.13458,0.15354,0.18276,0.20958,0.23418,0.25978,0.28767,0.30069,0.3167,0.3243,0.31733,0.30653,0.29184,0.27317,0.23443,0.19537,0.15811,0.10028,0.053146,-0.0017179,-0.056353,-0.11961,-0.17322,-0.22719,-0.28156,-0.33071,-0.39071,-0.44185,-0.48634,-0.53671,-0.59263,-0.64282,-0.7,-0.76496,-0.83463,-0.89892,-0.98719,-1.07,-1.1721,-1.2666,-1.3772,-1.5059,-1.6255,-1.7479,-1.8855,-2.0127,-2.1296,-2.2596,-2.3842,-2.4854,-2.5936,-2.6863,-2.7542,-2.813,-2.8646,-2.907,-2.9184,-2.9197,-2.9013,-2.8849,-2.8456,-2.8032,-2.7673,-2.711,-2.6509,-2.603,-2.5511,-2.5167,-2.4903,-2.4659,-2.4535,-2.4514,-2.4728,-2.4776,-2.5201,-2.5531,-2.5951,-2.6348,-2.6946,-2.7367,-2.7848,-2.8274,-2.8681,-2.8728,-2.8825,-2.8838,-2.8617,-2.8213,-2.7714,-2.7027,-2.6274,-2.5402,-2.4406,-2.329,-2.2206,-2.0993,-1.9935,-1.8757,-1.7722,-1.6664,-1.5812,-1.5088,-1.4387,-1.3995,-1.3669,-1.3563,-1.3534,-1.368,-1.3876,-1.4441,-1.4865,-1.552,-1.6147,-1.6807,-1.7465,-1.8198,-1.8773,-1.9336,-1.9927,-2.034,-2.0598,-2.0818,-2.092,-2.086,-2.0694,-2.0502,-2.0058,-1.9692,-1.919,-1.8763,-1.8112,-1.7655,-1.6978,-1.6375,-1.579,-1.545,-1.4953,-1.4525,-1.4143,-1.4004,-1.3989,-1.3818,-1.3993,-1.4083,-1.4247,-1.4586,-1.4975,-1.5475,-1.5918,-1.6416,-1.694,-1.7715,-1.8481,-1.9161,-1.9967,-2.0702,-2.1543,-2.2444,-2.3029,-2.38,-2.4558,-2.5268,-2.6097,-2.6738,-2.753,-2.8207,-2.8612,-2.9283,-2.9793,-3.0428,-3.0864,-3.1323,-3.1761,-3.2147,-3.2439,-3.2707,-3.3026,-3.3133,-3.3261,-3.3523,-3.3766,-3.3937,-3.412,-3.4247,-3.4427,-3.472,-3.4985,-3.5367,-3.5843,-3.6087,-3.6704,-3.7299,-3.7762,-3.8549,-3.9074,-4.0048,-4.0919,-4.167,-4.2707,-4.3766,-4.4638,-4.5406,-4.6719,-4.7736,-4.8857,-4.9813,-5.0945,-5.1914,-5.2877,-5.3759,-5.4662,-5.5595,-5.607,-5.6647,-5.7094,-5.7456,-5.7511,-5.7626,-5.747,-5.7404,-5.6825,-5.6383,-5.5617,-5.4297,-5.3266,-5.1975,-5.0314,-4.8764,-4.6928,-4.4628,-4.2274,-3.9907,-3.7329,-3.4795,-3.1845,-2.9016,-2.6047,-2.2872,-1.9667,-1.6618,-1.3476,-1.0245,-0.71844,-0.41052,-0.11669,0.18936,0.46274,0.74207,0.98608,1.2467,1.4717,1.7003,1.9158,2.113,2.2851,2.4613,2.6238,2.7634,2.9017,3.0334,3.1271,3.2326,3.3252,3.3898,3.461,3.4965,3.5531,3.6011,3.612,3.6149,3.597,3.5827,3.5592,3.4996,3.433,3.3418,3.2469,3.132,2.9823,2.8292,2.6668,2.4816,2.2781,2.0558,1.823,1.5883,1.3433,1.0885,0.83374,0.57323,0.31535,0.058346,-0.19423,-0.44565,-0.6639,-0.88397,-1.0899,-1.2675,-1.4471,-1.5885,-1.7155,-1.8375,-1.9397,-2.0298,-2.0935,-2.1313,-2.1742,-2.1934,-2.2223,-2.2169,-2.2223,-2.2265,-2.2168,-2.2135,-2.2163,-2.2123,-2.2091,-2.2223,-2.243,-2.2601,-2.2732,-2.2903,-2.3274,-2.3401,-2.3744,-2.3867,-2.4093,-2.4259,-2.4529,-2.4629,-2.4599,-2.4484,-2.44,-2.4382,-2.41,-2.3792,-2.3512,-2.3046,-2.2867,-2.2299,-2.1996,-2.1784,-2.1177,-2.1018,-2.0819,-2.0719,-2.0499,-2.0577,-2.0458,-2.0628,-2.0882,-2.1154,-2.1547,-2.1825,-2.2184,-2.2565,-2.3016,-2.3616,-2.399,-2.4352,-2.4861,-2.5178,-2.5417,-2.5913,-2.6226,-2.6521,-2.6802,-2.7311,-2.7627,-2.821,-2.8872,-2.9661,-3.0352,-3.1393,-3.2581,-3.3885,-3.5366,-3.6899,-3.8729,-4.053,-4.2597,-4.473,-4.6914,-4.9094,-5.1132,-5.3515,-5.5516,-5.7673,-5.9534,-6.1196,-6.2896,-6.4415,-6.5598,-6.6581,-6.7239,-6.7891,-6.8295,-6.8554,-6.848,-6.8374,-6.8226,-6.7882,-6.7684,-6.7083,-6.6871,-6.6529,-6.6285,-6.617,-6.6203,-6.6037,-6.6262,-6.641,-6.6595,-6.7253,-6.7476,-6.7677,-6.8236,-6.861,-6.8985,-6.9066,-6.9131,-6.937,-6.9048,-6.8633,-6.804,-6.7234,-6.6243,-6.5018,-6.3393,-6.2025,-6.0582,-5.8699,-5.6962,-5.5091,-5.3187,-5.1384,-4.9586,-4.7611,-4.5985,-4.4326,-4.3017,-4.146,-4.0148,-3.8895,-3.7951,-3.676,-3.5842,-3.4882,-3.4179,-3.3284,-3.2493,-3.1707,-3.1052,-3.0301,-2.9585,-2.8819,-2.784,-2.7277,-2.6462,-2.5923,-2.5234,-2.4928,-2.4563,-2.4373,-2.4341,-2.4494,-2.4742,-2.511,-2.5728,-2.6473,-2.7429,-2.8542,-2.9548,-3.0735,-3.2143,-3.3403,-3.4576,-3.5617,-3.6764,-3.7662,-3.8212,-3.8912,-3.9163,-3.9213,-3.9179,-3.8771,-3.8139,-3.7629,-3.6526,-3.5641,-3.4463,-3.3416,-3.2169,-3.0879,-2.9902,-2.9216,-2.8344,-2.7769,-2.7359,-2.7154,-2.7303,-2.7415,-2.7693,-2.8208,-2.8705,-2.943,-3.0083,-3.0881,-3.1416,-3.1866,-3.2241,-3.2288,-3.2201,-3.1664,-3.1007,-2.9927,-2.8513,-2.691,-2.4964,-2.2727,-2.0223,-1.7577,-1.4582,-1.157,-0.86527,-0.56236,-0.2627,0.029307,0.30371,0.55306,0.78942,0.9981,1.1603,1.3106,1.4275,1.5121,1.588,1.6147,1.629,1.6247,1.5985,1.5785,1.529,1.472,1.4238,1.3838,1.3302,1.3032,1.2634,1.232,1.2272,1.2271,1.2264,1.2294,1.2461,1.2851,1.308,1.311,1.3507,1.3669,1.3882,1.4044,1.416,1.4058,1.4044,1.3847,1.3699,1.3386,1.307,1.2622,1.2121,1.1812,1.1375,1.0943,1.0532,1.0131,0.98987,0.96584,0.94394,0.92816,0.92613,0.92381,0.92096,0.93259,0.94378,0.95042,0.96737,0.97443,0.97725,0.98622,0.98279,0.97668,0.95928,0.95674,0.93498,0.89827,0.87569,0.8276,0.78619,0.73878,0.69193,0.63221,0.57988,0.53797,0.46966,0.40592,0.34555,0.3006,0.24167,0.18972,0.12116,0.069499,0.021192,-0.017811,-0.075459,-0.12948,-0.18219,-0.21006,-0.27201,-0.31871,-0.35929,-0.40172,-0.44215,-0.47669,-0.52367,-0.56856,-0.5896,-0.60955,-0.63264,-0.64018,-0.6557,-0.64647,-0.64327,-0.63416,-0.59822,-0.58628,-0.55807,-0.50293,-0.46248,-0.39429,-0.34344,-0.2899,-0.2208,-0.15449,-0.091935,-0.040953,0.027545,0.10209,0.18544,0.24398,0.30736,0.39231,0.44727,0.53337,0.58226,0.66465,0.73927,0.80537,0.89898,0.97958,1.0358,1.1088,1.1726,1.2639,1.2915,1.369,1.4304,1.4723,1.5264,1.5713,1.5686,1.5994,1.5931,1.5892,1.5681,1.5703,1.5216,1.4609,1.3885,1.3081,1.2358,1.1487,1.0359,0.96984,0.8482,0.71866,0.58264,0.48524,0.36892,0.26303,0.12576,0.051756,-0.050612,-0.1435,-0.24007,-0.3162,-0.42551,-0.47943,-0.52065,-0.59448,-0.61572,-0.67973,-0.7316,-0.77993,-0.81485,-0.85043,-0.86774,-0.94721,-0.93709,-1.0292,-1.0294,-1.0614,-1.1079,-1.1454,-1.1686,-1.2013,-1.2163,-1.2411,-1.2759,-1.3513,-1.3307,-1.389,-1.4054,-1.4316,-1.4699,-1.4804,-1.5277,-1.5325,-1.5279,-1.5378,-1.5667,-1.589,-1.5856,-1.5934,-1.5957,-1.5435,-1.5673,-1.5093,-1.4942,-1.4806,-1.4162,-1.3985,-1.3809,-1.3523,-1.3543,-1.2886,-1.258,-1.2039,-1.2328,-1.1717,-1.1606,-1.1004,-1.0956,-1.1208,-1.0466,-1.0842,-1.0825,-1.0867,-1.1231,-1.1243,-1.1902,-1.185,-1.2246,-1.2825,-1.3059,-1.3612,-1.3894,-1.4025,-1.4812,-1.4869,-1.488,-1.4898,-1.5134,-1.5268,-1.4927,-1.5208,-1.4815,-1.4698,-1.45,-1.4189,-1.3541,-1.372,-1.3118,-1.2781,-1.2684,-1.2486,-1.2531,-1.1993,-1.2085,-1.1824,-1.1776,-1.1862,-1.2272,-1.2451,-1.2837,-1.319,-1.3673,-1.3838,-1.4594,-1.4857,-1.5641,-1.6039,-1.6499,-1.7281,-1.8263,-1.8963,-1.9318,-2.0251,-2.0841,-2.1572,-2.18,-2.2919,-2.3461,-2.4044,-2.4223,-2.5474,-2.5706,-2.5929,-2.6882,-2.7583,-2.7203,-2.7582,-2.7942,-2.8082,-2.7829,-2.7841,-2.8184,-2.8129,-2.7883,-2.743,-2.7351,-2.7093,-2.6419,-2.6003,-2.5759,-2.5528,-2.5038,-2.4481,-2.3805,-2.36,-2.3952,-2.3171,-2.2691,-2.3227,-2.3035,-2.2645,-2.2729,-2.3246,-2.3237,-2.3703,-2.3177,-2.3787,-2.3713,-2.4105,-2.4057,-2.3975,-2.3895,-2.3871,-2.3077,-2.2882,-2.1844,-2.156,-2.0696,-1.9727,-1.8768,-1.7873,-1.6756,-1.5475,-1.4658,-1.3404,-1.229,-1.144,-1.0462,-0.94278,-0.85976,-0.75522,-0.66487,-0.64156,-0.6281,-0.54209,-0.49859,-0.47898,-0.52911,-0.51837,-0.51706,-0.56492,-0.54433,-0.57652,-0.64042,-0.60861,-0.578,-0.59931
-0.66987,-0.80753,-0.94967,-1.1173,-1.2664,-1.4212,-1.576,-1.7364,-1.8658,-1.9903,-2.1214,-2.2054,-2.2856,-2.3566,-2.3916,-2.4071,-2.4315,-2.3993,-2.3868,-2.3333,-2.2773,-2.2078,-2.1295,-2.0384,-1.9557,-1.8603,-1.7815,-1.6845,-1.6007,-1.5043,-1.4259,-1.3545,-1.2886,-1.2104,-1.1476,-1.0672,-0.99189,-0.92167,-0.84041,-0.75197,-0.65989,-0.55273,-0.43647,-0.3329,-0.19535,-0.051484,0.087573,0.23676,0.39665,0.54999,0.6871,0.83716,0.96607,1.0811,1.1863,1.2777,1.3354,1.3836,1.3904,1.3805,1.3498,1.302,1.2333,1.1469,1.0363,0.91874,0.79815,0.66777,0.54825,0.43024,0.31314,0.22308,0.14771,0.087915,0.05293,0.043829,0.060828,0.097686,0.1744,0.25497,0.35494,0.47876,0.61801,0.75791,0.91413,1.0664,1.218,1.3429,1.4728,1.5865,1.6797,1.7482,1.7951,1.8344,1.845,1.8419,1.8077,1.7576,1.7082,1.6396,1.5578,1.4833,1.403,1.3237,1.2505,1.1878,1.1332,1.1019,1.0699,1.051,1.0472,1.0586,1.0861,1.1162,1.1555,1.2003,1.2461,1.302,1.3582,1.4003,1.4504,1.4844,1.5064,1.5275,1.5418,1.5431,1.5175,1.5051,1.4959,1.4681,1.4361,1.3945,1.3646,1.3212,1.2898,1.2603,1.2348,1.192,1.1682,1.1381,1.1098,1.085,1.0502,1.0071,0.97554,0.94264,0.87781,0.81481,0.74611,0.65106,0.55056,0.44688,0.318,0.19142,0.042375,-0.096144,-0.26608,-0.4209,-0.57972,-0.72637,-0.89162,-1.0378,-1.1808,-1.2962,-1.4135,-1.5088,-1.5831,-1.6422,-1.6903,-1.7134,-1.7088,-1.6952,-1.6617,-1.63,-1.5715,-1.5112,-1.4318,-1.3514,-1.2615,-1.1914,-1.0993,-1.013,-0.93979,-0.86481,-0.80244,-0.7406,-0.69454,-0.64619,-0.60698,-0.58062,-0.566,-0.55264,-0.54719,-0.55,-0.55168,-0.55253,-0.56452,-0.57653,-0.6011,-0.61233,-0.62129,-0.6461,-0.6545,-0.68236,-0.69934,-0.71253,-0.72954,-0.75222,-0.77052,-0.78457,-0.79193,-0.80924,-0.8138,-0.82053,-0.82217,-0.81719,-0.82717,-0.8248,-0.80444,-0.8003,-0.78597,-0.75338,-0.74808,-0.72426,-0.69633,-0.67101,-0.64387,-0.62611,-0.6165,-0.60742,-0.59377,-0.59968,-0.61075,-0.62543,-0.66337,-0.71157,-0.76354,-0.81698,-0.89887,-0.9881,-1.0683,-1.1816,-1.2929,-1.4099,-1.5193,-1.6424,-1.764,-1.8743,-1.9824,-2.0903,-2.1836,-2.2759,-2.3487,-2.4218,-2.4541,-2.5035,-2.5226,-2.525,-2.5196,-2.4957,-2.4526,-2.4206,-2.3562,-2.2809,-2.1957,-2.1104,-2.0222,-1.9383,-1.8527,-1.7546,-1.6647,-1.5838,-1.4965,-1.4386,-1.3737,-1.3415,-1.3023,-1.2908,-1.2876,-1.315,-1.3352,-1.4184,-1.4805,-1.5675,-1.6841,-1.8133,-1.9606,-2.1326,-2.2968,-2.4807,-2.6499,-2.8776,-3.0783,-3.2952,-3.49,-3.7064,-3.9149,-4.1114,-4.306,-4.4975,-4.6697,-4.8402,-4.9905,-5.1443,-5.2693,-5.4109,-5.527,-5.6563,-5.744,-5.8524,-5.9494,-6.0909,-6.1599,-6.2457,-6.3704,-6.4641,-6.5822,-6.69,-6.8,-6.9142,-6.9731,-7.0654,-7.1372,-7.1979,-7.2245,-7.2291,-7.2208,-7.1754,-7.102,-6.969,-6.8233,-6.6373,-6.3827,-6.136,-5.8084,-5.4348,-5.0533,-4.6521,-4.2061,-3.7628,-3.2702,-2.782,-2.2948,-1.8068,-1.3467,-0.86868,-0.42272,0.0011442,0.38493,0.74292,1.099,1.3697,1.6354,1.8649,2.0487,2.2181,2.3517,2.4451,2.5362,2.6101,2.6715,2.706,2.735,2.7567,2.7839,2.8127,2.8355,2.8452,2.8644,2.8728,2.8858,2.9022,2.8934,2.9026,2.8662,2.8427,2.7761,2.7191,2.618,2.4977,2.3357,2.1745,1.9756,1.7521,1.5113,1.2627,0.98071,0.70313,0.42693,0.1322,-0.1715,-0.4545,-0.73596,-1.0073,-1.2737,-1.5168,-1.7241,-1.9352,-2.116,-2.2738,-2.4077,-2.5469,-2.6539,-2.7468,-2.8276,-2.9159,-2.9958,-3.0687,-3.1427,-3.2292,-3.3235,-3.4302,-3.5165,-3.6272,-3.7538,-3.8842,-4.0243,-4.1614,-4.3322,-4.4826,-4.621,-4.792,-4.9497,-5.0867,-5.2168,-5.3459,-5.4607,-5.5295,-5.6221,-5.6829,-5.729,-5.7625,-5.7624,-5.7754,-5.7733,-5.7557,-5.7201,-5.7013,-5.6461,-5.6177,-5.5436,-5.4926,-5.43,-5.4111,-5.3456,-5.2718,-5.2373,-5.1922,-5.1338,-5.1036,-5.0412,-4.9924,-4.9603,-4.9197,-4.8737,-4.8179,-4.7835,-4.7244,-4.6655,-4.6104,-4.5581,-4.5012,-4.4471,-4.3886,-4.3218,-4.267,-4.205,-4.1429,-4.0868,-4.0105,-3.9572,-3.9129,-3.8527,-3.7728,-3.724,-3.6651,-3.5967,-3.5116,-3.4534,-3.3905,-3.3078,-3.2356,-3.1436,-3.0988,-3.0264,-2.9428,-2.8839,-2.8099,-2.7583,-2.7054,-2.6719,-2.6489,-2.6251,-2.6134,-2.6132,-2.6315,-2.6748,-2.7024,-2.746,-2.8049,-2.8948,-2.9716,-3.0477,-3.1265,-3.2311,-3.3238,-3.4293,-3.506,-3.6008,-3.6956,-3.777,-3.8601,-3.9392,-4.0275,-4.0759,-4.1631,-4.231,-4.292,-4.3501,-4.43,-4.4942,-4.5639,-4.6364,-4.6969,-4.7893,-4.8631,-4.9588,-5.0416,-5.1279,-5.2165,-5.3126,-5.4021,-5.4654,-5.5205,-5.6224,-5.6424,-5.6964,-5.7432,-5.7725,-5.7469,-5.7781,-5.7633,-5.7657,-5.7449,-5.7107,-5.6952,-5.6543,-5.6173,-5.6096,-5.5762,-5.519,-5.5185,-5.5078,-5.5028,-5.5232,-5.5375,-5.5433,-5.5797,-5.5943,-5.6208,-5.6671,-5.69,-5.7034,-5.7505,-5.7382,-5.7126,-5.7229,-5.6987,-5.6635,-5.6183,-5.5595,-5.5113,-5.4566,-5.3475,-5.3024,-5.2644,-5.1916,-5.1586,-5.124,-5.138,-5.164,-5.2326,-5.2998,-5.4099,-5.5396,-5.7101,-5.9149,-6.1595,-6.4239,-6.7306,-7.0476,-7.3646,-7.7431,-8.0673,-8.4346,-8.8035,-9.1474,-9.4579,-9.7911,-10.106,-10.375,-10.644,-10.831,-11.006,-11.161,-11.273,-11.362,-11.432,-11.431,-11.439,-11.451,-11.383,-11.324,-11.253,-11.149,-11.1,-10.98,-10.926,-10.827,-10.767,-10.691,-10.646,-10.577,-10.551,-10.526,-10.526,-10.518,-10.538,-10.537,-10.546,-10.588,-10.592,-10.637,-10.662,-10.634,-10.68,-10.681,-10.639,-10.649,-10.62,-10.599,-10.545,-10.466,-10.429,-10.318,-10.226,-10.09,-9.981,-9.8491,-9.6726,-9.5331,-9.3461,-9.1605,-8.9747,-8.7685,-8.563,-8.367,-8.1321,-7.9166,-7.6966,-7.4849,-7.2486,-7.0422,-6.8389,-6.6472,-6.4561,-6.2614,-6.089,-5.9205,-5.7885,-5.6278,-5.4909,-5.3678,-5.267,-5.1845,-5.044,-4.9847,-4.8924,-4.8027,-4.7206,-4.6553,-4.5733,-4.4875,-4.4236,-4.3155,-4.2201,-4.1345,-4.0276,-3.9104,-3.8139,-3.6921,-3.5799,-3.4807,-3.3552,-3.266,-3.1448,-3.0819,-2.961,-2.8769,-2.7847,-2.7292,-2.6645,-2.6362,-2.6092,-2.5695,-2.5476,-2.5691,-2.565,-2.5994,-2.6057,-2.6411,-2.6947,-2.7459,-2.7974,-2.8731,-2.9356,-2.9796,-3.0303,-3.1114,-3.1516,-3.2192,-3.2821,-3.3257,-3.4127,-3.4584,-3.5124,-3.5773,-3.651,-3.6664,-3.7646,-3.8503,-3.8849,-3.9444,-4.0279,-4.0861,-4.1736,-4.2555,-4.3274,-4.4039,-4.4793,-4.5647,-4.6548,-4.7252,-4.8435,-4.8811,-4.9633,-5.018,-5.0964,-5.1274,-5.2082,-5.2573,-5.2949,-5.345,-5.3812,-5.4164,-5.4453,-5.4933,-5.4902,-5.5331,-5.5221,-5.5168,-5.5156,-5.5135,-5.5278,-5.4941,-5.4627,-5.4535,-5.4147,-5.3835,-5.3352,-5.2591,-5.2315,-5.1554,-5.0989,-5.0373,-4.9508,-4.8666,-4.7824,-4.6778,-4.5833,-4.5048,-4.4076,-4.3486,-4.236,-4.1497,-4.0551,-3.9451,-3.8772,-3.7953,-3.7649,-3.678,-3.6127,-3.5495,-3.4933,-3.458,-3.4276,-3.4164,-3.4014,-3.4196,-3.402,-3.3957,-3.4202,-3.4389,-3.4843,-3.5032,-3.5653,-3.5823,-3.6191,-3.6723,-3.7311,-3.7717,-3.812,-3.8417,-3.8866,-3.9125,-3.9496,-3.956,-3.9767,-3.979,-3.9759,-3.9792,-3.96,-3.9435,-3.904,-3.8698,-3.8234,-3.7793,-3.7418,-3.7088,-3.6779,-3.6289,-3.5892,-3.551,-3.5379,-3.5181,-3.5067,-3.5088,-3.5236,-3.527,-3.5601,-3.5727,-3.6117,-3.6515,-3.6814,-3.7224,-3.7717,-3.8162,-3.8755,-3.8889,-3.9332,-3.9542,-3.9631,-3.9769,-3.9908,-3.9773,-3.9689,-3.954,-3.9127,-3.8686,-3.846,-3.8173,-3.7626,-3.7019,-3.6836,-3.6615,-3.6035,-3.5662,-3.5327,-3.5247,-3.4943,-3.5137,-3.5107,-3.5218,-3.5206,-3.5463,-3.5432,-3.5889,-3.5938,-3.5974,-3.6063,-3.5909,-3.6257,-3.6126,-3.5918,-3.5729,-3.531,-3.5016,-3.4459,-3.3919,-3.3287,-3.2528,-3.1854,-3.124,-3.0497,-2.9707,-2.9123,-2.8443,-2.7842,-2.7431,-2.6815,-2.6514,-2.6116,-2.5863,-2.5887,-2.6027,-2.5958,-2.6129,-2.6445,-2.6552,-2.6698,-2.6887,-2.7263,-2.7382,-2.7681,-2.7793,-2.7981,-2.8085,-2.8028,-2.7852,-2.769,-2.7518,-2.7313,-2.7084,-2.6568,-2.6428,-2.618,-2.5726,-2.5658,-2.5391,-2.5053,-2.5031,-2.4846,-2.4891,-2.4854,-2.5112,-2.5279,-2.5724,-2.5886,-2.6246,-2.6732,-2.7266,-2.7916,-2.8471,-2.902,-2.9849,-3.0493,-3.1081,-3.178,-3.2588,-3.2996,-3.3973,-3.4732,-3.5198,-3.5945,-3.6583,-3.7313,-3.7765,-3.8523,-3.9059,-3.9774,-4.0143,-4.0741,-4.1164,-4.1286,-4.1639,-4.1818,-4.215,-4.2197,-4.2084,-4.2255,-4.1957,-4.1783,-4.1545,-4.107,-4.1049,-4.0518,-4.0002,-3.9752,-3.9241,-3.8926,-3.858,-3.8054,-3.7735,-3.737,-3.7328,-3.7188,-3.699,-3.703,-3.7045,-3.7046,-3.723,-3.7052,-3.7203,-3.7411,-3.7353,-3.7089,-3.7149,-3.6714,-3.6516,-3.6051
