-0.29345,-0.3482,-0.03896,0.13425,-0.14719,0.20739,0.35696,0.17606,0.16024,0.002913,0.19153,0.1857,0.18999,0.18108,0.14278,0.195,0.042774,0.46945,0.23311,0.3399,0.39018,0.53534,0.48605,0.75733,0.59131,0.88589,0.94755,1.1273,1.0879,1.2686,1.4449,1.4939,1.7217,1.7536,1.8127,2.0023,1.9752,2.2412,2.4284,2.2427,2.3266,2.3378,2.366,2.3,2.4267,2.3165,2.3573,2.2842,2.3482,2.2803,2.2091,2.1443,2.0581,1.9616,1.9695,2.1786,2.114,2.1658,2.1947,1.9473,2.1654,2.1783,2.1848,2.2476,2.5006,2.5745,2.441,2.5794,2.711,2.6641,2.9059,2.9226,2.8862,2.7652,2.7193,2.6081,2.4948,2.3274,2.1591,1.996,1.7214,1.4982,1.4027,1.0538,0.81593,0.62952,0.34423,0.106,-0.069159,-0.3616,-0.48525,-0.60437,-0.85659,-1.0413,-0.92265,-0.97221,-0.98224,-1.0256,-0.87789,-0.86727,-0.94492,-0.77274,-0.83518,-0.69576,-0.58732,-0.58304,-0.34916,-0.32261,-0.35058,-0.34991,-0.40717,-0.26855,-0.45679,-0.43314,-0.40601,-0.59951,-0.61333,-0.77851,-0.88944,-0.835,-0.98915,-1.006,-1.0378,-1.1992,-1.1652,-1.2044,-1.1175,-1.122,-1.1491,-1.0561,-0.99467,-1.0515,-0.85229,-0.99422,-0.90687,-0.75244,-0.76536,-0.46949,-0.52136,-0.50879,-0.31194,-0.39817,-0.49971,-0.48234,-0.31242,-0.38892,-0.43137,-0.70043,-0.60821,-0.57971,-0.64527,-0.63506,-0.65477,-0.68783,-0.63883,-0.64301,-0.81015,-0.81305,-0.82853,-0.86583,-0.89548,-0.786,-0.91517,-1.1437,-0.97735,-1.1615,-1.0977,-1.2127,-1.3518,-1.6257,-1.8493,-2.1423,-2.0553,-2.1076,-2.4428,-2.6413,-2.7379,-2.7559,-2.8856,-3.0885,-3.0775,-3.0755,-3.1759,-3.0697,-3.0454,-3.0214,-2.9434,-2.4681,-2.5331,-2.2264,-1.9638,-2.0407,-1.8592,-1.6657,-1.3919,-1.3966,-1.4134,-1.1268,-0.99772,-0.83,-0.92511,-1.024,-0.79193,-1.0651,-0.90923,-1.087,-1.2884,-1.1829,-1.4127,-1.2735,-1.6089,-1.5111,-1.8914,-2.0952,-2.0611,-2.1041,-2.1439,-2.3137,-2.2314,-2.2141,-2.4566,-2.156,-2.318,-2.4884,-2.3387,-2.4487,-2.295,-2.5339,-2.512,-2.4817,-2.3483,-2.4733,-2.6352,-2.8205,-2.7103,-2.6223,-3.0499,-3.0084,-3.1153,-3.1341,-3.3293,-3.3363,-3.372,-3.4491,-3.621,-3.6909,-3.7007,-3.7611,-3.5813,-3.3922,-3.4822,-3.4814,-3.3412,-3.0531,-3.076,-2.8666,-2.5811,-2.5053,-2.5218,-2.6108,-2.0749,-1.8264,-1.9459,-1.9878,-1.8603,-1.9064,-2.1982,-1.8358,-2.0942,-2.0782,-2.2806,-2.4544,-2.429,-2.5955,-2.8044,-3.0695,-3.3095,-3.3236,-3.7729,-3.7353,-3.9301,-4.1586,-4.3333,-4.6465,-4.5682,-4.6729,-4.87,-5.159,-4.8004,-5.0186,-5.1823,-5.5412,-5.0847,-5.6604,-5.2576,-5.3596,-5.6344,-5.7784,-5.8799,-5.9005,-5.9421,-5.8627,-6.5873,-6.6884,-6.8926,-6.884,-7.1809,-6.9937,-7.2365,-8.0227,-8.3428,-8.2704,-8.6203,-8.7029,-8.9718,-9.7687,-9.5068,-9.4313,-9.7409,-9.2799,-9.6722,-9.4145,-9.65,-9.4737,-9.5421,-9.7069,-9.7618,-9.1472,-8.6257,-8.3534,-8.5073,-7.9417,-7.6103,-7.2289,-7.1426,-6.699,-6.1915,-5.5625,-5.8156,-4.9485,-4.3335,-3.7154,-3.0912,-2.9688,-2.1025,-1.8293,-1.0567,-0.56641,-0.15955,0.57619,0.65692,1.4482,1.8006,2.5752,2.9453,3.191,3.4895,4.2086,4.429,4.6297,4.9474,5.1563,5.3147,5.4453,5.671,5.5733,5.6816,5.6756,5.6603,5.4646,5.5082,5.4971,5.3667,5.3271,4.9708,4.7906,4.6649,4.5402,4.4424,4.1102,3.9965,3.7307,3.3929,3.3173,3.0609,2.9045,2.5946,2.5581,2.1435,2.066,1.6503,1.3321,1.1618,0.97821,0.56924,0.099749,-0.044917,-0.48399,-0.56528,-1.0518,-1.3186,-1.3487,-1.7889,-2.1967,-2.4573,-2.5331,-2.6365,-2.9124,-2.8773,-3.3242,-3.4367,-3.2117,-3.3943,-3.6906,-3.5776,-3.6754,-3.7572,-3.9968,-3.9486,-3.9729,-4.3034,-4.0399,-4.1649,-4.1581,-4.1896,-4.0751,-4.2759,-4.2484,-4.28,-4.6146,-4.346,-4.2421,-4.4614,-4.5122,-4.3347,-4.4888,-4.4243,-4.1448,-4.5532,-4.3356,-3.9251,-3.8077,-3.9847,-3.654,-3.2972,-3.3222,-3.0884,-2.8672,-2.9613,-2.6684,-2.4287,-2.4359,-2.0818,-2.3359,-1.9304,-1.8609,-2.1683,-1.7425,-1.6768,-1.903,-1.6008,-1.7887,-2.0395,-2.0098,-2.2145,-2.1682,-2.1513,-2.0807,-2.3383,-2.361,-2.5762,-2.2406,-2.7428,-2.6296,-2.6433,-2.7696,-2.5579,-2.6759,-2.6949,-2.767,-2.7736,-2.9861,-3.2207,-3.3782,-3.2574,-3.6188,-3.7399,-3.9523,-4.3874,-4.4579,-4.855,-5.254,-5.2952,-5.3171,-5.9526,-6.1064,-6.4497,-7.0797,-7.429,-7.3788,-7.5883,-7.8856,-8.1098,-8.326,-8.6906,-8.5529,-8.8011,-8.8939,-8.9853,-9.0824,-9.2524,-9.0336,-9.1589,-9.1704,-9.2184,-9.0158,-9.4202,-9.2174,-8.9323,-8.8744,-9.3113,-9.5276,-9.7272,-9.1834,-9.3432,-9.6101,-9.6976,-9.4593,-9.4359,-9.7368,-9.6983,-9.781,-10.282,-9.5605,-9.8018,-9.8049,-10.252,-9.9893,-9.9296,-10.127,-9.762,-9.9967,-10.051,-9.9892,-10.029,-10.027,-9.4685,-9.6196,-9.2222,-9.4196,-9.234,-8.9818,-8.7389,-8.8957,-8.7669,-8.6714,-8.2473,-8.4742,-8.1497,-8.0813,-7.903,-8.0511,-8.2495,-7.5305,-7.667,-7.8662,-7.9309,-7.5178,-7.6848,-7.8249,-8.1847,-7.8615,-7.9333,-7.6412,-8.1117,-8.0949,-8.5127,-8.054,-8.4362,-8.911,-8.7348,-9.1159,-8.8011,-8.7883,-9.2847,-9.6616,-9.8492,-10.198,-10.012,-10.235,-10.976,-10.59,-10.736,-11.073,-11.462,-11.69,-11.784,-12.355,-12.253,-12.817,-12.991,-12.948,-13.109,-13.585,-13.274,-13.375,-13.541,-13.553,-13.976,-13.903,-13.224,-13.129,-13.109,-12.78,-12.757,-12.008,-11.65,-11.678,-11.22,-10.964,-10.227,-9.8073,-9.5114,-8.8877,-8.462,-7.9777,-7.3929,-7.2768,-6.616,-6.4674,-5.7944,-5.6023,-5.5573,-4.8156,-4.7007,-4.4945,-4.0299,-4.0696,-3.8271,-3.9688,-3.49,-3.5244,-3.435,-3.009,-2.9866,-3.0996,-2.8516,-2.8909,-2.7849,-2.5912,-2.5089,-2.4219,-2.3915,-2.4109,-2.102,-1.826,-1.933,-1.8357,-1.8595,-1.8645,-1.7762,-1.6428,-1.8328,-1.6163,-1.6623,-1.7681,-1.8926,-1.5584,-1.8476,-1.957,-2.0111,-2.3219,-2.3496,-2.468,-2.5166,-3.1013,-3.0189,-2.8328,-3.0462,-3.1436,-3.3826,-3.2293,-3.6311,-3.7623,-3.602,-3.9009,-4.1683,-3.7702,-3.9908,-3.9692,-3.7285,-3.956,-3.9754,-3.7546,-3.6175,-3.6484,-3.7917,-3.9893,-4.0924,-3.9175,-3.722,-3.8535,-4.0159,-4.1378,-4.1756,-4.4051,-4.6598,-4.6549,-5.0896,-4.9933,-5.6093,-5.6263,-6.0344,-6.3711,-6.7044,-6.7483,-7.01,-7.5629,-7.4023,-8.1783,-8.2718,-8.1517,-9.0491,-8.948,-8.9697,-9.0016,-9.0408,-8.9226,-9.4897,-9.0533,-9.0447,-8.9196,-8.8369,-9.0729,-8.936,-8.8622,-8.8925,-8.7747,-8.9897,-8.6411,-8.737,-8.7576,-8.8059,-8.7577,-8.7389,-8.63,-8.4942,-8.8544,-9.0281,-8.7711,-9.1249,-8.929,-8.7299,-8.7848,-8.9882,-8.4296,-8.2756,-8.0097,-7.9281,-7.8137,-7.6138,-7.0569,-6.8476,-6.808,-6.7267,-5.8519,-5.7576,-5.9333,-5.3868,-4.825,-4.6247,-4.9557,-4.9505,-4.9472,-5.0432,-4.7794,-4.6413,-4.7135,-5.0559,-5.2759,-5.2941,-5.3266,-5.593,-5.7328,-6.0261,-5.3754,-5.7518,-5.6611,-5.913,-6.0528,-6.1151,-6.0569,-5.9093,-5.8874,-5.8439,-5.0961,-5.2815,-5.3446,-5.3885,-5.2486,-5.4305,-4.9045,-5.02,-5.0904,-4.8639,-4.5499,-4.6269,-4.9132,-5.0945,-4.8014,-5.2915,-5.0148,-5.4938,-5.2858,-5.7584,-5.4097,-5.5358,-5.867,-5.3618,-5.9473,-5.436,-5.8115,-5.9708,-5.6247,-5.8793,-5.2839,-5.6295,-5.156,-4.7733,-5.2459,-5.0588,-4.6485,-4.8454,-4.3013,-4.0748,-3.7718,-4.0691,-3.8572,-3.5817,-3.1852,-3.4578,-3.8362,-3.1996,-3.0555,-2.9211,-3.0627,-3.1238,-3.1506,-3.3221,-3.0798,-2.7726,-3.0509,-2.9892,-2.9897,-3.3753,-3.1031,-3.6739,-3.7357,-3.2957,-3.5294,-3.6122,-3.939,-3.0712,-3.1385,-3.1547,-3.1947,-3.0695,-2.4781,-2.6999,-2.6762,-3.003,-2.89,-2.6801,-2.1964,-1.9342,-1.7672,-2.1876,-2.4611,-1.5957,-2.113,-2.2141,-2.1299,-2.036,-2.2916,-1.6059,-2.615,-2.0188,-2.1053,-2.3637,-2.104,-2.1445,-2.2772,-2.1133,-1.9619,-1.6627,-2.1583,-1.9106,-1.049,-0.92946,-0.86183,-0.42099,-0.12375,-0.22062,0.021941,0.45908,0.52124,0.45925,0.53421,0.95296,0.98622,1.495,1.1339,0.49655,0.26771,-0.019108,-0.080046,-0.249,-0.25894,-0.87466,-1.4881,-1.1305,-1.9054,-1.8545,-2.4824,-3.0764,-2.5648,-2.3283,-2.84,-3.3956,-3.3562,-4.2198,-3.0206,-3.06,-2.1882,-3.1648,-2.6834,-2.4133,-2.2125,-1.7209,-2.6478,-1.4016,-2.2942,-1.5047,-1.7239,-0.82727,-1.2116,-2.0182,-1.7129,-2.0007,-1.9567,-1.9384,-1.6997,-1.946,-2.6181,-2.3961,-2.6414,-2.1608,-2.3095,-2.2387,-2.2408,-1.4535,-2.3298,-1.1682,-1.79,-1.0471,0.26511,-0.52668,-0.39228,0.41154,1.0724,1.0675,0.3866,1.8733,1.3798,1.3142,1.0457,0.88595,1.5076,1.3883,0.7494,1.0445,-0.13678,0.54557,0.6411,-0.18522,0.39993,0.56294,-0.12217,1.1478,0.59448,0.64084,1.1359,1.5448,1.0714,1.7382,2.3047,2.5789,2.8647,3.1383,4.4965
0.26688,0.31065,0.3701,0.3922,0.43313,0.42165,0.40257,0.41354,0.40607,0.40155,0.39214,0.36505,0.37232,0.38923,0.40278,0.44814,0.48771,0.52963,0.55383,0.61671,0.67865,0.71505,0.77632,0.81051,0.82439,0.84839,0.85745,0.83442,0.84749,0.80786,0.76104,0.69864,0.62638,0.54463,0.47114,0.3888,0.3045,0.22801,0.1711,0.10292,0.083771,0.043625,0.06917,0.080137,0.12522,0.18646,0.28408,0.38472,0.51367,0.66491,0.80652,0.95775,1.1342,1.2807,1.4358,1.5612,1.7073,1.786,1.8652,1.9152,1.956,1.9409,1.9045,1.837,1.763,1.659,1.5464,1.3804,1.2542,1.0897,0.91182,0.77712,0.62642,0.50247,0.39236,0.3054,0.22612,0.18788,0.16094,0.16968,0.20309,0.27665,0.35381,0.43638,0.56048,0.64058,0.76589,0.88892,1.0047,1.1065,1.1895,1.2657,1.3036,1.3196,1.3097,1.289,1.2332,1.1407,1.0229,0.89481,0.742,0.56044,0.36852,0.18493,-0.02244,-0.22567,-0.42044,-0.60116,-0.78082,-0.93365,-1.1095,-1.2121,-1.3234,-1.3967,-1.436,-1.4593,-1.4511,-1.4302,-1.3824,-1.3091,-1.2284,-1.1138,-1.0105,-0.89571,-0.72374,-0.57959,-0.45059,-0.30973,-0.1686,-0.031566,0.11182,0.2157,0.30558,0.39492,0.48096,0.5462,0.58035,0.58546,0.62024,0.57961,0.55792,0.51052,0.45397,0.38446,0.28871,0.1854,0.10073,-0.015236,-0.125,-0.23495,-0.37786,-0.46717,-0.57593,-0.69621,-0.7796,-0.84952,-0.92761,-1.0039,-1.0504,-1.0902,-1.1238,-1.1335,-1.1418,-1.1469,-1.1312,-1.1262,-1.1107,-1.0912,-1.0722,-1.059,-1.047,-1.0248,-1.008,-1.0425,-1.0662,-1.0733,-1.1035,-1.1448,-1.1761,-1.2274,-1.2894,-1.3302,-1.3995,-1.4443,-1.4973,-1.5321,-1.5878,-1.6282,-1.6427,-1.6686,-1.6667,-1.6667,-1.6536,-1.6279,-1.6041,-1.5517,-1.5251,-1.4573,-1.4204,-1.3475,-1.3236,-1.2442,-1.2107,-1.1676,-1.1383,-1.1126,-1.1008,-1.0761,-1.0781,-1.0648,-1.0724,-1.0799,-1.0766,-1.0835,-1.104,-1.1009,-1.0835,-1.0858,-1.0704,-1.0618,-1.0059,-0.97076,-0.92765,-0.85939,-0.8167,-0.71301,-0.66171,-0.59713,-0.49595,-0.4114,-0.33546,-0.26726,-0.21249,-0.14309,-0.070255,-0.048763,-0.035341,0.0069139,0.026407,0.036317,0.015442,-0.0082197,-0.057542,-0.058686,-0.12085,-0.18965,-0.23596,-0.31024,-0.36306,-0.43696,-0.53207,-0.61017,-0.69083,-0.78591,-0.89993,-0.9753,-1.0986,-1.231,-1.342,-1.4915,-1.6125,-1.7757,-1.8804,-2.0361,-2.1451,-2.2904,-2.4194,-2.5805,-2.6832,-2.7841,-2.8867,-2.9861,-3.0809,-3.1557,-3.2112,-3.2359,-3.2628,-3.2829,-3.3204,-3.3411,-3.322,-3.3157,-3.3359,-3.3379,-3.3618,-3.3683,-3.3784,-3.4458,-3.5138,-3.6291,-3.7331,-3.8529,-3.9594,-4.1691,-4.3663,-4.5521,-4.8057,-5.0054,-5.3041,-5.516,-5.8064,-6.0629,-6.3407,-6.604,-6.8696,-7.1179,-7.3849,-7.6009,-7.8324,-8.1181,-8.3078,-8.4753,-8.702,-8.8702,-9.1228,-9.2847,-9.4917,-9.6242,-9.7868,-9.9146,-10.067,-10.181,-10.305,-10.395,-10.459,-10.494,-10.476,-10.495,-10.42,-10.33,-10.219,-9.977,-9.7632,-9.5277,-9.2165,-8.8468,-8.4469,-7.9735,-7.5341,-7.0372,-6.4952,-5.9852,-5.4069,-4.8917,-4.3593,-3.8519,-3.3225,-2.8793,-2.4189,-2.0033,-1.6468,-1.31,-1.0386,-0.76861,-0.56856,-0.41238,-0.31168,-0.19029,-0.16568,-0.13648,-0.11365,-0.13413,-0.14221,-0.19919,-0.22631,-0.27287,-0.34121,-0.37162,-0.42759,-0.47823,-0.53691,-0.60531,-0.67765,-0.7583,-0.84213,-0.92904,-1.08,-1.1878,-1.3603,-1.5558,-1.7426,-1.9765,-2.2015,-2.4569,-2.7738,-3.0573,-3.3587,-3.6377,-3.9678,-4.3214,-4.573,-4.8993,-5.1727,-5.4348,-5.6711,-5.9264,-6.1065,-6.2796,-6.4522,-6.5682,-6.7209,-6.7899,-6.9078,-6.9464,-7.0252,-7.0964,-7.1729,-7.2433,-7.3322,-7.4198,-7.5106,-7.6447,-7.7629,-7.8626,-7.9812,-8.1142,-8.3,-8.4069,-8.5805,-8.6734,-8.8506,-8.921,-9.0169,-9.0639,-9.0919,-9.1021,-9.0629,-9.066,-9.0306,-8.8601,-8.8014,-8.6688,-8.5031,-8.3467,-8.1996,-8.0331,-7.8906,-7.7205,-7.614,-7.4607,-7.3558,-7.3001,-7.1614,-7.1159,-7.0855,-7.0588,-7.06,-7.0143,-7.0232,-7.0294,-7.0297,-6.9908,-6.9843,-6.9722,-6.9389,-6.8886,-6.801,-6.6793,-6.5838,-6.4777,-6.3069,-6.2058,-6.0425,-5.8616,-5.7289,-5.5408,-5.3907,-5.2076,-5.0791,-4.9448,-4.8335,-4.7629,-4.6895,-4.6213,-4.5565,-4.5102,-4.5159,-4.516,-4.5641,-4.5478,-4.5889,-4.5721,-4.6434,-4.641,-4.6632,-4.6748,-4.6532,-4.6624,-4.6372,-4.5913,-4.564,-4.5005,-4.4663,-4.4156,-4.3611,-4.2741,-4.2177,-4.1787,-4.1547,-4.1145,-4.1205,-4.0832,-4.1208,-4.1639,-4.198,-4.2632,-4.3485,-4.4594,-4.5455,-4.6946,-4.7808,-4.9477,-5.0721,-5.2249,-5.3704,-5.5482,-5.6999,-5.8351,-6.0184,-6.1453,-6.3305,-6.4234,-6.5883,-6.7572,-6.8805,-7.0412,-7.1431,-7.3074,-7.4328,-7.5524,-7.6568,-7.7786,-7.8674,-8.0022,-8.0871,-8.172,-8.2334,-8.3283,-8.3757,-8.4218,-8.4074,-8.4597,-8.501,-8.4993,-8.5065,-8.5059,-8.4796,-8.4927,-8.4973,-8.5167,-8.5235,-8.507,-8.5418,-8.6435,-8.676,-8.7048,-8.7971,-8.8784,-8.9635,-9.0861,-9.1387,-9.2427,-9.3596,-9.4196,-9.482,-9.5737,-9.6101,-9.6526,-9.658,-9.6761,-9.6351,-9.5876,-9.5511,-9.4899,-9.3694,-9.3149,-9.2232,-9.202,-9.1043,-9.057,-9.0592,-9.0714,-9.1548,-9.1465,-9.3199,-9.5126,-9.7544,-10.008,-10.358,-10.764,-11.172,-11.644,-12.147,-12.686,-13.213,-13.799,-14.328,-14.824,-15.426,-15.914,-16.412,-16.843,-17.2,-17.55,-17.869,-18.049,-18.174,-18.264,-18.29,-18.208,-18.108,-17.925,-17.796,-17.56,-17.248,-16.993,-16.655,-16.369,-15.996,-15.729,-15.431,-15.165,-14.877,-14.651,-14.497,-14.296,-14.109,-14.044,-13.969,-13.908,-13.896,-13.853,-13.84,-13.892,-13.881,-13.93,-13.938,-13.926,-13.918,-13.876,-13.858,-13.801,-13.682,-13.588,-13.476,-13.282,-13.131,-12.952,-12.707,-12.489,-12.221,-11.997,-11.721,-11.495,-11.179,-10.939,-10.635,-10.407,-10.12,-9.8736,-9.6882,-9.4253,-9.2416,-9.0799,-8.8795,-8.7131,-8.5435,-8.4279,-8.2607,-8.2059,-8.0996,-8.0036,-7.9328,-7.901,-7.8414,-7.7829,-7.7274,-7.7489,-7.7633,-7.6619,-7.6597,-7.7018,-7.7101,-7.6857,-7.7309,-7.7587,-7.8034,-7.8253,-7.8672,-7.8818,-7.9243,-7.9264,-7.9546,-7.9885,-8.025,-8.0634,-8.0905,-8.0722,-8.091,-8.1431,-8.1702,-8.152,-8.21,-8.2453,-8.2659,-8.3342,-8.3713,-8.3862,-8.4559,-8.5507,-8.57,-8.6912,-8.7837,-8.8578,-8.9909,-9.1375,-9.2664,-9.3789,-9.5183,-9.6577,-9.7888,-10.02,-10.098,-10.282,-10.391,-10.476,-10.659,-10.716,-10.825,-10.893,-10.959,-11.002,-11.141,-11.055,-11.077,-11.062,-11.026,-11.016,-10.926,-10.899,-10.814,-10.691,-10.594,-10.439,-10.401,-10.299,-10.22,-10.162,-10.031,-9.9185,-9.8721,-9.7578,-9.7291,-9.653,-9.5983,-9.6026,-9.6,-9.5646,-9.5121,-9.4893,-9.5232,-9.5073,-9.4427,-9.4248,-9.4444,-9.3823,-9.3328,-9.3413,-9.2177,-9.2148,-9.1583,-9.0349,-8.9616,-8.7651,-8.7202,-8.5915,-8.4541,-8.3359,-8.184,-8.0675,-7.9007,-7.8242,-7.6356,-7.523,-7.4899,-7.3248,-7.2286,-7.1241,-7.0112,-6.9965,-6.9052,-6.8345,-6.7226,-6.7408,-6.7003,-6.6454,-6.6073,-6.6575,-6.607,-6.6025,-6.6331,-6.6114,-6.6377,-6.5504,-6.6252,-6.5449,-6.5766,-6.5861,-6.6059,-6.6046,-6.6254,-6.6154,-6.6115,-6.5486,-6.5779,-6.5668,-6.5559,-6.5604,-6.557,-6.5483,-6.5877,-6.5977,-6.6206,-6.6263,-6.6943,-6.7021,-6.7317,-6.7684,-6.8257,-6.9099,-6.9543,-7.0505,-7.1196,-7.1905,-7.265,-7.3579,-7.4286,-7.5564,-7.5943,-7.6904,-7.7658,-7.8808,-7.9386,-8.0332,-8.0993,-8.1886,-8.224,-8.2949,-8.378,-8.4088,-8.4895,-8.565,-8.5834,-8.6592,-8.7302,-8.7372,-8.8396,-8.9006,-8.9795,-9.0397,-9.0975,-9.2081,-9.2543,-9.3725,-9.4655,-9.5402,-9.6501,-9.6944,-9.8073,-9.8994,-10.006,-10.055,-10.106,-10.148,-10.184,-10.205,-10.257,-10.204,-10.24,-10.215,-10.144,-10.069,-9.9983,-9.933,-9.8634,-9.7803,-9.6385,-9.5688,-9.4896,-9.372,-9.2989,-9.2386,-9.1057,-9.0547,-9.0245,-8.9549,-8.9498,-8.9605,-8.9126,-8.9126,-8.9294,-8.91,-8.9444,-8.9278,-8.9911,-8.9592,-8.9699,-8.9507,-8.9507,-8.8899,-8.8376,-8.755,-8.6736,-8.562,-8.417,-8.321,-8.1713,-8.022,-7.8708,-7.7448,-7.5373,-7.3885,-7.243,-7.1254,-6.979,-6.8489,-6.7454,-6.6691,-6.6084,-6.5343,-6.4836,-6.4991,-6.4662,-6.4735,-6.4952,-6.5383,-6.596,-6.6268,-6.6758,-6.7543,-6.8076,-6.9168,-6.9368,-6.9924,-7.0644,-7.1156,-7.1756,-7.2138,-7.2792,-7.3053,-7.3744,-7.4018,-7.402,-7.4596,-7.4892,-7.5333,-7.5596,-7.5824,-7.6219,-7.6337,-7.6397,-7.6814,-7.6639,-7.6937,-7.661,-7.6652,-7.6519,-7.6123,-7.5676,-7.5082,-7.4402,-7.3807,-7.3336,-7.2169,-7.1364,-7.0523,-6.9542,-6.8066,-6.7434,-6.6403,-6.5705,-6.5119,-6.4102,-6.3654,-6.2888,-6.2904,-6.2928,-6.2509,-6.295,-6.2958,-6.3084,-6.3491,-6.4106,-6.4286,-6.513,-6.5211,-6.5738,-6.6696,-6.6805,-6.7262
