-0.35588,-0.45053,-0.57613,-0.69509,-0.7392,-0.92558,-1.0441,-0.76726,-1.1394,-1.2352,-1.1187,-1.3242,-1.3609,-1.0948,-1.2518,-1.1707,-1.3682,-1.1282,-1.0632,-1.0448,-0.93203,-0.79988,-0.96049,-0.64999,-0.57693,-0.50969,-0.39576,-0.15573,0.0169,-0.012421,-0.034927,0.35384,0.38054,0.43087,0.21923,0.40618,0.52981,0.54446,0.5947,0.48053,0.55976,0.49923,0.58719,0.36929,0.45332,0.41821,0.26259,0.4264,0.33711,0.27599,0.19944,0.32212,0.22571,0.15864,0.27857,0.32499,0.26759,0.33032,0.43197,0.38963,0.59196,0.61397,0.73714,0.90241,0.98101,1.0408,1.0625,1.3854,1.4858,1.5916,1.645,1.731,2.003,1.9407,2.0481,2.1036,2.0872,2.189,2.2624,2.1815,2.0478,2.1157,2.0635,2.0777,1.9963,1.8479,1.6808,1.6256,1.5615,1.5168,1.2651,1.3474,1.2021,1.0593,1.1169,0.97273,0.83478,0.87813,0.85893,0.9032,0.75486,0.86549,0.76304,0.8203,0.74634,0.80572,0.84102,0.76789,0.64182,0.62608,0.73131,0.59188,0.47766,0.5624,0.41807,0.050062,0.0079621,-0.24888,-0.12984,-0.4093,-0.56478,-0.57647,-0.8702,-0.809,-1.0498,-1.2048,-1.1464,-1.3208,-1.4207,-1.3851,-1.3947,-1.3046,-1.2416,-1.1999,-1.1888,-1.0291,-0.85188,-0.73531,-0.70687,-0.53027,-0.33783,-0.27672,-0.047135,-0.14768,0.0024752,0.059764,-0.067344,0.057348,-0.11874,-0.18304,-0.32916,-0.44586,-0.44225,-0.56434,-0.88054,-0.99589,-1.1657,-1.402,-1.6418,-1.6461,-1.8527,-1.8946,-1.9455,-2.015,-1.9705,-2.0895,-1.9962,-1.7076,-1.6153,-1.5824,-1.3683,-1.1604,-0.92299,-0.68203,-0.60832,-0.36497,-0.24385,0.001249,-0.0029732,0.1702,0.19321,0.31554,0.37985,0.24001,0.24044,0.07014,0.027515,-0.027749,-0.11798,-0.24024,-0.29749,-0.39931,-0.44573,-0.48374,-0.34572,-0.30324,-0.22008,0.011238,0.15891,0.23955,0.52702,0.75911,0.86324,1.115,1.4312,1.701,1.7608,2.0918,2.3471,2.502,2.4537,2.6798,2.6318,2.5069,2.502,2.1888,1.9363,2.0558,1.5302,1.3088,0.94856,0.6638,0.36913,0.11642,-0.18157,-0.33332,-0.45572,-0.78331,-0.8651,-0.81674,-0.83495,-0.76382,-0.60706,-0.70935,-0.39304,-0.061104,0.18536,0.43754,0.6304,0.91998,1.2169,1.3564,1.4937,1.6689,1.8541,1.8582,1.9042,1.7447,1.7813,1.7809,1.5524,1.3427,1.0575,0.94753,0.73381,0.34633,0.1621,-0.15449,-0.14522,-0.44301,-0.43674,-0.62869,-0.7453,-0.73351,-0.67682,-0.66149,-0.49168,-0.27018,-0.35492,-0.026332,-0.11522,0.040966,-0.026666,0.42642,0.47299,0.37736,0.3568,0.62576,0.33526,0.55216,0.52406,0.35262,0.0046111,-0.095816,-0.41718,-0.57359,-0.82037,-1.203,-1.3256,-1.5169,-1.7718,-2.0307,-2.2285,-2.3977,-2.7719,-2.7484,-2.9447,-2.9338,-2.9939,-3.3722,-3.2356,-3.3552,-3.5936,-3.5276,-3.6171,-3.7729,-3.9393,-3.8958,-3.8625,-3.8132,-4.0051,-4.1166,-3.7426,-4.1225,-3.8684,-3.8756,-4.139,-3.8516,-3.7621,-3.4374,-3.4437,-3.3562,-3.0435,-2.8852,-2.6438,-2.5137,-2.4144,-1.712,-1.4329,-1.2864,-1.0879,-0.72053,-0.62805,-0.17995,0.12787,0.74709,0.64047,1.0308,1.1814,1.4753,1.9311,1.9123,2.49,2.597,2.925,3.082,3.3956,3.9039,4.2243,4.6748,5.284,5.5285,6.0972,6.6913,7.2134,7.5703,8.062,8.7014,9.3281,9.7146,10.296,10.814,10.745,11.249,11.793,11.617,11.679,12.14,12.157,11.881,11.967,11.835,11.676,11.245,11.074,10.764,10.593,10.103,9.9609,9.9731,9.3845,8.8184,9.0591,9.1213,8.9239,8.4952,8.801,8.5368,8.3935,8.5287,8.8396,8.4776,8.549,8.8217,8.7697,8.8623,8.4389,8.6553,8.6194,8.6389,8.02,7.5297,7.8936,7.3887,6.8649,6.6503,6.1961,6.1241,5.3655,5.7329,5.1329,4.8106,4.7291,4.5826,4.245,4.0618,4.0981,3.9605,3.445,3.6779,3.2777,3.6976,3.3853,3.1981,3.3104,3.2081,3.1339,3.0274,2.9089,2.8974,2.961,2.3497,2.3396,2.0912,1.6594,1.3944,1.3414,0.91098,0.78986,0.4698,0.36537,0.44238,0.10529,-0.12012,0.1616,-0.25379,0.00023207,0.16314,0.2654,0.34332,0.53657,0.744,1.1258,1.2214,1.7392,1.9737,1.9032,2.4599,2.4509,2.6764,2.8477,2.8899,3.0912,2.9515,3.005,3.1011,2.8619,3.0576,3.0181,2.7168,2.9088,2.8149,2.6019,2.4239,2.3674,2.1874,2.2099,1.9614,2.2,2.0025,1.6468,2.0683,1.8851,1.8787,1.6968,1.768,1.66,1.6948,1.6899,1.5483,1.4798,1.2518,1.0085,0.93556,0.8689,0.6351,0.28015,0.14503,0.10344,-0.00051072,-0.22352,-0.89846,-0.53156,-0.9773,-0.85099,-1.3252,-1.4061,-1.3598,-1.2028,-1.4559,-1.196,-1.5465,-1.5919,-1.6058,-1.688,-1.5738,-1.7696,-1.6878,-1.8294,-2.1437,-1.993,-2.0773,-2.2868,-2.5333,-2.7328,-2.83,-3.2009,-3.653,-3.1357,-4.0551,-3.993,-4.0699,-4.4733,-4.4037,-4.8966,-5.1914,-5.2822,-5.299,-5.3266,-5.4139,-5.3292,-5.3636,-5.3598,-5.2018,-5.1362,-5.2983,-5.2269,-5.2265,-5.5767,-5.3832,-5.3814,-5.5319,-5.3242,-5.346,-5.244,-5.4734,-5.7858,-5.6228,-5.6706,-5.6655,-5.7513,-5.6429,-5.8808,-5.7034,-5.4145,-4.9663,-4.9467,-5.1323,-4.8993,-4.6249,-4.3329,-3.8609,-3.717,-3.7953,-3.2634,-3.1251,-2.6067,-2.4345,-2.6043,-2.3713,-2.3341,-2.4892,-2.2082,-2.5816,-2.6221,-2.6628,-3.1067,-2.8165,-3.3591,-3.5469,-3.7815,-4.2169,-4.8066,-5.0041,-5.2213,-5.4193,-6.0917,-5.9376,-6.3317,-6.7003,-6.782,-7.1628,-7.0443,-7.0989,-7.0805,-7.1177,-7.0029,-6.7835,-6.5634,-6.7212,-6.3721,-6.3438,-5.8248,-5.7968,-5.3662,-5.2767,-4.9555,-4.5396,-4.4212,-3.8319,-3.4587,-3.6021,-3.0389,-2.4959,-2.5394,-1.9753,-2.0104,-1.67,-1.5596,-1.3293,-1.0189,-0.75332,-0.67158,-0.31279,-0.56243,-0.66422,-0.37635,-0.23605,-0.21076,-0.32002,-0.19928,0.10864,-0.32628,0.16199,0.0041332,-0.39466,0.5091,0.21586,-0.1695,0.044669,0.1117,0.066784,0.21655,0.62871,0.85998,0.50473,0.89739,0.80288,1.1263,1.2351,1.0008,1.0695,0.82386,1.3742,0.74605,0.58448,0.56562,0.68028,0.5728,0.35595,-0.2573,-0.52448,-0.22097,-0.5144,-1.5276,-1.1152,-1.4719,-1.2061,-0.97281,-1.7626,-1.654,-1.4463,-2.108,-1.5383,-1.9463,-2.0516,-1.1215,-1.4359,-1.2904,-0.87549,-1.5722,-0.9133,-1.8768,-0.63501,-0.15874,0.050182,-0.11778,-0.58794,-0.61015,-0.72554,-1.4295,-0.9127,-1.0909,-1.4248,-1.0634,-1.711,-1.3704,-2.2072,-1.8281,-1.4378,-0.75196,-1.5922,-2.1779,-3.2707,-3.0946,-3.7167,-3.1971,-1.8563,-2.0615,-2.0149,-2.1594,-2.5789,-1.2124,-1.9122,-1.229,-1.6411,-2.2228,-2.0736,-1.3548,-2.7434,-1.0514,-1.3577,-0.70079,-1.0631,-2.3172,-2.6724,-2.6364,-2.843,-2.3014,-4.0685,-3.3255,-3.3156,-3.7978,-4.0861,-3.6645,-4.6559,-4.8997,-4.7519,-5.5728,-3.3355,-4.441,-4.4285,-4.2388,-4.0071,-4.7138,-4.922,-5.0759,-4.0335,-6.4433,-3.9708,-5.0054,-5.5794,-4.247,-4.416,-3.4782,-3.4617,-3.4906,-3.6616,-2.1231,-4.3716,-3.9107,-4.2845,-3.4971,-3.1992,-1.2308,-2.0353,-0.49591,-2.4167,-1.8007,-1.6061,0.071164,0.23246,-0.69456,-0.068541,1.1576,1.2099,1.8291,-0.088222,2.1462,1.4007,1.5416,2.1079,1.3798,2.8192,2.1417,2.7749,3.8176,3.1155,2.8754,3.7074,3.3343,3.2343,2.393,3.3342,4.034,3.5031,4.0286,4.2886,3.5925,3.7309,4.5782,4.2504,3.7342,4.0145,3.5804,5.0428,4.6259,4.1092,5.0715,4.8541,5.4657,5.0591,5.4726,4.2568,4.9272,5.3515,5.1431,5.1834,5.0207,5.7114,5.432,5.9938,6.8077,5.7859,6.056,6.2794,5.938,6.6503,5.3179,5.6832,3.6697,4.1375,3.798,4.852,3.9448,4.7082,4.8422,3.2582,3.7881,4.1683,2.6537,2.1444,2.6871,2.3315,1.9392,1.5121,1.472,2.4765,1.2957,0.77593,1.2018,0.10542,0.67005,0.70503,0.63381,0.68739,1.2331,0.4344,1.3345,1.4442,1.1187,1.6579,1.3906,1.5024,1.5482,2.0977,1.8679,1.839,1.8568,1.6941,2.1464,2.6697,2.0967,2.2043,2.5243,1.7133,2.1266,2.3287,2.7496,2.3889,2.1072,1.7933,2.1317,2.2006,2.3699,2.4183,2.3357,2.9862,2.2454,2.6604,2.5403,3.7002,3.4038,4.2469,4.4936,4.0728,4.7247,5.3525,5.7839,6.2339,6.0856,6.7662,6.6119,6.4425,7.3177,6.9196,7.9802,7.518,7.9585,7.8901,6.8098,7.9598,7.318,7.07,6.6111,5.9536,5.726,5.2783,5.4643,5.7127,4.6803,4.7634,4.1543,3.7162,3.7554,3.3846,3.2974,3.0325,2.6508,3.3248,3.0293,3.1361,3.2228,2.9862,3.4255,3.2214,2.6705,4.3022,4.0244,4.0336,4.4534,4.8189,4.9516,5.0242,4.7541,5.6521,5.4328,5.1396,5.7325,5.3505,5.3608,5.8015,5.6097,5.6624,5.4522,6.0811,5.9279,5.2685,5.5338,5.1155,5.2744,4.8859,5.8826,5.3776,5.6502,5.3722,4.6237,5.7651,5.2663,5.4788,5.697,5.2855,4.8133,3.9268,4.5824,4.3991,5.0824,4.8999,5.2822,4.542,4.7884,4.5702,5.1925,4.1041,3.9912,4.3138,4.35,5.5319,5.3446,5.4425
0.81095,0.79616,0.74272,0.66984,0.58161,0.51298,0.4197,0.3294,0.22175,0.10681,-0.000994,-0.095602,-0.18627,-0.30762,-0.40423,-0.50853,-0.60732,-0.66825,-0.72797,-0.79363,-0.85667,-0.90593,-0.93619,-0.96251,-0.9682,-0.97989,-0.98145,-0.97886,-0.95472,-0.96568,-0.93102,-0.92737,-0.88667,-0.87504,-0.83936,-0.81597,-0.77483,-0.75559,-0.73212,-0.69319,-0.65718,-0.65507,-0.61289,-0.59046,-0.55678,-0.52481,-0.48766,-0.46188,-0.42237,-0.38008,-0.34551,-0.29538,-0.26855,-0.24271,-0.20943,-0.19763,-0.1559,-0.14298,-0.13563,-0.14289,-0.15194,-0.16373,-0.18075,-0.20929,-0.23022,-0.27705,-0.32363,-0.36751,-0.39982,-0.44425,-0.50281,-0.53683,-0.56726,-0.57781,-0.60323,-0.5862,-0.5695,-0.54443,-0.49607,-0.42997,-0.35032,-0.2631,-0.1448,-0.02512,0.091512,0.2342,0.38855,0.52283,0.66138,0.80067,0.93924,1.0511,1.1572,1.2386,1.3107,1.3655,1.3727,1.381,1.3379,1.2965,1.2154,1.1088,0.99809,0.84576,0.69444,0.53653,0.34095,0.15989,-0.026272,-0.22405,-0.40985,-0.58599,-0.75121,-0.90552,-1.0502,-1.164,-1.2603,-1.336,-1.3918,-1.4236,-1.4488,-1.442,-1.4179,-1.3672,-1.3132,-1.2395,-1.1559,-1.0768,-0.97779,-0.8791,-0.78417,-0.69195,-0.59693,-0.50378,-0.42315,-0.3605,-0.30545,-0.25099,-0.20946,-0.17729,-0.15994,-0.14164,-0.15744,-0.1598,-0.17398,-0.19166,-0.22249,-0.23851,-0.26949,-0.30562,-0.3372,-0.34161,-0.35536,-0.37313,-0.37724,-0.37426,-0.34293,-0.32367,-0.26949,-0.22143,-0.15842,-0.078338,-0.015514,0.079237,0.18498,0.29375,0.40334,0.52521,0.63379,0.76636,0.8795,0.97958,1.0926,1.2038,1.2924,1.3789,1.4394,1.5246,1.5692,1.6119,1.635,1.6633,1.6704,1.6662,1.6662,1.6312,1.5966,1.5746,1.5317,1.4854,1.4307,1.3902,1.3264,1.2848,1.2312,1.1758,1.1284,1.0823,1.0187,0.97798,0.92579,0.85774,0.79826,0.7327,0.67072,0.6041,0.52044,0.43226,0.35731,0.26008,0.13899,0.054258,-0.061612,-0.18019,-0.31429,-0.41295,-0.5195,-0.64946,-0.75137,-0.8559,-0.9619,-1.0526,-1.1504,-1.2058,-1.2785,-1.3279,-1.3699,-1.4015,-1.4123,-1.4129,-1.4169,-1.4186,-1.3835,-1.376,-1.3426,-1.3023,-1.2881,-1.2621,-1.2221,-1.2068,-1.1653,-1.1488,-1.1253,-1.1012,-1.0972,-1.1103,-1.084,-1.0783,-1.0969,-1.0707,-1.0729,-1.0689,-1.0487,-1.0447,-1.0527,-1.0273,-1.0268,-0.99627,-0.98248,-0.95841,-0.94492,-0.93858,-0.91759,-0.91396,-0.89742,-0.89557,-0.88699,-0.88934,-0.911,-0.92294,-0.94038,-0.9723,-1.009,-1.0515,-1.0861,-1.1273,-1.1713,-1.1948,-1.2359,-1.2659,-1.2917,-1.3182,-1.3374,-1.3429,-1.3556,-1.3568,-1.3513,-1.3576,-1.3516,-1.3637,-1.3759,-1.3997,-1.4258,-1.4804,-1.5539,-1.6052,-1.7389,-1.8638,-2.0188,-2.196,-2.4091,-2.6159,-2.8738,-3.1242,-3.4035,-3.6801,-3.9894,-4.3245,-4.6367,-4.9684,-5.272,-5.5817,-5.8667,-6.1495,-6.4091,-6.6277,-6.8436,-7.0408,-7.1864,-7.311,-7.4161,-7.4813,-7.5109,-7.5425,-7.5348,-7.4807,-7.3864,-7.3175,-7.1848,-7.0399,-6.8798,-6.6876,-6.4821,-6.2438,-6.0214,-5.7299,-5.4741,-5.1783,-4.8721,-4.5683,-4.2097,-3.8449,-3.4822,-3.098,-2.7248,-2.324,-1.9114,-1.4966,-1.075,-0.66369,-0.23243,0.18634,0.6105,1.0089,1.4074,1.7921,2.1671,2.5042,2.8344,3.1754,3.447,3.7211,3.9887,4.183,4.3813,4.527,4.6786,4.8106,4.8676,4.9433,4.9473,4.962,4.9267,4.9127,4.8342,4.739,4.6554,4.5179,4.3831,4.213,4.0181,3.8233,3.6108,3.3691,3.148,2.8989,2.6632,2.384,2.1156,1.8608,1.6005,1.3516,1.0816,0.84981,0.59177,0.382,0.16387,-0.056416,-0.24808,-0.43049,-0.60311,-0.77676,-0.93416,-1.0961,-1.2497,-1.3723,-1.53,-1.6911,-1.8327,-2.0072,-2.1598,-2.3387,-2.5167,-2.7227,-2.9206,-3.1506,-3.3661,-3.6113,-3.866,-4.1141,-4.3691,-4.6275,-4.8954,-5.1414,-5.3908,-5.6346,-5.8627,-6.083,-6.2765,-6.452,-6.599,-6.7449,-6.8836,-6.9871,-7.0991,-7.1095,-7.184,-7.1991,-7.1915,-7.2005,-7.1633,-7.1199,-7.059,-6.981,-6.9092,-6.8274,-6.7117,-6.6336,-6.5129,-6.376,-6.2587,-6.1127,-5.9911,-5.8513,-5.7141,-5.5394,-5.404,-5.2517,-5.092,-4.9582,-4.7985,-4.645,-4.5328,-4.3948,-4.2728,-4.1511,-4.0571,-3.9892,-3.9253,-3.8547,-3.8299,-3.8313,-3.7939,-3.849,-3.8938,-3.9182,-4.0068,-4.0781,-4.1613,-4.2875,-4.387,-4.5114,-4.6238,-4.7632,-4.9223,-5.0423,-5.1852,-5.321,-5.4503,-5.5925,-5.7368,-5.9049,-6.0483,-6.183,-6.3509,-6.4939,-6.6627,-6.834,-6.9992,-7.1819,-7.3522,-7.5484,-7.7284,-7.9137,-8.0973,-8.2917,-8.4836,-8.6397,-8.8096,-8.971,-9.1132,-9.2508,-9.3796,-9.4987,-9.5718,-9.6381,-9.7221,-9.7399,-9.7629,-9.7916,-9.7747,-9.7813,-9.7371,-9.6949,-9.6777,-9.642,-9.6029,-9.5612,-9.5299,-9.4942,-9.4409,-9.4404,-9.4285,-9.4,-9.3662,-9.347,-9.3385,-9.3431,-9.3241,-9.3235,-9.2852,-9.2589,-9.2456,-9.2158,-9.1978,-9.1609,-9.1358,-9.0925,-9.0446,-9.0105,-8.9878,-8.9376,-8.8967,-8.8905,-8.8355,-8.8317,-8.8107,-8.821,-8.8007,-8.8044,-8.8092,-8.82,-8.8513,-8.8525,-8.8413,-8.8296,-8.8561,-8.8419,-8.8242,-8.8149,-8.7788,-8.7643,-8.7508,-8.7284,-8.7179,-8.705,-8.7266,-8.7113,-8.7326,-8.7998,-8.8866,-9.0004,-9.1535,-9.3325,-9.5217,-9.7828,-10.085,-10.431,-10.751,-11.149,-11.577,-12.023,-12.499,-12.923,-13.377,-13.846,-14.28,-14.738,-15.069,-15.417,-15.754,-15.976,-16.215,-16.376,-16.433,-16.529,-16.493,-16.441,-16.368,-16.215,-16.047,-15.828,-15.613,-15.327,-15.074,-14.827,-14.572,-14.305,-14.074,-13.869,-13.696,-13.548,-13.424,-13.32,-13.237,-13.155,-13.174,-13.185,-13.195,-13.231,-13.238,-13.295,-13.343,-13.388,-13.417,-13.439,-13.459,-13.409,-13.374,-13.304,-13.206,-13.067,-12.951,-12.788,-12.577,-12.325,-12.116,-11.865,-11.627,-11.318,-11.001,-10.726,-10.401,-10.066,-9.7632,-9.4588,-9.1502,-8.8956,-8.6257,-8.3618,-8.1283,-7.9205,-7.6718,-7.5009,-7.3791,-7.2314,-7.1451,-7.0662,-6.9973,-7.038,-7.0187,-7.0393,-7.0971,-7.142,-7.2504,-7.3579,-7.4868,-7.6384,-7.7032,-7.7754,-7.9379,-8.0471,-8.1271,-8.2122,-8.2496,-8.3097,-8.3269,-8.3472,-8.3237,-8.3036,-8.2614,-8.1723,-8.1271,-8.0402,-7.9438,-7.8376,-7.7571,-7.6801,-7.6292,-7.5688,-7.5206,-7.498,-7.4819,-7.5395,-7.5543,-7.6225,-7.7245,-7.8312,-7.9623,-8.1106,-8.2615,-8.3793,-8.5496,-8.7443,-8.923,-9.0709,-9.1744,-9.3135,-9.4294,-9.5338,-9.5884,-9.6554,-9.7177,-9.7373,-9.789,-9.7644,-9.7719,-9.7582,-9.6854,-9.6858,-9.6704,-9.6225,-9.5794,-9.6048,-9.6104,-9.5913,-9.6046,-9.5553,-9.5608,-9.5983,-9.5909,-9.6116,-9.6365,-9.6679,-9.641,-9.715,-9.6816,-9.6937,-9.7102,-9.706,-9.6818,-9.683,-9.6489,-9.6446,-9.6103,-9.5869,-9.5617,-9.566,-9.5454,-9.5155,-9.5059,-9.477,-9.4658,-9.4128,-9.4136,-9.4108,-9.4037,-9.3443,-9.308,-9.2292,-9.1403,-9.062,-9.0021,-8.8424,-8.7029,-8.5516,-8.4163,-8.2332,-8.0597,-7.8576,-7.679,-7.4982,-7.3359,-7.1431,-7.01,-6.8057,-6.6911,-6.578,-6.4843,-6.4134,-6.3761,-6.3637,-6.3455,-6.3419,-6.3873,-6.4069,-6.5181,-6.5675,-6.6049,-6.6127,-6.7453,-6.7205,-6.745,-6.7686,-6.7509,-6.6701,-6.639,-6.5175,-6.3985,-6.234,-6.1365,-5.9068,-5.7048,-5.5097,-5.2997,-5.1197,-4.9186,-4.7373,-4.5157,-4.3367,-4.237,-4.1475,-4.026,-3.95,-3.8848,-3.8474,-3.849,-3.8559,-3.911,-3.9491,-4.0778,-4.1544,-4.2471,-4.3921,-4.4727,-4.5889,-4.6695,-4.811,-4.8965,-4.9952,-5.1037,-5.1592,-5.2276,-5.2679,-5.2953,-5.3057,-5.3261,-5.3288,-5.3177,-5.29,-5.2566,-5.2427,-5.2091,-5.17,-5.0873,-5.0315,-4.95,-4.9013,-4.8465,-4.7318,-4.6766,-4.6098,-4.4994,-4.4528,-4.341,-4.2974,-4.191,-4.1449,-4.117,-4.0579,-4.0732,-4.0293,-3.9984,-4.088,-4.0411,-4.1374,-4.1213,-4.1462,-4.2694,-4.318,-4.3905,-4.4911,-4.5615,-4.6251,-4.6879,-4.7708,-4.8532,-4.8491,-4.864,-4.8957,-4.8846,-4.8527,-4.833,-4.7809,-4.7469,-4.6755,-4.5783,-4.529,-4.4331,-4.3332,-4.2651,-4.1512,-4.1122,-4,-3.9321,-3.8407,-3.7841,-3.7262,-3.7042,-3.6406,-3.593,-3.5381,-3.5157,-3.5016,-3.4221,-3.3543,-3.2871,-3.2283,-3.1418,-3.0286,-2.9891,-2.8481,-2.7124,-2.6283,-2.4417,-2.3095,-2.1622,-2.0239,-1.8964,-1.8135,-1.6806,-1.5652,-1.4908,-1.4292,-1.3585,-1.3625,-1.3155,-1.338,-1.3586,-1.4117,-1.4445,-1.521,-1.6074,-1.6615,-1.7498,-1.8838,-1.9275,-2.0005,-2.0647,-2.1269,-2.1738,-2.2182,-2.2605,-2.2595,-2.2964,-2.3046,-2.2687,-2.2942,-2.2581,-2.222,-2.2371,-2.2614,-2.2134,-2.2115,-2.1524,-2.137,-2.1358,-2.1495,-2.1245,-2.084,-2.0178,-1.9904,-1.9121,-1.849,-1.7559,-1.6762,-1.5915,-1.4726,-1.3671,-1.1616,-1.024,-0.91828,-0.74676,-0.59703,-0.44672,-0.29998,-0.17213,-0.063426,0.056866,0.11423,0.18499,0.18662,0.19029,0.16231,0.1924,0.068362,-0.0037759,-0.14301,-0.23816,-0.33463
