2.4224,2.227,1.8362,1.7217,1.2635,1.0416,0.88904,0.55101,0.6608,0.62914,0.39264,0.52785,0.54669,0.84154,1.102,1.2669,1.7498,1.8629,2.3075,2.6047,2.8179,3.3932,3.6158,3.7053,4.1096,4.062,4.3481,4.3177,4.2624,4.4177,4.1286,4.2252,4.0967,3.8045,3.4664,3.2137,3.2159,2.9666,2.906,2.7279,2.5613,2.2239,2.5346,2.3787,2.0807,2.2455,2.1605,2.2113,2.0509,1.7966,1.9454,1.9366,1.8875,1.9065,1.5698,1.4745,1.3039,1.1192,1.0414,0.87394,0.60956,0.32991,0.18435,0.083279,-0.18584,-0.37632,-0.37446,-0.52907,-0.48186,-0.32957,-0.40369,-0.098188,-0.053245,0.1266,0.37192,0.62878,0.97062,1.1874,1.2924,1.5161,1.8053,1.9453,2.0134,2.0546,2.2023,2.1073,2.0353,1.9162,1.8796,1.5372,1.2916,0.93648,0.63654,0.31432,0.10511,-0.3121,-0.72289,-0.96499,-1.0127,-1.2751,-1.5406,-1.7004,-1.826,-1.7307,-1.9027,-1.6907,-1.5927,-1.604,-1.2592,-1.2847,-1.1159,-0.87859,-0.83124,-0.72501,-0.64906,-0.31246,-0.14824,-0.24929,-0.16573,-0.17897,-0.22417,-0.35401,-0.4857,-0.49728,-0.63856,-0.79843,-0.89263,-1.1811,-1.3009,-1.364,-1.6167,-1.5693,-1.7441,-2.0372,-2.0078,-2.2125,-2.1225,-2.2508,-2.3649,-2.3991,-2.2708,-2.3695,-2.324,-2.3523,-2.3665,-2.57,-2.2432,-2.4473,-2.4363,-2.3526,-2.2455,-2.3247,-2.2662,-2.2202,-2.0631,-1.9736,-1.9271,-1.9447,-1.5971,-1.5822,-1.6656,-1.3751,-1.4099,-1.1953,-1.137,-0.95149,-0.87563,-0.56873,-0.74999,-0.67122,-0.42525,-0.72054,-0.64034,-0.4999,-0.59633,-0.69596,-1.1524,-0.94441,-1.2246,-1.3376,-1.4337,-1.874,-1.9226,-2.0756,-2.1287,-2.2688,-2.451,-2.4781,-2.6298,-2.693,-2.4202,-2.788,-2.5719,-2.6339,-2.358,-2.4747,-2.1978,-2.2421,-2.1957,-2.3114,-2.1994,-2.3926,-2.3157,-2.4159,-2.5184,-2.8543,-3.036,-3.0559,-3.4944,-3.3859,-3.7067,-4.0758,-4.3048,-4.3308,-4.6161,-4.773,-4.9597,-5.0747,-4.9372,-4.8315,-5.1699,-5.4685,-4.7676,-5.0815,-5.0289,-5.0053,-4.4003,-4.375,-4.302,-4.2189,-4.0777,-4.0421,-4.3367,-3.8568,-3.9476,-3.8383,-4.0138,-4.2025,-4.4578,-4.4431,-4.625,-5.1388,-4.9981,-5.1781,-5.3398,-5.8354,-5.7494,-5.8396,-6.2772,-5.7085,-6.3335,-5.8486,-6.0549,-5.8075,-5.9558,-5.8422,-5.493,-5.6813,-5.0161,-4.8681,-4.9855,-4.692,-4.2684,-4.2684,-4.276,-4.6512,-4.5124,-4.3598,-4.4527,-4.5909,-4.5298,-5.1066,-5.4631,-5.8619,-5.6339,-6.2012,-6.5982,-6.8029,-6.8943,-7.2727,-7.8782,-8.2471,-8.3953,-8.4455,-8.3714,-8.2242,-8.5065,-8.5493,-8.2739,-8.3262,-8.3865,-7.9138,-7.9998,-7.7432,-7.6932,-7.4169,-7.8916,-7.7429,-7.9558,-7.808,-7.6761,-7.756,-8.1561,-8.3876,-8.3577,-8.9398,-9.3249,-9.6485,-10.32,-10.196,-10.681,-11.083,-11.408,-11.726,-12.297,-11.624,-12.257,-11.62,-11.875,-12.281,-11.839,-11.764,-11.785,-10.983,-10.371,-10.054,-9.7765,-8.733,-8.7136,-7.7093,-7.7589,-7.1137,-7.3623,-5.8939,-5.7629,-5.5713,-5.3507,-4.927,-4.4705,-3.7359,-4.0448,-3.898,-3.5598,-3.7041,-3.1664,-3.0988,-2.9411,-2.8345,-2.5809,-2.2206,-2.229,-1.4815,-1.0456,-0.80964,-0.32973,0.24839,0.65607,1.3021,1.596,2.2614,2.3379,3.0407,3.2625,4.0058,3.9837,4.099,4.6387,4.4843,4.9601,4.7449,4.6743,4.1934,4.327,4.1419,4.0498,3.4138,3.1348,2.7019,2.0872,1.9837,1.4871,1.113,0.55705,0.44586,0.33262,-0.25165,-0.34083,-0.47749,-1.0982,-1.2816,-1.3464,-1.5183,-1.723,-2.0891,-2.08,-2.2963,-2.2882,-2.0878,-2.7437,-2.8543,-2.7639,-2.8026,-3.1974,-3.4001,-3.6994,-3.6391,-3.5405,-4.0215,-4.6525,-4.5451,-4.6834,-4.6308,-4.975,-5.1389,-5.5092,-5.834,-5.7808,-5.584,-6.0811,-5.925,-6.2409,-6.0547,-5.9272,-5.83,-6.1028,-5.9293,-5.4606,-5.5909,-5.5486,-5.6291,-5.2401,-5.2584,-5.0552,-4.7248,-4.5335,-4.4908,-4.4633,-4.5241,-4.0716,-3.593,-3.7545,-3.7459,-3.8554,-3.6886,-3.0551,-3.6287,-3.0469,-3.2878,-2.8503,-3.1441,-2.7295,-2.3533,-2.745,-2.5787,-2.5707,-2.4942,-2.3134,-2.47,-2.3214,-2.1275,-2.4178,-2.4287,-2.5927,-2.0546,-2.3728,-2.5462,-2.601,-3.0197,-3.0135,-3.0108,-3.0897,-3.2466,-3.4003,-3.681,-4.0966,-4.3347,-4.4651,-4.6913,-4.7621,-5.0807,-5.3721,-5.7246,-6.1072,-6.363,-6.3233,-6.2325,-6.4786,-6.6023,-6.6141,-7.2887,-7.0427,-7.2552,-6.8352,-6.9452,-6.7052,-7.2927,-7.0305,-6.789,-7.199,-6.7048,-7.1521,-7.2777,-6.8166,-7.4548,-7.4851,-7.349,-7.7239,-7.8411,-8.2888,-8.4837,-8.538,-8.6337,-8.7222,-9.1829,-9.249,-9.634,-9.4609,-9.584,-9.9454,-10.442,-10.157,-10.22,-10.129,-10.192,-9.8602,-9.6593,-9.8158,-9.8433,-9.1422,-9.4091,-9.0371,-8.8717,-8.9827,-8.9066,-8.7531,-8.9634,-8.9563,-8.7172,-8.559,-8.8761,-9.1561,-8.9484,-9.406,-9.5311,-9.2334,-9.3655,-9.4952,-9.636,-9.5683,-9.2299,-9.0862,-9.4006,-9.1527,-8.8104,-8.6747,-8.8365,-8.2477,-8.1074,-7.8198,-7.4846,-7.1861,-7.2086,-6.2782,-6.3464,-6.2858,-6.0926,-6.0742,-5.8166,-5.752,-5.7834,-5.9985,-5.7619,-5.5423,-5.6268,-6.148,-6.1172,-6.0225,-6.5006,-6.1388,-7.0362,-6.6968,-6.7327,-7.221,-7.1564,-7.5894,-7.4973,-7.8315,-7.9178,-7.7121,-8.2037,-8.3272,-8.368,-8.8911,-8.925,-9.6121,-9.4132,-9.6486,-10.22,-10.382,-10.458,-10.742,-10.865,-10.933,-11.479,-11.375,-11.297,-11.27,-11.742,-11.714,-11.126,-11.581,-11.256,-10.741,-10.707,-10.837,-10.182,-9.771,-9.4604,-9.0844,-9.2456,-8.3865,-8.0794,-7.9182,-7.4375,-7.281,-6.8397,-6.9553,-6.2642,-5.8835,-5.8878,-5.6189,-5.3009,-5.2461,-5.2615,-4.9986,-5.1956,-4.323,-4.5911,-4.4167,-3.9063,-3.8739,-3.3319,-3.0625,-2.8747,-2.8829,-2.4404,-2.2384,-2.3397,-2.1633,-1.9023,-1.409,-1.479,-1.4511,-1.3917,-1.6708,-1.7569,-1.5939,-1.8284,-2.041,-2.091,-2.4261,-2.4053,-2.5113,-2.5034,-2.8273,-2.9682,-2.7969,-3.1423,-3.2967,-3.3848,-3.4752,-3.6811,-3.1078,-3.3443,-3.4265,-3.1754,-3.2057,-3.2748,-3.4081,-3.1346,-3.0498,-2.9727,-3.1847,-3.1406,-3.1292,-3.0832,-3.3308,-3.2569,-3.4776,-3.4934,-3.3978,-3.4276,-3.7779,-3.7565,-3.286,-3.5534,-3.297,-3.6294,-3.2989,-3.0107,-2.9681,-2.5953,-2.5815,-2.6107,-2.4652,-2.3341,-2.3911,-2.3298,-2.3883,-2.637,-2.4582,-2.8964,-3.0342,-3.5916,-3.995,-4.1364,-4.7226,-5.3925,-5.4985,-6.3361,-6.3924,-6.9561,-7.5352,-8.0366,-8.5464,-8.6104,-8.7454,-9.1184,-9.1776,-9.5124,-8.7861,-9.1786,-8.9586,-8.8624,-8.8294,-8.5544,-8.4771,-7.8089,-8.0256,-7.8366,-7.124,-7.5091,-7.1458,-7.1213,-7.4617,-7.2996,-7.3378,-7.9185,-7.6998,-7.9352,-7.9975,-7.8571,-8.0362,-8.1741,-8.6206,-8.0339,-9.0117,-8.5107,-8.9266,-8.8768,-8.4605,-8.1922,-8.2964,-8.4545,-8.1372,-7.3336,-8.1069,-7.5757,-7.1669,-7.1154,-6.9936,-6.2684,-6.3447,-6.7217,-6.0975,-6.7937,-6.2654,-6.8853,-6.3944,-7.1963,-6.9502,-7.3622,-7.094,-7.5415,-7.3949,-8.0183,-8.091,-7.6841,-7.6727,-8.0547,-8.1716,-7.5213,-7.4358,-7.2724,-7.5168,-7.0407,-6.8759,-6.6896,-6.3006,-6.5851,-6.0853,-5.8498,-5.3179,-5.76,-5.6338,-5.7755,-5.5973,-5.5102,-5.8175,-5.7027,-5.9037,-6.0731,-6.5805,-6.1755,-6.7716,-6.6453,-6.6455,-6.6314,-6.4171,-7.0247,-6.8273,-6.7021,-6.8303,-5.9893,-6.6546,-6.1849,-6.0425,-5.8226,-5.8389,-5.3534,-5.2814,-5.3721,-5.0107,-4.458,-4.7155,-4.2859,-4.4252,-4.1506,-4.2181,-4.1986,-4.2809,-4.8714,-4.6876,-4.5687,-4.5506,-4.5626,-4.7364,-4.6644,-4.5596,-4.7923,-5.1314,-5.0383,-5.1305,-5.2306,-5.2481,-4.8177,-5.1173,-4.9627,-4.0698,-4.5909,-4.1251,-4.0726,-4.0076,-3.0958,-3.3943,-3.4294,-2.8944,-2.8253,-2.7615,-2.5329,-2.0905,-1.9826,-0.93305,-1.0864,-1.104,-1.3752,-0.98549,-0.62415,-0.64084,-0.84013,-0.29951,-0.52931,-0.71191,-0.48966,0.026651,-0.79985,-0.33438,-0.22256,-0.68422,-0.69259,-0.63356,-1.2432,-0.64339,-1.1721,-0.86886,-1.5288,-0.8331,-0.42552,-0.38818,-0.52026,-0.10124,-0.77837,-1.0454,-0.16414,-0.88519,-0.19195,-0.05073,-0.91351,0.59299,0.10293,-0.13217,0.058766,0.094571,0.38306,-0.002104,-0.63149,-0.039356,0.12092,-0.47684,-0.65999,-0.7516,-1.3474,-1.9352,-0.81593,-1.4222,-1.679,-2.5014,-2.0552,-2.3803,-3.3862,-2.2375,-3.6818,-2.8225,-3.2669,-2.9501,-2.7615,-2.4749,-2.4702,-3.2365,-3.2247,-2.7783,-2.3331,-2.5124,-1.9272,-1.981,-1.7585,-2.6619,-1.3705,-1.1835,-0.97819,-2.08,-1.2394,-0.22711,-0.69618,-0.67859,-0.22638,0.27803,0.30249,-0.11332,0.38312,-0.0092825,0.42678,0.23536,0.23404,1.0741,1.428,1.6537,1.545,1.7066,2.0162,2.6816,2.6452,2.0795,2.3241,2.8402,3.3084,2.3757,2.7803,3.708,3.2032,3.0298,3.5317,4.0003,3.625,3.6351,4.0471,4.2292,4.678,4.5696,4.6695,4.3545,4.1729,4.2319,4.3813,5.2055,4.3517,4.2085,4.736,3.9923,4.4624
-1.1633,-1.1763,-1.2297,-1.273,-1.2879,-1.3044,-1.3373,-1.3715,-1.365,-1.4081,-1.4038,-1.4244,-1.4387,-1.4587,-1.4572,-1.4746,-1.4589,-1.47,-1.467,-1.4653,-1.4493,-1.4465,-1.4259,-1.3762,-1.3306,-1.2718,-1.2183,-1.1302,-1.0282,-0.94246,-0.82264,-0.68072,-0.54969,-0.38359,-0.21659,-0.056393,0.12251,0.29787,0.45345,0.62804,0.78987,0.95418,1.0935,1.2138,1.3491,1.4579,1.511,1.5891,1.661,1.7015,1.7327,1.7532,1.7706,1.7654,1.7583,1.7407,1.7207,1.6962,1.6617,1.6463,1.6246,1.6031,1.5627,1.56,1.5396,1.5148,1.4831,1.4585,1.4266,1.3852,1.35,1.2938,1.2345,1.1519,1.0938,0.98288,0.90286,0.81353,0.70842,0.60744,0.48975,0.38717,0.27356,0.16889,0.07746,-0.025543,-0.11292,-0.18656,-0.23818,-0.30511,-0.33674,-0.37509,-0.39979,-0.40547,-0.4143,-0.41004,-0.4291,-0.43331,-0.43908,-0.43311,-0.45331,-0.47273,-0.49991,-0.54103,-0.58378,-0.64503,-0.71317,-0.77715,-0.84598,-0.91849,-0.98763,-1.0681,-1.1397,-1.1896,-1.2247,-1.2768,-1.2873,-1.2865,-1.2686,-1.2478,-1.1843,-1.113,-1.0151,-0.908,-0.7821,-0.66271,-0.51579,-0.36954,-0.23676,-0.089223,0.041393,0.15657,0.27194,0.35825,0.44699,0.50416,0.54242,0.55567,0.5709,0.57505,0.53175,0.49957,0.42113,0.37512,0.31301,0.24077,0.17387,0.12153,0.081346,0.037012,0.0067925,-0.0043964,-0.017004,0.00299,0.030154,0.074321,0.12763,0.19672,0.28194,0.36586,0.46374,0.5402,0.62697,0.67835,0.76619,0.81874,0.87097,0.89511,0.90365,0.92071,0.90917,0.87208,0.83302,0.7941,0.72363,0.651,0.57948,0.48128,0.40178,0.30777,0.21547,0.13679,0.056535,-0.027904,-0.09301,-0.16361,-0.21192,-0.2726,-0.3171,-0.35654,-0.38327,-0.43347,-0.47496,-0.48689,-0.53719,-0.56226,-0.62522,-0.66233,-0.743,-0.8277,-0.90198,-0.96077,-1.05,-1.1464,-1.2353,-1.345,-1.4527,-1.5662,-1.6988,-1.7955,-1.9073,-2.0162,-2.1238,-2.2156,-2.3025,-2.3957,-2.4563,-2.53,-2.5693,-2.617,-2.6704,-2.7005,-2.7192,-2.7079,-2.7321,-2.7177,-2.7204,-2.7034,-2.6818,-2.6641,-2.6174,-2.5888,-2.5651,-2.5335,-2.4464,-2.43,-2.3736,-2.3282,-2.2677,-2.2155,-2.133,-2.075,-2.0305,-1.9347,-1.8757,-1.8204,-1.7604,-1.702,-1.6295,-1.5706,-1.5146,-1.4666,-1.4521,-1.4233,-1.4118,-1.396,-1.3907,-1.4346,-1.465,-1.4977,-1.5584,-1.6269,-1.7208,-1.8274,-1.9194,-2.0183,-2.1382,-2.2664,-2.3912,-2.5278,-2.6369,-2.7759,-2.9013,-2.9907,-3.1057,-3.2012,-3.2827,-3.3507,-3.421,-3.4523,-3.4819,-3.4878,-3.4978,-3.501,-3.4923,-3.4602,-3.4246,-3.3929,-3.3621,-3.3477,-3.2953,-3.3196,-3.2974,-3.3061,-3.3213,-3.346,-3.4045,-3.5211,-3.6056,-3.7398,-3.8523,-4.0303,-4.1726,-4.3613,-4.5409,-4.803,-4.9964,-5.2111,-5.4563,-5.6966,-5.9451,-6.1641,-6.4019,-6.5967,-6.825,-7.0048,-7.181,-7.3337,-7.4391,-7.5862,-7.7206,-7.7719,-7.8626,-7.8923,-7.9272,-7.9256,-7.8854,-7.8314,-7.8048,-7.7438,-7.6138,-7.5236,-7.3735,-7.1973,-7.066,-6.8851,-6.6447,-6.4658,-6.2386,-5.9909,-5.7172,-5.4205,-5.1397,-4.8398,-4.5224,-4.2094,-3.886,-3.5967,-3.2552,-2.9619,-2.6101,-2.3402,-2.0509,-1.7462,-1.4907,-1.213,-0.99347,-0.77502,-0.59521,-0.40403,-0.25009,-0.11855,-0.00090845,0.081892,0.12166,0.21983,0.23993,0.25192,0.23799,0.22487,0.1656,0.12565,0.071392,0.0047497,-0.091625,-0.20592,-0.32858,-0.42634,-0.56499,-0.72714,-0.89465,-1.0715,-1.2499,-1.4732,-1.6937,-1.924,-2.1744,-2.4203,-2.6648,-2.9512,-3.2266,-3.5027,-3.8233,-4.1101,-4.3783,-4.6778,-4.9327,-5.2204,-5.4951,-5.7842,-6.0333,-6.2109,-6.4661,-6.6623,-6.8756,-7.0588,-7.2603,-7.4129,-7.5704,-7.7359,-7.899,-8.0015,-8.1873,-8.318,-8.4605,-8.602,-8.7422,-8.9096,-9.0675,-9.1798,-9.3517,-9.5081,-9.6329,-9.76,-9.9519,-10.04,-10.13,-10.212,-10.34,-10.362,-10.386,-10.445,-10.431,-10.367,-10.341,-10.271,-10.195,-10.088,-9.9649,-9.8187,-9.6924,-9.5306,-9.4341,-9.2558,-9.1252,-8.9668,-8.8544,-8.7385,-8.6203,-8.5145,-8.415,-8.3397,-8.2799,-8.2324,-8.2092,-8.1751,-8.1748,-8.1379,-8.1233,-8.0854,-8.0685,-8.0407,-8.0146,-7.9566,-7.9179,-7.8569,-7.7842,-7.7066,-7.5882,-7.5014,-7.3845,-7.2829,-7.1337,-7.0272,-6.8623,-6.7295,-6.63,-6.5126,-6.4164,-6.2975,-6.1925,-6.1017,-6.0571,-5.9581,-5.9489,-5.9467,-5.8833,-5.9107,-5.908,-5.9336,-5.9415,-5.9641,-5.9862,-6.0454,-6.1038,-6.1437,-6.1985,-6.2296,-6.2687,-6.3321,-6.3873,-6.4188,-6.4868,-6.5464,-6.6137,-6.6753,-6.7064,-6.7772,-6.8639,-6.9376,-7.0006,-7.0917,-7.203,-7.3019,-7.4209,-7.5211,-7.6445,-7.7943,-7.9028,-8.0527,-8.1501,-8.2923,-8.4115,-8.5778,-8.6859,-8.804,-8.9527,-9.0613,-9.2108,-9.2904,-9.4139,-9.5033,-9.5976,-9.6631,-9.7882,-9.8397,-9.94,-10.038,-10.105,-10.193,-10.27,-10.374,-10.436,-10.496,-10.611,-10.676,-10.798,-10.862,-10.964,-11.086,-11.205,-11.339,-11.44,-11.593,-11.732,-11.843,-11.973,-12.106,-12.266,-12.391,-12.476,-12.603,-12.739,-12.865,-12.932,-12.986,-13.094,-13.111,-13.135,-13.183,-13.172,-13.207,-13.147,-13.156,-13.133,-13.15,-13.17,-13.118,-13.121,-13.133,-13.17,-13.214,-13.329,-13.429,-13.57,-13.765,-13.915,-14.14,-14.402,-14.69,-15.038,-15.423,-15.752,-16.172,-16.51,-16.947,-17.317,-17.681,-18.107,-18.444,-18.743,-19.006,-19.276,-19.506,-19.65,-19.813,-19.918,-19.859,-19.844,-19.686,-19.589,-19.425,-19.189,-18.883,-18.633,-18.352,-18.038,-17.661,-17.348,-17.011,-16.704,-16.393,-16.104,-15.872,-15.577,-15.401,-15.236,-15.057,-14.99,-14.811,-14.775,-14.71,-14.71,-14.677,-14.632,-14.613,-14.635,-14.602,-14.545,-14.508,-14.403,-14.352,-14.232,-14.091,-13.902,-13.748,-13.486,-13.247,-12.953,-12.709,-12.362,-12.058,-11.711,-11.415,-11.081,-10.728,-10.431,-10.1,-9.8005,-9.4655,-9.2174,-8.9449,-8.7116,-8.482,-8.223,-8.0638,-7.8764,-7.7537,-7.5931,-7.5269,-7.4003,-7.3662,-7.3401,-7.2592,-7.2064,-7.2169,-7.2158,-7.2576,-7.2867,-7.3331,-7.3583,-7.409,-7.5103,-7.543,-7.6751,-7.7702,-7.814,-7.8743,-8.0075,-8.1154,-8.1474,-8.2674,-8.3634,-8.453,-8.5175,-8.5733,-8.6472,-8.6873,-8.7749,-8.8107,-8.8638,-8.8588,-8.8699,-8.9682,-8.9182,-8.9584,-8.9905,-9.0107,-9.0057,-9.04,-9.118,-9.1344,-9.1585,-9.238,-9.339,-9.4596,-9.5168,-9.6073,-9.7574,-9.899,-10.012,-10.193,-10.31,-10.492,-10.602,-10.806,-10.953,-11.072,-11.254,-11.329,-11.439,-11.487,-11.535,-11.573,-11.635,-11.591,-11.593,-11.513,-11.465,-11.425,-11.321,-11.237,-11.059,-10.942,-10.796,-10.718,-10.551,-10.427,-10.32,-10.149,-10.044,-9.9196,-9.8667,-9.8174,-9.7127,-9.7008,-9.6581,-9.6803,-9.5578,-9.6292,-9.5984,-9.6,-9.5794,-9.5946,-9.685,-9.609,-9.6139,-9.5505,-9.5761,-9.5094,-9.4147,-9.3323,-9.2266,-9.1588,-9.0268,-8.9007,-8.7653,-8.5873,-8.4829,-8.2394,-8.1232,-7.9934,-7.7794,-7.6411,-7.483,-7.3626,-7.2182,-7.173,-7.0387,-6.9795,-6.8414,-6.7785,-6.757,-6.7371,-6.7339,-6.7398,-6.7273,-6.8177,-6.8377,-6.8263,-6.9058,-6.928,-7.0302,-7.0595,-7.0664,-7.0963,-7.1379,-7.0905,-7.1153,-7.154,-7.1079,-7.1153,-7.1003,-7.0413,-6.9864,-6.95,-6.8845,-6.7665,-6.7503,-6.7225,-6.6587,-6.6062,-6.4992,-6.5003,-6.4965,-6.4393,-6.4244,-6.4119,-6.4171,-6.4445,-6.4316,-6.4449,-6.5405,-6.5582,-6.6523,-6.7239,-6.792,-6.8786,-6.9535,-7.0019,-7.0943,-7.18,-7.2411,-7.3016,-7.3,-7.3858,-7.4403,-7.3492,-7.3998,-7.3972,-7.3576,-7.3282,-7.2675,-7.2571,-7.198,-7.1133,-7.1055,-7.037,-7.0005,-6.9913,-6.9685,-6.934,-6.9971,-6.9672,-7.0165,-7.0832,-7.1497,-7.2888,-7.3348,-7.485,-7.6254,-7.78,-7.9013,-8.0692,-8.2048,-8.3637,-8.5201,-8.6194,-8.7498,-8.8222,-8.916,-8.968,-9.0255,-9.0152,-8.9554,-8.949,-8.8915,-8.8433,-8.7396,-8.6116,-8.5008,-8.3639,-8.2742,-8.1453,-8.0031,-7.8667,-7.7324,-7.6496,-7.5387,-7.4286,-7.356,-7.2697,-7.2409,-7.1766,-7.138,-7.1117,-7.0508,-7.0602,-7.0218,-7.0569,-7.0029,-6.9818,-6.9511,-6.8768,-6.8733,-6.8473,-6.8018,-6.7496,-6.7071,-6.5944,-6.5277,-6.4655,-6.4069,-6.3551,-6.3117,-6.2692,-6.2219,-6.2108,-6.1763,-6.194,-6.2097,-6.2264,-6.2933,-6.3021,-6.3596,-6.4158,-6.452,-6.5397,-6.5787,-6.6905,-6.7156,-6.7499,-6.7942,-6.8485,-6.8153,-6.8494,-6.8438,-6.8244,-6.8069,-6.7682,-6.6911,-6.6374,-6.5953,-6.5265,-6.4394,-6.371,-6.297,-6.2587,-6.2218,-6.1265,-6.0608,-6.0477,-6.0614,-5.9872,-5.984,-6.0006,-5.9964,-6.0084,-6.0425,-6.0756,-6.105,-6.15,-6.2025,-6.2199,-6.2649,-6.3124,-6.3594,-6.401,-6.4643,-6.5025,-6.5334,-6.5558,-6.599,-6.6134,-6.635,-6.6908,-6.6984,-6.7302,-6.7141,-6.7523,-6.7477,-6.7292,-6.7147,-6.7069,-6.6869,-6.6826,-6.6279,-6.5856,-6.54,-6.4694
