0.62934,0.68834,0.80519,0.94603,1.0621,1.1151,1.2629,1.2071,1.1644,1.1403,1.1046,0.96924,0.95229,0.7285,0.57803,0.30491,0.04366,-0.12499,-0.26808,-0.45862,-0.66206,-0.69835,-0.86836,-0.84494,-0.92116,-0.87741,-0.77429,-0.74513,-0.61724,-0.37062,-0.19669,-0.031129,0.10373,0.39047,0.57663,0.7685,0.98754,1.1576,1.1278,1.3059,1.3024,1.2328,1.1199,1.071,0.97346,0.80007,0.61304,0.36778,0.091372,0.053513,-0.15528,-0.37573,-0.62684,-0.68484,-0.85747,-0.89388,-1.0035,-0.9468,-0.81685,-0.90166,-0.63293,-0.59566,-0.42964,-0.17025,-0.037311,0.083408,0.28812,0.59467,0.68644,0.86029,0.87464,1.0886,1.1816,1.1802,1.0767,1.134,1.1384,1.0598,0.9785,0.95403,0.7133,0.7073,0.54205,0.51631,0.41018,0.29875,0.32614,0.28599,0.30155,0.2013,0.28879,0.32669,0.22722,0.32286,0.26392,0.30734,0.3188,0.2942,0.31201,0.12121,0.035937,-0.13189,-0.31518,-0.43048,-0.61566,-0.87551,-1.0989,-1.3401,-1.5258,-1.8546,-2.0807,-2.0609,-2.2153,-2.4842,-2.5078,-2.5036,-2.5107,-2.3687,-2.3531,-2.3143,-2.1396,-1.8384,-1.6921,-1.3906,-1.0594,-0.88006,-0.64661,-0.35965,0.045277,0.079106,0.31307,0.64878,0.56176,0.61994,0.65411,0.66274,0.66078,0.54349,0.47164,0.43382,0.23093,0.11137,-0.14416,-0.36548,-0.57345,-0.63235,-0.77334,-0.9804,-0.98432,-1.1333,-1.2729,-1.1695,-1.2158,-1.1509,-1.1625,-1.0319,-0.95719,-0.76084,-0.77304,-0.64204,-0.47667,-0.15987,-0.084285,0.18439,0.34852,0.48837,0.79713,0.88207,0.87568,1.153,1.2771,1.3636,1.4152,1.5599,1.6107,1.6134,1.5431,1.4105,1.4211,1.6213,1.3531,1.2587,1.2111,0.90759,0.79574,0.77675,0.37407,0.14713,0.16825,-0.11921,-0.31361,-0.3124,-0.54395,-0.61131,-0.54864,-0.61442,-0.72153,-0.60241,-0.558,-0.64048,-0.42927,-0.2702,-0.31155,-0.15381,0.08418,0.13463,0.39395,0.47611,0.61285,0.5881,0.7938,0.79047,0.70677,0.82712,0.70098,0.55138,0.42391,0.26401,-0.10031,-0.36539,-0.59345,-0.63569,-0.86623,-1.0138,-1.1349,-1.4658,-1.622,-1.6915,-1.7692,-1.7606,-1.7854,-1.5797,-1.5209,-1.5235,-1.1952,-1.0327,-0.86994,-0.48426,-0.35052,-0.034493,0.097876,0.60067,0.60534,0.6083,0.68846,0.83077,1.2943,1.2055,1.1295,1.2859,1.1776,1.02,0.96027,0.70227,0.79934,0.59775,0.35381,0.27367,0.40788,0.25975,0.18264,0.35405,0.19707,0.29253,0.12081,0.060623,0.29402,0.43509,0.54866,0.50742,0.55871,0.52171,0.7051,0.61381,0.67519,0.39542,0.53428,0.40261,0.3919,0.16675,-0.20601,-0.39613,-0.64024,-0.71528,-0.8802,-1.1533,-1.5664,-1.7119,-1.7885,-2.263,-2.6572,-2.7147,-2.8854,-3.084,-3.3157,-3.1435,-3.4219,-3.5329,-3.5317,-3.5931,-3.5602,-3.8857,-3.7327,-3.6932,-3.6236,-3.8852,-4.0064,-3.8969,-4.121,-4.1612,-4.4449,-4.5549,-4.2845,-4.7716,-4.9867,-5.1318,-5.3838,-5.2011,-5.3344,-5.1835,-5.4266,-5.6542,-5.7187,-5.572,-5.2722,-5.4488,-5.3304,-5.3869,-4.7802,-4.8155,-4.3906,-4.3171,-3.8354,-3.5136,-3.0004,-2.6074,-2.0015,-1.8515,-1.4209,-1.0039,-0.27412,-0.045326,0.73806,0.92335,1.3554,1.7984,2.3068,2.4296,2.984,3.4692,3.6403,4.0475,4.2974,4.9381,5.1252,5.298,5.9878,6.1072,6.2851,6.8191,7.127,7.4163,7.5483,7.6396,8.091,8.1043,8.6354,8.8906,9.0117,9.2742,9.3449,9.9138,10.102,10.372,10.553,10.766,10.888,11.06,11.327,11.191,11.469,11.873,11.699,11.989,11.666,12.018,11.813,11.785,11.504,11.291,10.924,11.355,10.954,10.791,10.41,10.014,10.047,9.2798,9.0614,8.7137,8.316,7.9625,7.9878,7.401,7.1257,6.8527,6.708,6.2694,5.9653,5.8877,5.6293,5.7274,5.6855,5.884,5.5987,5.6547,5.6202,5.7419,5.7236,5.9845,6.0477,5.6933,5.9641,6.0774,6.0223,5.8376,5.8402,6.1007,5.8567,5.6248,5.5202,5.2316,5.2767,4.9852,4.7981,4.5851,4.3466,4.2105,3.8017,3.6397,3.2938,3.292,3.0782,2.9355,2.8409,2.8023,2.7338,2.6988,2.6357,2.8703,2.7997,2.8683,3.0626,3.0795,3.2956,3.238,3.3094,3.5778,3.634,3.7523,3.7789,3.9031,3.7406,3.7872,3.7004,3.6887,3.6687,3.4251,3.3308,3.2134,3.3429,3.1976,3.2423,3.0329,2.7996,2.8541,2.7551,2.5916,2.5404,2.4687,2.4696,2.262,2.5386,2.3161,2.3432,2.3055,2.0906,2.1034,2.0513,1.7769,1.7676,1.6865,1.2755,1.264,1.0228,0.6947,0.58183,0.27913,0.31993,-0.12375,-0.31187,-0.5634,-0.98779,-1.1406,-1.2119,-1.4277,-1.4796,-2.0588,-1.9517,-2.0316,-2.2981,-2.3489,-2.5488,-2.7815,-2.9865,-3.2915,-3.0781,-3.5149,-3.6923,-3.8245,-3.8641,-4.0555,-4.4612,-4.7825,-5.2511,-5.4093,-5.8657,-5.9476,-6.4813,-6.8515,-7.0158,-7.2365,-7.1857,-7.6437,-7.7388,-7.8489,-7.6888,-7.9984,-7.855,-7.9087,-7.5146,-7.57,-7.6317,-7.4366,-7.1271,-7.0721,-6.905,-6.4208,-6.3512,-6.402,-6.322,-5.917,-6.2315,-6.2052,-6.1849,-6.1025,-6.1003,-6.3919,-6.2408,-6.2836,-6.186,-6.3063,-6.4751,-6.3316,-6.2047,-6.2375,-6.4167,-5.8539,-5.8371,-5.8541,-5.6012,-5.4334,-5.2334,-4.9505,-4.6342,-4.3317,-4.1987,-4.0412,-3.8386,-3.8612,-3.8102,-3.5609,-3.4334,-3.4988,-3.6862,-3.6572,-3.6897,-3.9226,-4.1803,-4.2727,-4.7322,-5.0779,-5.3741,-5.8185,-5.9868,-6.4183,-6.7865,-7.0191,-7.1053,-7.1999,-7.6817,-7.7848,-7.7841,-7.7252,-7.6871,-7.4325,-7.4105,-7.3776,-7.0801,-6.97,-6.6273,-6.1737,-6.0264,-5.6953,-5.2665,-5.0909,-4.6125,-4.2161,-3.8019,-3.6232,-3.149,-2.849,-2.7056,-2.1254,-1.8115,-1.7521,-1.0463,-0.85915,-0.60919,-0.35945,-0.20463,0.22495,0.48701,0.76849,1.0591,1.4471,1.3791,1.4433,1.7602,1.7743,1.8093,2.0009,2.1022,2.0951,2.3092,2.1632,2.2825,2.225,2.4411,2.0858,1.8515,1.8614,1.5244,1.723,1.2215,1.51,1.2128,1.1999,1.3906,1.0041,0.80068,0.37696,0.23668,0.54138,0.17705,0.93086,-0.070645,0.18501,-0.0098971,-0.26716,-0.69377,0.020004,0.025533,-0.15513,-0.5485,-0.37493,-0.40112,-0.29827,-0.36356,-0.7242,-0.10059,-0.5343,-0.14587,0.015815,-0.47455,0.88952,-0.36418,-0.10868,0.27184,0.45813,0.81897,0.98021,1.4087,0.78468,0.88582,1.2014,1.0177,1.1024,1.6131,1.5595,1.0631,1.2855,1.8556,1.6729,1.4364,0.9905,1.1475,1.4012,0.58381,1.1285,1.1292,0.32579,-0.025675,-0.73081,-0.25053,-1.012,-1.2809,-1.016,-0.54509,-1.4722,-1.6922,-1.9321,-2.3804,-2.5799,-3.5043,-2.6028,-3.1565,-2.9506,-3.61,-4.7479,-4.0384,-4.9951,-4.7418,-5.5084,-5.7912,-5.2487,-5.5587,-5.0748,-6.1764,-6.1172,-6.225,-6.1598,-5.3376,-5.2001,-4.6213,-4.0462,-4.8882,-4.8444,-5.1579,-3.5307,-3.9302,-4.8749,-3.9839,-5.5796,-3.4968,-5.4382,-5.0574,-4.0514,-4.1555,-4.2512,-3.6572,-3.3479,-5.0763,-2.7709,-3.6882,-1.6291,-2.7108,-3.1634,-0.8937,-1.9906,-1.6112,-2.1209,-0.90066,-0.1042,-0.26567,0.94299,1.3539,0.54294,0.26524,0.72047,0.63979,0.95576,1.0741,2.1354,1.8252,0.14272,1.7541,1.8166,1.3173,0.97883,1.6224,1.5387,1.4923,1.4951,2.0167,1.7624,1.836,2.0717,1.298,2.8351,2.2658,1.7028,1.5156,1.9033,2.5381,1.0188,1.5349,2.7377,1.43,2.1625,2.4634,2.6442,2.4658,3.1301,3.1157,2.7621,2.197,2.947,2.3153,2.3237,2.7418,3.1942,1.9595,3.0652,3.0373,2.6926,2.4891,3.3403,2.7436,2.8004,3.6007,3.7142,4.0539,3.3852,3.7289,4.9039,3.8219,4.3008,3.6554,4.1714,4.7433,4.7403,4.551,5.1505,5.6979,4.1702,5.0143,4.5526,5.8581,5.162,4.4029,4.7913,5.1433,4.7942,4.3378,4.5748,4.7601,4.8541,5.3087,4.4327,5.5487,5.1559,4.2946,5.2375,5.1295,5.5884,5.648,5.8807,5.8229,6.1026,5.7045,6.6509,6.3663,6.4662,6.1621,6.7552,6.8454,6.8694,6.8024,7.5001,7.159,7.174,7.6032,7.5078,8.5818,7.9973,8.1782,8.1593,7.917,7.7678,7.6933,7.8944,8.0629,7.8499,7.8627,8.0374,7.8747,7.4578,7.3527,7.4721,7.2336,7.1334,6.8108,6.5978,6.7352,6.716,6.7836,6.6669,6.3266,6.9953,6.9177,7.0426,6.8258,7.2086,7.4374,7.4805,8.0444,7.3434,7.5691,8.322,8.4682,7.9195,7.8723,7.7141,8.3654,8.0101,7.7736,7.7307,7.3874,7.4403,7.6093,7.0776,6.7291,6.5779,6.3352,6.0018,6.0702,5.7178,5.7037,5.7258,5.8461,5.5815,5.6233,5.615,5.4218,5.8295,6.1933,6.3942,6.1602,6.39,6.2596,6.4875,6.7294,6.2014,6.7314,6.2428,6.2341,5.9929,6.0006,6.0701,5.6654,5.3204,5.3571,5.2196,4.9225,5.1301,4.974,4.6627,4.2042,4.2649,4.5104,4.5495,4.2017,4.3839,5.0168,5.1662,4.6314,5.18,5.153,5.382,5.9268,6.1627,5.9864,6.1814,6.6231,6.8173,6.253,7.1612,7.1073,7.1276,6.3145,6.7947,7.1353,6.4852,6.5743,5.9716,5.6673,5.8692,6.0628,5.3095
0.45514,0.44248,0.4267,0.40313,0.36251,0.31174,0.24931,0.17878,0.095099,0.0073861,-0.081177,-0.16991,-0.25223,-0.335,-0.40889,-0.46238,-0.50015,-0.51575,-0.52815,-0.50824,-0.47335,-0.41909,-0.3533,-0.25446,-0.16888,-0.072652,0.031022,0.14278,0.25034,0.34437,0.43046,0.50516,0.56693,0.58762,0.61475,0.60974,0.58624,0.53592,0.49521,0.42114,0.34306,0.25984,0.17447,0.084799,0.017324,-0.041655,-0.096984,-0.12545,-0.14558,-0.12685,-0.086871,-0.021013,0.050683,0.15756,0.28206,0.42311,0.56638,0.71839,0.88056,1.032,1.1836,1.315,1.4324,1.5474,1.6262,1.6801,1.7294,1.7101,1.6977,1.6354,1.5529,1.4578,1.3562,1.2303,1.0745,0.92054,0.7761,0.61473,0.46562,0.29994,0.17208,0.033368,-0.075127,-0.19733,-0.28924,-0.36217,-0.42601,-0.48791,-0.50839,-0.55076,-0.56016,-0.56865,-0.57941,-0.56758,-0.55428,-0.54234,-0.5235,-0.51065,-0.47263,-0.43511,-0.39092,-0.3557,-0.30519,-0.2415,-0.17136,-0.11586,-0.032669,0.048329,0.14029,0.23474,0.32531,0.41946,0.52552,0.6085,0.69688,0.75382,0.82583,0.88234,0.90471,0.91021,0.90507,0.87918,0.82523,0.76599,0.68464,0.58336,0.45559,0.33337,0.19984,0.054482,-0.085477,-0.22695,-0.3659,-0.48932,-0.59925,-0.68971,-0.7609,-0.80558,-0.8256,-0.83888,-0.82322,-0.79113,-0.73942,-0.66617,-0.58741,-0.49957,-0.3984,-0.30552,-0.22813,-0.12036,-0.053593,0.025559,0.058697,0.097935,0.10512,0.10305,0.072875,0.021691,-0.03307,-0.1262,-0.21526,-0.31968,-0.4418,-0.55415,-0.68527,-0.80364,-0.90554,-1.0058,-1.0895,-1.1724,-1.2395,-1.2853,-1.3011,-1.3131,-1.3168,-1.289,-1.2581,-1.201,-1.1551,-1.0801,-1.0053,-0.91934,-0.83758,-0.7453,-0.64766,-0.57315,-0.49396,-0.4123,-0.34972,-0.26796,-0.20815,-0.14642,-0.096839,-0.05043,-0.013107,0.018065,0.054139,0.074518,0.074323,0.10672,0.10062,0.09658,0.093055,0.10148,0.086657,0.063669,0.058229,0.026483,-0.00068367,-0.03098,-0.072858,-0.098865,-0.129,-0.17789,-0.21011,-0.25408,-0.27967,-0.32928,-0.34184,-0.36917,-0.41026,-0.42813,-0.44273,-0.45627,-0.46549,-0.47266,-0.4676,-0.46407,-0.45769,-0.44363,-0.41828,-0.38826,-0.38011,-0.36312,-0.34171,-0.33124,-0.29464,-0.28447,-0.26965,-0.26322,-0.27415,-0.25845,-0.25806,-0.25252,-0.2641,-0.29324,-0.2758,-0.27761,-0.28307,-0.27769,-0.2925,-0.31038,-0.32288,-0.33736,-0.3466,-0.37101,-0.39082,-0.40065,-0.44049,-0.45558,-0.49169,-0.53003,-0.56845,-0.59124,-0.64346,-0.68181,-0.72025,-0.76158,-0.80086,-0.82791,-0.85179,-0.87813,-0.90315,-0.90882,-0.89009,-0.89825,-0.87576,-0.84194,-0.82088,-0.79978,-0.76792,-0.73458,-0.68925,-0.67256,-0.6392,-0.64147,-0.65485,-0.67558,-0.71279,-0.77896,-0.87096,-0.98028,-1.1383,-1.2784,-1.4646,-1.6848,-1.923,-2.1595,-2.4163,-2.6901,-2.9787,-3.2608,-3.5642,-3.8215,-4.1012,-4.3583,-4.5907,-4.823,-5.0336,-5.223,-5.4178,-5.5279,-5.6683,-5.7515,-5.8448,-5.9058,-5.9664,-5.9966,-6.0408,-6.0882,-6.1008,-6.1134,-6.1597,-6.1448,-6.1563,-6.1945,-6.2024,-6.2013,-6.1835,-6.1752,-6.1541,-6.1244,-6.0409,-5.9849,-5.8753,-5.7436,-5.5645,-5.3933,-5.2002,-4.9428,-4.6687,-4.3655,-4.0493,-3.689,-3.33,-2.9612,-2.577,-2.1905,-1.7832,-1.3776,-1.0347,-0.6103,-0.27745,0.093733,0.41169,0.72776,1.0204,1.312,1.528,1.7968,2.029,2.2646,2.4645,2.6486,2.8342,3.0456,3.2074,3.389,3.5814,3.7196,3.8937,4.0584,4.2119,4.3669,4.4657,4.5766,4.6272,4.7041,4.6692,4.6582,4.604,4.4885,4.351,4.1659,3.908,3.6273,3.3148,2.9562,2.6183,2.2161,1.8121,1.3683,0.95071,0.51533,0.061978,-0.36178,-0.73855,-1.1102,-1.4754,-1.7879,-2.0832,-2.3355,-2.5685,-2.7694,-2.9336,-3.0896,-3.2322,-3.3297,-3.4658,-3.5701,-3.6742,-3.8165,-3.9535,-4.1003,-4.2814,-4.476,-4.7107,-4.9446,-5.1999,-5.4888,-5.7925,-6.1227,-6.4295,-6.778,-7.1001,-7.4328,-7.7378,-8.0205,-8.2861,-8.5226,-8.6979,-8.8708,-9.0235,-9.1284,-9.1231,-9.1498,-9.1366,-9.0428,-8.9091,-8.7961,-8.6296,-8.4361,-8.2702,-8.0478,-7.842,-7.6341,-7.4332,-7.2521,-7.0721,-6.8823,-6.7371,-6.5888,-6.4573,-6.3906,-6.2925,-6.2198,-6.16,-6.1074,-6.0601,-6.0161,-5.9849,-5.9372,-5.8939,-5.8806,-5.811,-5.7446,-5.7,-5.6123,-5.5469,-5.4449,-5.3816,-5.2988,-5.1905,-5.112,-5.036,-4.9419,-4.8409,-4.7673,-4.7276,-4.6684,-4.6451,-4.6204,-4.6298,-4.6431,-4.6698,-4.7155,-4.7621,-4.8482,-4.9236,-5.0228,-5.1331,-5.258,-5.4065,-5.5322,-5.6686,-5.811,-5.944,-6.1051,-6.2755,-6.4267,-6.58,-6.749,-6.8913,-7.1039,-7.2551,-7.4304,-7.5991,-7.7783,-7.9367,-8.1223,-8.2937,-8.4573,-8.6225,-8.7999,-9.0013,-9.1717,-9.3235,-9.4771,-9.6297,-9.7929,-9.9154,-10.049,-10.162,-10.272,-10.376,-10.466,-10.535,-10.616,-10.668,-10.722,-10.72,-10.78,-10.777,-10.809,-10.833,-10.861,-10.842,-10.869,-10.872,-10.901,-10.908,-10.918,-10.921,-10.95,-11.011,-11.016,-11.081,-11.119,-11.148,-11.203,-11.23,-11.277,-11.307,-11.362,-11.398,-11.403,-11.365,-11.389,-11.366,-11.315,-11.25,-11.151,-11.06,-10.957,-10.82,-10.655,-10.503,-10.306,-10.091,-9.9047,-9.7021,-9.4959,-9.3051,-9.0956,-8.9103,-8.7546,-8.5956,-8.4863,-8.4193,-8.3583,-8.3552,-8.3893,-8.4892,-8.6329,-8.8296,-9.0422,-9.3587,-9.6602,-10.047,-10.48,-10.948,-11.427,-11.958,-12.481,-13.036,-13.606,-14.163,-14.672,-15.166,-15.653,-16.092,-16.557,-16.886,-17.16,-17.398,-17.596,-17.704,-17.792,-17.787,-17.699,-17.578,-17.437,-17.178,-16.887,-16.574,-16.232,-15.84,-15.497,-15.107,-14.707,-14.32,-13.925,-13.641,-13.318,-13.023,-12.742,-12.55,-12.33,-12.182,-12.063,-12,-11.933,-11.885,-11.851,-11.863,-11.837,-11.84,-11.87,-11.84,-11.825,-11.753,-11.703,-11.613,-11.493,-11.355,-11.176,-10.964,-10.742,-10.518,-10.249,-9.9764,-9.702,-9.3762,-9.0665,-8.8082,-8.5363,-8.2719,-8.0014,-7.7768,-7.5682,-7.3952,-7.2543,-7.1312,-7.0474,-6.9825,-6.9294,-6.9289,-6.94,-6.9479,-6.989,-7.0459,-7.1176,-7.1633,-7.2679,-7.3093,-7.3817,-7.447,-7.4754,-7.5425,-7.5732,-7.6228,-7.6305,-7.654,-7.6725,-7.6699,-7.6873,-7.7285,-7.7039,-7.6973,-7.7013,-7.7145,-7.7435,-7.747,-7.7611,-7.7871,-7.8245,-7.8683,-7.8881,-7.92,-7.9467,-7.9692,-7.9598,-7.9831,-7.9619,-7.9778,-7.9626,-7.904,-7.9111,-7.9031,-7.8374,-7.7682,-7.718,-7.6533,-7.5976,-7.6022,-7.5358,-7.5275,-7.4825,-7.5364,-7.5146,-7.5744,-7.6356,-7.6829,-7.7723,-7.8796,-7.9589,-8.1534,-8.2454,-8.3842,-8.5267,-8.5795,-8.7976,-8.9255,-9.0508,-9.1272,-9.2086,-9.3075,-9.4028,-9.4096,-9.4553,-9.4099,-9.4302,-9.3602,-9.3032,-9.3039,-9.2125,-9.0992,-9.0214,-8.9614,-8.8678,-8.7754,-8.7037,-8.605,-8.5337,-8.4953,-8.4366,-8.3969,-8.336,-8.3422,-8.3782,-8.3829,-8.3083,-8.3695,-8.4588,-8.3623,-8.3815,-8.4236,-8.4871,-8.4626,-8.4854,-8.5421,-8.5361,-8.5259,-8.4848,-8.5256,-8.5505,-8.5459,-8.5095,-8.5214,-8.4246,-8.4303,-8.44,-8.4074,-8.3804,-8.3758,-8.31,-8.2746,-8.2459,-8.195,-8.1715,-8.1134,-8.0313,-8.0188,-7.9803,-7.8936,-7.8124,-7.7785,-7.6482,-7.5664,-7.475,-7.4131,-7.2992,-7.2255,-7.1319,-7.0365,-6.9114,-6.8386,-6.7558,-6.6807,-6.6293,-6.5131,-6.3832,-6.3069,-6.203,-6.1553,-6.0717,-5.9709,-5.8987,-5.793,-5.689,-5.5972,-5.4707,-5.3996,-5.2684,-5.1608,-5.0589,-4.9042,-4.7847,-4.6762,-4.5645,-4.4243,-4.3321,-4.2506,-4.1432,-4.0772,-3.9767,-3.9636,-3.9206,-3.8711,-3.8397,-3.8196,-3.8388,-3.8747,-3.9002,-3.9091,-4.0006,-4.0278,-4.0769,-4.1567,-4.1937,-4.2866,-4.3719,-4.3856,-4.4173,-4.5153,-4.5348,-4.5907,-4.5388,-4.5755,-4.6137,-4.6263,-4.5724,-4.5734,-4.5291,-4.5314,-4.487,-4.4798,-4.4639,-4.4417,-4.3772,-4.3978,-4.3599,-4.338,-4.3561,-4.359,-4.3493,-4.3442,-4.3879,-4.3726,-4.3752,-4.373,-4.3836,-4.4297,-4.4391,-4.4407,-4.4579,-4.4814,-4.4798,-4.4933,-4.4923,-4.5054,-4.4302,-4.426,-4.4378,-4.3629,-4.3685,-4.3025,-4.2738,-4.1613,-4.1292,-4.0275,-3.9534,-3.8786,-3.7515,-3.6277,-3.5207,-3.3798,-3.2628,-3.1358,-2.9746,-2.851,-2.693,-2.5281,-2.4423,-2.3114,-2.163,-2.0194,-1.9319,-1.8087,-1.6901,-1.6038,-1.5136,-1.4961,-1.4845,-1.4537,-1.4501,-1.4792,-1.4815,-1.5661,-1.6246,-1.7513,-1.856,-1.9531,-2.0866,-2.2033,-2.4244,-2.5486,-2.7325,-2.8925,-3.0831,-3.2013,-3.3944,-3.5692,-3.6906,-3.825,-4.0114,-4.1202,-4.2305,-4.2855,-4.4029,-4.4427,-4.4756,-4.4638,-4.4904,-4.4634,-4.3805,-4.3294,-4.2482,-4.133,-4.0333,-3.879,-3.7402,-3.5519,-3.3687,-3.1685,-3.0137,-2.7838,-2.6095,-2.4209,-2.1969,-1.9924,-1.8202,-1.6243,-1.4707,-1.2694,-1.1748,-1.0517,-0.91125,-0.79827,-0.69787,-0.6206,-0.57544,-0.54038,-0.44741,-0.41716,-0.37511,-0.37969,-0.30387,-0.30942,-0.29807,-0.22584,-0.2221,-0.19613,-0.12032,-0.14183,-0.083461,-0.063892,0.024582,0.053288,0.08436
