-0.48835,-0.55249,-0.50135,-0.58066,-0.47904,-0.55684,-0.59149,-0.57851,-0.67607,-0.72046,-0.81538,-0.78754,-0.77991,-0.85334,-1.0519,-0.99765,-0.80345,-0.89713,-0.8434,-0.80891,-0.76429,-0.71352,-0.61656,-0.44072,-0.33771,-0.3738,-0.18112,-0.056875,-0.12909,-0.050733,0.028451,0.004328,0.14416,0.01302,0.062968,0.0028944,-0.015896,-0.14227,-0.15432,-0.47008,-0.42018,-0.75385,-0.75693,-0.98895,-1.0018,-1.1696,-1.2968,-1.4225,-1.4113,-1.3625,-1.4489,-1.5097,-1.4365,-1.3054,-1.3386,-1.1483,-0.93369,-0.97276,-0.90299,-0.70314,-0.55012,-0.50877,-0.45606,-0.45503,-0.31651,-0.077267,-0.13733,-0.23738,-0.22012,-0.12305,0.01132,-0.22731,-0.15121,-0.27724,-0.18027,-0.36039,-0.37057,-0.45166,-0.33453,-0.36007,-0.31246,-0.24457,-0.1798,0.050898,-0.084831,0.072062,0.31441,0.43076,0.69421,0.76324,0.97334,1.2244,1.4473,1.4745,1.7178,1.6385,1.9425,2.1399,2.2716,2.2434,2.375,2.2767,2.4145,2.2612,2.139,2.3769,2.0419,1.8659,1.5106,1.4073,1.2485,0.95976,0.85109,0.79519,0.466,0.29233,0.24205,-0.12509,-0.013738,-0.1738,-0.21153,-0.18544,-0.048007,-0.1071,-0.13281,0.075936,0.13645,0.066518,0.29712,0.27231,0.55597,0.63067,0.70281,0.83328,0.95292,0.89772,1.1116,1.1045,1.0581,1.0896,0.92355,0.97697,0.79763,0.61942,0.43656,0.43247,0.014739,-0.011521,-0.051942,-0.28232,-0.40942,-0.639,-0.71439,-0.82682,-0.87614,-0.94291,-0.98087,-0.97633,-0.83931,-1.0164,-1.0655,-0.96785,-0.88687,-0.82442,-0.6476,-0.71091,-0.49139,-0.55874,-0.35956,-0.15855,-0.13771,-0.044743,-0.005431,0.16158,0.22917,0.38909,0.36693,0.60863,0.41772,0.47842,0.42771,0.43493,0.67906,0.58185,0.48416,0.50695,0.53126,0.34613,0.30011,0.27556,0.083785,0.19398,0.084494,0.0038575,0.0021579,-0.33961,-0.15463,-0.55922,-0.47053,-0.60927,-0.49504,-0.71435,-0.82472,-0.70671,-0.96863,-0.82719,-0.91877,-0.78393,-0.8423,-0.73644,-0.90967,-0.47933,-0.55386,-0.58255,-0.49741,-0.29201,-0.41378,-0.34041,-0.078391,-0.10272,-0.14754,-0.019916,-0.13019,-0.003062,-0.064451,0.016734,-0.311,-0.24242,-0.25722,-0.29824,-0.50878,-0.51359,-0.73644,-0.64869,-0.94476,-0.88296,-0.80393,-0.83827,-0.89566,-0.93481,-0.89584,-1.0023,-0.88293,-0.93868,-0.71572,-0.83975,-0.86108,-0.82473,-0.63499,-0.78869,-0.76618,-0.97531,-1.0649,-0.78292,-0.98725,-1.0401,-0.98702,-1.1941,-1.1247,-1.1421,-1.3077,-1.2368,-1.2988,-1.1889,-1.0268,-1.1107,-0.99119,-0.89658,-0.62566,-0.47115,-0.21963,-0.088721,0.28109,0.60072,0.7198,0.99561,1.2052,1.5439,1.7357,1.8176,1.9397,2.1109,1.9238,1.9488,1.905,1.9159,1.6741,1.4053,1.2206,0.84067,0.54038,0.090039,-0.10398,-0.54541,-0.70456,-1.1583,-1.4771,-1.7311,-1.946,-2.349,-2.4737,-2.818,-2.9019,-2.8412,-3.3716,-3.4816,-3.4349,-3.4103,-3.5334,-3.7216,-3.7725,-3.8809,-3.8866,-4.1219,-4.0795,-3.9738,-4.1587,-4.2153,-4.4116,-4.7002,-4.6902,-4.5491,-4.6457,-4.6153,-4.5527,-4.0376,-4.0437,-3.9119,-3.8376,-3.7376,-2.939,-2.5071,-2.1867,-1.9792,-1.3411,-0.79999,-0.36218,-0.038968,0.54881,1.1665,1.5123,1.9713,2.3751,2.7736,3.071,3.5197,3.7727,4.1291,4.3078,4.4708,4.619,4.8315,4.9031,5.0899,5.1844,5.6206,5.679,6.0704,6.2151,6.5391,6.934,6.9831,7.3213,7.9527,8.005,8.6493,8.8836,9.2884,9.5399,9.9251,10.516,10.802,11.086,11.122,11.711,11.791,11.714,11.815,12.037,11.731,11.742,11.656,11.506,11.513,11.283,11.353,10.918,10.528,10.472,10.206,10.155,9.8203,9.8504,9.4803,9.5092,9.2139,8.8217,9.0404,8.8817,8.5117,8.368,8.3473,8.0303,7.6909,7.5579,7.6149,7.1194,7.2187,6.8947,6.6653,6.5312,6.2251,5.9888,5.9194,5.6473,5.6108,5.4684,5.2472,5.276,5.1681,4.9583,4.9205,4.8795,4.6933,4.7863,4.6873,4.6275,4.7333,4.792,4.6508,4.5454,4.5721,4.6529,4.5378,4.3951,4.2412,4.3118,4.2818,4.3547,4.1542,4.1629,3.8467,3.7245,3.7955,3.7788,3.6656,3.4646,3.3462,3.2095,2.9148,2.9757,2.6587,2.564,2.6011,2.3307,2.0735,2.122,1.9901,1.8645,1.8141,1.7437,1.4656,1.7791,1.5408,1.4601,1.5861,1.5469,1.7116,1.6327,1.7893,1.7695,1.8462,2.0091,2.3725,2.1285,2.0694,2.3401,2.431,2.3025,2.3525,2.0776,2.0694,1.8745,1.9,1.5964,1.2597,1.1519,0.64768,0.32239,-0.14223,-0.4581,-0.81084,-1.1128,-1.5295,-2.1401,-2.2992,-2.5191,-2.8871,-3.2537,-3.4697,-3.3872,-3.8071,-3.7303,-4.0464,-4.0128,-4,-4.0373,-3.947,-3.7402,-3.7331,-3.7436,-3.4719,-3.5802,-3.643,-3.4531,-3.6721,-3.6134,-3.4765,-3.9197,-3.8621,-3.9842,-4.125,-4.6999,-4.8148,-4.7345,-5.1211,-5.2279,-5.6642,-5.742,-5.7338,-6.1563,-6.1948,-6.2702,-6.2416,-6.2319,-6.0101,-6.4395,-6.2594,-6.2723,-5.8969,-6.3946,-6.0616,-5.8813,-5.974,-5.7826,-5.8154,-5.8627,-5.6542,-5.6245,-5.6816,-5.6285,-5.3118,-5.4674,-5.3827,-5.6104,-5.8768,-5.5525,-5.6297,-5.6116,-5.5839,-5.5175,-5.5651,-5.292,-5.1959,-4.9569,-4.7011,-4.5793,-4.828,-4.4306,-4.4601,-4.1129,-3.8552,-3.4593,-3.7751,-3.3202,-3.1912,-3.0048,-3.2294,-3.1865,-2.9966,-3.1698,-3.32,-3.3235,-3.3736,-3.9564,-3.8644,-4.2703,-4.4661,-4.8483,-5.1199,-5.675,-5.9754,-6.2994,-6.5144,-7.2346,-7.2331,-7.773,-7.9502,-8.2302,-8.677,-9.0553,-9.2686,-9.241,-9.4546,-9.501,-9.5329,-9.6574,-9.7352,-9.5803,-9.4203,-9.1562,-9.0652,-8.6873,-8.5816,-8.1546,-7.8373,-7.3367,-6.8353,-6.453,-5.8023,-5.4291,-4.8918,-4.2575,-4.018,-3.3019,-3.0155,-2.5677,-2.043,-1.8678,-1.5295,-1.1586,-0.73492,-0.76649,-0.36151,0.038502,0.07779,-0.010421,0.41811,0.70603,0.48845,0.75558,0.79853,0.71317,1.0445,1.2055,1.5355,1.4333,1.5927,1.1707,1.2402,1.5875,2.2527,1.5058,1.813,2.0327,2.0262,2.2501,1.6574,1.6341,2.0722,1.3666,1.5714,2.0546,1.2328,0.92285,1.1186,1.1928,0.79072,0.85444,0.5337,0.72856,0.26378,0.7873,0.69302,0.4952,0.31068,1.0866,1.1692,1.0917,1.5104,0.79898,0.94985,1.5638,1.3625,1.2702,1.1145,1.7716,1.5182,1.9212,1.3546,1.4649,2.4297,1.3077,1.5359,1.4634,0.60129,1.2782,1.049,0.00042122,-0.32659,-0.10471,0.52232,-0.32091,0.31199,0.16866,-0.56219,-0.47521,-0.027243,-0.29722,-1.0629,-0.8774,-1.0124,-0.21966,-0.97738,-0.28503,-1.0016,-1.3092,-1.0917,-0.46301,-1.2068,-1.0228,-1.2341,-0.90692,-2.3783,-3.2331,-2.0564,-2.6731,-1.6616,-3.2628,-3.1074,-2.5538,-3.084,-3.5213,-3.5047,-4.0976,-4.966,-4.8315,-3.857,-4.1397,-2.8431,-4.9435,-3.5272,-4.5747,-3.4405,-3.5614,-2.8819,-3.8883,-2.6237,-2.6316,-2.2325,-1.3161,-1.2952,-2.0981,-0.91791,-1.4028,0.089579,-0.45758,-0.014405,0.81776,0.043698,-0.23944,0.61462,0.16172,2.1586,-0.020194,0.56383,0.3762,-0.5588,-0.2023,-0.035633,0.84965,-1.3872,-1.224,-0.83235,0.44916,-0.16459,0.41418,-0.33734,-0.05219,0.15021,0.19789,0.12207,0.61669,0.70417,0.83842,1.2342,1.8795,1.9221,0.75573,2.734,2.7702,3.5486,3.6469,4.3255,4.176,5.7824,4.8529,5.1169,5.9405,4.9073,6.1593,6.2652,4.9032,5.5016,5.0085,4.9766,5.8361,5.893,5.5864,6.0743,4.9264,4.4936,4.7828,4.2905,5.5918,4.707,4.3001,4.9718,4.9985,4.2168,4.852,3.1666,4.2655,4.1587,4.5801,4.2717,5.0669,3.8653,4.8296,4.6423,4.4155,4.4409,4.8306,4.2198,4.3293,4.9436,5.1694,5.3418,5.3413,5.425,4.6293,5.3446,4.8267,4.8767,4.961,5.5978,5.7047,5.6671,5.8752,5.698,6.0992,5.8145,5.9572,6.3741,6.1544,6.0666,6.4783,6.4653,6.7266,6.4178,6.1059,6.6882,5.6629,5.7821,5.7158,5.8084,5.8707,5.4706,5.1689,5.353,5.0303,5.6297,4.7355,4.9649,5.0342,5.2,5.3426,5.449,5.1924,5.5628,5.8953,5.6152,6.5126,6.1348,6.1257,6.0791,6.2857,6.6081,6.2115,6.1802,6.0413,5.7748,6.2097,5.896,5.7443,5.3096,5.5703,5.689,5.2748,5.3256,5.2495,5.1907,5.0346,4.5738,4.9202,4.8793,5.11,4.9891,5.3033,5.7061,5.5974,5.9947,6.2722,6.3095,6.3908,6.3899,6.7461,6.8746,7.25,7.1155,7.4176,7.5149,7.2475,7.1973,7.331,7.0981,7.0122,6.8048,6.566,6.569,6.2556,6.1431,5.3143,5.2261,5.3493,5.0509,4.8082,4.6204,4.413,4.2153,4.1501,3.8283,3.9426,3.9668,3.7055,3.4723,3.6639,3.7852,3.7177,4.1242,3.5566,3.8851,4.2117,4.086,4.1565,4.4975,4.3119,4.122,4.2792,4.1562,4.3712,4.2772,4.5307,4.3998,4.4472,4.1771,4.6205,4.632,4.7933,4.5343,4.1077,4.27,4.4955,4.2289,3.9016,3.7694,3.6242,3.7087,3.7085,3.6532,3.5646,3.458,3.6274,3.9137,3.8771,3.8662,3.919,4.0923,4.0452,3.9341,4.2192,4.513,4.5325,4.7817,4.7446,5.1801,4.8252,4.9549,5.451,5.021
-0.17762,-0.20389,-0.25897,-0.30174,-0.31901,-0.35147,-0.38377,-0.39174,-0.39034,-0.4073,-0.38267,-0.36612,-0.35466,-0.29581,-0.25102,-0.19357,-0.12668,-0.054185,0.010502,0.095844,0.17563,0.26658,0.35118,0.44413,0.50511,0.58599,0.65366,0.72327,0.7606,0.8227,0.84263,0.87375,0.89766,0.8958,0.89934,0.89681,0.87351,0.85384,0.82116,0.79321,0.72511,0.6843,0.63463,0.5822,0.51837,0.4474,0.39579,0.33879,0.28805,0.23385,0.18343,0.14888,0.11695,0.084088,0.072759,0.059737,0.057424,0.05983,0.058334,0.082614,0.11065,0.12924,0.16165,0.18364,0.23328,0.25906,0.28221,0.31488,0.35707,0.36938,0.38513,0.39632,0.40311,0.40452,0.40152,0.38582,0.38053,0.336,0.30699,0.2535,0.2318,0.19811,0.11866,0.075186,0.040532,-0.0038634,-0.064213,-0.093087,-0.12758,-0.14809,-0.16712,-0.17271,-0.2007,-0.19173,-0.1783,-0.16573,-0.15658,-0.13378,-0.10703,-0.078655,-0.060887,-0.037068,-0.021204,0.0088707,0.023392,0.043161,0.054802,0.061827,0.070139,0.063462,0.068805,0.065151,0.070215,0.078139,0.078182,0.095845,0.12299,0.14544,0.18678,0.23368,0.29431,0.33629,0.40472,0.46856,0.56878,0.64912,0.73393,0.82361,0.89748,0.99209,1.073,1.1348,1.1883,1.2234,1.2529,1.2739,1.254,1.2306,1.1841,1.103,1.0151,0.92657,0.80807,0.67123,0.54808,0.39757,0.25376,0.103,-0.043799,-0.18689,-0.31436,-0.43836,-0.55646,-0.65366,-0.75193,-0.81102,-0.89335,-0.93871,-0.97094,-0.96231,-0.98394,-0.97168,-0.96065,-0.96686,-0.94193,-0.93933,-0.90863,-0.88754,-0.88057,-0.87047,-0.87185,-0.84684,-0.86158,-0.84114,-0.86074,-0.85128,-0.85954,-0.87682,-0.88179,-0.88539,-0.87709,-0.87098,-0.86382,-0.85318,-0.83618,-0.82607,-0.79761,-0.76561,-0.75762,-0.74139,-0.73663,-0.74933,-0.76108,-0.75901,-0.794,-0.83788,-0.89743,-0.94872,-1.033,-1.1162,-1.2032,-1.2953,-1.3858,-1.4719,-1.5616,-1.652,-1.7147,-1.7807,-1.8115,-1.8272,-1.8151,-1.7931,-1.7456,-1.6649,-1.5409,-1.424,-1.2886,-1.1174,-0.95545,-0.77546,-0.57729,-0.39689,-0.18842,-0.036841,0.15076,0.27281,0.39138,0.49025,0.55542,0.6083,0.59837,0.58066,0.54895,0.45799,0.37356,0.24493,0.11778,-0.019956,-0.16026,-0.31863,-0.43954,-0.56813,-0.68696,-0.77006,-0.85492,-0.89903,-0.93691,-0.94124,-0.94523,-0.90515,-0.85163,-0.77682,-0.67276,-0.60801,-0.51586,-0.40398,-0.32752,-0.24219,-0.17753,-0.11284,-0.069322,-0.041508,-0.04486,-0.082054,-0.12322,-0.17732,-0.26078,-0.35807,-0.49491,-0.59027,-0.73032,-0.8562,-1.0049,-1.1439,-1.2685,-1.4062,-1.5184,-1.5985,-1.7079,-1.7872,-1.8738,-1.9239,-2.0092,-2.0574,-2.1074,-2.1536,-2.1912,-2.2461,-2.2939,-2.3715,-2.4394,-2.5167,-2.6203,-2.7059,-2.8177,-2.9194,-3.0587,-3.1961,-3.3088,-3.459,-3.5887,-3.7324,-3.8392,-3.9487,-4.0679,-4.1485,-4.2059,-4.3,-4.3733,-4.3933,-4.4285,-4.4811,-4.4876,-4.5042,-4.5003,-4.5381,-4.5395,-4.5755,-4.5938,-4.6086,-4.6585,-4.7296,-4.761,-4.8251,-4.8873,-4.9601,-5.0194,-5.115,-5.1684,-5.215,-5.2682,-5.2818,-5.2787,-5.2531,-5.2322,-5.1372,-5.0494,-4.9103,-4.75,-4.556,-4.3049,-4.0629,-3.8018,-3.4682,-3.1452,-2.813,-2.4571,-2.1127,-1.7286,-1.3708,-0.98785,-0.62734,-0.27332,0.07176,0.38194,0.69773,1.0084,1.2816,1.5515,1.7889,2.0266,2.2182,2.4279,2.5996,2.7691,2.9283,3.0555,3.1944,3.2923,3.399,3.4905,3.5518,3.5994,3.684,3.6875,3.6941,3.6607,3.6585,3.6068,3.5057,3.3973,3.2875,3.1419,2.9836,2.7802,2.5806,2.3515,2.0924,1.8385,1.564,1.2981,0.99104,0.70609,0.39312,0.094823,-0.19508,-0.47047,-0.75232,-1.0293,-1.299,-1.5607,-1.8271,-2.0711,-2.3051,-2.5374,-2.7512,-2.9893,-3.1941,-3.4139,-3.6364,-3.8481,-4.0709,-4.288,-4.5151,-4.7373,-4.9495,-5.176,-5.3802,-5.6191,-5.8535,-6.0504,-6.2633,-6.4899,-6.6627,-6.837,-7.0233,-7.166,-7.3215,-7.4622,-7.5453,-7.6364,-7.7335,-7.7948,-7.8521,-7.8879,-7.9311,-7.9524,-7.9306,-7.9535,-7.8958,-7.8795,-7.8294,-7.7964,-7.7557,-7.7028,-7.6234,-7.5722,-7.4861,-7.4142,-7.315,-7.2364,-7.1455,-7.055,-6.9243,-6.8468,-6.717,-6.5962,-6.4849,-6.3621,-6.2394,-6.0945,-5.9897,-5.8521,-5.7311,-5.5523,-5.4686,-5.3278,-5.2196,-5.101,-4.9947,-4.9236,-4.7778,-4.7282,-4.6173,-4.5187,-4.4346,-4.3815,-4.2992,-4.2161,-4.1747,-4.1461,-4.0976,-4.0396,-4.0506,-4.0105,-4.0204,-4.0085,-4.019,-4.0609,-4.0631,-4.1512,-4.2088,-4.2882,-4.3676,-4.5038,-4.5991,-4.7649,-4.9103,-5.0746,-5.2363,-5.4296,-5.6298,-5.8402,-6.03,-6.2632,-6.4644,-6.674,-6.8717,-7.0755,-7.2752,-7.4672,-7.6501,-7.7976,-7.9925,-8.1411,-8.2904,-8.4481,-8.6122,-8.7303,-8.8965,-9.0211,-9.1434,-9.306,-9.4493,-9.5784,-9.7379,-9.8619,-10.021,-10.153,-10.305,-10.421,-10.552,-10.683,-10.794,-10.912,-10.982,-11.074,-11.147,-11.182,-11.218,-11.254,-11.254,-11.214,-11.223,-11.154,-11.136,-11.07,-11.066,-10.982,-10.948,-10.915,-10.88,-10.866,-10.81,-10.779,-10.812,-10.809,-10.85,-10.854,-10.857,-10.871,-10.922,-10.948,-10.98,-10.99,-10.954,-10.924,-10.914,-10.874,-10.795,-10.701,-10.631,-10.535,-10.383,-10.284,-10.127,-10.033,-9.8948,-9.7841,-9.7161,-9.6691,-9.6175,-9.6221,-9.7334,-9.79,-9.9068,-10.124,-10.36,-10.649,-10.916,-11.257,-11.663,-12.09,-12.495,-12.954,-13.405,-13.826,-14.303,-14.671,-15.029,-15.384,-15.646,-15.93,-16.029,-16.181,-16.263,-16.263,-16.201,-16.081,-15.942,-15.646,-15.405,-15.142,-14.805,-14.509,-14.127,-13.823,-13.453,-13.087,-12.782,-12.5,-12.233,-12.04,-11.827,-11.678,-11.56,-11.475,-11.452,-11.428,-11.423,-11.437,-11.539,-11.606,-11.595,-11.719,-11.736,-11.827,-11.824,-11.827,-11.8,-11.777,-11.712,-11.669,-11.541,-11.369,-11.169,-11.008,-10.821,-10.553,-10.343,-10.054,-9.8076,-9.5304,-9.2395,-8.9975,-8.7915,-8.5421,-8.2994,-8.0915,-7.9368,-7.7785,-7.657,-7.5715,-7.482,-7.4401,-7.4373,-7.4598,-7.5066,-7.5586,-7.629,-7.7724,-7.8698,-8.0111,-8.1549,-8.2898,-8.4079,-8.6108,-8.7011,-8.8397,-8.9423,-9.0173,-9.1104,-9.1534,-9.1978,-9.219,-9.2257,-9.2185,-9.1366,-9.0952,-8.9836,-8.8845,-8.75,-8.616,-8.4987,-8.3742,-8.2361,-8.1162,-7.994,-7.9314,-7.8323,-7.8129,-7.7731,-7.7944,-7.8259,-7.8744,-7.9651,-8.0868,-8.248,-8.364,-8.5773,-8.7195,-8.9523,-9.1705,-9.4015,-9.6148,-9.764,-10.014,-10.142,-10.267,-10.415,-10.526,-10.589,-10.612,-10.65,-10.597,-10.589,-10.442,-10.424,-10.305,-10.221,-10.036,-9.9627,-9.7984,-9.7334,-9.5887,-9.5006,-9.379,-9.3476,-9.2232,-9.2356,-9.2074,-9.1849,-9.1894,-9.1992,-9.2447,-9.2784,-9.3235,-9.3625,-9.4413,-9.4842,-9.5113,-9.5518,-9.5973,-9.6111,-9.5787,-9.5848,-9.5497,-9.4587,-9.4382,-9.3807,-9.2344,-9.2151,-9.0918,-8.9718,-8.8391,-8.7504,-8.6428,-8.5826,-8.4917,-8.4307,-8.3807,-8.3068,-8.3381,-8.2561,-8.2601,-8.3164,-8.3217,-8.3431,-8.3695,-8.48,-8.4927,-8.6023,-8.6273,-8.6694,-8.7409,-8.8241,-8.834,-8.8926,-8.8673,-8.932,-8.9501,-8.9396,-8.9296,-8.8735,-8.8342,-8.7914,-8.7161,-8.6504,-8.5883,-8.5175,-8.4276,-8.3407,-8.2609,-8.1934,-8.0597,-7.9584,-7.8183,-7.7505,-7.6252,-7.5261,-7.3872,-7.346,-7.229,-7.1017,-7.0371,-6.922,-6.8228,-6.7225,-6.6216,-6.4761,-6.3943,-6.2426,-6.1548,-6.0744,-5.9079,-5.8136,-5.6219,-5.531,-5.3854,-5.2882,-5.1834,-4.9957,-4.873,-4.7828,-4.6562,-4.5407,-4.4742,-4.3435,-4.2798,-4.1736,-4.1436,-4.0806,-4.0224,-4.0002,-3.9867,-4.0336,-4.0599,-4.1132,-4.1477,-4.1952,-4.2772,-4.4411,-4.5136,-4.6709,-4.789,-4.9149,-5.0671,-5.268,-5.4007,-5.5505,-5.7102,-5.8808,-6.0309,-6.122,-6.2775,-6.3765,-6.4788,-6.5607,-6.6465,-6.6656,-6.7198,-6.7214,-6.7097,-6.6823,-6.6222,-6.5927,-6.4883,-6.3806,-6.2898,-6.1555,-6.005,-5.8208,-5.6696,-5.53,-5.3807,-5.193,-5.016,-4.8579,-4.7273,-4.5495,-4.4291,-4.3069,-4.2046,-4.0838,-3.9956,-3.9185,-3.8804,-3.8867,-3.8537,-3.8846,-3.8882,-3.9329,-4.0056,-4.0837,-4.142,-4.2716,-4.3181,-4.4266,-4.5046,-4.6134,-4.6899,-4.7371,-4.8104,-4.8003,-4.8426,-4.8378,-4.838,-4.7918,-4.7369,-4.6431,-4.542,-4.4132,-4.2603,-4.1423,-3.9653,-3.7897,-3.6056,-3.4092,-3.2632,-3.0963,-2.9609,-2.8358,-2.694,-2.6163,-2.5097,-2.4632,-2.3955,-2.379,-2.4231,-2.4373,-2.4678,-2.5577,-2.6534,-2.7407,-2.8572,-2.931,-3.0206,-3.1459,-3.2375,-3.3232,-3.4064,-3.4545,-3.4754,-3.5142,-3.53,-3.4995,-3.4553,-3.3538,-3.3043,-3.1918,-3.0935,-2.946,-2.8144,-2.6222,-2.4694,-2.3142,-2.141,-2.0051,-1.8697,-1.7456,-1.5998,-1.479,-1.375,-1.3237,-1.2784,-1.2251,-1.1709,-1.1513,-1.18,-1.1368,-1.1819,-1.2003,-1.2334,-1.2557,-1.2707,-1.3212,-1.3544,-1.3653,-1.366,-1.4141,-1.4103,-1.4167,-1.4097,-1.362,-1.402,-1.3254,-1.2866,-1.2525,-1.2386,-1.2199
