1.1961,1.2706,0.75583,0.89861,0.64548,0.62587,0.73304,0.69299,0.91535,0.67568,0.98754,0.96853,1.3692,1.4906,1.8064,2.2956,2.6727,3.0841,3.396,3.7177,3.9663,4.4708,4.6682,4.8788,5.2268,5.3441,5.5951,5.4713,5.4464,5.5304,5.5477,5.2356,5.0665,4.9802,4.7918,4.5362,4.2699,4.1969,3.8844,3.7213,3.4808,3.234,3.2265,2.9031,2.889,2.9363,2.9134,2.9064,2.9599,2.8143,3.1418,3.2636,3.0956,3.2426,3.3687,3.6047,3.5685,3.5803,3.5885,3.6973,3.2836,3.3775,3.2918,3.2969,3.1443,2.7911,2.7635,2.5359,2.3036,1.9917,1.8252,1.7836,1.404,1.509,1.1531,1.0978,0.97388,0.97912,0.9109,0.75374,0.72337,0.87122,0.78906,0.76712,0.86024,1.0108,0.97507,1.042,1.1745,1.1027,1.1705,1.3909,1.1443,1.2716,1.2806,1.1622,1.0452,1.0265,0.93754,0.80722,0.79369,0.60056,0.39005,0.28096,0.19766,-0.060104,-0.13664,-0.32185,-0.36792,-0.55963,-0.72741,-0.84825,-0.89279,-0.89975,-1.0643,-1.0505,-1.1222,-1.1027,-0.91016,-0.87959,-0.92585,-0.92682,-0.62906,-0.66642,-0.67412,-0.38572,-0.46166,-0.45322,-0.55365,-0.43367,-0.40629,-0.41031,-0.48741,-0.67998,-0.68109,-0.72528,-0.88983,-1.1501,-1.1651,-1.371,-1.534,-1.6557,-1.8438,-2.017,-2.1982,-2.3677,-2.3329,-2.6524,-2.6305,-2.6781,-2.886,-3.1252,-2.8858,-3.0959,-3.2644,-3.3212,-3.2415,-3.4502,-3.3952,-3.5102,-3.5914,-3.8304,-3.8744,-3.7596,-3.9456,-4.0199,-4.3874,-4.4143,-4.6491,-4.8499,-4.7035,-4.9552,-5.1894,-5.2037,-5.5005,-5.3139,-5.4237,-5.4451,-5.3451,-5.4353,-5.0851,-5.2965,-5.0072,-4.8884,-4.8302,-4.7382,-4.4032,-4.2638,-4.1199,-3.8415,-3.6569,-3.6637,-3.4816,-3.3689,-3.1818,-3.2243,-3.0391,-3.1523,-3.0616,-3.0548,-3.1256,-3.1452,-3.0994,-3.1574,-3.2007,-3.2435,-3.2955,-3.4015,-3.4262,-3.2954,-3.456,-3.436,-3.3359,-3.3792,-3.1794,-3.1715,-3.2439,-2.9587,-3.118,-2.9169,-2.9382,-2.7717,-2.6718,-2.4934,-2.6517,-2.644,-2.4581,-2.4712,-2.4995,-2.3428,-2.5443,-2.479,-2.6004,-2.5958,-2.6655,-2.8154,-2.8872,-2.7944,-2.8831,-2.7216,-2.8391,-2.9253,-3.0315,-2.972,-2.9824,-2.9492,-3.0429,-2.8812,-2.7624,-2.9277,-2.629,-2.6921,-2.6629,-2.5099,-2.6324,-2.7446,-2.7863,-2.9523,-3.0883,-3.103,-3.0386,-3.2537,-3.3675,-3.6,-3.5957,-3.6909,-4.1034,-4.1077,-4.659,-4.7265,-4.8803,-5.0135,-5.1238,-5.2705,-5.4924,-5.4017,-5.6019,-5.6181,-5.5089,-5.6263,-5.4054,-5.4767,-5.4944,-5.3656,-5.2027,-5.3755,-5.2575,-5.2255,-5.237,-5.3438,-5.26,-5.5527,-5.4712,-5.5164,-5.9728,-5.7589,-6.0398,-6.504,-6.7238,-6.8184,-7.2165,-7.3174,-8.0402,-7.9967,-8.4168,-8.8591,-9.0504,-9.1819,-9.4698,-10.052,-10.137,-9.7537,-10.069,-10.28,-10.151,-10.078,-9.576,-9.6764,-9.44,-9.061,-8.8473,-8.8224,-8.5315,-8.3911,-8.111,-8.1261,-7.593,-7.0265,-6.8865,-6.5619,-6.2522,-6.4396,-5.814,-5.8373,-5.4957,-5.2717,-4.5006,-4.6516,-4.448,-4.0187,-3.7207,-3.2345,-2.878,-2.4543,-2.1421,-1.8705,-1.2184,-0.84463,-0.43081,0.065809,0.63824,0.82818,1.4881,1.8254,2.5234,2.8336,3.4855,3.8361,4.375,4.571,5.021,5.2839,5.7313,6.0019,6.1245,6.4348,6.5843,6.7584,7.0035,6.9254,6.9576,7.1817,7.3979,7.5347,7.5229,7.1932,7.1039,7.2589,7.339,7.0732,6.7807,6.7988,6.6303,6.5335,6.187,5.831,5.9204,5.3481,4.889,4.5508,4.2971,4.0529,3.6416,2.9941,2.7946,2.3928,1.8344,1.4519,1.0804,0.83753,0.48411,0.45276,-0.018769,-0.22963,-0.46041,-0.68124,-0.59402,-0.91436,-1.0728,-0.99607,-1.0885,-0.87445,-1.0397,-1.125,-1.0026,-0.93234,-0.67861,-1.0563,-0.90191,-0.80764,-1.1577,-0.95467,-1.102,-1.185,-1.2557,-1.2357,-1.3133,-1.2744,-1.6178,-1.6559,-1.7059,-1.8761,-1.9742,-2.1049,-2.3167,-2.3782,-2.1926,-2.16,-2.4618,-2.3476,-2.1921,-1.8884,-1.9918,-1.9173,-1.8293,-1.8026,-1.213,-1.4541,-1.0496,-0.8243,-0.93947,-0.61082,-0.2865,-0.25835,-0.18423,-0.11664,-0.11794,-0.10346,-0.25162,6.6439e-06,0.0090586,0.033871,-0.13725,-0.24132,-0.45547,-0.098291,-0.44943,-0.59129,-0.51621,-0.80204,-0.96521,-0.84048,-1.1068,-1.0551,-1.4343,-1.3651,-1.8601,-1.9386,-1.7228,-2.0079,-2.2876,-2.2168,-2.5227,-2.7083,-2.7048,-3.1827,-3.3925,-3.5947,-3.6536,-4.2144,-4.1864,-4.2613,-5.009,-4.7943,-5.3768,-5.3882,-5.6677,-6.2767,-6.2539,-6.5666,-6.441,-6.8417,-7.1546,-7.2365,-7.2905,-7.3525,-7.6119,-7.7751,-7.7985,-7.7345,-7.7832,-8.1014,-8.1013,-8.0841,-7.9016,-7.9912,-7.9986,-8.1494,-8.3657,-8.2577,-8.2934,-7.7913,-8.0385,-8.2239,-8.1133,-8.3702,-7.9607,-8.3041,-8.2529,-7.7063,-7.7882,-7.7437,-8.1039,-8.1032,-7.9971,-8.1936,-8.1462,-7.8805,-7.2559,-7.6768,-7.2837,-7.3943,-7.0569,-6.7042,-6.6601,-6.5606,-6.4885,-6.3099,-5.8699,-5.7976,-5.6331,-5.7641,-5.1974,-5.2926,-5.3209,-4.9068,-4.9646,-4.853,-4.7554,-4.6859,-4.7729,-4.7089,-4.5508,-4.5047,-4.9065,-4.7147,-5.028,-4.7417,-4.9572,-4.7254,-4.8539,-4.9146,-4.8175,-4.8014,-4.625,-4.8284,-4.5138,-4.9401,-4.8948,-4.8408,-4.8314,-5.1341,-5.0357,-5.1739,-5.2954,-5.5996,-5.6569,-5.9751,-6.5171,-6.6253,-6.6544,-7.1941,-7.6029,-8.0201,-8.3141,-8.4196,-9.2723,-9.4341,-10.007,-10.136,-10.57,-10.904,-11.112,-10.84,-10.87,-11.203,-11.242,-10.746,-10.414,-10.251,-10.13,-9.5454,-9.5494,-9.1934,-8.7833,-8.1889,-7.9184,-7.4204,-6.8367,-6.4395,-6.1041,-5.6708,-5.5761,-4.9676,-4.8851,-4.4124,-4.1808,-3.9262,-3.9293,-3.5975,-3.6646,-3.4328,-2.9561,-2.964,-2.7678,-2.5518,-2.3222,-2.1201,-1.973,-1.7853,-1.3551,-1.1842,-0.88744,-0.76354,-0.49123,-0.14572,-0.11811,-0.034962,0.33907,0.29091,0.42854,0.83098,0.66683,0.84165,0.81758,0.66092,0.55703,0.48448,0.32365,0.091769,0.0090457,-0.15323,-0.40953,-0.71392,-0.76302,-0.61601,-1.2009,-1.0544,-1.3821,-1.5117,-1.3674,-1.3009,-1.552,-1.3885,-1.4416,-1.2898,-1.3014,-1.251,-1.1695,-1.2748,-1.2026,-1.2325,-0.99647,-0.9023,-1.0732,-1.0853,-1.1128,-0.99224,-1.0742,-1.1895,-1.1896,-1.3306,-1.4041,-1.4082,-1.6155,-1.5894,-1.5015,-1.4815,-1.6157,-1.5591,-1.3433,-1.6954,-1.5588,-1.4909,-1.5707,-1.5728,-1.5115,-1.5161,-1.7276,-1.6165,-1.833,-2.0444,-1.9685,-2.1126,-2.1423,-2.4507,-2.7652,-2.9824,-3.0988,-3.163,-3.4973,-3.9976,-3.9365,-4.1374,-4.2828,-4.7704,-4.5481,-4.7912,-5.0961,-5.015,-5.1454,-5.2532,-5.0925,-4.9183,-4.902,-4.7778,-4.4687,-4.6172,-4.2638,-4.2233,-3.9342,-3.8298,-3.825,-3.4329,-3.1769,-3.3658,-3.1377,-3.3086,-3.0907,-2.8473,-3.2953,-3.2932,-3.1448,-3.0656,-3.2514,-3.4217,-3.5678,-3.6013,-3.66,-3.9561,-3.865,-4.1422,-3.998,-4.2088,-4.0074,-4.215,-4.4102,-4.6583,-4.3141,-4.2661,-4.3432,-4.438,-3.939,-4.1282,-3.827,-3.554,-3.8254,-4.1035,-3.1053,-3.6831,-3.4068,-3.6384,-3.5312,-3.9626,-3.692,-3.4107,-3.679,-3.6436,-3.92,-4.0953,-4.1488,-4.8676,-4.0915,-4.708,-4.4892,-4.5187,-4.6928,-4.6391,-4.5274,-4.7775,-4.6144,-4.7227,-4.341,-4.7026,-4.5051,-4.167,-3.9028,-3.9531,-4.1273,-4.0358,-3.7195,-3.4216,-3.5733,-3.2161,-2.9673,-2.4572,-3.0875,-2.2309,-2.6557,-2.9757,-2.6842,-3.303,-3.0811,-3.1416,-3.1204,-3.4441,-3.7469,-3.1373,-4.0317,-4.0276,-4.2436,-4.2067,-3.9076,-4.3141,-3.7464,-4.3232,-3.7515,-3.7764,-3.4399,-3.3732,-3.013,-2.884,-2.044,-2.9344,-1.9095,-2.2491,-2.2491,-1.7132,-2.3344,-1.7031,-1.2356,-0.83178,-0.32494,-0.54,-0.4441,-0.91801,0.37263,-0.51699,-0.68554,-0.8478,-1.2342,-0.15329,-1.176,-0.96891,-0.6575,-0.96275,-1.0055,-1.7326,-0.63491,-0.9348,-1.0392,-0.48792,-0.41688,-0.54109,-0.23482,-0.13887,0.87258,1.2371,1.2469,0.86954,1.2256,1.3765,1.9025,1.8069,1.9875,2.5702,2.1343,2.1348,2.0545,2.4418,2.1115,2.4494,2.6526,2.6205,2.6935,2.1775,2.3482,2.0561,2.7016,2.3292,2.5124,2.6499,2.4143,2.8306,2.6534,2.6007,3.1453,2.8464,2.6785,3.3925,3.1962,3.287,3.4939,4.3617,3.5066,3.9921,3.6606,3.4504,3.3614,2.8592,3.1487,3.2083,2.4683,2.7584,3.0317,2.4308,2.8736,2.6573,1.5771,1.3698,1.3221,0.66242,0.051,-0.0015692,0.37289,-0.11691,-0.49703,-0.037942,0.056059,0.096602,-0.59942,-0.74976,-0.60408,-0.39841,-0.63494,-0.33524,-0.40936,-0.14954,0.29499,-0.26058,-0.31557,0.28054,0.22531,-0.69049,0.048513,0.95358,-0.017446,1.0522,-0.80759,0.041754,0.10036,0.16138,0.65329,-0.080818,0.46549,0.15288,0.14494,0.75195,0.27075,1.1239,0.91882,1.2223,1.4039,2.2519,2.1674,2.3804,2.8584,2.9119,2.8388,3.7025,2.8945,3.4592,4.6288,4.4973,3.7905,4.9203,5.2509,4.9276,4.1797,4.3021,4.8855,4.5115,4.9093,6.2323,5.7011,5.1414,6.0531,6.3738,5.7238,5.9837
-0.43891,-0.51175,-0.60533,-0.6803,-0.78158,-0.90085,-0.9858,-1.096,-1.1807,-1.2875,-1.3479,-1.4024,-1.432,-1.476,-1.4897,-1.4858,-1.4513,-1.4466,-1.4168,-1.339,-1.3072,-1.2137,-1.1828,-1.0817,-1.0262,-0.94326,-0.86127,-0.81619,-0.75763,-0.68457,-0.63522,-0.5841,-0.55291,-0.51976,-0.48007,-0.44397,-0.4027,-0.35446,-0.3307,-0.26907,-0.21031,-0.15403,-0.0644,-0.02233,0.090763,0.18513,0.30884,0.42487,0.56119,0.66187,0.78763,0.91149,1.025,1.1266,1.2352,1.3354,1.4001,1.4735,1.5058,1.5369,1.5494,1.5577,1.5365,1.5147,1.5119,1.4525,1.4112,1.3692,1.3292,1.2725,1.2428,1.2278,1.2345,1.225,1.2327,1.2605,1.2878,1.3353,1.4064,1.4615,1.5457,1.6169,1.6933,1.7626,1.8304,1.8871,1.9225,1.9491,1.9659,1.9513,1.9154,1.8543,1.7832,1.6922,1.5755,1.4648,1.3044,1.1571,1.01,0.87537,0.71693,0.57333,0.43705,0.3197,0.24421,0.17799,0.12921,0.090541,0.099433,0.10934,0.17673,0.24583,0.31783,0.42703,0.54965,0.65779,0.76532,0.89687,1.0015,1.1196,1.2279,1.2897,1.3713,1.3942,1.4358,1.4241,1.3907,1.3477,1.3034,1.2107,1.1144,1.0239,0.92311,0.78407,0.68089,0.58094,0.47332,0.36187,0.25442,0.16754,0.089505,0.018318,-0.043945,-0.11178,-0.17035,-0.20356,-0.23779,-0.2861,-0.34238,-0.40537,-0.46782,-0.51241,-0.56741,-0.67524,-0.74869,-0.84109,-0.98151,-1.0751,-1.186,-1.3241,-1.4503,-1.5514,-1.6712,-1.7948,-1.8981,-1.9834,-2.0568,-2.1179,-2.1565,-2.1672,-2.1635,-2.1449,-2.0927,-2.0194,-1.9497,-1.8813,-1.7657,-1.6491,-1.5355,-1.4192,-1.2859,-1.1882,-1.1081,-0.99518,-0.90933,-0.83832,-0.79361,-0.74269,-0.71393,-0.70178,-0.69835,-0.72988,-0.72736,-0.77186,-0.79,-0.82114,-0.85319,-0.89667,-0.9242,-0.94454,-0.93204,-0.94295,-0.93584,-0.92102,-0.89017,-0.83276,-0.80433,-0.74847,-0.6719,-0.59178,-0.51695,-0.43658,-0.3765,-0.29861,-0.21689,-0.14591,-0.084474,-0.046351,-0.0081417,0.041129,0.063411,0.10635,0.11236,0.064935,0.067649,0.037723,0.01055,-0.024728,-0.097497,-0.20003,-0.24267,-0.33811,-0.43392,-0.53345,-0.68938,-0.81048,-0.95788,-1.0861,-1.2508,-1.4077,-1.5604,-1.7598,-1.9501,-2.151,-2.3188,-2.5163,-2.6876,-2.853,-3.0432,-3.216,-3.3731,-3.5181,-3.618,-3.7356,-3.8346,-3.8816,-3.9143,-3.9511,-3.9279,-3.8883,-3.8382,-3.7787,-3.6823,-3.5481,-3.4237,-3.278,-3.1269,-2.9774,-2.8062,-2.6496,-2.4689,-2.3357,-2.1675,-2.0434,-1.9278,-1.842,-1.7602,-1.6592,-1.6607,-1.6452,-1.6093,-1.6481,-1.7079,-1.7772,-1.856,-1.9971,-2.0943,-2.2596,-2.4232,-2.5789,-2.7635,-2.9996,-3.1874,-3.3933,-3.6313,-3.8709,-4.0869,-4.3617,-4.5728,-4.8153,-5.0372,-5.3058,-5.5411,-5.7897,-6.0199,-6.2778,-6.4796,-6.7144,-6.9392,-7.1699,-7.3744,-7.5917,-7.7991,-7.9834,-8.1351,-8.2948,-8.4778,-8.5871,-8.6919,-8.7666,-8.8591,-8.8853,-8.9014,-8.9564,-8.8885,-8.8185,-8.7907,-8.6969,-8.6065,-8.3795,-8.2155,-8.0579,-7.8115,-7.5648,-7.2666,-6.9352,-6.6347,-6.3098,-5.9298,-5.6071,-5.1493,-4.7476,-4.3672,-3.9385,-3.5118,-3.1008,-2.6344,-2.2292,-1.8157,-1.4641,-1.0598,-0.7272,-0.35016,-0.0019089,0.28117,0.57301,0.82631,1.0687,1.2991,1.4883,1.6657,1.8043,1.9359,2.0473,2.1452,2.2211,2.2595,2.2842,2.3156,2.3069,2.2899,2.2884,2.2546,2.202,2.1251,2.0633,1.9486,1.8474,1.7106,1.605,1.4209,1.2185,1.0365,0.84495,0.60595,0.37508,0.083956,-0.18906,-0.45439,-0.73984,-1.0822,-1.3965,-1.715,-2.0534,-2.3717,-2.7442,-3.0615,-3.4009,-3.7278,-4.0577,-4.3274,-4.6612,-4.9523,-5.2155,-5.4657,-5.7391,-5.9926,-6.2211,-6.386,-6.6331,-6.8075,-6.9949,-7.1569,-7.359,-7.5223,-7.6652,-7.7886,-7.8615,-8.018,-8.1321,-8.1914,-8.3271,-8.4057,-8.4627,-8.5091,-8.5644,-8.597,-8.6086,-8.6265,-8.6534,-8.6389,-8.6234,-8.5638,-8.5749,-8.4565,-8.4422,-8.4107,-8.36,-8.3082,-8.2378,-8.1194,-8.0281,-7.9871,-7.9843,-7.8797,-7.7946,-7.7408,-7.6632,-7.6045,-7.5495,-7.5049,-7.4168,-7.3879,-7.3483,-7.2137,-7.1931,-7.173,-7.1507,-7.0356,-7.0297,-6.9131,-6.8793,-6.8334,-6.8292,-6.7305,-6.7007,-6.6447,-6.6136,-6.5696,-6.5442,-6.5021,-6.5342,-6.5015,-6.4591,-6.4621,-6.4557,-6.4767,-6.4368,-6.4372,-6.4211,-6.3706,-6.4158,-6.3452,-6.3795,-6.3552,-6.2722,-6.274,-6.2407,-6.1961,-6.1617,-6.1006,-6.0824,-6.0407,-5.9855,-6.0006,-5.9941,-5.9789,-5.9944,-6.0202,-6.0575,-6.1,-6.1206,-6.2145,-6.2966,-6.3801,-6.5122,-6.624,-6.7381,-6.8801,-7.0237,-7.1601,-7.339,-7.5267,-7.6519,-7.7599,-7.9488,-8.1114,-8.2278,-8.3631,-8.5155,-8.5976,-8.74,-8.8259,-8.9169,-9.0695,-9.1404,-9.2141,-9.3417,-9.4276,-9.5077,-9.5845,-9.6883,-9.7833,-9.8771,-9.9506,-9.9975,-10.104,-10.158,-10.205,-10.275,-10.324,-10.336,-10.365,-10.427,-10.459,-10.489,-10.462,-10.491,-10.497,-10.477,-10.479,-10.463,-10.495,-10.47,-10.485,-10.479,-10.496,-10.542,-10.545,-10.588,-10.656,-10.664,-10.718,-10.771,-10.794,-10.837,-10.842,-10.841,-10.822,-10.769,-10.798,-10.749,-10.698,-10.656,-10.604,-10.557,-10.464,-10.435,-10.372,-10.362,-10.346,-10.359,-10.434,-10.491,-10.578,-10.687,-10.886,-11.088,-11.374,-11.668,-12.034,-12.426,-12.859,-13.253,-13.754,-14.237,-14.651,-15.132,-15.661,-16.098,-16.488,-16.916,-17.232,-17.521,-17.733,-17.878,-17.998,-18.111,-18.056,-18.069,-17.959,-17.801,-17.534,-17.261,-16.96,-16.688,-16.336,-16.058,-15.682,-15.32,-15.049,-14.724,-14.441,-14.189,-13.96,-13.753,-13.586,-13.514,-13.375,-13.264,-13.248,-13.166,-13.138,-13.046,-13.009,-13.008,-12.984,-12.895,-12.825,-12.742,-12.672,-12.531,-12.399,-12.255,-12.084,-11.929,-11.755,-11.53,-11.368,-11.146,-10.973,-10.835,-10.619,-10.443,-10.253,-10.15,-10.001,-9.8638,-9.7664,-9.634,-9.5456,-9.4444,-9.3324,-9.3039,-9.2548,-9.1418,-9.0962,-8.9821,-8.8753,-8.7896,-8.6443,-8.5494,-8.4584,-8.3875,-8.2696,-8.1171,-8.0941,-7.8932,-7.8235,-7.8077,-7.7122,-7.658,-7.6561,-7.6483,-7.6283,-7.6412,-7.6769,-7.6767,-7.7569,-7.8069,-7.8628,-7.9223,-8.021,-8.0171,-8.1545,-8.171,-8.246,-8.2592,-8.3394,-8.2586,-8.3309,-8.2506,-8.2379,-8.2068,-8.1537,-8.0799,-8.0648,-8.006,-7.9342,-7.8874,-7.8874,-7.9221,-7.906,-7.895,-7.9257,-8.0371,-8.0817,-8.1671,-8.3504,-8.4496,-8.6563,-8.8394,-8.9918,-9.2434,-9.3903,-9.5931,-9.787,-9.936,-10.082,-10.254,-10.392,-10.53,-10.569,-10.672,-10.664,-10.706,-10.707,-10.714,-10.674,-10.713,-10.629,-10.623,-10.523,-10.551,-10.458,-10.442,-10.371,-10.347,-10.335,-10.278,-10.263,-10.319,-10.292,-10.286,-10.327,-10.312,-10.321,-10.338,-10.388,-10.311,-10.269,-10.308,-10.249,-10.181,-10.149,-10.128,-10.033,-9.9883,-9.8842,-9.801,-9.6606,-9.5472,-9.4798,-9.453,-9.3273,-9.1935,-9.1702,-9.0748,-9.0067,-8.9216,-8.9123,-8.8886,-8.8811,-8.9141,-8.9394,-8.8713,-8.8444,-8.884,-8.887,-8.9087,-8.8718,-8.8858,-8.8216,-8.7608,-8.8149,-8.7017,-8.6509,-8.6262,-8.5592,-8.4932,-8.3707,-8.3411,-8.2294,-8.126,-8.0898,-8.0385,-7.9563,-7.8987,-7.8337,-7.8184,-7.782,-7.8093,-7.7588,-7.7729,-7.7977,-7.847,-7.8373,-7.9104,-7.9587,-8.0131,-8.0724,-8.1555,-8.2013,-8.2171,-8.3076,-8.2934,-8.3961,-8.4137,-8.4315,-8.4772,-8.4624,-8.4749,-8.5252,-8.4465,-8.461,-8.5186,-8.5047,-8.5633,-8.5399,-8.541,-8.5345,-8.5244,-8.5129,-8.5178,-8.6169,-8.6118,-8.633,-8.7224,-8.6978,-8.793,-8.7712,-8.8555,-8.9033,-8.9763,-9.0161,-9.0395,-9.0546,-9.1018,-9.1435,-9.2051,-9.2333,-9.2016,-9.2386,-9.2392,-9.2871,-9.2239,-9.1814,-9.2019,-9.1433,-9.1349,-9.0857,-9.0071,-8.9693,-8.883,-8.8018,-8.7394,-8.6571,-8.5678,-8.454,-8.3591,-8.2675,-8.1822,-8.0616,-7.9997,-7.9218,-7.8142,-7.7427,-7.6554,-7.6157,-7.599,-7.501,-7.4731,-7.4887,-7.4757,-7.4399,-7.4283,-7.4377,-7.4563,-7.4841,-7.5119,-7.5209,-7.5373,-7.587,-7.632,-7.6649,-7.67,-7.7248,-7.7206,-7.7285,-7.7356,-7.7075,-7.7268,-7.6764,-7.7075,-7.6817,-7.6443,-7.6138,-7.5822,-7.5096,-7.4623,-7.4183,-7.3656,-7.3363,-7.2631,-7.1958,-7.1983,-7.1226,-7.0856,-7.0585,-7.0652,-6.9888,-6.9544,-6.904,-6.8595,-6.9051,-6.8449,-6.8199,-6.7694,-6.7681,-6.7286,-6.6966,-6.6893,-6.6481,-6.6486,-6.6081,-6.6042,-6.5524,-6.5465,-6.5246,-6.5335,-6.5311,-6.5597,-6.5489,-6.5682,-6.5839,-6.6164,-6.6654,-6.686,-6.7241,-6.7668,-6.8026,-6.8668,-6.8807,-6.9206,-6.9538,-7.0051,-7.0507,-7.0742,-7.0877,-7.133,-7.1562,-7.1383,-7.1174,-7.1574,-7.152,-7.1337,-7.1314,-7.1219,-7.1102,-7.0517,-7.0657,-7.0543,-7.0401,-7.0387,-6.9746,-7.008,-6.9992,-6.9663,-6.953,-6.9459,-6.9119,-6.8628,-6.8945,-6.7887,-6.7629,-6.6925,-6.65,-6.5987,-6.5243,-6.4235
