2.2123,2.1299,2.1149,1.7304,1.8067,1.6262,1.4734,1.3557,1.1666,1.1031,0.87558,0.65237,0.69617,0.70627,0.60131,0.63592,0.76039,0.76503,0.90939,1.1065,1.2771,1.6932,1.7489,2.0692,2.3444,2.4772,2.8307,3.1117,3.3963,3.3976,3.8011,3.7685,3.9736,4.044,3.8586,3.914,3.7206,3.468,3.5039,3.3362,2.9863,3.165,2.7148,2.6532,2.2291,1.9637,1.5872,1.4465,1.3911,1.004,0.86228,0.56166,0.55139,0.40744,0.30405,0.18903,0.2912,0.29875,0.12991,0.28848,0.207,0.266,0.29582,0.48622,0.58148,0.63538,0.71748,0.79797,0.76736,0.99853,1.0974,1.3588,1.2599,1.3279,1.4302,1.3088,1.3182,1.4198,1.4262,1.3089,1.3347,1.3298,1.256,1.2295,1.0273,0.95816,0.63093,0.54429,0.44244,0.23141,0.099297,-0.1087,-0.33012,-0.5151,-0.66175,-0.7909,-0.9825,-1.1993,-1.2907,-1.2524,-1.3884,-1.3511,-1.4521,-1.463,-1.3476,-1.4222,-1.2584,-1.2108,-1.087,-0.94901,-0.91393,-0.88828,-0.69969,-0.68109,-0.4787,-0.42486,-0.32678,-0.57339,-0.42947,-0.37247,-0.37353,-0.46916,-0.55463,-0.4196,-0.58854,-0.73577,-0.72727,-0.82794,-0.8989,-0.81667,-1.0185,-0.9859,-1.0241,-1.1076,-1.1494,-1.1191,-1.1569,-1.1305,-0.99194,-1.0573,-1.2384,-1.1305,-1.0433,-1.1067,-0.93518,-1.1101,-1.1711,-1.1059,-1.3531,-1.2499,-1.2408,-1.3344,-1.6163,-1.5219,-1.6489,-1.6488,-1.9897,-1.9078,-2.1226,-2.3105,-2.4156,-2.3465,-2.4587,-2.4028,-2.4734,-2.365,-2.5662,-2.4601,-2.4492,-2.4777,-2.2719,-2.1979,-1.9959,-2.0025,-1.6066,-1.8096,-1.5956,-1.4595,-1.3826,-1.1344,-1.2715,-1.0103,-0.75035,-0.947,-0.75402,-0.78124,-0.91575,-0.81634,-0.731,-0.81854,-0.82972,-1.1172,-1.3376,-1.4542,-1.3799,-1.5041,-1.5194,-1.8005,-1.7355,-1.9733,-2.1734,-2.0071,-2.2286,-2.462,-2.2255,-2.2657,-2.4075,-2.5194,-2.3956,-2.3137,-2.1288,-2.3325,-2.3011,-2.0175,-1.8242,-1.8895,-1.8001,-1.831,-1.5159,-1.7167,-1.6807,-1.8112,-1.6449,-1.633,-1.8113,-1.6527,-2.0332,-2.0505,-2.135,-2.3106,-2.3689,-2.3239,-2.5646,-2.7425,-2.8467,-3.0805,-3.1515,-3.1655,-3.2772,-3.2401,-3.4848,-3.3996,-3.1895,-3.1914,-3.138,-3.0316,-3.1442,-3.1238,-2.8173,-2.7929,-2.6507,-2.3664,-2.3058,-1.9304,-2.1254,-2.0922,-1.9745,-2.0771,-1.8129,-1.7884,-1.839,-1.9035,-1.7204,-2.0263,-2.1586,-2.3051,-2.055,-2.2834,-2.4851,-2.586,-2.6875,-2.7192,-2.9524,-3.0061,-3.0248,-3.3288,-3.301,-3.5927,-3.6729,-3.6496,-3.9987,-4.1451,-4.0052,-4.1171,-4.5464,-4.758,-4.9529,-4.8511,-5.0555,-5.1109,-5.2524,-5.6206,-5.5379,-6.0104,-5.9883,-5.9394,-6.052,-6.3086,-6.5155,-6.7275,-6.8773,-6.966,-7.1778,-7.1687,-7.1724,-7.4266,-7.6763,-7.5369,-7.4986,-7.5129,-8.0828,-8.0503,-7.9718,-8.3058,-8.1465,-8.0123,-8.1657,-8.037,-8.2924,-8.1147,-7.7999,-7.8049,-7.4884,-7.1229,-7.2556,-6.9563,-6.3146,-6.2818,-6.1555,-6.0214,-5.745,-5.1988,-5.4269,-4.7506,-4.6756,-3.7944,-3.9546,-3.5621,-3.0163,-2.4215,-2.3913,-2.1003,-1.7106,-1.3295,-0.7695,-0.45258,0.058942,0.0981,0.69344,1.2371,1.7876,2.3281,2.7632,3.2927,3.8355,4.0721,4.6937,5.2443,5.8316,5.8449,6.3774,7.1015,7.2559,7.6517,7.8017,8.0754,8.1819,8.3039,8.4993,8.2466,8.1948,8.1849,8.0369,8.1295,7.8442,7.3227,7.2985,7.1004,6.9595,6.4334,6.3106,6.1042,6.0233,6.0062,5.6302,5.6682,5.4228,5.2999,5.3388,5.404,5.266,5.3809,5.2658,5.0283,4.9361,4.7042,4.639,4.3906,4.242,3.6316,3.4935,3.2718,2.9377,2.5803,2.2699,1.8379,1.3997,0.96307,0.59157,0.22375,-0.35038,-0.52232,-0.82025,-0.91177,-1.3062,-1.4775,-1.5297,-1.6493,-1.8307,-1.8391,-1.9174,-1.8512,-1.8009,-1.9852,-1.7573,-1.7405,-1.7518,-1.6327,-1.4708,-1.5063,-1.4015,-1.19,-1.4357,-1.537,-1.2602,-1.4518,-1.2828,-1.2939,-1.1669,-0.96361,-1.0599,-0.89628,-0.74371,-0.91677,-0.64228,-0.51689,-0.30221,0.068968,0.21855,0.048055,0.46787,0.51895,0.79489,0.95858,1.0041,1.114,1.3161,1.2933,1.1393,1.1304,1.2118,1.1342,0.78829,0.60271,0.35004,0.31681,-0.029049,-0.21216,-0.66246,-0.73772,-1.0415,-0.94185,-1.3215,-1.3278,-1.537,-1.5886,-1.7323,-1.853,-1.8171,-1.8551,-1.9179,-2.009,-1.6916,-1.8975,-1.9453,-1.8028,-2.1187,-2.2375,-2.2872,-2.4838,-2.2255,-2.5553,-2.9393,-2.9655,-3.4804,-3.8658,-4.1481,-4.7186,-4.7804,-5.2266,-5.7955,-5.5238,-6.3086,-5.9502,-6.7366,-6.6495,-6.7873,-6.9191,-7.4259,-6.8558,-7.4681,-7.2684,-7.3488,-7.2897,-7.1297,-6.9295,-6.8227,-6.9276,-6.9504,-6.5432,-6.9169,-6.4925,-6.8126,-6.5684,-6.7434,-6.6675,-6.5464,-6.5672,-7.1568,-6.9357,-7.1981,-7.0674,-7.3702,-6.9409,-7.1461,-7.0741,-7.2185,-7.1411,-7.3271,-7.4001,-6.98,-7.083,-7.2308,-7.1361,-7.0047,-7.1432,-6.8423,-6.7389,-7.0421,-6.7706,-6.7236,-6.7315,-6.5052,-6.4255,-6.7457,-6.5395,-6.5931,-6.617,-6.6811,-6.7362,-6.8241,-6.7116,-6.7191,-6.8455,-6.7798,-6.9282,-6.9784,-6.8034,-6.936,-7.0454,-6.9378,-6.8178,-6.9299,-6.8028,-6.8782,-6.8953,-6.9911,-6.8794,-6.9653,-6.7391,-7.0845,-7.0222,-6.567,-6.9438,-7.062,-7.5082,-7.5267,-7.9245,-7.7227,-8.0862,-8.3219,-8.6338,-8.8254,-9.3555,-9.3695,-9.7358,-10.026,-10.19,-10.819,-10.827,-11.139,-11.308,-11.58,-11.733,-12.148,-12.031,-12.307,-12.202,-12.165,-11.966,-12.012,-11.68,-11.439,-11.197,-10.743,-10.295,-10.049,-9.2473,-8.6946,-8.4113,-7.8328,-7.4829,-6.8,-6.4555,-6.1236,-5.6513,-5.1867,-4.8207,-4.3176,-4.1398,-4.2033,-3.7101,-3.7465,-3.5125,-3.437,-3.4206,-3.5108,-3.0625,-3.4026,-3.3152,-3.2326,-3.3402,-3.3181,-3.3507,-3.2036,-3.2872,-3.291,-3.0837,-2.8395,-2.9837,-2.7656,-2.3668,-2.2371,-2.1611,-1.95,-1.8406,-1.448,-1.387,-1.611,-1.2112,-0.96809,-0.74128,-0.50464,-0.61099,-0.58077,-0.51727,-0.55526,-0.51375,-0.42598,-0.33904,-0.65711,-0.71061,-0.69178,-0.51459,-0.67395,-0.86699,-1.2631,-1.1319,-1.2352,-1.5552,-1.796,-1.8222,-1.8588,-1.8107,-2.2861,-2.2439,-2.2729,-2.4652,-2.3768,-2.1566,-2.4566,-2.4782,-2.4122,-2.5669,-2.5257,-2.387,-2.6038,-2.0945,-2.4753,-2.2309,-1.9925,-2.0982,-2.3189,-2.3497,-2.1749,-2.0269,-2.3599,-2.6258,-2.638,-2.9212,-2.9387,-2.9697,-3.5033,-3.4462,-3.8461,-4.3202,-4.4858,-4.7723,-4.8251,-5.0414,-5.3196,-5.5783,-6.1335,-6.1643,-6.0541,-6.5074,-6.7367,-6.691,-6.9843,-6.9732,-7.0688,-7.1765,-7.1712,-6.904,-6.5964,-7.2911,-6.9743,-7.1223,-7.0272,-7.2313,-7.0987,-7.3647,-7.1675,-7.3411,-7.592,-7.0742,-7.5136,-7.8452,-7.8821,-7.7694,-7.9039,-8.4076,-8.1935,-8.3109,-8.5856,-8.8711,-8.3379,-8.315,-8.3716,-8.2624,-8.0313,-7.7434,-7.4737,-7.5807,-6.975,-6.7152,-6.8283,-6.6533,-6.4809,-5.7944,-5.7447,-5.2059,-5.1031,-4.8518,-5.0701,-4.9426,-4.8636,-5.1698,-4.6314,-4.805,-4.4271,-4.9921,-5.1469,-5.214,-5.1822,-5.2325,-5.7253,-5,-5.7564,-5.2839,-5.0953,-5.4366,-5.4327,-5.3756,-5.4797,-5.3586,-5.1579,-5.1576,-5.2025,-4.4095,-4.4558,-4.7413,-3.971,-4.5322,-4.4088,-4.3922,-3.9472,-3.9848,-3.7688,-4.0409,-4.0559,-4.0815,-3.7118,-4.3982,-3.7048,-4.0554,-3.8481,-4.1006,-4.1518,-4.0916,-4.3579,-3.8747,-3.783,-4.3422,-4.6338,-4.4942,-3.9179,-4.0857,-3.9758,-4.4935,-3.7935,-4.0618,-3.9595,-3.6071,-3.5473,-3.9792,-3.7902,-3.2176,-3.5977,-3.7148,-3.5296,-3.3592,-3.4943,-3.4743,-4.1016,-3.5756,-3.8436,-4.0764,-4.3498,-4.0694,-3.6339,-4.1717,-4.3428,-4.6602,-4.3998,-4.6625,-5.0935,-4.926,-4.9891,-4.8526,-5.1501,-5.1647,-5.5553,-5.303,-5.0807,-5.0517,-5.4229,-5.4194,-5.3681,-4.9207,-5.1522,-4.9203,-4.9257,-5.0111,-4.5813,-4.2205,-4.4841,-3.8861,-3.5828,-3.8959,-3.1888,-3.0194,-3.0315,-3.0043,-2.686,-2.4809,-2.867,-2.7508,-2.7575,-2.6848,-2.347,-2.033,-2.6827,-2.5228,-2.5279,-2.5764,-2.779,-2.5608,-2.5793,-2.937,-2.1914,-2.4781,-2.7027,-2.3847,-1.8909,-2.407,-2.0706,-1.8739,-1.8183,-1.7305,-1.3454,-1.0347,-0.61619,-0.19697,-0.39533,-0.37798,0.04745,0.1917,0.22559,0.23533,0.17075,0.32618,0.36512,0.75073,0.67512,0.53907,0.20772,0.028959,-0.35299,0.013046,-0.43144,-0.1093,-0.8128,-0.3625,-0.65963,-0.54296,-1.1517,-0.98261,-1.2187,-0.67656,-1.331,-1.0315,-1.0803,-0.70942,-0.58784,-0.73384,-0.4137,-0.31187,0.011354,-0.10522,0.35294,0.31764,0.70752,1.229,0.88127,0.99594,1.553,0.77464,1.2511,1.6743,1.7897,2.0378,2.0333,2.0802,2.2808,2.2062,1.9893,2.06,1.778,2.5599,1.6795,2.0423,1.9568,2.1241,1.6249,1.9205,1.9969,2.1571,1.9694,2.7127,2.1684,2.38,2.2696,2.9305,3.2876,3.4082,3.38,3.9329,3.5785,4.0993,4.6486,5.3977,5.5774,5.0498,5.8406,6.0444,7.1136,7.3164,6.7386,6.5734
-1.1915,-1.2171,-1.2431,-1.2943,-1.323,-1.3073,-1.3545,-1.3417,-1.3569,-1.3348,-1.3158,-1.2859,-1.2467,-1.2312,-1.1528,-1.1332,-1.0743,-1.0222,-0.99533,-0.94437,-0.93113,-0.8977,-0.86707,-0.838,-0.85107,-0.86125,-0.86523,-0.89361,-0.92591,-0.9498,-0.95795,-1.0045,-1.0445,-1.0599,-1.0782,-1.0796,-1.0863,-1.0344,-1.0179,-0.94972,-0.89233,-0.83671,-0.72458,-0.63114,-0.51173,-0.38381,-0.25996,-0.11533,0.0066715,0.15282,0.26824,0.39519,0.49571,0.60624,0.68262,0.75094,0.77559,0.80855,0.82125,0.82575,0.82398,0.78371,0.75452,0.7008,0.65805,0.60301,0.53388,0.49208,0.42235,0.40342,0.36301,0.33826,0.32928,0.34359,0.35498,0.38065,0.42998,0.47313,0.53934,0.61956,0.69073,0.78162,0.86415,0.96418,1.052,1.1357,1.2239,1.2855,1.343,1.4039,1.4577,1.4881,1.5177,1.5301,1.5301,1.5394,1.5179,1.492,1.4878,1.4566,1.4123,1.3853,1.349,1.3448,1.313,1.307,1.2943,1.3011,1.308,1.326,1.3458,1.3813,1.4298,1.4661,1.5115,1.5718,1.6238,1.6932,1.7587,1.803,1.8699,1.9178,1.9643,1.986,2.0209,2.0359,2.0527,2.0288,2.0239,1.9861,1.956,1.8943,1.8552,1.7645,1.7044,1.5962,1.5279,1.4326,1.3374,1.2492,1.1363,1.0629,0.95997,0.88514,0.79017,0.72814,0.65203,0.58809,0.51697,0.46472,0.40995,0.34884,0.28839,0.23811,0.18347,0.12792,0.036002,-0.028921,-0.12894,-0.22355,-0.31644,-0.40828,-0.53704,-0.65703,-0.78401,-0.90991,-1.0369,-1.178,-1.325,-1.4494,-1.592,-1.7065,-1.8333,-1.9387,-2.0489,-2.1416,-2.2074,-2.2577,-2.3293,-2.3479,-2.3557,-2.39,-2.3584,-2.3549,-2.3072,-2.2774,-2.2292,-2.1621,-2.1037,-2.0409,-1.9558,-1.8988,-1.8353,-1.7443,-1.6648,-1.565,-1.5034,-1.4164,-1.3404,-1.2695,-1.1702,-1.1215,-1.0488,-0.94546,-0.88577,-0.80419,-0.74084,-0.66426,-0.59956,-0.53604,-0.47195,-0.42857,-0.36525,-0.33732,-0.27203,-0.25122,-0.21017,-0.20763,-0.18606,-0.19554,-0.17215,-0.17706,-0.18791,-0.22062,-0.22017,-0.24856,-0.27258,-0.28123,-0.2931,-0.32729,-0.34789,-0.35353,-0.37698,-0.37159,-0.38184,-0.38892,-0.387,-0.39662,-0.41172,-0.42712,-0.44679,-0.48511,-0.50447,-0.56489,-0.60818,-0.67283,-0.75183,-0.84665,-0.93388,-1.0441,-1.1687,-1.3151,-1.4213,-1.5912,-1.7359,-1.8763,-2.0509,-2.136,-2.2679,-2.394,-2.5204,-2.5949,-2.6626,-2.7552,-2.8048,-2.8747,-2.8907,-2.8921,-2.9382,-2.9245,-2.9458,-2.9395,-2.95,-2.9389,-2.9572,-3.036,-3.0856,-3.1064,-3.2259,-3.3297,-3.4582,-3.583,-3.7464,-3.9073,-4.1353,-4.3303,-4.5304,-4.7775,-5.0187,-5.2388,-5.4878,-5.7347,-5.9707,-6.2224,-6.4216,-6.6675,-6.8718,-7.0472,-7.285,-7.4348,-7.6483,-7.7992,-7.9625,-8.0552,-8.2117,-8.3396,-8.4854,-8.5809,-8.685,-8.8133,-8.8832,-8.9833,-9.0427,-9.1433,-9.1782,-9.1917,-9.2171,-9.2407,-9.2551,-9.2206,-9.1545,-9.0829,-8.9642,-8.8894,-8.6828,-8.5453,-8.3361,-8.0889,-7.8736,-7.5985,-7.3314,-7.0224,-6.7096,-6.3729,-6.0669,-5.6803,-5.3417,-5.0519,-4.6834,-4.3225,-4.0071,-3.6682,-3.3474,-3.034,-2.7561,-2.4647,-2.173,-1.904,-1.6734,-1.4319,-1.2055,-1.0261,-0.8486,-0.63774,-0.48136,-0.35144,-0.19043,-0.037637,0.053178,0.12255,0.23361,0.28969,0.34278,0.38998,0.44219,0.43647,0.46476,0.43578,0.39215,0.3828,0.33437,0.26505,0.1795,0.089382,-0.0058372,-0.15497,-0.28487,-0.44384,-0.627,-0.82765,-1.0181,-1.2358,-1.474,-1.7332,-2.0107,-2.3207,-2.5944,-2.8864,-3.2256,-3.5663,-3.8823,-4.2093,-4.5158,-4.85,-5.1691,-5.4984,-5.7793,-6.0314,-6.3026,-6.554,-6.8301,-6.9701,-7.1308,-7.3005,-7.4488,-7.5468,-7.6295,-7.694,-7.7445,-7.7588,-7.8206,-7.8506,-7.8386,-7.8886,-7.9178,-7.9732,-7.966,-8.0376,-8.1087,-8.1579,-8.2521,-8.3432,-8.4913,-8.585,-8.7381,-8.8843,-9.0511,-9.1867,-9.3315,-9.4513,-9.5955,-9.7266,-9.81,-9.8875,-9.9073,-9.9657,-9.9716,-9.9218,-9.8725,-9.8546,-9.7506,-9.6818,-9.5478,-9.4682,-9.3109,-9.2273,-9.0829,-8.977,-8.8702,-8.7814,-8.6882,-8.6501,-8.5199,-8.5287,-8.5044,-8.5103,-8.4776,-8.5082,-8.5115,-8.5337,-8.5469,-8.5334,-8.5557,-8.5687,-8.4999,-8.475,-8.3834,-8.3182,-8.2189,-8.1017,-7.9829,-7.816,-7.6645,-7.5052,-7.2978,-7.1213,-6.9529,-6.7853,-6.6277,-6.4646,-6.3288,-6.2154,-6.0959,-6.0487,-5.9896,-5.9583,-5.9591,-5.9859,-5.9751,-6.0621,-6.1458,-6.2012,-6.286,-6.4098,-6.4865,-6.5778,-6.6671,-6.7344,-6.8115,-6.8768,-6.91,-6.9671,-7.0001,-6.9896,-7.0271,-6.9796,-6.9812,-6.9827,-6.9238,-6.8953,-6.8935,-6.8674,-6.8895,-6.9245,-6.9444,-7.0294,-7.0668,-7.1656,-7.2652,-7.3946,-7.5142,-7.707,-7.8857,-8.0891,-8.3412,-8.5367,-8.7621,-8.9689,-9.2193,-9.4539,-9.6503,-9.8905,-10.053,-10.235,-10.385,-10.477,-10.634,-10.72,-10.725,-10.823,-10.865,-10.838,-10.77,-10.774,-10.72,-10.625,-10.581,-10.484,-10.414,-10.35,-10.34,-10.263,-10.211,-10.143,-10.183,-10.179,-10.2,-10.243,-10.307,-10.329,-10.446,-10.461,-10.562,-10.679,-10.752,-10.839,-10.901,-10.981,-11.033,-11.046,-11.083,-11.075,-11.104,-11.116,-11.083,-11.085,-11.021,-11.032,-11.042,-11.016,-11.073,-11.101,-11.203,-11.315,-11.444,-11.656,-11.906,-12.162,-12.556,-12.892,-13.279,-13.776,-14.2,-14.638,-15.147,-15.675,-16.17,-16.665,-17.074,-17.448,-17.841,-18.176,-18.432,-18.702,-18.781,-18.853,-18.83,-18.781,-18.64,-18.458,-18.251,-17.897,-17.623,-17.223,-16.898,-16.503,-16.074,-15.747,-15.414,-15.053,-14.738,-14.456,-14.227,-13.998,-13.853,-13.707,-13.599,-13.548,-13.476,-13.447,-13.423,-13.385,-13.396,-13.382,-13.321,-13.208,-13.113,-12.986,-12.764,-12.591,-12.377,-12.085,-11.778,-11.471,-11.168,-10.817,-10.489,-10.08,-9.768,-9.3918,-9.0711,-8.8265,-8.5407,-8.259,-8.0201,-7.8572,-7.732,-7.6106,-7.5164,-7.466,-7.3797,-7.4021,-7.3748,-7.3808,-7.387,-7.3408,-7.3597,-7.3309,-7.3005,-7.2598,-7.2276,-7.2055,-7.1525,-7.1316,-7.0142,-6.9753,-6.9114,-6.8393,-6.7386,-6.7219,-6.6961,-6.6969,-6.7039,-6.6943,-6.7316,-6.8007,-6.8596,-6.9876,-7.0789,-7.1773,-7.3683,-7.4517,-7.6118,-7.7149,-7.81,-7.9562,-8.0098,-8.0782,-8.2089,-8.2098,-8.2504,-8.2919,-8.3021,-8.3265,-8.2931,-8.3323,-8.3142,-8.2996,-8.3511,-8.3863,-8.4402,-8.5264,-8.576,-8.7214,-8.7975,-8.9593,-9.1254,-9.2935,-9.4817,-9.6762,-9.8752,-10.042,-10.204,-10.384,-10.541,-10.686,-10.807,-10.864,-10.965,-10.977,-11.012,-10.942,-10.948,-10.858,-10.79,-10.703,-10.637,-10.467,-10.374,-10.314,-10.195,-10.07,-9.9966,-9.8767,-9.8363,-9.7763,-9.721,-9.6896,-9.7056,-9.6839,-9.688,-9.6325,-9.6996,-9.6359,-9.6846,-9.6674,-9.6187,-9.5888,-9.5722,-9.4912,-9.4321,-9.3523,-9.1949,-9.1184,-8.996,-8.8187,-8.7075,-8.5305,-8.4263,-8.2998,-8.1284,-7.995,-7.8505,-7.7325,-7.613,-7.5288,-7.4129,-7.3646,-7.2778,-7.2537,-7.2169,-7.2008,-7.1997,-7.1525,-7.1335,-7.0878,-7.1159,-7.0597,-7.0419,-6.9783,-6.954,-6.9023,-6.8533,-6.7989,-6.685,-6.6167,-6.5006,-6.4707,-6.3262,-6.2338,-6.1694,-6.0503,-5.9451,-5.8908,-5.7954,-5.7511,-5.6884,-5.662,-5.6057,-5.5629,-5.5596,-5.6259,-5.6313,-5.6589,-5.6478,-5.7802,-5.812,-5.9029,-5.9972,-6.0826,-6.2014,-6.2508,-6.3588,-6.4345,-6.5189,-6.6269,-6.6821,-6.7564,-6.8316,-6.9229,-6.9717,-7.0025,-6.992,-7.1002,-7.1589,-7.1189,-7.1385,-7.1232,-7.1428,-7.1493,-7.1587,-7.1924,-7.1866,-7.1677,-7.2292,-7.1963,-7.2485,-7.2567,-7.2806,-7.3082,-7.3254,-7.3429,-7.3938,-7.3945,-7.4381,-7.4844,-7.5614,-7.527,-7.5794,-7.5444,-7.5886,-7.5721,-7.5162,-7.4921,-7.4296,-7.3646,-7.3084,-7.2057,-7.1723,-7.0438,-6.9863,-6.8713,-6.7302,-6.6512,-6.5538,-6.5084,-6.3821,-6.348,-6.2514,-6.2158,-6.183,-6.1584,-6.1106,-6.1298,-6.0823,-6.0846,-6.0767,-6.1256,-6.1241,-6.1191,-6.1267,-6.1163,-6.1399,-6.0914,-6.0703,-6.0247,-5.9736,-5.846,-5.777,-5.6806,-5.5419,-5.4552,-5.3152,-5.1905,-5.0685,-4.8922,-4.8062,-4.6788,-4.592,-4.4804,-4.383,-4.3327,-4.311,-4.2908,-4.2628,-4.2761,-4.2921,-4.3251,-4.376,-4.3898,-4.5062,-4.5567,-4.6089,-4.6707,-4.7598,-4.7564,-4.8428,-4.8711,-4.9154,-4.8932,-4.8875,-4.8997,-4.8515,-4.8325,-4.795,-4.7363,-4.6894,-4.6655,-4.6414,-4.5578,-4.5703,-4.5221,-4.5069,-4.4981,-4.5096,-4.5244,-4.5554,-4.5991,-4.6488,-4.7301,-4.7805,-4.8511,-4.9242,-5.0294,-5.1297,-5.1868,-5.282,-5.3803,-5.4175,-5.4349,-5.474,-5.5026,-5.5027,-5.5177,-5.4778,-5.5091,-5.4223,-5.4052,-5.3374,-5.2848,-5.2439,-5.1448,-5.0871,-5.0267,-4.9969,-4.9501,-4.9041,-4.8627,-4.8509,-4.8567,-4.8383,-4.8747,-4.89,-4.9139,-4.9519,-5.0117,-5.0784,-5.1309,-5.1827,-5.2533,-5.3176,-5.3923,-5.4551,-5.5213,-5.5667,-5.6321,-5.6672,-5.7109,-5.7395,-5.7246
