0.37304,0.35877,0.33072,0.31769,0.29463,0.28247,0.27629,0.26658,0.27514,0.28533,0.29499,0.32338,0.34056,0.3611,0.38387,0.39442,0.41206,0.41833,0.4214,0.41252,0.38732,0.37164,0.341,0.30266,0.255,0.2094,0.16318,0.12395,0.073829,0.035302,0.0080136,-0.015112,-0.039827,-0.045769,-0.040607,-0.029281,-0.001234,0.019836,0.057497,0.098994,0.14999,0.17836,0.22365,0.24877,0.26835,0.27237,0.27218,0.25028,0.2069,0.15906,0.081836,-0.002608,-0.11403,-0.23043,-0.3475,-0.48378,-0.61035,-0.74425,-0.86915,-0.98655,-1.0949,-1.1837,-1.2509,-1.3023,-1.3248,-1.3218,-1.2947,-1.2509,-1.184,-1.0899,-0.97806,-0.85898,-0.71378,-0.57498,-0.42817,-0.28581,-0.14524,-0.0082235,0.10327,0.20441,0.28868,0.35195,0.3862,0.40539,0.3993,0.36648,0.3269,0.25729,0.16866,0.079443,-0.034822,-0.14454,-0.26325,-0.37256,-0.48561,-0.59067,-0.68123,-0.75967,-0.8249,-0.87316,-0.8955,-0.89872,-0.8909,-0.85578,-0.80871,-0.73825,-0.65934,-0.56124,-0.45699,-0.33268,-0.2119,-0.074691,0.059378,0.19026,0.32232,0.44677,0.5588,0.66097,0.75791,0.83625,0.89772,0.94681,0.98277,1.0032,0.99465,0.96433,0.92101,0.85991,0.78627,0.6923,0.57902,0.46509,0.33213,0.19059,0.041889,-0.10739,-0.26175,-0.40562,-0.55164,-0.68457,-0.81288,-0.92485,-1.0209,-1.1028,-1.1636,-1.2055,-1.2273,-1.2264,-1.2046,-1.1619,-1.0997,-1.0171,-0.91988,-0.81684,-0.69227,-0.56943,-0.43216,-0.29588,-0.16469,-0.040455,0.089676,0.19823,0.31052,0.39995,0.48137,0.54623,0.59757,0.6399,0.66359,0.67453,0.69101,0.68297,0.67034,0.65423,0.64831,0.62731,0.61982,0.60568,0.60423,0.59904,0.60675,0.61201,0.62499,0.64825,0.66891,0.68526,0.70674,0.7169,0.7331,0.73669,0.73518,0.72268,0.6985,0.65842,0.60678,0.53487,0.44756,0.36418,0.26344,0.153,0.037038,-0.087037,-0.2087,-0.32882,-0.4492,-0.55287,-0.64857,-0.73422,-0.80128,-0.85221,-0.88607,-0.90309,-0.89378,-0.87662,-0.836,-0.77685,-0.70192,-0.62266,-0.53544,-0.44626,-0.36512,-0.27581,-0.18928,-0.11759,-0.054815,-0.021197,0.011041,0.012153,-0.015455,-0.048759,-0.10539,-0.18723,-0.28463,-0.41042,-0.5302,-0.66562,-0.82013,-0.96668,-1.1188,-1.2615,-1.3941,-1.5263,-1.646,-1.7346,-1.814,-1.8658,-1.8983,-1.8921,-1.8766,-1.8307,-1.7555,-1.6652,-1.5465,-1.4211,-1.2675,-1.1101,-0.93268,-0.7509,-0.56367,-0.38168,-0.19117,-0.017789,0.14723,0.30853,0.45153,0.58791,0.70523,0.80917,0.89285,0.9581,1.0023,1.039,1.0567,1.0563,1.0453,1.0266,0.99134,0.95543,0.90824,0.85648,0.79599,0.74025,0.69012,0.62873,0.58016,0.52158,0.47636,0.43322,0.39221,0.35539,0.3171,0.2807,0.24131,0.20945,0.17604,0.13809,0.10376,0.071844,0.025261,-0.016244,-0.07354,-0.14062,-0.19911,-0.26826,-0.35092,-0.43678,-0.53421,-0.61437,-0.73165,-0.83648,-0.95388,-1.0728,-1.1818,-1.3094,-1.4178,-1.541,-1.6487,-1.7667,-1.8711,-1.972,-2.0684,-2.1667,-2.2462,-2.3141,-2.3891,-2.4493,-2.5035,-2.5377,-2.5614,-2.5869,-2.6058,-2.606,-2.5991,-2.5822,-2.5526,-2.522,-2.4646,-2.419,-2.3535,-2.2787,-2.1986,-2.1011,-2.0006,-1.8984,-1.7694,-1.6452,-1.5225,-1.3804,-1.2368,-1.0904,-0.93687,-0.77221,-0.61933,-0.45899,-0.29055,-0.13578,0.020367,0.18004,0.34027,0.4807,0.61611,0.75498,0.89045,1.0069,1.1292,1.2437,1.3386,1.4393,1.5393,1.6073,1.6889,1.7546,1.8177,1.874,1.9054,1.9428,1.9776,2.0024,2.014,2.0088,2.0115,1.9903,1.9698,1.9564,1.9187,1.8804,1.8422,1.7905,1.7314,1.6877,1.621,1.577,1.5216,1.46,1.4159,1.3674,1.3331,1.3051,1.2668,1.2607,1.2471,1.2555,1.2647,1.2667,1.2927,1.3137,1.3489,1.3755,1.4075,1.4445,1.4691,1.498,1.5244,1.5393,1.544,1.5504,1.5388,1.5248,1.5053,1.4752,1.4411,1.3865,1.3346,1.2928,1.239,1.1941,1.1446,1.12,1.0846,1.0562,1.0422,1.0523,1.0573,1.0739,1.1163,1.1618,1.2134,1.2857,1.3565,1.4374,1.5124,1.5773,1.6567,1.7208,1.8013,1.8437,1.8867,1.9185,1.9304,1.9462,1.9381,1.9265,1.8785,1.8488,1.8006,1.7492,1.6818,1.6222,1.5628,1.5143,1.4728,1.4304,1.4007,1.3744,1.3745,1.3878,1.3903,1.4224,1.4476,1.492,1.5449,1.5928,1.6555,1.693,1.7403,1.7699,1.7924,1.8148,1.7993,1.7828,1.7584,1.698,1.6335,1.5549,1.4677,1.3424,1.2112,1.0889,0.94164,0.79767,0.64342,0.49964,0.35011,0.22102,0.070931,-0.042694,-0.16992,-0.27289,-0.36716,-0.45623,-0.55338,-0.61588,-0.68347,-0.74256,-0.79318,-0.84373,-0.89757,-0.95021,-0.9911,-1.0331,-1.096,-1.1673,-1.2023,-1.2582,-1.3188,-1.3869,-1.4509,-1.5029,-1.5717,-1.6268,-1.6681,-1.7217,-1.7523,-1.7719,-1.8038,-1.8151,-1.8206,-1.8243,-1.8229,-1.8053,-1.7863,-1.768,-1.7366,-1.7188,-1.7134,-1.6867,-1.6756,-1.666,-1.6722,-1.6803,-1.6831,-1.7126,-1.7178,-1.7423,-1.7818,-1.8181,-1.8426,-1.8633,-1.8766,-1.8858,-1.8922,-1.8708,-1.8415,-1.8058,-1.7587,-1.6987,-1.6281,-1.5226,-1.4175,-1.2932,-1.1763,-1.0424,-0.91162,-0.76669,-0.6552,-0.53086,-0.41842,-0.31491,-0.24091,-0.17414,-0.12962,-0.1029,-0.091844,-0.099734,-0.128,-0.17485,-0.22973,-0.31876,-0.4074,-0.49869,-0.59497,-0.69708,-0.79562,-0.89647,-0.99241,-1.0652,-1.1393,-1.196,-1.2473,-1.2794,-1.286,-1.2906,-1.2833,-1.2568,-1.2213,-1.195,-1.1366,-1.0916,-1.031,-0.99848,-0.95258,-0.91364,-0.88005,-0.85799,-0.8404,-0.84685,-0.85803,-0.86743,-0.89654,-0.93538,-0.97868,-1.0329,-1.0966,-1.1566,-1.2124,-1.2664,-1.3224,-1.3742,-1.4172,-1.4553,-1.4914,-1.4944,-1.502,-1.5012,-1.492,-1.4665,-1.4446,-1.4069,-1.36,-1.312,-1.2785,-1.2378,-1.1888,-1.1553,-1.112,-1.0927,-1.0802,-1.0774,-1.0711,-1.0929,-1.1228,-1.1576,-1.2251,-1.2724,-1.3301,-1.4182,-1.4867,-1.5962,-1.6813,-1.7747,-1.863,-1.9609,-2.0487,-2.1399,-2.2096,-2.2816,-2.3416,-2.408,-2.4336,-2.4785,-2.5049,-2.519,-2.5286,-2.5188,-2.4639,-2.4059,-2.3946,-2.349,-2.2955,-2.2253,-2.1748,-2.1112,-2.0522,-1.9842,-1.9209,-1.8531,-1.8025,-1.7237,-1.6945,-1.6459,-1.6373,-1.6357,-1.6075,-1.5782,-1.5681,-1.564,-1.5763,-1.597,-1.5873,-1.6265,-1.6459,-1.6934,-1.7014,-1.7611,-1.8221,-1.7776,-1.8312,-1.8607,-1.8446,-1.8358,-1.8852,-1.815,-1.844,-1.8306,-1.8417,-1.8067,-1.7629,-1.7448,-1.6926,-1.6475,-1.5979,-1.6221,-1.6248,-1.6131,-1.599,-1.5641,-1.6216,-1.6113,-1.6251,-1.6929,-1.7877,-1.8823,-1.9423,-2.0599,-2.1783,-2.3244,-2.4851,-2.5741,-2.7101,-2.9408,-3.1117,-3.2165,-3.3584,-3.484,-3.6199,-3.7777,-3.8575,-3.9363,-4.0724,-4.1606,-4.2034,-4.1768,-4.1307,-4.1494,-4.1119,-4.0241,-3.9264,-3.8215,-3.8323,-3.6214,-3.4767,-3.4337,-3.2437,-3.0846,-2.9095,-2.8007,-2.6369,-2.5523,-2.4554,-2.3073,-2.2107,-2.168,-2.0661,-2.0246,-1.9789,-1.9276,-1.88,-1.9116,-1.8497,-1.8854,-1.8489,-1.8376,-1.8293,-1.827,-1.83,-1.813,-1.7077,-1.7463,-1.7136,-1.5641,-1.5288,-1.4938,-1.447,-1.3347,-1.2795,-1.1457,-1.0738,-0.89987,-0.80282,-0.72953,-0.55609,-0.44577,-0.28067,-0.13242,-0.0044945,0.13276,0.29011,0.49333,0.63667,0.81872,1.0119,1.1777,1.3951,1.5481,1.6554,1.919,2.0229,2.2356,2.3586,2.4636,2.6749,2.7541,2.8055,2.8398,2.9447,3.0184,3.0165,2.9968,3.0045,2.9339,2.7877,2.7621,2.6477,2.4868,2.3686,2.1628,2.0063,1.8313,1.6822,1.5395,1.388,1.214,1.1066,0.96688,0.87782,0.79157,0.76556,0.67284,0.67373,0.68527,0.67553,0.76156,0.72605,0.77714,0.8386,0.89961,0.94743,0.96041,1.0444,1.0303,1.0758,1.0904,1.0584,0.99415,0.96051,0.85799,0.79738,0.69021,0.62427,0.49297,0.36154,0.22017,0.11678,0.021924,-0.07968,-0.20548,-0.27858,-0.37168,-0.4298,-0.47205,-0.46573,-0.50327,-0.50916,-0.48251,-0.41888,-0.37748,-0.3408,-0.26746,-0.15318,-0.074244,-0.015487,0.071837,0.14602,0.23723,0.31735,0.35782,0.43163,0.47639,0.51814,0.54554,0.58098,0.57941,0.5773,0.56853,0.58268,0.54459,0.53487,0.56,0.50755,0.50636,0.49471,0.52125,0.51744,0.50074,0.51317,0.54318,0.5613,0.58837,0.6468,0.67055,0.72212,0.77445,0.81053,0.87344,0.93095,0.96225,1.0601,1.11,1.1367,1.195,1.2295,1.2695,1.2701,1.3208,1.3356,1.3758,1.3663,1.3576,1.3698,1.3807,1.3593,1.3786,1.362,1.3204,1.347,1.3301,1.3435,1.3574,1.4001,1.4132,1.4479,1.4857,1.5226,1.5672,1.6698,1.7693,1.8383,1.9552,2.0641,2.1488,2.2831,2.3792,2.4736,2.555,2.6805,2.7582,2.833,2.8743,2.8765,2.9013,2.8715,2.8467,2.7237,2.6513,2.5304,2.3963,2.2767,2.0908,1.9688,1.7425,1.5843,1.4195,1.2485,1.0681,0.99715,0.87671,0.78605,0.78151,0.74716,0.79571,0.88423,0.96756,1.0731,1.2425,1.4324,1.6024,1.8452,2.0889,2.3342,2.548,2.8031,2.9934,3.1458,3.4027,3.4944,3.6253,3.723,3.7492,3.7602,3.7129
0.49616,0.4807,0.4728,0.44679,0.40722,0.37395,0.32747,0.27128,0.21585,0.14492,0.086792,0.020788,-0.039718,-0.099906,-0.14997,-0.19994,-0.2337,-0.24792,-0.26229,-0.25595,-0.23845,-0.20945,-0.16051,-0.098487,-0.020483,0.073353,0.16245,0.26655,0.37741,0.48267,0.59874,0.71903,0.81145,0.90189,0.98859,1.0656,1.1294,1.1795,1.1944,1.2082,1.2135,1.2034,1.1705,1.126,1.0684,0.99365,0.92538,0.84867,0.75499,0.66452,0.58343,0.49707,0.407,0.33121,0.25472,0.1826,0.12604,0.049814,-0.0069696,-0.05482,-0.10042,-0.14563,-0.19028,-0.23529,-0.27266,-0.31155,-0.35255,-0.40277,-0.44856,-0.50055,-0.55773,-0.60644,-0.6646,-0.71749,-0.7708,-0.81951,-0.86693,-0.91514,-0.95042,-0.99069,-1.0157,-1.0323,-1.0373,-1.0414,-1.0355,-1.0218,-1.0046,-0.96797,-0.93764,-0.91205,-0.86606,-0.82386,-0.7845,-0.75501,-0.70668,-0.68171,-0.65819,-0.62879,-0.61594,-0.60517,-0.59001,-0.59242,-0.58796,-0.59263,-0.59955,-0.60991,-0.60771,-0.61057,-0.6131,-0.60532,-0.59371,-0.58165,-0.56746,-0.53882,-0.51412,-0.4748,-0.44633,-0.39867,-0.36033,-0.32749,-0.28216,-0.23584,-0.20801,-0.17723,-0.1563,-0.13871,-0.12175,-0.12175,-0.11704,-0.13414,-0.145,-0.17525,-0.20206,-0.22025,-0.25226,-0.28263,-0.31059,-0.32035,-0.34275,-0.34226,-0.34378,-0.33684,-0.31322,-0.29418,-0.25334,-0.21141,-0.15478,-0.095869,-0.027325,0.039932,0.11707,0.19456,0.26514,0.34381,0.40728,0.46693,0.52889,0.58587,0.62492,0.65727,0.68393,0.70128,0.71354,0.72694,0.72253,0.71109,0.71548,0.69627,0.68071,0.66361,0.65827,0.63917,0.62105,0.60574,0.58357,0.57514,0.55576,0.53942,0.5207,0.49973,0.48588,0.45437,0.42492,0.39717,0.36474,0.3307,0.29164,0.24391,0.19987,0.15031,0.10477,0.06273,0.022677,-0.017501,-0.045735,-0.067813,-0.082249,-0.091336,-0.091322,-0.073383,-0.05469,-0.027525,0.013439,0.057067,0.10814,0.15979,0.21076,0.27036,0.31834,0.36319,0.40461,0.43936,0.45729,0.46035,0.46253,0.4477,0.41805,0.37272,0.31974,0.25555,0.18711,0.10702,0.023193,-0.062067,-0.13766,-0.21529,-0.28781,-0.33374,-0.38101,-0.41206,-0.42925,-0.42387,-0.40565,-0.36827,-0.3091,-0.24659,-0.17129,-0.073912,0.025997,0.13652,0.23643,0.34507,0.43733,0.53459,0.61285,0.69002,0.72755,0.77045,0.77609,0.77634,0.75485,0.71987,0.64791,0.5829,0.49695,0.39888,0.29598,0.17737,0.059842,-0.051295,-0.16192,-0.26992,-0.36562,-0.45097,-0.53009,-0.59763,-0.64516,-0.68644,-0.71374,-0.72917,-0.73173,-0.73143,-0.72507,-0.71843,-0.7031,-0.69289,-0.69115,-0.68211,-0.6875,-0.70093,-0.72619,-0.75401,-0.80384,-0.85,-0.91487,-0.9872,-1.0719,-1.145,-1.2379,-1.3213,-1.4167,-1.5067,-1.5783,-1.6678,-1.7363,-1.8085,-1.8722,-1.9157,-1.961,-1.9858,-2.0098,-2.0262,-2.0447,-2.0442,-2.056,-2.0683,-2.0648,-2.0683,-2.0833,-2.1011,-2.127,-2.1681,-2.2,-2.2579,-2.2984,-2.3684,-2.44,-2.5079,-2.5891,-2.6481,-2.7252,-2.7962,-2.8386,-2.9044,-2.9426,-2.9657,-2.9826,-2.9758,-2.9655,-2.9298,-2.8909,-2.8154,-2.7351,-2.6273,-2.5291,-2.3934,-2.2655,-2.109,-1.9666,-1.8028,-1.645,-1.4748,-1.3147,-1.1445,-0.98131,-0.83357,-0.68394,-0.53172,-0.39141,-0.23902,-0.10747,0.03205,0.15812,0.2941,0.44228,0.55864,0.69821,0.81721,0.96165,1.1024,1.2232,1.3679,1.5041,1.6482,1.7839,1.9059,2.0265,2.1438,2.2808,2.3562,2.4519,2.5357,2.5788,2.6413,2.6795,2.6934,2.6894,2.6723,2.6481,2.5898,2.5301,2.4597,2.3587,2.2578,2.1452,2.0229,1.9082,1.7655,1.6312,1.4993,1.3568,1.2049,1.0828,0.93635,0.8025,0.67235,0.53757,0.4041,0.27792,0.14643,0.016168,-0.10128,-0.22948,-0.34701,-0.48518,-0.59264,-0.71946,-0.84043,-0.95061,-1.0681,-1.1731,-1.2712,-1.3678,-1.4495,-1.5256,-1.6113,-1.6624,-1.7067,-1.7641,-1.792,-1.822,-1.8409,-1.8539,-1.8614,-1.8483,-1.8507,-1.8547,-1.849,-1.835,-1.8408,-1.8376,-1.8584,-1.8612,-1.8812,-1.9043,-1.9389,-1.9776,-2.017,-2.071,-2.1212,-2.1687,-2.2343,-2.2862,-2.3221,-2.3562,-2.4029,-2.411,-2.4251,-2.4245,-2.4241,-2.4037,-2.3719,-2.3387,-2.2744,-2.2246,-2.1745,-2.0933,-2.0239,-1.9498,-1.8856,-1.8182,-1.7734,-1.7206,-1.6844,-1.6542,-1.6315,-1.6379,-1.6486,-1.6721,-1.6884,-1.726,-1.7623,-1.8099,-1.8525,-1.8948,-1.9244,-1.9592,-1.9799,-1.9959,-1.984,-1.9676,-1.938,-1.8953,-1.8417,-1.7672,-1.6834,-1.6076,-1.5106,-1.4178,-1.3178,-1.2264,-1.1413,-1.0688,-1.0147,-0.96175,-0.9376,-0.93365,-0.94276,-0.98478,-1.0379,-1.1025,-1.2124,-1.304,-1.4294,-1.5575,-1.7015,-1.8416,-1.9881,-2.1288,-2.2791,-2.3939,-2.5067,-2.6047,-2.6893,-2.752,-2.8058,-2.8292,-2.836,-2.828,-2.8089,-2.7794,-2.7364,-2.6906,-2.6383,-2.5739,-2.5288,-2.4853,-2.4433,-2.4114,-2.3983,-2.3869,-2.3979,-2.4175,-2.4792,-2.5197,-2.5863,-2.6538,-2.7459,-2.838,-2.9544,-3.0382,-3.1475,-3.2463,-3.3446,-3.4347,-3.5143,-3.5978,-3.6782,-3.7207,-3.763,-3.8003,-3.833,-3.8408,-3.8619,-3.8608,-3.8498,-3.8355,-3.8212,-3.7959,-3.7915,-3.7614,-3.7507,-3.7418,-3.707,-3.6963,-3.682,-3.6736,-3.6692,-3.6531,-3.6568,-3.6549,-3.6465,-3.6392,-3.6225,-3.6402,-3.6263,-3.6353,-3.6255,-3.6445,-3.6439,-3.6626,-3.6703,-3.7087,-3.7519,-3.7915,-3.8524,-3.9123,-3.9824,-4.0814,-4.1858,-4.3116,-4.4461,-4.5781,-4.7314,-4.8757,-5.0429,-5.2025,-5.3724,-5.5313,-5.6867,-5.8321,-5.9742,-6.0787,-6.2263,-6.3044,-6.3643,-6.4343,-6.4567,-6.4868,-6.4857,-6.4744,-6.4555,-6.4005,-6.3423,-6.2827,-6.234,-6.1455,-6.0787,-6.0205,-5.9592,-5.8907,-5.8711,-5.8056,-5.7945,-5.7961,-5.787,-5.7903,-5.8241,-5.8651,-5.8814,-5.9349,-5.9857,-6.0204,-6.0656,-6.0963,-6.1326,-6.1661,-6.1621,-6.1594,-6.1388,-6.0986,-6.0509,-5.9921,-5.8955,-5.7936,-5.6733,-5.5537,-5.4205,-5.2842,-5.12,-4.9716,-4.8211,-4.667,-4.5185,-4.3953,-4.2334,-4.1236,-4.0149,-3.9229,-3.8365,-3.7537,-3.6777,-3.6211,-3.5919,-3.5795,-3.5611,-3.5504,-3.5576,-3.5683,-3.5816,-3.5987,-3.62,-3.6512,-3.6835,-3.7317,-3.7514,-3.784,-3.8187,-3.8648,-3.9057,-3.9376,-3.9724,-4.0085,-4.0435,-4.0643,-4.0866,-4.1218,-4.13,-4.1662,-4.1719,-4.1968,-4.2001,-4.2084,-4.1855,-4.1904,-4.1672,-4.161,-4.1382,-4.128,-4.0852,-4.0562,-4.0421,-4.0152,-4.018,-3.9867,-3.9827,-3.9727,-3.9978,-4.0119,-4.0333,-4.0639,-4.1207,-4.1791,-4.2365,-4.3183,-4.3974,-4.4857,-4.5882,-4.6682,-4.7572,-4.8525,-4.9138,-4.9783,-5.0555,-5.1258,-5.1729,-5.1505,-5.1644,-5.1549,-5.1402,-5.0826,-5.0246,-4.9685,-4.8986,-4.8029,-4.7297,-4.6239,-4.5187,-4.416,-4.3385,-4.2677,-4.2013,-4.1361,-4.0713,-4.0575,-4.0364,-4.009,-4.0017,-4.0102,-4.0167,-4.0555,-4.0646,-4.0976,-4.1386,-4.1589,-4.1731,-4.1978,-4.2012,-4.1952,-4.184,-4.1779,-4.144,-4.1093,-4.0426,-3.9768,-3.8952,-3.8468,-3.7549,-3.6922,-3.6039,-3.5184,-3.4238,-3.3573,-3.3047,-3.2044,-3.1681,-3.1016,-3.0425,-2.9916,-2.9162,-2.8929,-2.8421,-2.747,-2.7127,-2.6355,-2.5643,-2.5147,-2.3933,-2.3071,-2.2375,-2.0839,-1.9733,-1.8954,-1.7504,-1.6571,-1.5497,-1.4539,-1.3611,-1.2621,-1.2016,-1.1578,-1.1058,-1.0751,-1.0928,-1.0639,-1.1153,-1.1727,-1.2164,-1.2467,-1.3206,-1.4077,-1.4517,-1.5451,-1.5771,-1.6667,-1.7226,-1.7387,-1.7687,-1.7609,-1.7475,-1.7372,-1.6636,-1.618,-1.5532,-1.4633,-1.3833,-1.2944,-1.2228,-1.1139,-1.0383,-1.0003,-0.93106,-0.87779,-0.83706,-0.83768,-0.85898,-0.84214,-0.88633,-0.90944,-0.98836,-1.044,-1.1293,-1.192,-1.2832,-1.352,-1.4219,-1.4825,-1.5118,-1.532,-1.5452,-1.5524,-1.5193,-1.4692,-1.4148,-1.3431,-1.2703,-1.1819,-1.0795,-0.94325,-0.85127,-0.70849,-0.59047,-0.47166,-0.36921,-0.30302,-0.19825,-0.15815,-0.076814,-0.05304,-0.0078707,0.0081461,0.011309,0.031453,0.010888,-0.025485,-0.052735,-0.104,-0.13818,-0.18045,-0.24852,-0.2701,-0.28295,-0.33545,-0.35939,-0.37603,-0.40121,-0.40426,-0.41117,-0.42698,-0.39662,-0.3646,-0.36416,-0.35974,-0.35886,-0.32159,-0.28465,-0.25983,-0.22257,-0.19193,-0.1142,-0.091764,-0.052255,-0.027347,0.042816,0.072793,0.12493,0.17997,0.19956,0.24055,0.29789,0.33923,0.34892,0.36481,0.38391,0.39769,0.39224,0.36492,0.35904,0.34083,0.2982,0.25906,0.23918,0.15845,0.13728,0.064899,0.01251,-0.074552,-0.12613,-0.18685,-0.24036,-0.2619,-0.27727,-0.3219,-0.3215,-0.32723,-0.3127,-0.27678,-0.26703,-0.20061,-0.15968,-0.098897,-0.080475,0.032633,0.094839,0.1765,0.23136,0.31692,0.41085,0.48884,0.5573,0.62395,0.70112,0.76322,0.81614,0.87508,0.91541,0.96625,1.011,1.054,1.0917,1.1098,1.1477,1.1665,1.194,1.2099,1.1886,1.1915,1.1739,1.1399,1.1083,1.0691,1.0055,0.92017,0.8421,0.74046,0.6556,0.54759,0.41781,0.29278,0.19427,0.07462,-0.040379,-0.15935,-0.25606,-0.35181,-0.41487,-0.46294,-0.50918,-0.53439,-0.5331,-0.50454,-0.45238,-0.39768,-0.31842,-0.23636,-0.11692,0.0013259,0.12279,0.25082,0.38231
