-0.17906,-0.13835,-0.15681,-0.15612,-0.15254,-0.13109,-0.13239,-0.067333,-0.0063912,0.070696,0.13202,0.22902,0.28523,0.42618,0.54235,0.68443,0.83876,0.96102,1.0557,1.1719,1.2944,1.3425,1.4374,1.4603,1.5165,1.5132,1.4879,1.4894,1.4325,1.3312,1.2456,1.1631,1.0882,0.94822,0.83664,0.72412,0.59413,0.47323,0.42888,0.30902,0.24398,0.20708,0.18683,0.14383,0.11285,0.11214,0.12644,0.14048,0.17543,0.13757,0.14615,0.16631,0.19752,0.15931,0.16635,0.13387,0.13064,0.069967,-0.00077825,0.0046411,-0.098997,-0.11846,-0.16343,-0.23819,-0.24827,-0.25083,-0.26532,-0.31119,-0.26773,-0.2397,-0.14907,-0.14111,-0.070377,0.017684,0.13836,0.19466,0.26336,0.33811,0.40415,0.42984,0.51271,0.48694,0.49043,0.43654,0.37778,0.30313,0.16094,0.02531,-0.12623,-0.25129,-0.45356,-0.63065,-0.74807,-0.93282,-1.042,-1.1708,-1.2642,-1.3263,-1.3739,-1.3187,-1.2675,-1.1682,-1.0355,-0.9115,-0.7444,-0.53315,-0.32285,-0.10759,0.093896,0.33909,0.54006,0.64404,0.78783,0.95136,1.01,1.0382,1.0427,0.96648,0.92666,0.85002,0.71229,0.51698,0.37095,0.16188,-0.059243,-0.22961,-0.3965,-0.58067,-0.78475,-0.83905,-0.94862,-1.0874,-1.0423,-1.0298,-1.0034,-0.9477,-0.88183,-0.77184,-0.67047,-0.58596,-0.4392,-0.33832,-0.20793,-0.098557,-0.0092721,0.0043311,0.017372,0.046258,-0.023266,-0.047977,-0.10541,-0.24456,-0.34555,-0.48573,-0.60212,-0.75198,-0.88747,-1.0378,-1.1063,-1.1884,-1.2786,-1.383,-1.3937,-1.4318,-1.4132,-1.3716,-1.3708,-1.2651,-1.1243,-1.0783,-0.98566,-0.86746,-0.74115,-0.65542,-0.55399,-0.45232,-0.33114,-0.20218,-0.14927,-0.1677,-0.041609,-0.0020041,0.032618,0.14729,0.18233,0.18073,0.31657,0.39175,0.39008,0.49607,0.58141,0.61695,0.72263,0.78381,0.8086,0.87493,0.97048,0.96618,1.0042,1.0745,1.0355,0.99836,1.0366,0.96246,0.86371,0.81967,0.68329,0.60608,0.48218,0.4225,0.26973,0.19739,0.14642,0.040422,0.020927,0.014612,0.021526,0.052959,0.15625,0.263,0.33641,0.38052,0.49035,0.5782,0.65948,0.8182,0.90648,0.96199,1.0021,0.99819,0.98737,0.85943,0.77357,0.69451,0.4543,0.25819,0.071376,-0.2335,-0.44466,-0.73558,-0.95319,-1.3009,-1.4429,-1.5774,-1.701,-1.8358,-2.0309,-1.9763,-1.8947,-1.8571,-1.674,-1.4504,-1.2245,-0.89844,-0.65279,-0.29084,0.085822,0.42736,0.67078,1.0201,1.3065,1.4725,1.7195,1.8385,2.018,2.0873,2.0199,1.9466,1.8201,1.6926,1.5233,1.352,1.0442,0.83531,0.56867,0.38124,0.088088,-0.11676,-0.34607,-0.47159,-0.51688,-0.60529,-0.63603,-0.69133,-0.67952,-0.60594,-0.44501,-0.33625,-0.23577,0.0084173,0.25205,0.40252,0.56583,0.76819,0.96375,1.0204,1.2274,1.3509,1.4204,1.5156,1.5412,1.7044,1.6552,1.6565,1.6485,1.7218,1.7541,1.706,1.7592,1.7637,1.8521,1.8888,1.791,1.9639,2.0155,2.0587,2.1474,2.0483,2.0864,2.0077,2.0426,2.0808,2.0442,1.9312,1.727,1.7022,1.5508,1.4701,1.1632,1.0445,0.79805,0.67669,0.43064,0.2393,0.023219,-0.14726,-0.33958,-0.36006,-0.4332,-0.48758,-0.59841,-0.51926,-0.61578,-0.44581,-0.37173,-0.26723,-0.18494,0.037485,0.10777,0.22888,0.41006,0.52509,0.64165,0.62927,0.73401,0.81354,0.68028,0.71591,0.71345,0.54544,0.43522,0.30474,0.20012,0.078605,-0.16384,-0.27869,-0.58328,-0.78271,-0.94453,-1.1932,-1.3341,-1.6923,-1.8715,-2.0977,-2.3021,-2.5277,-2.6918,-2.8521,-3.1272,-3.2113,-3.4369,-3.7335,-3.8349,-4.1017,-4.1479,-4.4483,-4.5522,-4.692,-4.7522,-4.8349,-4.8495,-5.1358,-5.1049,-5.1226,-5.0686,-4.9578,-4.9749,-4.6923,-4.5784,-4.3928,-4.1598,-3.9157,-3.7627,-3.3846,-3.1103,-2.8298,-2.5899,-2.2342,-1.9549,-1.7702,-1.502,-1.4145,-1.2784,-1.266,-1.1061,-1.0804,-1.0653,-1.1303,-1.161,-1.3182,-1.4257,-1.378,-1.5676,-1.7109,-1.7927,-1.8155,-1.8879,-2.0307,-1.9882,-1.9188,-1.8733,-1.7171,-1.678,-1.4758,-1.2708,-1.0483,-0.79372,-0.54843,-0.19611,0.078262,0.42682,0.64463,0.94848,1.2005,1.438,1.6276,1.8172,1.9662,2.0986,2.1036,2.1778,2.1861,2.1136,2.0852,1.9486,1.8956,1.7832,1.5759,1.4255,1.2633,1.1168,0.93164,0.85081,0.70944,0.60538,0.49259,0.39718,0.37407,0.3291,0.29691,0.20234,0.21208,0.16499,0.22279,0.30075,0.29361,0.33831,0.41628,0.46472,0.51849,0.54484,0.63628,0.56973,0.65879,0.66298,0.67688,0.74477,0.72643,0.71197,0.77937,0.71827,0.68133,0.75182,0.67073,0.65356,0.67199,0.58999,0.58478,0.44838,0.48012,0.41743,0.39359,0.41919,0.35155,0.27515,0.25361,0.15347,0.27431,0.14959,0.1075,0.13743,0.087417,0.10385,0.13752,0.17346,0.22261,0.11701,0.22957,0.26032,0.26503,0.23388,0.26163,0.34407,0.4103,0.52302,0.53977,0.63168,0.62749,0.75486,0.83519,0.85517,0.88014,0.82366,0.97817,1.0019,1.0465,0.99894,1.1504,1.1236,1.199,1.1036,1.196,1.3002,1.3265,1.297,1.358,1.4028,1.3082,1.3824,1.4732,1.5353,1.4425,1.5942,1.6172,1.6693,1.6237,1.6102,1.715,1.6073,1.5941,1.5029,1.509,1.4795,1.3922,1.291,1.2383,1.2467,1.007,0.94085,0.93849,0.81332,0.72538,0.65281,0.55296,0.46011,0.35738,0.29665,0.25463,0.20759,0.21404,0.20982,0.10504,0.052878,0.05224,0.070169,0.032197,-0.019323,-0.0088307,0.021306,-0.049186,0.018089,0.060177,0.037188,0.11544,0.072805,0.1236,0.16674,0.18068,0.13908,0.10525,0.23906,0.23821,0.22467,0.21344,0.22757,0.15855,0.1867,0.2361,0.20987,0.23666,0.20663,0.12726,0.17568,0.13753,0.068701,0.083282,-0.012298,-0.078439,-0.17084,-0.18248,-0.3121,-0.39253,-0.41724,-0.62698,-0.74117,-0.77339,-1.0307,-1.1339,-1.2345,-1.3694,-1.4383,-1.6183,-1.7443,-1.8783,-2.0287,-2.1611,-2.169,-2.1985,-2.32,-2.3305,-2.343,-2.4018,-2.4226,-2.3933,-2.4625,-2.3527,-2.3945,-2.3494,-2.391,-2.2438,-2.1505,-2.1821,-2.0506,-2.1116,-1.9961,-2.1166,-2.0618,-2.1229,-2.2522,-2.2184,-2.2667,-2.2209,-2.2835,-2.5354,-2.5289,-2.9479,-2.7772,-3.0231,-3.1151,-3.1543,-3.1792,-3.5592,-3.7111,-3.7973,-3.7967,-3.9441,-4.0695,-4.2188,-4.2458,-4.1738,-4.4192,-4.3133,-4.4633,-4.5762,-4.353,-4.8088,-4.2809,-4.4378,-4.5268,-4.5017,-4.5931,-4.6255,-4.6996,-4.4885,-4.5077,-4.5328,-4.4626,-4.443,-4.6324,-4.6119,-4.4338,-4.5584,-4.7472,-4.6842,-4.6564,-4.5018,-4.6282,-4.7447,-4.499,-4.7812,-4.8951,-4.6519,-4.6456,-4.576,-4.8131,-4.6739,-4.6372,-4.9106,-5.2475,-5.108,-5.1794,-5.2301,-5.1965,-5.2865,-5.1022,-5.5322,-5.4835,-5.7682,-5.5423,-5.2194,-5.5368,-5.169,-5.3217,-4.9867,-4.8765,-5.0109,-4.7958,-4.8035,-4.2469,-4.1623,-3.9879,-3.7348,-3.8609,-3.7371,-3.8563,-3.8326,-3.3632,-3.2645,-3.064,-3.5319,-3.3388,-2.9443,-3.2016,-2.6723,-3.4373,-2.6806,-2.8829,-3.2603,-3.444,-3.3903,-3.674,-3.8749,-3.3067,-4.1274,-3.8766,-4.5703,-4.1557,-3.902,-4.6124,-4.1658,-4.2186,-3.9449,-4.1748,-4.3338,-4.1597,-4.3914,-4.4471,-3.9899,-3.6661,-3.8051,-3.5893,-3.625,-3.6301,-3.904,-3.7997,-3.1806,-3.6982,-3.776,-3.6048,-3.4941,-3.786,-3.8009,-3.7865,-3.8132,-4.0013,-3.9756,-3.9627,-4.0891,-3.7342,-4.2288,-3.8775,-3.6236,-3.4643,-3.4953,-3.5814,-2.9017,-2.9981,-3.2317,-2.6889,-2.8075,-2.8338,-2.8508,-2.6809,-2.8676,-2.8535,-2.8104,-2.6115,-2.8895,-2.7344,-2.8019,-3.0115,-3.2397,-2.9619,-3.4482,-3.4812,-3.4975,-3.5634,-3.9007,-3.7876,-3.8789,-4.3012,-4.3703,-4.5661,-4.3854,-4.5139,-4.9747,-4.576,-4.7837,-4.5675,-4.7848,-4.9195,-4.9723,-4.8546,-5.066,-5.2159,-4.6815,-4.9969,-4.756,-5.1545,-4.8953,-4.5086,-4.5875,-4.6878,-4.4407,-4.2013,-4.2014,-4.1914,-4.1377,-4.1507,-3.7706,-4.1597,-3.9097,-3.583,-3.8704,-3.8403,-3.9827,-4.0573,-4.1667,-4.2743,-4.4762,-4.4671,-4.927,-4.999,-5.158,-5.2148,-5.6088,-5.8125,-5.9603,-6.085,-6.4267,-6.4224,-6.4771,-6.619,-6.5882,-6.9528,-6.6688,-6.6042,-6.4155,-6.1683,-5.8933,-5.6621,-5.496,-5.2938,-4.9798,-4.7595,-4.5951,-4.3019,-3.946,-3.7405,-3.6381,-3.426,-3.3157,-3.1401,-3.044,-3.0834,-3.1061,-3.2005,-3.2369,-3.2008,-3.5597,-3.6344,-3.8157,-3.8336,-4.0636,-4.228,-4.341,-4.5761,-4.3973,-4.5041,-4.7695,-4.7627,-4.589,-4.5294,-4.3857,-4.5853,-4.4024,-4.2514,-4.1821,-4.0352,-4.006,-4.039,-3.8494,-3.7309,-3.6934,-3.6281,-3.5656,-3.6578,-3.607,-3.6602,-3.7494,-3.8648,-3.8181,-3.9212,-3.9855,-3.9657,-4.1686,-4.3052,-4.3949,-4.3127,-4.384,-4.3091,-4.3392,-4.3835,-4.1568,-4.2649,-3.9928,-3.9314,-3.7667,-3.6819,-3.6476,-3.3989,-3.2017,-3.1251,-3.0041,-2.8006,-2.777,-2.6461,-2.4559,-2.2198,-2.098,-2.0993,-2.0057,-1.765,-1.7251,-1.8532,-1.7553,-1.4361,-1.525,-1.408,-1.3945,-1.4461,-1.4602,-1.3151,-1.3332,-1.4371,-1.4719,-1.2546,-1.6223,-1.6403,-1.6775,-1.5149,-1.7576,-1.9548,-1.8932,-2.0507,-1.9709,-2.0065,-2.2051,-2.393,-2.2127
-0.77763,-0.72204,-0.67446,-0.6354,-0.59784,-0.56115,-0.53196,-0.50939,-0.48698,-0.47133,-0.44189,-0.41692,-0.38356,-0.34999,-0.31195,-0.26467,-0.21722,-0.15881,-0.096475,-0.02614,0.054746,0.12945,0.20486,0.28453,0.3681,0.43961,0.51202,0.57264,0.63627,0.68392,0.72412,0.74494,0.75742,0.76085,0.75505,0.72992,0.70133,0.66062,0.60721,0.55073,0.48547,0.41842,0.3469,0.27531,0.21067,0.13655,0.076889,0.017987,-0.030543,-0.082372,-0.12217,-0.15561,-0.18481,-0.21688,-0.2393,-0.25644,-0.26922,-0.28089,-0.29559,-0.30483,-0.31412,-0.3294,-0.34453,-0.36216,-0.37896,-0.3986,-0.42232,-0.43922,-0.46096,-0.47502,-0.48984,-0.50962,-0.52147,-0.52693,-0.52139,-0.51575,-0.50261,-0.48396,-0.44977,-0.41466,-0.37355,-0.32147,-0.26573,-0.20217,-0.13495,-0.072211,-0.0019877,0.063697,0.13235,0.19632,0.2527,0.31657,0.36215,0.41013,0.45064,0.48103,0.50409,0.5216,0.5313,0.53704,0.54222,0.53692,0.52484,0.51722,0.50711,0.4937,0.47804,0.46803,0.45855,0.44822,0.44092,0.434,0.42439,0.41834,0.42195,0.41887,0.40923,0.4052,0.40581,0.39518,0.37861,0.36538,0.34538,0.31335,0.28133,0.2394,0.19173,0.13912,0.075504,0.01471,-0.05693,-0.12098,-0.19637,-0.26299,-0.34465,-0.40934,-0.4741,-0.53424,-0.59061,-0.63437,-0.67358,-0.69632,-0.71432,-0.72055,-0.71122,-0.68801,-0.65888,-0.61672,-0.56055,-0.5019,-0.42889,-0.35933,-0.26689,-0.19293,-0.10313,-0.016955,0.06759,0.148,0.21787,0.28583,0.33905,0.39271,0.42877,0.45724,0.47484,0.48061,0.46988,0.45658,0.42749,0.39767,0.36196,0.31428,0.26568,0.2118,0.16318,0.10491,0.053838,0.0017434,-0.038324,-0.075698,-0.11513,-0.14397,-0.1633,-0.18005,-0.18588,-0.19298,-0.19536,-0.18562,-0.17264,-0.16968,-0.14728,-0.14543,-0.12231,-0.10915,-0.095697,-0.080649,-0.071779,-0.059527,-0.048595,-0.044903,-0.034365,-0.029658,-0.027853,-0.032897,-0.018247,-0.017771,-0.020191,-0.014456,-0.0041444,-0.0073976,0.00667,0.0038596,0.01217,0.016957,0.015583,0.014805,0.013661,0.0097996,-0.0019612,-0.01604,-0.029895,-0.061561,-0.094013,-0.1345,-0.17111,-0.21708,-0.27427,-0.32458,-0.3739,-0.42807,-0.48318,-0.53422,-0.58,-0.6213,-0.64821,-0.68118,-0.69282,-0.68589,-0.6759,-0.65482,-0.60842,-0.56657,-0.50264,-0.44034,-0.37083,-0.28552,-0.20109,-0.11962,-0.033107,0.041874,0.11776,0.18682,0.2457,0.28751,0.32459,0.33924,0.34558,0.32729,0.30756,0.26923,0.21145,0.14315,0.070058,-0.023029,-0.11341,-0.21154,-0.31145,-0.41562,-0.51545,-0.61618,-0.70568,-0.79221,-0.87623,-0.95041,-1.0157,-1.0695,-1.1188,-1.1619,-1.1919,-1.218,-1.2335,-1.2446,-1.2518,-1.2514,-1.2553,-1.2591,-1.2487,-1.2427,-1.2427,-1.2296,-1.2199,-1.2238,-1.1989,-1.2005,-1.179,-1.1751,-1.157,-1.1502,-1.1364,-1.1176,-1.1021,-1.0824,-1.0635,-1.048,-1.0197,-1.0108,-0.99961,-0.99142,-0.98577,-0.98646,-0.98664,-0.99655,-1.0156,-1.0289,-1.0643,-1.0882,-1.1249,-1.1669,-1.2042,-1.2605,-1.3043,-1.3496,-1.3929,-1.4351,-1.4618,-1.4914,-1.5231,-1.5529,-1.5578,-1.5641,-1.5609,-1.5624,-1.544,-1.5327,-1.502,-1.485,-1.4617,-1.4257,-1.3929,-1.3621,-1.3464,-1.3097,-1.2997,-1.2731,-1.2678,-1.2591,-1.2504,-1.2575,-1.2536,-1.2561,-1.2673,-1.2855,-1.2961,-1.311,-1.3269,-1.3369,-1.3543,-1.3824,-1.3984,-1.423,-1.4399,-1.4725,-1.4964,-1.5325,-1.5563,-1.6116,-1.641,-1.6972,-1.7509,-1.8048,-1.8773,-1.9322,-2.0085,-2.0921,-2.1589,-2.2364,-2.2955,-2.3769,-2.4162,-2.4797,-2.5199,-2.5545,-2.5657,-2.5689,-2.5604,-2.5365,-2.5091,-2.4576,-2.4085,-2.3403,-2.2669,-2.1993,-2.1053,-2.0279,-1.9385,-1.8627,-1.7842,-1.7236,-1.6619,-1.6212,-1.5817,-1.556,-1.5465,-1.5454,-1.5544,-1.5668,-1.5868,-1.6182,-1.6456,-1.6719,-1.6958,-1.7275,-1.7436,-1.7516,-1.7508,-1.7297,-1.7082,-1.6856,-1.6352,-1.5871,-1.5272,-1.4587,-1.3724,-1.3084,-1.2226,-1.1463,-1.0772,-1.0174,-0.9587,-0.90631,-0.86995,-0.83947,-0.82515,-0.81873,-0.8408,-0.84027,-0.87018,-0.90929,-0.96136,-0.99761,-1.0362,-1.09,-1.1157,-1.1613,-1.1672,-1.2001,-1.1974,-1.1949,-1.1847,-1.1499,-1.1132,-1.0694,-1.0076,-0.94281,-0.87456,-0.81709,-0.73835,-0.66604,-0.61139,-0.54831,-0.50017,-0.4574,-0.42275,-0.41013,-0.41035,-0.4207,-0.43285,-0.4577,-0.49349,-0.54777,-0.60003,-0.6554,-0.72247,-0.78158,-0.84298,-0.90408,-0.97173,-1.0274,-1.0667,-1.118,-1.1544,-1.1832,-1.2048,-1.2277,-1.242,-1.2497,-1.2558,-1.2502,-1.2424,-1.2399,-1.2387,-1.2354,-1.2149,-1.2199,-1.2129,-1.2263,-1.2187,-1.2325,-1.2305,-1.2349,-1.2428,-1.2426,-1.2534,-1.2549,-1.271,-1.2823,-1.2842,-1.2931,-1.3011,-1.3081,-1.3067,-1.3243,-1.3262,-1.322,-1.3333,-1.3335,-1.3337,-1.3464,-1.344,-1.3463,-1.3532,-1.3645,-1.3629,-1.3639,-1.3616,-1.3543,-1.3473,-1.3543,-1.3468,-1.3227,-1.3379,-1.3058,-1.3061,-1.2914,-1.2683,-1.2633,-1.2578,-1.2495,-1.2575,-1.2681,-1.2896,-1.3084,-1.3525,-1.389,-1.4496,-1.5036,-1.5921,-1.6666,-1.7738,-1.8792,-2.0054,-2.1335,-2.2556,-2.388,-2.5111,-2.6504,-2.8044,-2.9112,-3.0441,-3.1593,-3.2609,-3.3759,-3.4507,-3.522,-3.5755,-3.625,-3.6588,-3.6832,-3.6757,-3.6811,-3.6536,-3.6266,-3.5828,-3.5349,-3.4876,-3.4137,-3.3638,-3.2932,-3.2144,-3.1373,-3.0581,-2.9765,-2.8918,-2.8135,-2.7303,-2.6553,-2.582,-2.507,-2.4302,-2.357,-2.2939,-2.2268,-2.1609,-2.1022,-2.0434,-1.9821,-1.9268,-1.8956,-1.848,-1.8088,-1.78,-1.7383,-1.7136,-1.7165,-1.7052,-1.712,-1.6986,-1.696,-1.7067,-1.7246,-1.7324,-1.7535,-1.7716,-1.8013,-1.8194,-1.839,-1.8801,-1.8841,-1.912,-1.9513,-1.9794,-2.0113,-2.0271,-2.0584,-2.0986,-2.1271,-2.1554,-2.2015,-2.2458,-2.2669,-2.3167,-2.347,-2.3976,-2.4453,-2.4822,-2.5294,-2.5896,-2.6259,-2.6712,-2.7173,-2.7683,-2.8074,-2.8409,-2.8829,-2.9043,-2.9451,-2.9568,-2.9783,-2.9893,-3.0051,-3.0151,-3.0252,-3.0317,-3.033,-3.0285,-3.0277,-3.0177,-3.021,-3.0134,-3.0054,-3.0012,-2.9967,-2.9858,-2.9735,-2.9672,-2.9677,-2.9497,-2.9394,-2.9439,-2.936,-2.9251,-2.9239,-2.9259,-2.9179,-2.915,-2.9203,-2.9355,-2.9385,-2.9481,-2.9671,-3.0046,-3.035,-3.0795,-3.1095,-3.1781,-3.2322,-3.3001,-3.3946,-3.4787,-3.5711,-3.6595,-3.765,-3.8453,-3.958,-4.0573,-4.1532,-4.2461,-4.3377,-4.4133,-4.4737,-4.5422,-4.6043,-4.6491,-4.6879,-4.7149,-4.7335,-4.7465,-4.7365,-4.7183,-4.6997,-4.6868,-4.6391,-4.6236,-4.5735,-4.5438,-4.4903,-4.4365,-4.3971,-4.3385,-4.32,-4.2685,-4.2403,-4.1642,-4.1354,-4.0958,-4.0469,-4.0203,-3.9568,-3.9357,-3.8889,-3.8296,-3.7894,-3.7456,-3.6946,-3.6594,-3.5895,-3.5733,-3.5104,-3.4558,-3.4226,-3.4058,-3.3581,-3.3249,-3.311,-3.3031,-3.258,-3.2509,-3.2224,-3.1971,-3.1893,-3.1823,-3.1686,-3.1396,-3.1005,-3.0652,-3.0131,-2.9684,-2.9324,-2.8522,-2.7606,-2.6851,-2.6116,-2.5149,-2.4124,-2.3065,-2.2069,-2.0921,-1.9969,-1.8853,-1.799,-1.6827,-1.6004,-1.5049,-1.4479,-1.3691,-1.2986,-1.2617,-1.2159,-1.1671,-1.1542,-1.1405,-1.1072,-1.083,-1.1097,-1.0796,-1.0746,-1.0851,-1.0693,-1.0785,-1.0799,-1.0485,-1.0499,-1.0549,-1.0419,-1.0339,-1.0226,-1.0403,-1.0565,-1.0393,-1.0253,-1.0476,-1.0891,-1.0941,-1.1307,-1.1555,-1.2008,-1.2561,-1.2945,-1.3384,-1.3956,-1.4357,-1.4879,-1.5339,-1.5669,-1.6201,-1.6161,-1.6607,-1.6616,-1.6736,-1.6529,-1.6557,-1.623,-1.6013,-1.5648,-1.5131,-1.4801,-1.4174,-1.3774,-1.3217,-1.3021,-1.2409,-1.2053,-1.1498,-1.1355,-1.1179,-1.078,-1.0693,-1.0716,-1.0641,-1.0562,-1.0312,-1.0367,-1.0299,-1.027,-1.0058,-0.98543,-0.95543,-0.93439,-0.90863,-0.8676,-0.81544,-0.75549,-0.69425,-0.63006,-0.54559,-0.47738,-0.39544,-0.32087,-0.2415,-0.15552,-0.072101,0.010751,0.071371,0.14326,0.24038,0.27524,0.34212,0.39723,0.45429,0.4895,0.55473,0.57961,0.61774,0.66832,0.70654,0.7322,0.74551,0.78852,0.81162,0.83051,0.8442,0.85049,0.87705,0.86132,0.86954,0.86511,0.842,0.83585,0.81732,0.78896,0.74827,0.7137,0.66113,0.64478,0.58453,0.55263,0.50433,0.44979,0.41946,0.38938,0.3626,0.31078,0.29413,0.28447,0.26211,0.26552,0.26088,0.26208,0.27695,0.27893,0.31009,0.30558,0.31878,0.35633,0.36734,0.38372,0.39061,0.41914,0.40837,0.4128,0.40717,0.40768,0.41297,0.41922,0.41236,0.41409,0.40179,0.40416,0.42591,0.42176,0.42898,0.44504,0.45165,0.47646,0.48114,0.51567,0.56478,0.58834,0.63358,0.66931,0.70644,0.73772,0.76912,0.81732,0.83927,0.86405,0.89338,0.91823,0.94683,0.97336,1.0059,1.0319,1.0455,1.0827,1.1196,1.143,1.2011,1.2385,1.2858,1.3475,1.4006,1.4578,1.5312,1.6158,1.6697,1.7574,1.8142,1.8826,1.9496,1.9988,2.0532,2.1029,2.1082,2.1397,2.1423,2.1486,2.15,2.1288,2.0794,2.0236,1.9781,1.9267,1.8562,1.7826,1.7119,1.6256,1.5665,1.4596,1.3993,1.3285,1.2625,1.1866,1.1303,1.0688,1.0311,0.98065,0.9311,0.89502,0.8469,0.82377
