0.050892,0.047661,-0.10205,-0.21643,-0.15396,-0.33491,-0.4425,-0.42045,-0.46507,-0.45168,-0.56527,-0.6111,-0.63785,-0.65971,-0.68134,-0.7128,-0.67825,-0.85057,-0.78205,-0.84446,-0.84539,-0.90766,-0.89101,-0.98795,-0.91763,-1.0046,-1.0092,-1.0597,-1.0182,-1.0422,-1.0651,-1.0339,-1.0719,-1.0285,-1.0056,-1.0079,-0.9474,-0.98172,-0.98818,-0.87141,-0.84667,-0.80996,-0.78274,-0.7052,-0.71322,-0.65835,-0.65184,-0.60639,-0.61646,-0.57479,-0.54086,-0.515,-0.45899,-0.42051,-0.41497,-0.46429,-0.42173,-0.41507,-0.39291,-0.28376,-0.32401,-0.2823,-0.25316,-0.24797,-0.30941,-0.31647,-0.24096,-0.29226,-0.33144,-0.32795,-0.44727,-0.49319,-0.55371,-0.56496,-0.63654,-0.69377,-0.77349,-0.82816,-0.89246,-0.96743,-1.008,-1.0648,-1.1625,-1.153,-1.1833,-1.2213,-1.2229,-1.2212,-1.2291,-1.1756,-1.1697,-1.1601,-1.0794,-1.0172,-1.0512,-1.0266,-1.0038,-0.9714,-1.0021,-0.9891,-0.9437,-0.99994,-0.96976,-1.0111,-1.0567,-1.0607,-1.162,-1.1765,-1.1742,-1.1684,-1.1601,-1.2065,-1.1222,-1.0997,-1.0704,-0.94579,-0.86646,-0.7157,-0.57467,-0.47695,-0.29268,-0.13979,0.022984,0.2392,0.38931,0.56785,0.68764,0.84186,0.99455,1.0915,1.169,1.2784,1.2767,1.3827,1.3748,1.3349,1.3267,1.1826,1.166,1.0987,0.95575,0.90992,0.86267,0.77282,0.6307,0.58104,0.51092,0.54962,0.4667,0.41871,0.41255,0.37876,0.38105,0.38999,0.38533,0.41112,0.50494,0.54195,0.58125,0.64067,0.69928,0.71614,0.81198,0.94194,0.93879,1.0627,1.1079,1.2028,1.3087,1.4817,1.6367,1.8045,1.8545,1.9577,2.1541,2.3039,2.4112,2.4901,2.6031,2.7378,2.7926,2.8283,2.8776,2.8332,2.7976,2.7483,2.6484,2.3744,2.2823,2.0235,1.7667,1.6075,1.3321,1.0494,0.72874,0.49512,0.28198,-0.058962,-0.29859,-0.56613,-0.70718,-0.82015,-1.0293,-0.99721,-1.1086,-1.0582,-0.96358,-0.95278,-0.78095,-0.71455,-0.45997,-0.32515,-0.011636,0.248,0.44125,0.64182,0.84163,1.0754,1.1967,1.3182,1.5059,1.4954,1.6058,1.6901,1.645,1.6433,1.5409,1.5556,1.4456,1.3467,1.1754,1.1179,1.0558,1.0109,0.89642,0.77018,0.85635,0.79291,0.80084,0.79949,0.87525,0.90909,0.94856,1.0381,1.1652,1.2656,1.3615,1.456,1.4858,1.508,1.6254,1.6986,1.7192,1.6456,1.7268,1.6645,1.5829,1.5703,1.5765,1.6049,1.4112,1.3073,1.3733,1.3762,1.3322,1.3555,1.4845,1.398,1.5298,1.5905,1.7377,1.8767,1.9727,2.1567,2.3321,2.5556,2.755,2.8782,3.1657,3.257,3.4399,3.5999,3.7367,3.9146,3.893,3.946,4.0229,4.0775,3.8888,3.8926,3.8227,3.8266,3.502,3.5519,3.2195,3.0794,2.9651,2.8062,2.6308,2.4392,2.2371,2.034,2.1143,1.9717,1.9106,1.7818,1.7888,1.627,1.6698,1.8948,1.9971,1.9823,2.1194,2.2203,2.3777,2.7311,2.7497,2.81,3.0104,2.9582,3.194,3.1776,3.3666,3.4022,3.4868,3.5805,3.6434,3.4578,3.2587,3.1736,3.2118,2.9733,2.8098,2.6298,2.5488,2.3449,2.1245,1.8477,1.9311,1.5775,1.3265,1.0914,0.91436,0.90573,0.6182,0.55554,0.35523,0.24226,0.16888,-0.031846,0.025311,-0.18126,-0.26889,-0.4816,-0.57381,-0.61395,-0.69704,-0.96412,-1.0582,-1.1548,-1.3056,-1.4569,-1.5591,-1.669,-1.834,-1.8593,-1.9681,-2.0287,-2.0656,-2.0142,-2.048,-2.0304,-1.9547,-1.8929,-1.6792,-1.5241,-1.364,-1.1677,-0.9774,-0.70311,-0.49345,-0.23699,0.053485,0.21841,0.4656,0.63366,0.85065,0.9235,1.1315,1.1859,1.3193,1.402,1.4165,1.3998,1.4531,1.5241,1.4313,1.4813,1.3877,1.4288,1.4079,1.3389,1.4022,1.4857,1.5548,1.5706,1.5947,1.7315,1.7796,2.0114,2.1351,2.1743,2.3353,2.5625,2.6423,2.8004,2.9292,3.0964,3.1722,3.2572,3.438,3.3799,3.4532,3.4526,3.4539,3.4138,3.4469,3.4168,3.3996,3.4807,3.3671,3.3127,3.3886,3.4084,3.3536,3.4372,3.4734,3.4265,3.6038,3.6233,3.5593,3.5813,3.7239,3.6918,3.63,3.6907,3.6323,3.5952,3.6341,3.5303,3.4049,3.3878,3.2235,3.2337,3.004,2.8972,2.9327,2.6821,2.5664,2.5665,2.3863,2.391,2.411,2.3694,2.4142,2.3736,2.3462,2.3236,2.4273,2.4448,2.5227,2.4077,2.5797,2.5141,2.4866,2.4869,2.3281,2.2843,2.1664,2.0582,1.9033,1.8015,1.6809,1.5176,1.2626,1.1437,0.96929,0.82421,0.76946,0.57512,0.53508,0.50778,0.37665,0.27324,0.40749,0.42009,0.48914,0.73348,0.86126,0.88268,1.0305,1.1947,1.3362,1.5112,1.7131,1.7215,1.8735,1.9614,1.9752,2.0277,2.0654,1.9428,1.9232,1.8372,1.7431,1.5364,1.5404,1.2832,1.0209,0.81507,0.81162,0.72986,0.63549,0.26605,0.1735,0.16583,0.065384,-0.11339,-0.2155,-0.18659,-0.24845,-0.24163,-0.077932,-0.32427,-0.22861,-0.19957,-0.025192,-0.075205,-0.067807,0.060762,-0.017486,0.098332,0.18845,0.22445,0.2916,0.32463,0.19261,0.30704,0.21099,0.35464,0.35096,0.34101,0.30145,0.44242,0.46503,0.48368,0.41277,0.5371,0.49965,0.51886,0.50627,0.593,0.71221,0.48962,0.54704,0.64928,0.64728,0.50454,0.53774,0.56966,0.65698,0.51333,0.49452,0.35584,0.48239,0.43651,0.52935,0.34607,0.44503,0.59821,0.50033,0.62007,0.51594,0.48852,0.66975,0.80495,0.86513,0.98219,0.92991,0.98108,1.2495,1.1094,1.1494,1.2628,1.3886,1.441,1.4308,1.6215,1.542,1.7334,1.784,1.7535,1.7947,1.9761,1.8828,1.93,2.0472,2.107,2.2973,2.3342,2.1845,2.2462,2.3434,2.2988,2.4178,2.2624,2.2365,2.3521,2.257,2.2493,2.0718,1.9655,1.8908,1.6869,1.5403,1.3535,1.1417,1.0562,0.79296,0.68251,0.38122,0.24267,0.15995,-0.16902,-0.25733,-0.38843,-0.5779,-0.59476,-0.70751,-0.65244,-0.82592,-0.80858,-0.82469,-0.93457,-0.89877,-0.81802,-0.88568,-0.80682,-0.80661,-0.85389,-0.85921,-0.86354,-0.88423,-0.86182,-0.99025,-1.1386,-1.1433,-1.245,-1.3033,-1.3681,-1.4857,-1.6423,-1.6684,-1.8463,-1.9305,-1.9897,-2.0418,-2.2398,-2.2336,-2.285,-2.3401,-2.3095,-2.3679,-2.3999,-2.4566,-2.3135,-2.4036,-2.5431,-2.5249,-2.5612,-2.575,-2.6761,-2.5996,-2.6284,-2.7681,-2.7316,-2.6674,-2.8741,-2.8421,-2.8922,-3.0142,-2.937,-2.9311,-3.0018,-3.009,-2.9769,-2.8664,-2.7501,-2.6382,-2.6305,-2.6168,-2.5136,-2.3844,-2.2923,-2.2167,-2.1168,-2.0144,-2.033,-1.9182,-1.9817,-1.8484,-1.9534,-1.9465,-1.98,-2.0356,-2.1963,-2.3247,-2.3275,-2.5963,-2.528,-2.6712,-2.9283,-2.7879,-2.9962,-3.1025,-3.2312,-3.2903,-3.3777,-3.2021,-3.3813,-3.3433,-3.3277,-3.3011,-3.1402,-3.0852,-2.9943,-2.8725,-2.8398,-2.6192,-2.6651,-2.5484,-2.4479,-2.4167,-2.3901,-2.3566,-2.3938,-2.4537,-2.3493,-2.3275,-2.4809,-2.4014,-2.5122,-2.6167,-2.6436,-2.6003,-2.8173,-2.8577,-2.9564,-2.9219,-2.9033,-2.8835,-2.9525,-2.9035,-2.7604,-2.5993,-2.7522,-2.5845,-2.3065,-2.3006,-2.2955,-2.1618,-1.8497,-1.6687,-1.5002,-1.3044,-1.2633,-1.1865,-1.0347,-0.82376,-0.67636,-0.61815,-0.53578,-0.41915,-0.31362,-0.20729,-0.42647,-0.26938,-0.26918,-0.13529,-0.073662,-0.029349,0.020387,0.014228,0.091303,0.13098,-0.091261,0.06686,0.19236,0.29068,0.3304,0.49532,0.36379,0.49723,0.59499,0.57403,0.51489,0.56689,0.71977,0.7964,0.71304,0.88165,0.75368,0.92575,0.80248,0.94904,0.78321,0.8041,0.91776,0.6729,0.87165,0.65547,0.77316,0.83764,0.6801,0.8006,0.60552,0.74936,0.58467,0.48273,0.70282,0.61752,0.5718,0.65852,0.49082,0.46409,0.37814,0.5222,0.4683,0.35974,0.25324,0.33284,0.47464,0.21748,0.18349,0.075216,0.14885,0.13202,0.12125,0.15024,0.056103,-0.079937,0.0043531,-0.058087,-0.037201,0.091729,-0.042489,0.19012,0.15547,-0.027832,0.039676,0.032144,0.14072,-0.2086,-0.25166,-0.28215,-0.29732,-0.43858,-0.70324,-0.70518,-0.7881,-0.76099,-0.85984,-1.038,-1.2408,-1.4127,-1.5087,-1.3853,-1.3389,-1.6545,-1.4593,-1.3972,-1.3773,-1.3196,-1.1512,-1.2989,-0.80305,-0.84842,-0.6489,-0.43572,-0.34676,-0.14384,0.074984,0.17041,0.27625,0.30731,0.59986,0.60079,0.39984,0.44727,0.46157,0.26981,0.17545,0.19295,0.046382,-0.11934,-0.25607,-0.30432,-0.38182,-0.61139,-0.72436,-0.94128,-0.82273,-0.66699,-0.57599,-0.50282,-0.40221,-0.30765,-0.24686,0.061877,0.34846,0.37358,0.70201,0.83137,1.2084,1.5372,1.4275,1.4128,1.7006,1.9455,1.9069,2.1921,1.7219,1.6653,1.2729,1.5072,1.171,0.83963,0.63753,0.24146,0.37117,-0.32378,-0.1986,-0.67356,-0.77017,-1.2865,-1.2451,-1.1139,-1.2638,-1.1836,-1.1958,-1.1648,-1.1933,-1.0712,-0.64807,-0.69594,-0.38045,-0.42608,-0.20009,-0.02917,0.10631,0.011497,0.49346,0.17205,0.55984,0.35383,-0.035768,0.31174,0.25628,0.061149,-0.17415,-0.24624,-0.022826,-0.615,-0.56446,-0.54717,-0.50606,-0.54429,-0.76915,-0.78445,-0.55059,-0.75863,-0.35935,-0.63601,-0.64411,-0.29936,-0.46658,-0.48849,-0.20513,-0.67038,-0.42191,-0.3627,-0.48816,-0.67839,-0.40146,-0.62333,-0.81009,-0.91449,-0.96842,-1.1046,-1.5538
1.0398,1.0106,0.99039,0.97431,0.92016,0.87341,0.83524,0.78713,0.74482,0.68335,0.65022,0.61088,0.57002,0.56351,0.54024,0.52443,0.52759,0.54056,0.563,0.59573,0.62445,0.66708,0.7222,0.77524,0.84647,0.90096,0.96536,1.045,1.1006,1.1704,1.2354,1.2954,1.3622,1.4117,1.4636,1.4978,1.5452,1.5748,1.591,1.6279,1.6345,1.6479,1.6465,1.6539,1.6565,1.6541,1.6425,1.6337,1.6161,1.6016,1.5782,1.5472,1.5107,1.4735,1.4342,1.3854,1.3207,1.2695,1.1897,1.1206,1.0285,0.94051,0.83615,0.73392,0.62217,0.49695,0.37905,0.25772,0.11718,-0.012672,-0.13675,-0.27895,-0.40458,-0.5304,-0.65189,-0.76471,-0.87018,-0.96955,-1.0579,-1.1281,-1.1916,-1.24,-1.286,-1.3104,-1.3232,-1.3264,-1.3193,-1.3022,-1.2777,-1.2431,-1.2127,-1.1733,-1.127,-1.0913,-1.0456,-0.99761,-0.96955,-0.93793,-0.91702,-0.89984,-0.89062,-0.8841,-0.8916,-0.91496,-0.92841,-0.96618,-0.99797,-1.0424,-1.0863,-1.1325,-1.1735,-1.2174,-1.2557,-1.2892,-1.3275,-1.3466,-1.364,-1.3658,-1.3517,-1.3296,-1.3023,-1.2616,-1.2049,-1.142,-1.0708,-0.99451,-0.91259,-0.82187,-0.7329,-0.63539,-0.54666,-0.4567,-0.36513,-0.2792,-0.20213,-0.13367,-0.06838,-0.00018754,0.041808,0.096783,0.13592,0.16524,0.19794,0.22832,0.24893,0.26182,0.27153,0.29191,0.30391,0.3182,0.33096,0.34164,0.35658,0.36386,0.37536,0.38134,0.38676,0.38222,0.37977,0.37271,0.35469,0.32779,0.30222,0.25452,0.21036,0.15098,0.084105,0.014973,-0.06363,-0.15209,-0.23303,-0.32783,-0.41572,-0.50161,-0.58012,-0.65842,-0.73135,-0.78277,-0.83632,-0.8711,-0.88261,-0.90414,-0.89128,-0.87921,-0.84902,-0.80723,-0.75618,-0.70158,-0.64052,-0.57649,-0.51627,-0.44114,-0.37461,-0.30892,-0.25144,-0.19785,-0.15986,-0.13231,-0.094046,-0.076003,-0.051321,-0.040258,-0.029485,-0.021537,-0.013294,-0.0069296,0.0083441,0.028437,0.05262,0.079377,0.11903,0.1644,0.22289,0.28146,0.35571,0.42967,0.51109,0.58321,0.66098,0.75005,0.81837,0.89018,0.93726,0.98357,1.0225,1.0439,1.0437,1.0329,1.0074,0.95984,0.90255,0.83039,0.7433,0.63567,0.53702,0.43517,0.31774,0.20083,0.079918,-0.017303,-0.12321,-0.22478,-0.31363,-0.39465,-0.45326,-0.51522,-0.56397,-0.5973,-0.62038,-0.64301,-0.65838,-0.66482,-0.66928,-0.66668,-0.65394,-0.6621,-0.6588,-0.65482,-0.64565,-0.64945,-0.63613,-0.63493,-0.6221,-0.62093,-0.61261,-0.6027,-0.57655,-0.55022,-0.5246,-0.48333,-0.4288,-0.36806,-0.2874,-0.21928,-0.12403,-0.029809,0.061116,0.17189,0.2701,0.3762,0.48293,0.57855,0.6722,0.75403,0.81661,0.86565,0.92014,0.95142,0.96551,0.96609,0.94333,0.91367,0.85682,0.81967,0.74631,0.6503,0.57664,0.4738,0.37466,0.25571,0.1481,0.049668,-0.055103,-0.17404,-0.27007,-0.3739,-0.46571,-0.54072,-0.62948,-0.69714,-0.77139,-0.87182,-0.91218,-0.98095,-1.0107,-1.0805,-1.127,-1.1741,-1.1974,-1.2431,-1.2771,-1.3105,-1.3372,-1.3656,-1.3947,-1.3984,-1.4311,-1.4225,-1.4524,-1.4433,-1.4702,-1.4747,-1.4669,-1.489,-1.4994,-1.5185,-1.5505,-1.5707,-1.5822,-1.6355,-1.6711,-1.7055,-1.7403,-1.7686,-1.827,-1.8557,-1.9044,-1.9217,-1.9517,-1.9675,-1.9551,-1.9453,-1.9075,-1.8742,-1.7857,-1.7082,-1.5864,-1.464,-1.319,-1.1474,-0.97406,-0.77438,-0.57087,-0.36232,-0.13659,0.06869,0.27595,0.48943,0.67015,0.8452,0.99583,1.1349,1.2594,1.3357,1.4079,1.4473,1.4661,1.4428,1.4179,1.3445,1.2906,1.1968,1.083,0.97793,0.86691,0.72456,0.59739,0.46577,0.33801,0.2255,0.090891,-0.0022381,-0.11514,-0.20158,-0.30014,-0.35864,-0.44549,-0.51029,-0.57138,-0.62969,-0.68066,-0.73461,-0.78999,-0.83757,-0.8896,-0.92535,-0.9814,-1.0219,-1.0607,-1.0941,-1.1194,-1.1382,-1.1726,-1.1777,-1.1735,-1.1783,-1.133,-1.1295,-1.083,-1.035,-0.95358,-0.91423,-0.83969,-0.76383,-0.69232,-0.60917,-0.52706,-0.45306,-0.36013,-0.30319,-0.23756,-0.19257,-0.14825,-0.10544,-0.079712,-0.062857,-0.061867,-0.059761,-0.055789,-0.066391,-0.072758,-0.1015,-0.11307,-0.12487,-0.1215,-0.13581,-0.14469,-0.14435,-0.15393,-0.13783,-0.13023,-0.14852,-0.14064,-0.11932,-0.13002,-0.13054,-0.13241,-0.15263,-0.1718,-0.18505,-0.22521,-0.26026,-0.29417,-0.34725,-0.38899,-0.45586,-0.51239,-0.5692,-0.62662,-0.66855,-0.71256,-0.75193,-0.75985,-0.79953,-0.79062,-0.78509,-0.74771,-0.73379,-0.68125,-0.62528,-0.55137,-0.47992,-0.40459,-0.31434,-0.23517,-0.16971,-0.09429,-0.036256,0.023228,0.074082,0.11123,0.13868,0.14807,0.15085,0.15418,0.12512,0.069704,0.032043,-0.013048,-0.070816,-0.13671,-0.19012,-0.25091,-0.30391,-0.36041,-0.39549,-0.42623,-0.46034,-0.48722,-0.50202,-0.51278,-0.50916,-0.51753,-0.49996,-0.49834,-0.46092,-0.44201,-0.44098,-0.41371,-0.40889,-0.39952,-0.38521,-0.36771,-0.36238,-0.35419,-0.34856,-0.35229,-0.35485,-0.36065,-0.35315,-0.34198,-0.32368,-0.32699,-0.29905,-0.29321,-0.26995,-0.25906,-0.21729,-0.19718,-0.16113,-0.14689,-0.13164,-0.1034,-0.10767,-0.11727,-0.1255,-0.13642,-0.17072,-0.21515,-0.25055,-0.32359,-0.37161,-0.46032,-0.51505,-0.60659,-0.69404,-0.77918,-0.85309,-0.90675,-0.98948,-1.0601,-1.0923,-1.1246,-1.1566,-1.1565,-1.1527,-1.1634,-1.1263,-1.0836,-1.0367,-1.0066,-0.93594,-0.89587,-0.84338,-0.80475,-0.72451,-0.69616,-0.66985,-0.65974,-0.6226,-0.62219,-0.60809,-0.59838,-0.60997,-0.62981,-0.65181,-0.63831,-0.66015,-0.67258,-0.66021,-0.65066,-0.63395,-0.58477,-0.54545,-0.49798,-0.43005,-0.38181,-0.3062,-0.20345,-0.088467,0.00027594,0.12496,0.18066,0.2877,0.38914,0.44932,0.51885,0.5932,0.63987,0.644,0.65694,0.68317,0.68038,0.70305,0.68577,0.6412,0.6088,0.59061,0.57565,0.55035,0.55998,0.56831,0.56474,0.57543,0.63444,0.67157,0.72116,0.78989,0.87292,0.93062,1.0341,1.1218,1.2116,1.3038,1.3794,1.4505,1.5228,1.5829,1.5999,1.626,1.6421,1.6483,1.6303,1.6097,1.5782,1.5188,1.4992,1.4581,1.4003,1.3369,1.2833,1.2645,1.2413,1.224,1.2127,1.2204,1.2132,1.2467,1.2911,1.328,1.3931,1.4392,1.4844,1.5575,1.5918,1.642,1.6531,1.6786,1.6594,1.6787,1.6355,1.6134,1.5332,1.4621,1.351,1.2526,1.1132,1.0003,0.86997,0.69504,0.58016,0.41308,0.27311,0.15069,0.047772,-0.059204,-0.14248,-0.21296,-0.26892,-0.30663,-0.32876,-0.3282,-0.315,-0.28768,-0.26076,-0.20235,-0.12637,-0.068931,-0.0070887,0.092318,0.15926,0.24512,0.30836,0.36538,0.42097,0.45669,0.5065,0.55672,0.58604,0.58093,0.59594,0.62546,0.63145,0.60807,0.61827,0.61137,0.61067,0.57922,0.56027,0.54979,0.52359,0.52417,0.49194,0.46854,0.45764,0.40121,0.36845,0.31145,0.26236,0.21513,0.14929,0.062618,-0.012082,-0.091201,-0.18567,-0.26345,-0.33734,-0.44589,-0.54943,-0.64027,-0.70237,-0.77549,-0.87867,-0.94526,-0.96693,-1.0123,-1.0287,-1.0289,-1.0118,-0.99963,-0.95884,-0.90194,-0.82276,-0.7614,-0.66501,-0.56248,-0.45847,-0.34093,-0.24573,-0.15351,-0.053041,0.035336,0.097464,0.16968,0.23252,0.27003,0.26721,0.30928,0.3059,0.26887,0.25819,0.23379,0.198,0.11969,0.098708,0.0095581,-0.041595,-0.077306,-0.16253,-0.18203,-0.20003,-0.21932,-0.24187,-0.24741,-0.23794,-0.23433,-0.17798,-0.16608,-0.1127,-0.064299,-0.023982,0.02615,0.05741,0.12029,0.17275,0.20428,0.21429,0.26028,0.26129,0.24127,0.24451,0.20197,0.16554,0.11831,0.072501,-0.0044541,-0.058502,-0.12278,-0.19928,-0.26105,-0.32928,-0.37126,-0.41546,-0.47336,-0.49526,-0.49984,-0.49289,-0.52055,-0.45009,-0.45563,-0.36983,-0.34597,-0.25974,-0.19236,-0.12607,-0.032819,0.037808,0.11894,0.19663,0.2713,0.36696,0.41956,0.47822,0.53543,0.57084,0.62332,0.63997,0.68044,0.68843,0.70131,0.71401,0.71239,0.72826,0.73371,0.7438,0.75977,0.77712,0.79296,0.8198,0.85811,0.87292,0.92334,0.95562,1.0224,1.0716,1.1201,1.1896,1.2231,1.2822,1.3219,1.3769,1.4129,1.451,1.4745,1.5005,1.5035,1.5223,1.5159,1.5017,1.4874,1.4914,1.4539,1.4313,1.4151,1.3923,1.3548,1.3389,1.3158,1.3097,1.3116,1.2969,1.3003,1.3048,1.3027,1.3364,1.3629,1.3741,1.4062,1.4415,1.4684,1.5101,1.5475,1.5652,1.5952,1.6158,1.6592,1.6668,1.6853,1.6802,1.6893,1.6916,1.6724,1.6497,1.6132,1.6256,1.5938,1.5419,1.5111,1.4597,1.4179,1.3815,1.3564,1.307,1.2608,1.2293,1.2032,1.1938,1.1736,1.1637,1.1896,1.1761,1.1983,1.2174,1.257,1.2794,1.3309,1.3758,1.4344,1.4651,1.529,1.575,1.6286,1.6672,1.714,1.7426,1.7793,1.7912,1.8083,1.8128,1.8125,1.7818,1.7538,1.7137,1.6792,1.6466,1.5796,1.5243,1.4669,1.4155,1.3733,1.3187,1.282,1.2387,1.2144,1.209,1.2082,1.1967,1.2124,1.2543,1.2773,1.336,1.3721,1.444,1.4978,1.5617,1.6208,1.6588,1.7123,1.7377,1.7554,1.7858,1.7931,1.7594,1.7329,1.6854,1.6508,1.5723,1.5003,1.4095,1.3346,1.2219,1.1373,1.0273,0.94584,0.86259,0.80232,0.73157,0.68444,0.66167,0.65472,0.66532,0.67288,0.70375,0.75015,0.8178,0.88522,0.94606,1.0421,1.1216,1.2035
