0.064741,0.077827,0.088321,0.066476,0.084706,0.063364,0.052551,0.024184,-0.0049014,-0.035367,-0.059648,-0.10209,-0.11208,-0.1256,-0.15228,-0.14895,-0.13617,-0.12731,-0.085023,-0.038843,0.01573,0.10661,0.18427,0.28602,0.40023,0.51092,0.65117,0.77995,0.92211,1.0413,1.1975,1.3033,1.4429,1.543,1.6153,1.7069,1.756,1.7888,1.8263,1.8393,1.813,1.8198,1.7538,1.7114,1.6253,1.5426,1.4366,1.3539,1.2712,1.1551,1.0762,0.98228,0.91945,0.84851,0.80463,0.76983,0.75671,0.7632,0.76053,0.81148,0.8409,0.89209,0.95814,1.0426,1.1155,1.2046,1.2923,1.3708,1.4264,1.5057,1.5587,1.6169,1.6242,1.631,1.6302,1.5893,1.5412,1.4877,1.4102,1.3066,1.209,1.0949,0.97012,0.84761,0.71057,0.58381,0.43361,0.31799,0.21073,0.099027,0.011225,-0.073732,-0.13721,-0.19161,-0.22563,-0.24104,-0.25377,-0.25618,-0.23301,-0.19498,-0.16676,-0.12395,-0.08452,-0.036081,0.0128,0.043153,0.090626,0.11598,0.13743,0.14991,0.14556,0.12768,0.12112,0.086011,0.054698,0.0082461,-0.035796,-0.12393,-0.17007,-0.22996,-0.28155,-0.34149,-0.40058,-0.42034,-0.46891,-0.49986,-0.5055,-0.51222,-0.50228,-0.46826,-0.45258,-0.40368,-0.35704,-0.30805,-0.25289,-0.19344,-0.13264,-0.07834,-0.022339,0.0091878,0.0193,0.043096,0.048585,0.032319,0.013814,-0.053157,-0.11479,-0.19203,-0.30415,-0.39892,-0.52627,-0.65964,-0.8121,-0.94006,-1.0901,-1.2202,-1.3801,-1.486,-1.6197,-1.7341,-1.8272,-1.8787,-1.9388,-1.9595,-1.9743,-1.9496,-1.9328,-1.8843,-1.8246,-1.7479,-1.6371,-1.5423,-1.4226,-1.3214,-1.1859,-1.1124,-1.0064,-0.91726,-0.84371,-0.77235,-0.7434,-0.70547,-0.68023,-0.71921,-0.73849,-0.78526,-0.86509,-0.93174,-1.0051,-1.1067,-1.2025,-1.3294,-1.4535,-1.5543,-1.6279,-1.7084,-1.7715,-1.8456,-1.8775,-1.909,-1.9293,-1.9029,-1.8874,-1.8744,-1.7979,-1.7408,-1.6811,-1.6168,-1.5381,-1.4515,-1.3664,-1.3239,-1.267,-1.2053,-1.1547,-1.145,-1.1407,-1.1598,-1.1576,-1.2144,-1.2633,-1.3375,-1.3887,-1.466,-1.5574,-1.627,-1.7213,-1.7948,-1.8566,-1.9219,-1.9591,-1.9746,-2.004,-2.0065,-1.9962,-1.9753,-1.939,-1.8839,-1.8075,-1.7343,-1.6792,-1.588,-1.4886,-1.4027,-1.329,-1.2558,-1.2172,-1.159,-1.1019,-1.0759,-1.0637,-1.0371,-1.0544,-1.048,-1.0968,-1.1322,-1.1737,-1.2331,-1.2586,-1.3105,-1.353,-1.4073,-1.4195,-1.4733,-1.4997,-1.526,-1.5024,-1.5215,-1.5216,-1.5112,-1.4909,-1.4735,-1.4739,-1.4549,-1.4348,-1.4462,-1.4476,-1.483,-1.506,-1.5346,-1.6131,-1.6971,-1.7536,-1.8486,-1.9933,-2.1267,-2.2682,-2.3905,-2.5507,-2.699,-2.8614,-3.0356,-3.175,-3.3672,-3.495,-3.6177,-3.7603,-3.9033,-4.0199,-4.1483,-4.2357,-4.332,-4.4318,-4.494,-4.5683,-4.6451,-4.7278,-4.7858,-4.8425,-4.9095,-5.0141,-5.0778,-5.1313,-5.2584,-5.3089,-5.3781,-5.4589,-5.5321,-5.628,-5.6819,-5.7257,-5.7837,-5.8122,-5.8102,-5.8494,-5.8386,-5.7808,-5.7464,-5.6946,-5.6307,-5.5287,-5.3598,-5.2687,-5.0452,-4.875,-4.6111,-4.4126,-4.1398,-3.841,-3.5264,-3.2442,-2.9242,-2.5868,-2.2356,-1.8611,-1.4944,-1.1206,-0.7842,-0.39382,-0.0077684,0.37021,0.7456,1.1003,1.4575,1.8067,2.0989,2.4176,2.7275,3.0029,3.2258,3.4731,3.727,3.8989,4.0797,4.2193,4.3514,4.4576,4.5529,4.6337,4.6662,4.7101,4.7428,4.7541,4.7841,4.782,4.7369,4.7538,4.7325,4.7202,4.6729,4.6526,4.6282,4.6107,4.5869,4.5314,4.5054,4.4445,4.3872,4.3232,4.2527,4.1516,4.0597,3.9355,3.7845,3.6237,3.4486,3.2683,3.067,2.8651,2.6089,2.396,2.1693,1.9242,1.6931,1.465,1.2384,1.0139,0.80041,0.60677,0.42829,0.23169,0.096311,-0.030662,-0.13484,-0.2432,-0.33215,-0.3936,-0.45761,-0.51673,-0.55367,-0.59347,-0.62552,-0.65271,-0.70574,-0.72566,-0.76235,-0.80209,-0.83455,-0.87317,-0.91042,-0.94899,-0.96395,-1.0299,-1.0714,-1.0605,-1.0977,-1.0794,-1.065,-1.0342,-0.97345,-0.93809,-0.86106,-0.76347,-0.70029,-0.58151,-0.47585,-0.35138,-0.20942,-0.10006,-0.020603,0.10356,0.17992,0.27697,0.33857,0.37342,0.40135,0.41297,0.39801,0.33698,0.28531,0.22279,0.13011,0.0032944,-0.11235,-0.25027,-0.35913,-0.49372,-0.61563,-0.77062,-0.86336,-0.96601,-1.0405,-1.1315,-1.1832,-1.2445,-1.2944,-1.326,-1.3606,-1.3756,-1.3998,-1.4198,-1.4574,-1.4584,-1.5171,-1.5731,-1.6194,-1.7244,-1.8125,-1.9203,-2.0403,-2.1481,-2.3084,-2.467,-2.6126,-2.8048,-2.9668,-3.1216,-3.2962,-3.3985,-3.5314,-3.668,-3.6911,-3.8043,-3.7907,-3.884,-3.8524,-3.8222,-3.7937,-3.7794,-3.653,-3.6367,-3.5355,-3.4551,-3.3645,-3.2672,-3.1843,-3.1001,-3.0484,-3.0161,-2.9437,-2.951,-2.9145,-2.9509,-2.9437,-2.9779,-2.9972,-3.0121,-3.0595,-3.1299,-3.1334,-3.1663,-3.1576,-3.1883,-3.133,-3.1258,-3.0871,-3.0483,-2.9774,-2.9105,-2.8384,-2.7056,-2.6331,-2.5471,-2.4476,-2.3328,-2.2398,-2.1339,-2.0319,-1.9809,-1.8839,-1.8277,-1.7708,-1.7104,-1.6494,-1.6583,-1.6083,-1.5825,-1.5775,-1.5706,-1.5483,-1.5439,-1.4975,-1.4713,-1.4581,-1.4122,-1.3894,-1.3614,-1.2995,-1.2877,-1.2437,-1.1866,-1.1519,-1.1279,-1.0917,-1.0914,-1.0995,-1.1241,-1.1469,-1.1824,-1.2236,-1.3278,-1.4067,-1.4602,-1.6071,-1.7231,-1.9048,-2.0278,-2.1982,-2.3183,-2.4836,-2.6314,-2.771,-2.9092,-3.0616,-3.1427,-3.2543,-3.3465,-3.4125,-3.4985,-3.5117,-3.5534,-3.5619,-3.5773,-3.5611,-3.5508,-3.504,-3.4599,-3.3875,-3.3246,-3.2278,-3.1452,-3.0428,-2.9403,-2.8279,-2.7095,-2.5678,-2.4628,-2.2871,-2.1333,-2.0118,-1.8546,-1.7128,-1.5327,-1.3806,-1.2313,-1.074,-0.90181,-0.75557,-0.58104,-0.44668,-0.33036,-0.16792,-0.06828,0.050598,0.15566,0.23257,0.31181,0.43819,0.45586,0.51795,0.56317,0.58523,0.6153,0.63011,0.65379,0.65463,0.6636,0.68186,0.71478,0.71184,0.74103,0.79844,0.81604,0.85329,0.90586,0.95117,1.0266,1.0865,1.1237,1.2196,1.3064,1.3792,1.4776,1.5324,1.5939,1.661,1.7054,1.767,1.8145,1.8563,1.859,1.8803,1.8816,1.9172,1.9031,1.869,1.8329,1.8393,1.8042,1.7707,1.7323,1.7126,1.6937,1.7028,1.652,1.6577,1.6627,1.656,1.6859,1.7253,1.7248,1.7574,1.8015,1.8174,1.8579,1.8952,1.9001,1.9743,1.9623,2.0096,2.023,2.0124,1.9734,1.9476,1.934,1.8923,1.8179,1.7234,1.6498,1.5456,1.454,1.3565,1.2093,1.1078,0.97104,0.82577,0.70711,0.59473,0.48313,0.36795,0.25789,0.17124,0.03379,-0.031377,-0.083564,-0.1812,-0.24648,-0.28642,-0.36423,-0.40428,-0.43888,-0.48185,-0.50849,-0.51153,-0.51183,-0.60059,-0.6112,-0.65059,-0.6916,-0.74498,-0.75136,-0.81966,-0.83444,-0.89461,-0.94915,-0.94791,-0.99764,-1.054,-1.0751,-1.0862,-1.0849,-1.1247,-1.0813,-1.0737,-1.0597,-1.0283,-0.91992,-0.83793,-0.76839,-0.65928,-0.54122,-0.42421,-0.28833,-0.19259,-0.015994,0.14341,0.23338,0.33137,0.46278,0.621,0.72074,0.84135,0.90325,1.0061,1.0119,1.0452,1.0574,1.0466,1.0925,1.0688,1.0635,0.97882,0.93302,0.86279,0.82709,0.75028,0.66851,0.68045,0.54405,0.53427,0.50254,0.4085,0.39292,0.34416,0.31016,0.27625,0.2686,0.21278,0.19683,0.23964,0.20496,0.16685,0.1973,0.11122,0.097451,0.072943,0.073701,0.015981,0.0098339,-0.073088,-0.12397,-0.15913,-0.163,-0.28479,-0.24831,-0.31739,-0.34049,-0.39067,-0.41177,-0.43705,-0.46719,-0.42713,-0.41383,-0.46004,-0.48046,-0.45512,-0.40723,-0.39318,-0.36002,-0.39237,-0.3193,-0.31691,-0.32354,-0.27923,-0.27929,-0.31811,-0.32471,-0.28171,-0.35979,-0.4124,-0.42285,-0.46556,-0.50533,-0.55216,-0.65313,-0.6744,-0.73359,-0.80502,-0.86274,-0.84619,-0.82864,-0.88609,-0.90434,-0.92274,-0.88892,-0.88574,-0.90207,-0.83862,-0.7911,-0.73096,-0.70251,-0.64188,-0.62095,-0.54962,-0.465,-0.42421,-0.41017,-0.36741,-0.34485,-0.27924,-0.29165,-0.27527,-0.27817,-0.2888,-0.29504,-0.28615,-0.33007,-0.32102,-0.34027,-0.42315,-0.39504,-0.41834,-0.4638,-0.48909,-0.49345,-0.51127,-0.57153,-0.57022,-0.58066,-0.5769,-0.53913,-0.50545,-0.55412,-0.52274,-0.50642,-0.4664,-0.46708,-0.40111,-0.36289,-0.35885,-0.23578,-0.22932,-0.20018,-0.13237,-0.041287,-0.04918,0.026282,0.082672,0.13278,0.1785,0.25452,0.31942,0.40445,0.48177,0.49976,0.54762,0.60677,0.6486,0.68831,0.71151,0.72733,0.76014,0.78692,0.81948,0.82254,0.8112,0.75998,0.74143,0.69845,0.70588,0.64517,0.65159,0.56194,0.57657,0.52035,0.48896,0.41237,0.41304,0.3615,0.38716,0.28878,0.32322,0.30341,0.3292,0.31726,0.30988,0.35645,0.34824,0.37994,0.38337,0.43061,0.41748,0.45734,0.52577,0.49568,0.50785,0.55719,0.47878,0.50848,0.54773,0.5194,0.55114,0.52395,0.49665,0.4867,0.45296,0.40755,0.40602,0.34037,0.39568,0.28554,0.31447,0.28942,0.29168,0.24181,0.27808,0.27175,0.28422,0.26309,0.36234,0.33511,0.35213,0.39902,0.4724,0.55097,0.60831,0.61752,0.6988,0.71964,0.78275,0.87589,0.97466,1.0195,0.98383,1.0762,1.1296,1.2456,1.251,1.22,1.2165
-1.9627,-1.9052,-1.8719,-1.8239,-1.7548,-1.6669,-1.5953,-1.4967,-1.4166,-1.2966,-1.1903,-1.064,-0.96373,-0.85037,-0.73364,-0.64164,-0.54129,-0.46278,-0.39064,-0.3294,-0.29865,-0.27265,-0.26181,-0.25675,-0.29531,-0.32015,-0.38028,-0.45239,-0.53217,-0.61337,-0.68832,-0.77741,-0.86723,-0.95242,-1.021,-1.0819,-1.1251,-1.1548,-1.1596,-1.1507,-1.1102,-1.0691,-0.99096,-0.90033,-0.77367,-0.64577,-0.50697,-0.35233,-0.18966,-0.028229,0.13843,0.30407,0.45275,0.59547,0.71903,0.83802,0.92277,1.0025,1.0529,1.0889,1.102,1.0936,1.0752,1.0291,0.97836,0.91683,0.84389,0.77231,0.69827,0.63852,0.57525,0.52337,0.48332,0.46418,0.44688,0.45472,0.47437,0.50961,0.55761,0.61622,0.69835,0.7759,0.86127,0.95287,1.0447,1.13,1.2128,1.2798,1.3468,1.3954,1.4341,1.4505,1.4565,1.4478,1.426,1.3876,1.3396,1.2805,1.2236,1.1582,1.0857,1.026,0.95813,0.90294,0.85243,0.82592,0.79452,0.78639,0.79098,0.79999,0.82907,0.87154,0.9289,0.98885,1.048,1.1278,1.2024,1.282,1.3563,1.4195,1.4758,1.524,1.5621,1.5782,1.5938,1.594,1.5785,1.5304,1.4918,1.4264,1.3533,1.2748,1.1965,1.0953,1.0074,0.89487,0.81122,0.7218,0.62424,0.54445,0.45776,0.39765,0.33861,0.29241,0.24712,0.21699,0.18957,0.16854,0.14467,0.13097,0.11954,0.092175,0.082062,0.052951,0.014206,-0.014366,-0.064585,-0.12894,-0.19691,-0.27757,-0.35492,-0.45469,-0.55789,-0.67263,-0.77981,-0.89611,-1.019,-1.1335,-1.2496,-1.3587,-1.466,-1.5536,-1.6375,-1.7032,-1.7663,-1.8085,-1.8325,-1.8366,-1.8466,-1.8207,-1.7827,-1.7409,-1.6739,-1.6097,-1.5377,-1.4557,-1.3692,-1.2763,-1.1913,-1.094,-1.0109,-0.93262,-0.85398,-0.7905,-0.73188,-0.67044,-0.64357,-0.61087,-0.59317,-0.60002,-0.58466,-0.6114,-0.63951,-0.65541,-0.6981,-0.74471,-0.79611,-0.85238,-0.91207,-0.97597,-1.0305,-1.0967,-1.1411,-1.2134,-1.2532,-1.3015,-1.3443,-1.3694,-1.3888,-1.4096,-1.4175,-1.4125,-1.4012,-1.3795,-1.3554,-1.3237,-1.2765,-1.2228,-1.1644,-1.1001,-1.0383,-0.97155,-0.89763,-0.82973,-0.75689,-0.69985,-0.64532,-0.60872,-0.5787,-0.53971,-0.53,-0.52589,-0.54992,-0.56658,-0.62103,-0.68915,-0.75924,-0.86084,-0.96386,-1.0836,-1.2114,-1.358,-1.4979,-1.6596,-1.794,-1.9476,-2.1089,-2.2396,-2.3815,-2.4932,-2.619,-2.6956,-2.785,-2.8358,-2.8888,-2.9235,-2.928,-2.9293,-2.9161,-2.9094,-2.865,-2.8292,-2.7872,-2.7479,-2.7331,-2.7115,-2.7043,-2.693,-2.7278,-2.7657,-2.8337,-2.9078,-3.0248,-3.1612,-3.3099,-3.5028,-3.702,-3.9199,-4.1536,-4.4033,-4.6771,-4.9337,-5.2006,-5.4833,-5.7213,-5.97,-6.197,-6.4222,-6.6252,-6.7943,-6.9551,-7.0701,-7.178,-7.226,-7.2844,-7.3048,-7.3236,-7.2989,-7.2478,-7.1778,-7.1099,-7.0336,-6.9451,-6.8711,-6.7569,-6.6562,-6.5531,-6.474,-6.3882,-6.2894,-6.1946,-6.1353,-6.0425,-5.988,-5.8916,-5.8317,-5.7649,-5.669,-5.5829,-5.4714,-5.3681,-5.2492,-5.0935,-4.9566,-4.781,-4.602,-4.4059,-4.1933,-3.9577,-3.7093,-3.4762,-3.2126,-2.9463,-2.6927,-2.4185,-2.1565,-1.8982,-1.6436,-1.4171,-1.1796,-0.94546,-0.7575,-0.57708,-0.40945,-0.24734,-0.11109,0.014812,0.13411,0.22083,0.29801,0.38059,0.43985,0.4833,0.52481,0.56782,0.58334,0.60261,0.60525,0.60104,0.59697,0.57286,0.55101,0.49646,0.45258,0.38618,0.28827,0.18832,0.063177,-0.073179,-0.24484,-0.42143,-0.61789,-0.83681,-1.0819,-1.3393,-1.6285,-1.9151,-2.2048,-2.5081,-2.8122,-3.1345,-3.4455,-3.7385,-4.0253,-4.3039,-4.571,-4.8158,-5.0493,-5.2537,-5.4379,-5.6222,-5.7519,-5.8912,-5.98,-6.0758,-6.1355,-6.1801,-6.2328,-6.2833,-6.2959,-6.32,-6.3608,-6.3832,-6.4293,-6.46,-6.5102,-6.5632,-6.6269,-6.7006,-6.758,-6.8526,-6.9168,-7.0247,-7.1083,-7.2141,-7.2843,-7.3845,-7.4852,-7.5601,-7.5852,-7.6596,-7.6809,-7.6975,-7.727,-7.7188,-7.6804,-7.6275,-7.5768,-7.4938,-7.3918,-7.2677,-7.1672,-7.012,-6.8841,-6.7078,-6.5716,-6.3906,-6.2308,-6.049,-5.8526,-5.6795,-5.5076,-5.3179,-5.1355,-4.9786,-4.8089,-4.6518,-4.511,-4.3397,-4.2095,-4.0703,-3.9339,-3.8316,-3.7255,-3.6087,-3.52,-3.4343,-3.3474,-3.2882,-3.2198,-3.1851,-3.1128,-3.085,-3.0607,-3.0149,-3.0124,-2.9992,-3.0035,-2.9901,-2.987,-2.9969,-3.027,-3.03,-3.0571,-3.0765,-3.0888,-3.1328,-3.169,-3.1921,-3.2347,-3.2666,-3.3221,-3.363,-3.4285,-3.4714,-3.5486,-3.6107,-3.6719,-3.7537,-3.8307,-3.916,-4.0093,-4.1007,-4.2145,-4.3228,-4.4156,-4.5377,-4.6499,-4.7656,-4.8743,-5.0057,-5.129,-5.2741,-5.4267,-5.5662,-5.7298,-5.888,-6.0589,-6.2503,-6.4053,-6.569,-6.7808,-6.9723,-7.175,-7.3938,-7.5899,-7.7591,-7.9732,-8.1668,-8.3539,-8.5224,-8.6999,-8.8133,-8.9413,-9.0337,-9.1164,-9.1702,-9.2283,-9.1957,-9.1951,-9.1314,-9.065,-8.9529,-8.8452,-8.7194,-8.605,-8.4433,-8.2889,-8.1673,-8.0012,-7.901,-7.7779,-7.7026,-7.609,-7.581,-7.5559,-7.5629,-7.574,-7.6355,-7.6939,-7.8187,-7.9058,-8.0327,-8.1552,-8.2923,-8.4126,-8.5238,-8.664,-8.7259,-8.8176,-8.8549,-8.866,-8.9098,-8.8725,-8.8405,-8.8103,-8.703,-8.6443,-8.5474,-8.4595,-8.3848,-8.3164,-8.2878,-8.2798,-8.2921,-8.3473,-8.4272,-8.5772,-8.7543,-8.9873,-9.2694,-9.6111,-9.9167,-10.326,-10.748,-11.197,-11.62,-12.099,-12.512,-12.941,-13.361,-13.741,-14.077,-14.387,-14.636,-14.815,-14.969,-15.044,-15.099,-15.104,-15.062,-14.926,-14.792,-14.646,-14.48,-14.289,-14.039,-13.84,-13.661,-13.44,-13.28,-13.143,-12.99,-12.882,-12.801,-12.73,-12.69,-12.721,-12.707,-12.707,-12.759,-12.718,-12.766,-12.767,-12.784,-12.76,-12.701,-12.628,-12.512,-12.384,-12.244,-12.04,-11.829,-11.591,-11.336,-11.086,-10.773,-10.441,-10.196,-9.8854,-9.5599,-9.2926,-9.0534,-8.7799,-8.5336,-8.3174,-8.1038,-7.9479,-7.7756,-7.648,-7.5439,-7.4359,-7.3304,-7.248,-7.2064,-7.1181,-7.074,-6.9932,-6.9422,-6.8719,-6.8285,-6.7741,-6.7283,-6.6489,-6.5811,-6.544,-6.5048,-6.4502,-6.3981,-6.3749,-6.3791,-6.3743,-6.3716,-6.3861,-6.4118,-6.4505,-6.525,-6.5831,-6.6489,-6.7242,-6.8139,-6.8777,-6.9616,-7.0216,-7.1081,-7.1652,-7.2059,-7.2433,-7.3153,-7.2851,-7.3301,-7.325,-7.3288,-7.3452,-7.3191,-7.3105,-7.2833,-7.2984,-7.2907,-7.3014,-7.3134,-7.3402,-7.3807,-7.4395,-7.5016,-7.5756,-7.6544,-7.7517,-7.8508,-7.9465,-8.0777,-8.1796,-8.2704,-8.3923,-8.4871,-8.5578,-8.6409,-8.6833,-8.7509,-8.7681,-8.7843,-8.7638,-8.755,-8.7493,-8.7026,-8.6554,-8.6093,-8.5131,-8.433,-8.4095,-8.3032,-8.2354,-8.1713,-8.0938,-8.0886,-8.0212,-7.9806,-7.9564,-7.9325,-7.917,-7.9286,-7.8961,-7.9099,-7.8786,-7.9187,-7.9129,-7.8935,-7.9,-7.889,-7.8802,-7.8704,-7.8436,-7.7968,-7.7561,-7.729,-7.6654,-7.6198,-7.5421,-7.5396,-7.4773,-7.4417,-7.3893,-7.3657,-7.3271,-7.313,-7.3057,-7.3154,-7.3032,-7.3047,-7.3388,-7.3491,-7.3828,-7.4101,-7.4575,-7.4607,-7.491,-7.5111,-7.5054,-7.5012,-7.5004,-7.4858,-7.4496,-7.3975,-7.3149,-7.2382,-7.1463,-7.0279,-6.9337,-6.78,-6.6678,-6.5258,-6.3739,-6.215,-6.084,-5.9377,-5.792,-5.6739,-5.5704,-5.4489,-5.3566,-5.252,-5.2125,-5.1704,-5.1003,-5.08,-5.1026,-5.0784,-5.1484,-5.1815,-5.2177,-5.2895,-5.3483,-5.3936,-5.4643,-5.551,-5.6634,-5.7173,-5.7741,-5.8828,-5.9845,-6.0497,-6.0994,-6.1528,-6.2397,-6.3088,-6.3535,-6.3963,-6.4503,-6.5133,-6.5489,-6.6052,-6.6725,-6.7096,-6.7439,-6.8094,-6.8515,-6.9113,-6.9423,-7.0102,-7.0435,-7.077,-7.1143,-7.1517,-7.181,-7.1872,-7.21,-7.2069,-7.1869,-7.1911,-7.1454,-7.1199,-7.0884,-7.012,-6.9774,-6.8863,-6.8258,-6.7598,-6.6776,-6.6062,-6.543,-6.5017,-6.4418,-6.359,-6.3139,-6.2704,-6.2518,-6.2076,-6.2204,-6.2102,-6.2181,-6.209,-6.2216,-6.2212,-6.2366,-6.2133,-6.2099,-6.1902,-6.1731,-6.1385,-6.0704,-6.0185,-5.9427,-5.8639,-5.7434,-5.6268,-5.494,-5.34,-5.1951,-5.024,-4.8797,-4.7048,-4.5589,-4.3834,-4.2594,-4.1103,-3.9754,-3.8913,-3.7932,-3.7434,-3.6842,-3.6538,-3.6587,-3.6584,-3.6938,-3.7281,-3.7817,-3.8581,-3.923,-4.0095,-4.0684,-4.1524,-4.2285,-4.2859,-4.3505,-4.3795,-4.4058,-4.4198,-4.4094,-4.3961,-4.3241,-4.2881,-4.2343,-4.1283,-4.0382,-3.9475,-3.8421,-3.7298,-3.6538,-3.5384,-3.4436,-3.3714,-3.2988,-3.2375,-3.1846,-3.158,-3.1521,-3.1545,-3.1716,-3.1968,-3.2454,-3.3034,-3.3688,-3.4561,-3.5349,-3.6205,-3.6982,-3.7997,-3.8738,-3.9536,-4.0118,-4.0635,-4.1027,-4.1426,-4.1677,-4.1723,-4.1659,-4.1419,-4.1206,-4.0638,-4.0158,-3.953,-3.8553,-3.7792,-3.7002,-3.6274,-3.5314,-3.4457,-3.3663,-3.2848,-3.2175,-3.1602,-3.0888,-3.0427,-3.0101,-2.985,-2.9654,-2.9728,-2.9798,-2.9853,-3.0106,-3.0561,-3.1047,-3.1528,-3.2209,-3.2726,-3.3386,-3.4137,-3.4819,-3.562,-3.6246
