-1.0252,-1.1567,-0.99314,-1.1603,-1.1268,-1.2157,-1.3703,-1.4518,-1.667,-1.6426,-1.9013,-1.9971,-2.2938,-2.4453,-2.6936,-3.018,-3.2751,-3.5344,-3.7386,-3.9348,-4.0712,-4.3265,-4.4082,-4.4872,-4.6106,-4.6157,-4.6696,-4.5413,-4.4455,-4.402,-4.3307,-4.0922,-3.9391,-3.8238,-3.6849,-3.5156,-3.3475,-3.3043,-3.1435,-3.0759,-2.9854,-2.9012,-2.9476,-2.8472,-2.9,-2.9925,-3.0441,-3.1065,-3.2003,-3.1749,-3.3864,-3.4787,-3.4059,-3.4859,-3.5372,-3.6392,-3.5853,-3.5491,-3.4999,-3.4909,-3.2229,-3.2067,-3.1036,-3.0406,-2.9022,-2.6755,-2.6188,-2.4767,-2.3342,-2.1621,-2.0758,-2.0648,-1.8883,-1.9618,-1.7983,-1.7945,-1.7538,-1.7727,-1.7413,-1.6588,-1.6316,-1.6767,-1.5965,-1.5233,-1.4907,-1.4794,-1.3453,-1.255,-1.1892,-1.0118,-0.89077,-0.8476,-0.55437,-0.4721,-0.31695,-0.11426,0.083662,0.21663,0.37393,0.54258,0.62964,0.78825,0.93952,1.0239,1.0867,1.209,1.2377,1.3124,1.303,1.3568,1.3935,1.404,1.3762,1.3315,1.3596,1.3029,1.2893,1.2303,1.0996,1.043,1.0316,1.0023,0.8138,0.8105,0.7791,0.60208,0.62055,0.5831,0.6073,0.51477,0.46767,0.43637,0.44544,0.5041,0.48527,0.47451,0.52893,0.63751,0.61964,0.71778,0.78108,0.84214,0.94039,1.0364,1.151,1.2577,1.2629,1.475,1.5063,1.5724,1.7375,1.9181,1.864,2.0341,2.1924,2.296,2.326,2.5148,2.5633,2.7013,2.82,3.0296,3.1431,3.1634,3.3515,3.4677,3.7513,3.8604,4.0723,4.2735,4.2939,4.5113,4.7272,4.8212,5.0594,5.0457,5.1888,5.2731,5.2852,5.3891,5.2694,5.4118,5.2982,5.2506,5.2308,5.1832,5.0022,4.9066,4.8064,4.6325,4.4942,4.4532,4.3027,4.1884,4.0299,3.9922,3.8369,3.8326,3.7307,3.6694,3.6458,3.6059,3.5284,3.5064,3.4872,3.4626,3.4498,3.4628,3.4385,3.3327,3.3733,3.3303,3.2406,3.2278,3.0863,3.0447,3.0396,2.8597,2.9116,2.7676,2.7464,2.6304,2.5499,2.4323,2.4927,2.4701,2.3647,2.3547,2.3655,2.2803,2.3879,2.3581,2.421,2.4225,2.4678,2.5539,2.5948,2.5642,2.612,2.5427,2.6108,2.6527,2.716,2.6978,2.7038,2.6933,2.7484,2.6788,2.6282,2.7261,2.5939,2.6503,2.6631,2.6068,2.7147,2.8083,2.8588,3.003,3.1198,3.1823,3.1825,3.3431,3.4592,3.6056,3.6548,3.7395,3.9764,4.0063,4.2892,4.334,4.4116,4.4636,4.5138,4.567,4.649,4.5774,4.641,4.6169,4.5288,4.5569,4.4101,4.4255,4.4072,4.3312,4.2495,4.3479,4.3046,4.3267,4.3826,4.4902,4.5232,4.7525,4.8112,4.9401,5.3049,5.3318,5.6281,6.0252,6.3026,6.5224,6.9036,7.1531,7.7115,7.9039,8.3228,8.7545,9.0657,9.3437,9.6902,10.205,10.467,10.452,10.801,11.101,11.227,11.35,11.255,11.426,11.429,11.335,11.313,11.347,11.246,11.176,11.008,10.989,10.641,10.256,10.078,9.7833,9.4449,9.3484,8.8404,8.6269,8.1968,7.8352,7.17,6.9664,6.5911,6.064,5.6296,5.095,4.6223,4.122,3.6848,3.2675,2.6599,2.2209,1.7459,1.2527,0.7197,0.40256,-0.14913,-0.53674,-1.0985,-1.4516,-1.975,-2.3376,-2.7872,-3.0619,-3.4614,-3.7553,-4.124,-4.4141,-4.6172,-4.9074,-5.1122,-5.3167,-5.5464,-5.5962,-5.6968,-5.8833,-6.053,-6.162,-6.1921,-6.0372,-5.9898,-6.0599,-6.0717,-5.8912,-5.6792,-5.623,-5.4436,-5.2927,-5.007,-4.6967,-4.6081,-4.1666,-3.7746,-3.4362,-3.1315,-2.8266,-2.4288,-1.9098,-1.6063,-1.1975,-0.70484,-0.31258,0.074342,0.39749,0.79434,1.0077,1.444,1.7432,2.0521,2.3466,2.4879,2.8238,3.0663,3.1849,3.3833,3.4201,3.6462,3.817,3.8647,3.9556,3.9281,4.2248,4.2253,4.254,4.513,4.4631,4.6031,4.6839,4.7574,4.7721,4.8266,4.8068,4.9773,4.9649,4.9649,4.9956,4.9869,4.9912,5.0103,4.947,4.7503,4.6169,4.6436,4.4572,4.2509,3.9597,3.8756,3.6947,3.5186,3.3653,2.9499,2.9658,2.6544,2.4582,2.4497,2.2166,2.0045,1.9698,1.9192,1.8933,1.9055,1.9229,2.0496,1.9723,2.0268,2.0781,2.2363,2.3608,2.5474,2.4388,2.6913,2.8261,2.8393,3.0443,3.1806,3.1639,3.3516,3.3671,3.6079,3.6176,3.9248,4.0116,3.9735,4.2028,4.432,4.5015,4.7713,4.9979,5.1521,5.5483,5.849,6.1306,6.3702,6.8685,7.0725,7.3372,7.9288,8.04,8.5337,8.7335,9.0593,9.55,9.6873,9.9755,10.017,10.294,10.514,10.588,10.617,10.64,10.737,10.77,10.729,10.616,10.561,10.627,10.546,10.445,10.263,10.257,10.185,10.213,10.277,10.188,10.19,9.9157,10.045,10.151,10.118,10.27,10.094,10.284,10.269,10.011,10.057,10.033,10.193,10.175,10.074,10.139,10.028,9.8253,9.4322,9.537,9.2435,9.1783,8.8985,8.6124,8.4728,8.3055,8.176,7.9832,7.6734,7.5451,7.3892,7.3835,7.0436,7.04,7.0094,6.7628,6.7584,6.6784,6.5873,6.5325,6.5491,6.4918,6.3653,6.297,6.4654,6.3297,6.437,6.2453,6.3116,6.1437,6.1753,6.1786,6.0975,6.0728,5.99,6.1104,5.9754,6.2491,6.2889,6.3711,6.489,6.7698,6.8824,7.1475,7.3952,7.7645,8.0346,8.4488,8.9697,9.2888,9.5583,10.088,10.562,11.016,11.418,11.692,12.349,12.629,13.118,13.335,13.716,14.028,14.234,14.201,14.295,14.54,14.589,14.363,14.22,14.121,14.056,13.717,13.676,13.418,13.132,12.732,12.48,12.081,11.613,11.237,10.875,10.425,10.125,9.5344,9.1928,8.6242,8.1682,7.6631,7.2644,6.7028,6.3112,5.7524,5.0701,4.6335,4.09,3.5413,2.9889,2.4729,2.0003,1.5344,0.96118,0.56243,0.12172,-0.19144,-0.55734,-0.9152,-1.0706,-1.2295,-1.4908,-1.5202,-1.6108,-1.8151,-1.7034,-1.7415,-1.6655,-1.5089,-1.3738,-1.2549,-1.0897,-0.87935,-0.75766,-0.6062,-0.41371,-0.21888,-0.15355,-0.19749,0.10833,0.030943,0.19453,0.22903,0.13394,0.063522,0.16435,0.034585,0.026037,-0.091217,-0.12273,-0.16533,-0.23349,-0.18939,-0.23014,-0.20583,-0.31447,-0.33631,-0.22218,-0.1682,-0.10946,-0.12281,-0.02865,0.096807,0.16075,0.3018,0.39613,0.4685,0.64783,0.70727,0.73178,0.79215,0.92859,0.98585,0.95614,1.2211,1.2377,1.3033,1.449,1.5684,1.6649,1.8046,2.0541,2.1627,2.445,2.7267,2.8782,3.158,3.3754,3.7435,4.117,4.4455,4.72,4.957,5.3376,5.7841,5.9498,6.2118,6.4444,6.8308,6.8371,7.0733,7.3033,7.3245,7.4292,7.4967,7.4244,7.3203,7.2718,7.1505,6.933,6.9244,6.6612,6.5376,6.2852,6.1221,6.0019,5.6885,5.4445,5.4156,5.1949,5.1598,4.952,4.7221,4.8614,4.7542,4.5738,4.4618,4.4528,4.4588,4.4439,4.3841,4.3279,4.3889,4.2553,4.3004,4.1503,4.1517,3.9523,3.9618,3.9663,3.9761,3.7012,3.5753,3.5142,3.4688,3.1204,3.1225,2.8586,2.6528,2.7154,2.7937,2.233,2.4814,2.2912,2.3891,2.3038,2.5196,2.3695,2.2299,2.3808,2.3733,2.5214,2.6476,2.7056,3.1136,2.7388,3.0847,3.0042,3.0634,3.1604,3.1604,3.1299,3.2849,3.2164,3.2776,3.1046,3.297,3.2038,3.0678,2.9189,2.9535,3.0781,3.0585,2.9214,2.8291,2.9344,2.7802,2.7147,2.5159,2.8996,2.5514,2.8322,3.0561,2.9895,3.3766,3.3331,3.4181,3.4593,3.7003,3.891,3.6366,4.1042,4.1337,4.2105,4.2239,4.0409,4.2079,3.8613,4.1154,3.7299,3.6955,3.4048,3.29,2.9859,2.8182,2.2604,2.6106,1.9574,2.0096,1.909,1.5058,1.7256,1.2659,0.90099,0.60079,0.23227,0.25117,0.11468,0.22245,-0.51763,-0.15642,-0.18091,-0.1763,-0.054545,-0.69137,-0.26058,-0.41515,-0.65352,-0.56192,-0.58124,-0.23889,-0.83416,-0.69559,-0.65157,-0.91174,-0.93419,-0.81948,-0.91377,-0.89735,-1.3656,-1.451,-1.3594,-1.072,-1.123,-1.0662,-1.2324,-1.0723,-1.07,-1.2405,-0.95918,-0.85433,-0.76724,-0.9245,-0.70421,-0.87971,-0.96881,-0.95051,-1.0423,-0.82881,-0.97234,-0.90649,-1.3164,-1.1668,-1.3312,-1.4827,-1.4411,-1.7311,-1.657,-1.6664,-1.966,-1.8301,-1.7327,-2.0681,-1.9188,-1.8963,-1.904,-2.2764,-1.7359,-1.8692,-1.5914,-1.3677,-1.2137,-0.84595,-0.91089,-0.86269,-0.44535,-0.53374,-0.65057,-0.3491,-0.57238,-0.45792,0.013095,0.022823,-0.0083619,0.20885,0.40831,0.32412,0.03284,0.1466,0.20546,-0.15914,-0.31304,-0.43852,-0.17075,-0.20756,-0.34944,-0.52603,-0.46714,-0.62044,-0.63798,-0.77368,-1.0206,-0.71627,-0.72717,-0.99299,-0.94816,-0.49094,-0.83453,-1.2966,-0.74573,-1.2612,-0.29338,-0.7121,-0.75149,-0.75617,-1.0173,-0.61354,-0.86461,-0.69303,-0.69593,-0.98073,-0.7183,-1.1402,-1.0334,-1.169,-1.2232,-1.6308,-1.5768,-1.7067,-1.9085,-1.8894,-1.8398,-2.2989,-1.8556,-2.1257,-2.7632,-2.7118,-2.3798,-2.9771,-3.1441,-3.0198,-2.6434,-2.7501,-3.0632,-2.8579,-3.0699,-3.7496,-3.5074,-3.1623,-3.602,-3.7512,-3.3929,-3.4724
1.0983,1.4157,1.7181,2.0328,2.2979,2.5834,2.7874,3.0082,3.1684,3.2911,3.352,3.3697,3.3368,3.2864,3.1661,3.0283,2.8731,2.7045,2.544,2.3327,2.1755,1.9596,1.811,1.6242,1.4943,1.3578,1.2472,1.1353,1.0973,0.97508,0.91012,0.85886,0.80785,0.74819,0.67401,0.58999,0.46212,0.35286,0.23423,0.060814,-0.13403,-0.33091,-0.57552,-0.75539,-1.022,-1.2873,-1.5484,-1.788,-2.0497,-2.2422,-2.4617,-2.6376,-2.783,-2.8919,-2.967,-3.0255,-3.0117,-2.9877,-2.8893,-2.7623,-2.6313,-2.4658,-2.2811,-2.0825,-1.8768,-1.6417,-1.4247,-1.2135,-1.0246,-0.83509,-0.67739,-0.54976,-0.44733,-0.35898,-0.3004,-0.27269,-0.26806,-0.2861,-0.33455,-0.38747,-0.45781,-0.54086,-0.63605,-0.71363,-0.81639,-0.91234,-0.98296,-1.0476,-1.1009,-1.1397,-1.1494,-1.1426,-1.135,-1.1094,-1.0538,-1.0207,-0.9227,-0.83791,-0.75273,-0.67136,-0.57299,-0.47247,-0.3843,-0.28993,-0.23038,-0.1641,-0.11388,-0.075509,-0.060186,-0.043108,-0.065406,-0.1021,-0.12557,-0.19138,-0.27042,-0.35226,-0.45266,-0.57518,-0.69955,-0.83705,-0.99976,-1.12,-1.2729,-1.4138,-1.5764,-1.7073,-1.8151,-1.9503,-2.096,-2.1902,-2.2695,-2.3559,-2.4199,-2.4236,-2.457,-2.4685,-2.4439,-2.3761,-2.2939,-2.1979,-2.0684,-1.9229,-1.7811,-1.5794,-1.3625,-1.1519,-0.92333,-0.68819,-0.43946,-0.17137,0.11096,0.3355,0.57009,0.83028,1.0517,1.2391,1.4707,1.6307,1.7478,1.8959,2.0105,2.078,2.1473,2.1881,2.2192,2.2063,2.1739,2.1298,2.0605,1.9926,1.9097,1.8177,1.7039,1.5894,1.4864,1.4028,1.2857,1.1639,1.0818,1.0028,0.90297,0.85303,0.82648,0.75625,0.73869,0.70773,0.72392,0.69729,0.73115,0.74899,0.77433,0.82434,0.83443,0.86572,0.88032,0.89054,0.89836,0.9091,0.91031,0.86986,0.82124,0.77131,0.68584,0.61532,0.507,0.38278,0.26843,0.14007,-0.01402,-0.17619,-0.34363,-0.49875,-0.6195,-0.75269,-0.90824,-1.0485,-1.1288,-1.1842,-1.2477,-1.2935,-1.2965,-1.3061,-1.2472,-1.1233,-1.0515,-0.92473,-0.76519,-0.60632,-0.37651,-0.11636,0.080361,0.36466,0.61879,0.88791,1.2222,1.4868,1.798,2.0768,2.3648,2.6354,2.8898,3.1798,3.4473,3.7101,3.9109,4.1244,4.332,4.5008,4.6727,4.8299,4.9684,5.0995,5.1623,5.2524,5.3075,5.3267,5.35,5.3499,5.2773,5.2051,5.0977,5.0178,4.8696,4.6806,4.5013,4.276,4.0592,3.835,3.5933,3.355,3.1246,2.92,2.6673,2.4814,2.3323,2.2332,2.1468,2.0699,2.1089,2.166,2.2506,2.4491,2.6688,2.9509,3.2432,3.6803,4.0747,4.5875,5.0943,5.5846,6.1242,6.7934,7.3635,7.9581,8.5488,9.1309,9.7104,10.308,10.836,11.319,11.789,12.262,12.686,13.085,13.442,13.813,14.087,14.384,14.667,14.976,15.186,15.478,15.663,15.87,16.072,16.258,16.513,16.623,16.774,16.9,16.992,17.049,17.072,17.089,16.98,16.852,16.738,16.541,16.265,15.882,15.485,15.088,14.537,13.999,13.376,12.658,11.941,11.222,10.417,9.6934,8.8172,7.9588,7.1464,6.2929,5.5219,4.687,3.8561,3.0914,2.3639,1.6902,0.98737,0.36558,-0.26423,-0.865,-1.3935,-1.8898,-2.3523,-2.7575,-3.1768,-3.5096,-3.8449,-4.1162,-4.3576,-4.5465,-4.7187,-4.8446,-4.9171,-4.923,-4.9003,-4.797,-4.6794,-4.5583,-4.3381,-4.1031,-3.7872,-3.4876,-3.0893,-2.6938,-2.2768,-1.8394,-1.3568,-0.86019,-0.38269,0.083098,0.58851,1.0233,1.5054,1.9498,2.3253,2.7232,3.1271,3.4709,3.8128,4.1468,4.4121,4.7645,5.0484,5.3495,5.6716,5.9432,6.2233,6.6135,6.9452,7.3053,7.667,8.11,8.5542,9.0134,9.431,9.9654,10.429,10.951,11.425,11.914,12.414,12.886,13.258,13.608,14.047,14.367,14.641,14.959,15.165,15.289,15.441,15.527,15.602,15.571,15.602,15.608,15.515,15.48,15.381,15.342,15.225,15.139,15.092,15.08,14.981,14.943,14.858,14.766,14.764,14.809,14.671,14.612,14.581,14.508,14.396,14.328,14.204,14.094,13.999,13.818,13.598,13.423,13.301,13.137,12.927,12.756,12.528,12.416,12.198,12.085,11.906,11.791,11.696,11.58,11.505,11.422,11.365,11.338,11.288,11.164,11.149,11.044,10.978,10.85,10.759,10.614,10.418,10.323,10.08,9.961,9.7422,9.4734,9.3188,9.1111,8.897,8.7132,8.5028,8.3748,8.2489,8.1191,8.0709,8.0184,8.0041,8.0462,8.0784,8.1767,8.2955,8.3689,8.5364,8.724,8.905,9.1087,9.3171,9.4886,9.7006,9.9205,10.122,10.364,10.567,10.737,10.879,11.114,11.32,11.474,11.665,11.91,12.054,12.283,12.443,12.661,12.962,13.125,13.391,13.664,13.89,14.172,14.395,14.674,14.9,15.101,15.315,15.465,15.643,15.728,15.865,15.933,15.984,15.991,15.99,16.018,15.961,15.917,15.812,15.795,15.734,15.644,15.566,15.502,15.486,15.426,15.454,15.412,15.426,15.493,15.437,15.501,15.581,15.559,15.605,15.645,15.624,15.572,15.553,15.459,15.3,15.127,15.025,14.867,14.682,14.431,14.246,14.123,13.898,13.803,13.67,13.645,13.636,13.721,13.864,14.024,14.273,14.627,15.074,15.577,16.138,16.808,17.553,18.323,19.115,19.883,20.769,21.65,22.401,23.195,23.978,24.722,25.36,25.976,26.412,26.79,27.094,27.286,27.442,27.532,27.426,27.353,27.254,26.949,26.57,26.213,25.768,25.432,24.978,24.607,24.15,23.752,23.397,23.009,22.652,22.38,22.102,21.864,21.694,21.569,21.411,21.326,21.211,21.154,21.074,20.961,20.865,20.872,20.768,20.624,20.471,20.323,20.236,20.006,19.881,19.679,19.441,19.243,18.973,18.781,18.548,18.266,18.045,17.87,17.6,17.39,17.171,17.05,16.878,16.702,16.58,16.385,16.271,16.11,15.996,15.965,15.887,15.735,15.637,15.546,15.42,15.335,15.181,15.063,14.951,14.846,14.734,14.514,14.468,14.233,14.045,13.965,13.761,13.596,13.431,13.296,13.077,12.894,12.769,12.571,12.389,12.246,12.074,11.938,11.808,11.64,11.57,11.464,11.422,11.297,11.335,11.191,11.228,11.202,11.227,11.254,11.316,11.37,11.507,11.589,11.676,11.825,12.024,12.194,12.387,12.534,12.712,12.937,13.065,13.244,13.547,13.619,13.852,14.058,14.174,14.394,14.432,14.599,14.745,14.825,14.855,14.992,15.068,15.182,15.134,15.243,15.2,15.251,15.267,15.314,15.288,15.354,15.351,15.416,15.343,15.447,15.418,15.399,15.344,15.338,15.328,15.299,15.272,15.286,15.247,15.134,15.166,15.043,15.013,14.9,14.911,14.746,14.658,14.536,14.444,14.341,14.213,14.118,14.028,13.89,13.847,13.703,13.531,13.45,13.266,13.282,13.13,12.96,12.897,12.757,12.644,12.505,12.445,12.323,12.266,12.167,12.129,11.925,11.771,11.725,11.641,11.573,11.437,11.367,11.272,11.145,11.176,11.09,11.053,11.044,11.011,10.997,10.924,10.962,10.955,10.998,11.029,11.062,11.077,11.081,11.13,11.185,11.212,11.295,11.234,11.293,11.299,11.301,11.279,11.294,11.269,11.242,11.192,11.226,11.153,11.067,11.039,10.921,10.927,10.865,10.806,10.759,10.703,10.652,10.647,10.565,10.603,10.654,10.634,10.726,10.749,10.75,10.805,10.826,10.869,10.918,11.047,11.101,11.171,11.314,11.294,11.397,11.43,11.493,11.591,11.668,11.743,11.775,11.787,11.872,11.916,11.999,12.088,12.05,12.108,12.134,12.231,12.19,12.187,12.207,12.211,12.193,12.215,12.129,12.111,12.02,11.926,11.844,11.76,11.608,11.451,11.305,11.166,11.07,10.829,10.724,10.562,10.414,10.279,10.113,9.9752,9.9145,9.7774,9.7072,9.677,9.6499,9.5894,9.5556,9.5502,9.5873,9.6043,9.6448,9.6832,9.683,9.7825,9.8347,9.9131,9.8979,9.9668,10.015,10.023,10.017,9.987,10.005,9.9401,9.9527,9.8699,9.824,9.7589,9.6927,9.5465,9.4585,9.3549,9.2567,9.1917,9.0629,8.9872,8.9171,8.8245,8.7856,8.7153,8.7432,8.6587,8.6592,8.609,8.6081,8.7119,8.713,8.7983,8.7994,8.8842,8.9365,8.9952,9.1169,9.2109,9.3103,9.3857,9.5159,9.5357,9.6612,9.7622,9.8451,9.9753,10.094,10.133,10.233,10.316,10.355,10.429,10.51,10.539,10.614,10.626,10.672,10.664,10.66,10.673,10.683,10.689,10.655,10.624,10.662,10.638,10.623,10.565,10.612,10.624,10.622,10.614,10.638,10.658,10.647,10.67,10.672,10.676,10.704,10.679,10.711,10.698,10.679,10.651,10.658,10.588,10.505,10.467,10.37,10.288,10.154,10.097,9.9863,9.8883,9.777
