-1.8702,-1.93,-1.9765,-2.0059,-2.0291,-1.9883,-1.9527,-1.9932,-1.8581,-1.778,-1.7186,-1.5934,-1.4911,-1.45,-1.2982,-1.2196,-1.0705,-1.0338,-0.95648,-0.89002,-0.8466,-0.82501,-0.73433,-0.78625,-0.77606,-0.78666,-0.81261,-0.86739,-0.91011,-0.91257,-0.92083,-1.006,-1.0058,-0.99486,-0.91498,-0.92285,-0.90536,-0.83755,-0.77406,-0.66054,-0.58484,-0.46824,-0.38313,-0.21614,-0.13667,-0.024899,0.11722,0.16692,0.27323,0.36194,0.43366,0.44609,0.505,0.54549,0.52298,0.50883,0.52089,0.49458,0.44786,0.44178,0.37763,0.35271,0.31774,0.27214,0.26252,0.26346,0.28031,0.23978,0.25779,0.28378,0.32495,0.36383,0.3608,0.43237,0.47183,0.50418,0.55101,0.55561,0.56528,0.58848,0.60874,0.57647,0.55878,0.50547,0.47512,0.43756,0.40678,0.33632,0.27401,0.21402,0.19884,0.11784,0.10105,0.090027,0.043141,0.060083,0.094708,0.098607,0.11792,0.14369,0.22076,0.25561,0.32991,0.38076,0.45234,0.48805,0.52756,0.58142,0.63478,0.64989,0.62479,0.63309,0.6258,0.55656,0.52742,0.53624,0.45509,0.42104,0.28976,0.25345,0.18007,0.084405,0.062784,-0.03627,-0.059606,-0.086073,-0.15412,-0.14891,-0.14524,-0.16823,-0.15901,-0.16993,-0.15541,-0.13772,-0.098777,-0.097537,-0.090043,-0.072237,-0.036453,-0.035123,-0.03771,-0.018139,-0.046353,0.0039653,-0.022263,-0.016974,0.018633,-0.011147,0.037277,0.05293,0.08794,0.10492,0.11845,0.15069,0.22967,0.26358,0.31276,0.38496,0.45966,0.47106,0.5433,0.57084,0.59469,0.63568,0.62977,0.66214,0.6533,0.58237,0.56472,0.55427,0.49299,0.42993,0.37174,0.30864,0.29252,0.22618,0.2098,0.16375,0.17743,0.16337,0.20044,0.209,0.24267,0.33282,0.3898,0.49151,0.56553,0.6399,0.71529,0.8034,0.85911,0.90689,0.94312,0.96026,0.90823,0.87471,0.81527,0.69531,0.59017,0.48443,0.32606,0.17,0.037638,-0.1245,-0.31241,-0.47329,-0.56761,-0.72749,-0.85491,-0.93556,-0.95246,-1.0154,-0.99645,-0.93899,-0.89914,-0.75796,-0.62466,-0.58336,-0.36854,-0.22911,-0.076312,0.083702,0.22085,0.33878,0.4493,0.51142,0.54942,0.61757,0.62189,0.56549,0.50527,0.4295,0.31145,0.25225,0.093035,-0.07881,-0.2139,-0.35246,-0.45903,-0.57728,-0.68184,-0.73105,-0.75486,-0.7738,-0.78232,-0.72717,-0.67132,-0.54484,-0.46511,-0.37764,-0.22754,-0.094,0.0573,0.15194,0.2626,0.39122,0.46455,0.53457,0.51154,0.5619,0.50021,0.48036,0.42038,0.33236,0.2058,0.10038,-0.035672,-0.18873,-0.26753,-0.42111,-0.46645,-0.56147,-0.57896,-0.69308,-0.70872,-0.66597,-0.61707,-0.62791,-0.49355,-0.46409,-0.38152,-0.24753,-0.072615,0.039301,0.18467,0.29103,0.38877,0.51988,0.55963,0.6015,0.64323,0.65024,0.63801,0.58695,0.5728,0.43084,0.34514,0.19468,0.03165,-0.051294,-0.26549,-0.42802,-0.55368,-0.77903,-0.93569,-1.0832,-1.2306,-1.4048,-1.5674,-1.7257,-1.8177,-1.9138,-2.1292,-2.122,-2.2632,-2.3199,-2.2896,-2.3805,-2.4138,-2.4736,-2.4366,-2.3958,-2.3922,-2.338,-2.2901,-2.1901,-2.0681,-2.0722,-1.9667,-1.8319,-1.6953,-1.5937,-1.451,-1.3841,-1.3012,-1.29,-1.1227,-1.103,-1.0433,-1.031,-1.0801,-1.0174,-1.1321,-1.1513,-1.242,-1.2813,-1.3989,-1.5299,-1.6289,-1.7509,-1.9265,-1.9795,-2.0967,-2.2032,-2.2701,-2.2753,-2.2845,-2.3163,-2.3262,-2.251,-2.2085,-2.1272,-1.9114,-1.8247,-1.7495,-1.499,-1.343,-1.2582,-1.1114,-0.91021,-0.82397,-0.71271,-0.6504,-0.53684,-0.50508,-0.4699,-0.4972,-0.50185,-0.57572,-0.69468,-0.70593,-0.7121,-0.90487,-1.0647,-1.133,-1.1655,-1.3352,-1.3552,-1.3686,-1.4626,-1.5667,-1.477,-1.4945,-1.5454,-1.513,-1.5001,-1.3751,-1.406,-1.3535,-1.3624,-1.1877,-1.0897,-1.2093,-1.1353,-1.0663,-1.1175,-1.0926,-1.2097,-1.1206,-1.3511,-1.3427,-1.4037,-1.4897,-1.5619,-1.5961,-1.6357,-1.7014,-1.7285,-1.6305,-1.6949,-1.592,-1.6546,-1.5422,-1.4217,-1.3585,-1.239,-1.1252,-1.0109,-0.88263,-0.77947,-0.71359,-0.47456,-0.40395,-0.28291,-0.12118,-0.027165,0.023849,0.14818,0.18283,0.28566,0.30517,0.31134,0.42247,0.48636,0.46024,0.6101,0.61797,0.65505,0.71223,0.80071,0.87753,0.95139,0.97941,1.0937,1.0955,1.1757,1.3119,1.296,1.3939,1.4242,1.4465,1.4668,1.4294,1.4593,1.4148,1.3327,1.3206,1.18,1.085,1.039,0.87496,0.76461,0.7082,0.60571,0.51861,0.46582,0.3774,0.36319,0.25576,0.26685,0.34054,0.23467,0.29576,0.3214,0.40153,0.41633,0.49614,0.5106,0.55915,0.61943,0.64487,0.69632,0.74378,0.72533,0.69013,0.67017,0.66947,0.59908,0.49181,0.39017,0.30493,0.31894,0.084948,0.053156,-0.10167,-0.11534,-0.20935,-0.31085,-0.43367,-0.41119,-0.52562,-0.44986,-0.44344,-0.40548,-0.36848,-0.33936,-0.23434,-0.16511,-0.072785,0.088312,0.13294,0.23072,0.36403,0.48329,0.58933,0.66362,0.78197,0.91987,0.81942,1.0335,1.0193,1.0246,1.1128,1.0795,1.1672,1.2363,1.2482,1.2263,1.2422,1.2557,1.2606,1.2842,1.3268,1.3376,1.3488,1.4412,1.4907,1.5708,1.732,1.7643,1.8364,1.9377,1.9732,2.0345,2.0543,2.1925,2.3069,2.3214,2.3463,2.3641,2.3935,2.39,2.4387,2.4065,2.333,2.2255,2.206,2.2757,2.2168,2.1443,2.0982,1.9812,1.9814,2.0264,1.9321,1.9342,1.8656,1.8544,1.9582,1.9497,1.989,2.0894,2.0642,2.1994,2.2596,2.2977,2.4205,2.3903,2.5185,2.5546,2.6122,2.7084,2.8217,2.8294,2.8419,2.8552,2.9556,2.8683,2.9214,2.9597,2.928,2.9738,2.8862,2.8615,2.8281,2.8221,2.7778,2.7236,2.6702,2.7302,2.6673,2.6675,2.5874,2.6156,2.5648,2.5624,2.5389,2.4826,2.4811,2.3615,2.2851,2.3298,2.1866,2.0488,2.0413,1.8545,1.8153,1.6686,1.5536,1.4284,1.2596,1.094,0.94501,0.75701,0.69186,0.61592,0.4252,0.27464,0.16455,0.10123,-0.054249,-0.21425,-0.16429,-0.34001,-0.38845,-0.3509,-0.60263,-0.55677,-0.49855,-0.58841,-0.63305,-0.65395,-0.70243,-0.82661,-0.91896,-0.88079,-1.0087,-1.0279,-1.1715,-1.2366,-1.2392,-1.2953,-1.3328,-1.5238,-1.4445,-1.4713,-1.5327,-1.6085,-1.6495,-1.6462,-1.504,-1.4961,-1.6087,-1.5422,-1.3175,-1.3968,-1.2666,-1.3338,-1.3499,-1.1036,-1.0688,-1.0731,-0.87032,-0.91399,-0.79698,-0.68855,-0.85019,-0.74875,-0.71427,-0.75085,-0.53293,-0.66456,-0.3419,-0.60436,-0.6839,-0.6778,-0.5669,-0.43901,-0.39268,-0.31462,-0.091902,-0.17888,-0.096336,0.042799,-0.057275,0.15003,0.052702,0.26539,0.20353,0.088401,-0.12472,-0.012089,0.10592,0.22852,0.1038,0.14625,-0.091446,-0.62538,-0.75592,-0.92549,-1.0731,-1.1712,-1.6922,-1.7235,-2.1067,-2.167,-2.1853,-2.3909,-2.6162,-2.439,-2.8972,-2.9599,-3.124,-3.0689,-2.7947,-2.6515,-2.6152,-2.525,-2.6662,-2.1399,-2.1701,-2.1156,-1.9335,-1.8108,-1.8625,-1.582,-1.4445,-1.4491,-1.2449,-1.7859,-1.5967,-1.5651,-1.5889,-1.7304,-1.6008,-1.557,-1.5842,-1.8276,-1.2475,-1.8453,-1.6412,-1.3578,-1.6665,-1.4707,-1.6172,-1.5227,-1.3619,-1.1042,-1.2109,-0.62032,-0.49324,-0.16077,-0.14248,-0.075816,-0.27655,0.15952,-0.053652,0.5971,0.53769,0.64237,0.33751,0.36797,0.71998,0.60439,0.32792,0.3116,0.22376,0.66642,0.081833,0.27216,0.1517,0.0984,0.21708,-0.094364,0.13593,-0.039112,-0.23762,-0.14794,0.023776,-0.12357,0.041475,0.20805,0.40744,0.27666,0.19067,0.44217,0.45841,0.42398,0.65259,0.62269,0.48248,0.62539,0.75154,0.66946,0.81151,0.41725,0.5182,0.65341,0.33388,0.35873,0.19178,0.25072,0.13753,0.36173,0.22137,0.097126,0.12809,0.12978,0.2042,-0.00085349,0.033296,-0.055476,-0.20751,0.074461,0.040972,-0.011444,0.10573,-0.040121,0.27554,0.21891,0.72851,0.56174,0.60817,0.35088,0.50516,0.26882,0.19068,0.5257,0.32379,0.22451,0.47579,0.56614,0.35543,0.3987,0.46853,0.53001,0.52591,0.21784,0.52624,0.64986,0.55967,0.83622,0.67289,0.71694,0.8056,0.83786,0.72809,0.91422,0.77266,0.79318,0.87097,0.81647,0.86678,0.879,0.84233,0.76736,0.80343,0.76972,0.7709,0.79679,0.64464,0.50629,0.61699,0.56332,0.43883,0.58262,0.47983,0.4028,0.28005,0.3922,0.44222,0.5301,0.467,0.47492,0.47534,0.53365,0.61519,0.51813,0.75877,0.72512,0.8426,0.66132,0.84225,0.70201,0.76722,0.94544,0.89169,0.82221,0.7995,0.79216,0.94732,0.83944,0.94338,1.0574,0.887,1.0624,0.86195,1.0142,0.93574,0.95482,1.259,1.0167,1.1714,1.2427,1.3606,1.5027,1.5539,1.6268,1.5888,1.4646,1.7345,1.705,1.8034,1.8788,1.8295,1.9206,1.8931,1.9368,1.9927,1.7855,1.7782,1.7536,1.7295,1.7016,1.5351,1.537,1.6486,1.1953,1.2121,1.1688,1.0126,0.89776,0.78231,0.72791,0.75344,0.4786,0.49286,0.53226,0.34488,0.40859,0.38338,0.25556,0.32044,0.29912,0.37693,0.25658,0.29659,0.50995,0.4789,0.62635,0.62648,0.8093,0.60713,0.82567,0.8563,1.0051,1.2378,1.055,1.2731,1.3134,1.3167,1.4786,1.6461,1.9547,1.8122,1.8988,1.7359,1.7878,1.6831,1.855,1.7881,1.7464,1.5847,1.806,1.7372,1.5713,1.461,1.1042,1.1,0.93403
0.068255,0.021388,-0.0008824,-0.035667,-0.067343,-0.11819,-0.16635,-0.20659,-0.25159,-0.30038,-0.35801,-0.40966,-0.45858,-0.51327,-0.55554,-0.60429,-0.64225,-0.68518,-0.71927,-0.74616,-0.77263,-0.7911,-0.80816,-0.8182,-0.82282,-0.82316,-0.82022,-0.81485,-0.80665,-0.79051,-0.77734,-0.76405,-0.74777,-0.732,-0.72495,-0.71256,-0.71327,-0.7002,-0.69333,-0.69052,-0.69072,-0.69186,-0.69463,-0.69367,-0.696,-0.69129,-0.69197,-0.69199,-0.67774,-0.67236,-0.65152,-0.6364,-0.60319,-0.57759,-0.53429,-0.48848,-0.44435,-0.38449,-0.32627,-0.25719,-0.19516,-0.13217,-0.060099,0.010985,0.073204,0.14058,0.20239,0.25453,0.30515,0.34546,0.38778,0.42247,0.44936,0.46616,0.48324,0.48222,0.48612,0.48927,0.4823,0.47015,0.45663,0.44282,0.43423,0.42486,0.41402,0.41529,0.4068,0.40596,0.41369,0.42139,0.43961,0.45844,0.48073,0.50523,0.53149,0.55668,0.59524,0.62342,0.64964,0.68193,0.69973,0.73208,0.74779,0.76997,0.7794,0.77766,0.78401,0.77714,0.7747,0.75283,0.73853,0.71494,0.69145,0.66132,0.63654,0.60014,0.56714,0.53738,0.5074,0.4845,0.45837,0.44475,0.42507,0.4104,0.40106,0.39586,0.40021,0.39905,0.40591,0.41994,0.4257,0.44491,0.45185,0.47153,0.47978,0.49465,0.49648,0.49407,0.49419,0.48154,0.46871,0.44409,0.41905,0.37802,0.3369,0.28554,0.23083,0.16907,0.096232,0.02733,-0.051,-0.12509,-0.20726,-0.27429,-0.3488,-0.42171,-0.49582,-0.55948,-0.607,-0.65675,-0.69683,-0.71686,-0.74107,-0.7437,-0.74222,-0.72979,-0.70229,-0.66787,-0.62264,-0.57828,-0.52408,-0.4591,-0.38657,-0.32291,-0.23937,-0.16616,-0.095284,-0.028532,0.036534,0.10113,0.15744,0.20118,0.24425,0.27949,0.30713,0.33023,0.34189,0.34648,0.349,0.34212,0.33617,0.32885,0.30854,0.29073,0.27214,0.25899,0.24235,0.22683,0.21928,0.22436,0.22772,0.23366,0.24767,0.26662,0.28945,0.31168,0.34731,0.38591,0.42627,0.47201,0.51358,0.55958,0.60058,0.64384,0.69086,0.71966,0.76033,0.78521,0.8052,0.82248,0.835,0.82911,0.84089,0.81997,0.8066,0.78018,0.7528,0.71489,0.67314,0.63103,0.58284,0.53418,0.47489,0.43295,0.37027,0.31708,0.26635,0.21674,0.17279,0.126,0.07853,0.040461,0.017504,-0.019425,-0.048487,-0.068192,-0.087847,-0.11003,-0.11815,-0.13183,-0.14505,-0.15345,-0.16362,-0.17833,-0.17548,-0.198,-0.20872,-0.2191,-0.22955,-0.25165,-0.25923,-0.27464,-0.28363,-0.30106,-0.31187,-0.31177,-0.3197,-0.32193,-0.29731,-0.28825,-0.2665,-0.23545,-0.19484,-0.14544,-0.088689,-0.016936,0.057389,0.13322,0.22462,0.32204,0.41912,0.52054,0.61322,0.718,0.81642,0.90279,0.98813,1.0619,1.1312,1.1821,1.2245,1.2568,1.259,1.262,1.2447,1.2101,1.1646,1.1056,1.0373,0.95821,0.87426,0.76383,0.67284,0.56274,0.45627,0.33769,0.23203,0.13112,0.029335,-0.066863,-0.14216,-0.21452,-0.30114,-0.3567,-0.40366,-0.44336,-0.46773,-0.49104,-0.51098,-0.5122,-0.51573,-0.51251,-0.5023,-0.48341,-0.45763,-0.44486,-0.42073,-0.37877,-0.3591,-0.31191,-0.28441,-0.25142,-0.21441,-0.16658,-0.12615,-0.089237,-0.040963,-0.008837,0.042408,0.089523,0.1312,0.17738,0.2182,0.25935,0.32174,0.36491,0.41043,0.44741,0.48552,0.51806,0.55848,0.58869,0.59661,0.62786,0.65115,0.6605,0.66979,0.66758,0.65981,0.65835,0.63872,0.62048,0.60005,0.58475,0.54401,0.51325,0.46812,0.43401,0.38634,0.33418,0.30726,0.2625,0.19061,0.15483,0.10181,0.050299,0.00070649,-0.047447,-0.094882,-0.137,-0.19746,-0.23568,-0.27765,-0.31431,-0.36539,-0.3997,-0.4389,-0.47343,-0.50794,-0.54778,-0.58239,-0.6214,-0.64092,-0.68733,-0.72027,-0.76247,-0.80493,-0.84866,-0.89182,-0.93562,-0.9989,-1.0504,-1.098,-1.1569,-1.2081,-1.2593,-1.2999,-1.3549,-1.3914,-1.4215,-1.4566,-1.4674,-1.4687,-1.4474,-1.4447,-1.4099,-1.3591,-1.2913,-1.213,-1.1149,-1.0117,-0.89345,-0.76409,-0.63596,-0.4797,-0.34595,-0.18163,-0.04392,0.10423,0.22849,0.36266,0.48392,0.59573,0.69638,0.78433,0.84413,0.90302,0.94852,0.96662,0.98856,0.98291,0.98558,0.9704,0.94744,0.92276,0.89458,0.86775,0.84455,0.8319,0.79989,0.7895,0.77881,0.78679,0.77848,0.78251,0.78305,0.78601,0.78666,0.7962,0.80634,0.79041,0.79167,0.77005,0.75036,0.715,0.67565,0.63608,0.58497,0.52193,0.46344,0.3895,0.33233,0.26299,0.21421,0.15956,0.11463,0.078766,0.06001,0.051301,0.050019,0.064554,0.095262,0.1302,0.17986,0.2508,0.30863,0.39209,0.45594,0.5339,0.59247,0.66473,0.72288,0.77102,0.78896,0.82209,0.82257,0.81694,0.79882,0.76281,0.69934,0.64834,0.58293,0.51267,0.44046,0.37147,0.30554,0.23412,0.1992,0.16809,0.14156,0.12132,0.12499,0.15015,0.18825,0.24997,0.31453,0.40136,0.48876,0.57884,0.68841,0.78106,0.88737,0.97114,1.0532,1.1245,1.1849,1.2415,1.2707,1.276,1.2871,1.2647,1.2273,1.1999,1.1241,1.0725,0.98919,0.89728,0.80762,0.71773,0.61589,0.52303,0.425,0.32581,0.2327,0.14829,0.057893,-0.032453,-0.11568,-0.20467,-0.28988,-0.37859,-0.47109,-0.57047,-0.65064,-0.74916,-0.83781,-0.9388,-1.0421,-1.116,-1.2059,-1.2912,-1.365,-1.4271,-1.4758,-1.5172,-1.5497,-1.5491,-1.531,-1.5113,-1.4643,-1.3941,-1.3145,-1.2097,-1.0987,-0.97817,-0.85837,-0.71141,-0.58448,-0.44268,-0.3156,-0.17502,-0.067179,0.033122,0.1313,0.20572,0.27121,0.3118,0.33666,0.35399,0.35042,0.34409,0.34213,0.32085,0.28982,0.26542,0.23667,0.21936,0.20678,0.16954,0.17408,0.18291,0.18945,0.19749,0.22156,0.22175,0.27259,0.3024,0.31201,0.33748,0.3516,0.35755,0.34597,0.32837,0.30483,0.25671,0.21652,0.15914,0.064334,-0.014662,-0.086098,-0.15328,-0.26459,-0.34835,-0.41868,-0.49905,-0.55508,-0.60491,-0.63819,-0.65645,-0.64454,-0.61974,-0.5948,-0.54602,-0.47422,-0.39884,-0.31762,-0.22795,-0.12451,-0.052016,0.029757,0.1041,0.17143,0.21747,0.26126,0.25207,0.23899,0.21616,0.1765,0.12285,0.059174,-0.019284,-0.12162,-0.22924,-0.33114,-0.42433,-0.52152,-0.60838,-0.68856,-0.75447,-0.81313,-0.83015,-0.84041,-0.85715,-0.83207,-0.804,-0.75207,-0.68955,-0.6337,-0.57853,-0.48005,-0.41241,-0.35301,-0.28661,-0.23678,-0.19623,-0.17837,-0.16677,-0.18105,-0.2006,-0.24185,-0.29129,-0.35481,-0.42907,-0.51517,-0.61505,-0.69105,-0.77345,-0.86317,-0.93891,-1.0282,-1.0656,-1.1427,-1.182,-1.2118,-1.215,-1.221,-1.2143,-1.1989,-1.1655,-1.1338,-1.0861,-1.0315,-0.98896,-0.94611,-0.91604,-0.85877,-0.8336,-0.81063,-0.79991,-0.81278,-0.82087,-0.83112,-0.84605,-0.90412,-0.92374,-1.0207,-1.0846,-1.1506,-1.2303,-1.3323,-1.4291,-1.5147,-1.6081,-1.7042,-1.7942,-1.8941,-1.9792,-2.0606,-2.1375,-2.2045,-2.26,-2.3191,-2.3592,-2.3866,-2.4019,-2.4121,-2.4036,-2.4099,-2.3729,-2.3235,-2.2813,-2.2124,-2.116,-2.022,-1.9355,-1.8192,-1.6955,-1.566,-1.4342,-1.2942,-1.1564,-1.027,-0.91912,-0.77824,-0.65976,-0.56612,-0.45752,-0.36717,-0.28413,-0.24854,-0.20318,-0.17417,-0.1677,-0.17937,-0.19774,-0.20754,-0.25176,-0.29468,-0.36422,-0.42237,-0.5013,-0.579,-0.65318,-0.6996,-0.78155,-0.84735,-0.91269,-0.95096,-1.0304,-1.0554,-1.1004,-1.125,-1.1416,-1.1941,-1.1933,-1.1967,-1.2237,-1.2041,-1.2261,-1.2143,-1.2199,-1.2188,-1.2094,-1.2151,-1.2015,-1.224,-1.2331,-1.2455,-1.2549,-1.2481,-1.2419,-1.2715,-1.2599,-1.2547,-1.2581,-1.2765,-1.26,-1.2673,-1.2687,-1.2526,-1.2492,-1.2246,-1.1996,-1.1689,-1.1462,-1.112,-1.0538,-1.004,-0.97092,-0.89355,-0.82996,-0.75217,-0.64372,-0.56297,-0.47419,-0.3547,-0.23845,-0.14247,-0.0092871,0.10587,0.25848,0.37951,0.50644,0.64703,0.76362,0.90722,1.0168,1.1395,1.2238,1.3339,1.4282,1.4828,1.5527,1.6183,1.6491,1.6995,1.7093,1.7339,1.751,1.7445,1.7547,1.7513,1.7674,1.7536,1.7528,1.7662,1.749,1.781,1.7805,1.7952,1.8317,1.8349,1.8585,1.8889,1.9074,1.9176,1.9406,1.9485,1.9611,1.963,1.9584,1.9494,1.9491,1.9175,1.8777,1.8447,1.7793,1.7392,1.6848,1.6119,1.5587,1.5126,1.4392,1.3784,1.3131,1.2613,1.2235,1.1702,1.1409,1.1134,1.0788,1.0587,1.0469,1.0126,1.0242,1.0021,0.9876,0.96592,0.97323,0.94611,0.92444,0.91753,0.92756,0.87246,0.85012,0.8303,0.81503,0.80306,0.78831,0.78049,0.78257,0.81485,0.84721,0.8909,0.92607,0.98439,1.0769,1.1552,1.2378,1.339,1.4906,1.5899,1.7108,1.8417,1.9396,2.0637,2.1614,2.2249,2.3131,2.3891,2.4419,2.4459,2.4742,2.4747,2.4598,2.4325,2.3608,2.3097,2.2746,2.1721,2.1073,2.0458,1.9732,1.901,1.839,1.8015,1.7311,1.7207,1.6696,1.6613,1.6594,1.631,1.6475,1.6592,1.641,1.6492,1.6642,1.6498,1.6197,1.583,1.5642,1.5167,1.4599,1.4176,1.3104,1.2106,1.1166,1.0253,0.92297,0.80888,0.70765,0.6288,0.51731,0.44796,0.39775,0.34293,0.30676,0.30868,0.31675,0.31605,0.35457,0.41065,0.50094,0.58844,0.67515,0.76996,0.87258,0.99021,1.0894,1.1957,1.3031,1.4009,1.4691,1.5472,1.5987,1.6528,1.6635,1.6913,1.7013,1.6956
