0.14155,0.1665,0.20602,0.23094,0.24266,0.23745,0.22794,0.20964,0.17263,0.12843,0.087218,0.031028,-0.024346,-0.090605,-0.15648,-0.23001,-0.30235,-0.36592,-0.42778,-0.49159,-0.54772,-0.59454,-0.64887,-0.68666,-0.73261,-0.76886,-0.79791,-0.84042,-0.86871,-0.89531,-0.92477,-0.95813,-0.99063,-1.0149,-1.0468,-1.0773,-1.1044,-1.1312,-1.1646,-1.1816,-1.1949,-1.2122,-1.2222,-1.2136,-1.1985,-1.1757,-1.1507,-1.11,-1.0591,-0.98699,-0.91952,-0.84112,-0.76204,-0.66693,-0.58396,-0.48265,-0.40024,-0.30724,-0.22502,-0.15523,-0.082933,-0.034958,0.0070965,0.042578,0.05505,0.059718,0.052015,0.038278,0.0099675,-0.027829,-0.081518,-0.11917,-0.16975,-0.2204,-0.26841,-0.30809,-0.34275,-0.36752,-0.38257,-0.38736,-0.3858,-0.3583,-0.33552,-0.28546,-0.23456,-0.17861,-0.10101,-0.030184,0.050981,0.12407,0.20901,0.27822,0.34146,0.40789,0.4521,0.49531,0.52141,0.53766,0.54682,0.53114,0.50758,0.47255,0.42953,0.37688,0.32455,0.26198,0.19798,0.14012,0.077311,0.012544,-0.04192,-0.077868,-0.1158,-0.15656,-0.17685,-0.18838,-0.19651,-0.18447,-0.18341,-0.16895,-0.1517,-0.12078,-0.10066,-0.072796,-0.043923,-0.020943,-0.0049268,0.014648,0.031741,0.030839,0.037152,0.04127,0.016598,0.0030122,-0.01649,-0.034431,-0.049836,-0.076516,-0.095999,-0.11439,-0.1361,-0.14462,-0.15852,-0.1568,-0.15158,-0.13119,-0.10317,-0.073546,-0.022741,0.022505,0.085453,0.16057,0.2331,0.31696,0.39979,0.49578,0.5896,0.6899,0.77517,0.86504,0.95991,1.0488,1.1279,1.1993,1.2648,1.3197,1.369,1.3951,1.405,1.4216,1.4185,1.3926,1.3639,1.3228,1.2726,1.2043,1.1287,1.0306,0.95495,0.87132,0.76579,0.67006,0.57873,0.47394,0.38632,0.32034,0.22914,0.16785,0.13078,0.084662,0.057302,0.052866,0.057465,0.082863,0.12251,0.16757,0.21676,0.29185,0.36631,0.43485,0.52559,0.60422,0.6714,0.74757,0.81403,0.86126,0.90894,0.92282,0.93754,0.91123,0.88782,0.83486,0.76492,0.68881,0.58609,0.467,0.34023,0.21072,0.064471,-0.082335,-0.21124,-0.33402,-0.45043,-0.55221,-0.63554,-0.72323,-0.76762,-0.79849,-0.80389,-0.78402,-0.74394,-0.65657,-0.57937,-0.47724,-0.3382,-0.19351,-0.04804,0.12542,0.29101,0.46296,0.62063,0.80775,0.94454,1.0701,1.1933,1.3108,1.4207,1.4825,1.5282,1.5611,1.5588,1.5441,1.5085,1.4532,1.3964,1.3053,1.2124,1.1074,1.0129,0.89521,0.77825,0.68825,0.56654,0.47522,0.35786,0.26429,0.1861,0.11365,0.045783,-0.016671,-0.075932,-0.13399,-0.15362,-0.20364,-0.22614,-0.26523,-0.28112,-0.31258,-0.32167,-0.34459,-0.38846,-0.40928,-0.43664,-0.45683,-0.48465,-0.52224,-0.57821,-0.61486,-0.65334,-0.71314,-0.7779,-0.83622,-0.89445,-0.96847,-1.0522,-1.1105,-1.2124,-1.3044,-1.3937,-1.5008,-1.6094,-1.7392,-1.852,-1.9753,-2.1058,-2.257,-2.3973,-2.5409,-2.6903,-2.833,-2.9888,-3.1388,-3.2584,-3.4153,-3.5399,-3.6475,-3.7643,-3.8277,-3.9005,-3.9515,-4.0001,-4.0286,-4.0316,-4.0108,-3.9488,-3.9112,-3.8308,-3.7463,-3.616,-3.5007,-3.3465,-3.2146,-3.0469,-2.8804,-2.6966,-2.5206,-2.3253,-2.1584,-1.9821,-1.8049,-1.6191,-1.4433,-1.2391,-1.0827,-0.90506,-0.73083,-0.5461,-0.3848,-0.18845,-0.0030423,0.18632,0.38002,0.58172,0.81292,1.0208,1.2511,1.5065,1.7338,1.9638,2.2355,2.491,2.7492,2.9954,3.2472,3.5055,3.7293,3.9926,4.2178,4.4252,4.656,4.821,5.0327,5.1989,5.3545,5.5003,5.6303,5.7535,5.8484,5.9691,6.0254,6.118,6.2172,6.2726,6.3546,6.389,6.4689,6.5194,6.5662,6.6001,6.6398,6.6652,6.7227,6.7385,6.7485,6.7366,6.7224,6.7088,6.6358,6.5916,6.5201,6.4242,6.3249,6.2151,6.0628,5.9047,5.7431,5.5829,5.3872,5.1917,5.0111,4.8054,4.6401,4.4458,4.2835,4.1032,3.935,3.7802,3.6494,3.5179,3.4125,3.3226,3.1992,3.1336,3.059,2.9905,2.9259,2.8659,2.8222,2.7525,2.6914,2.6216,2.5477,2.4802,2.39,2.2911,2.19,2.0882,1.9812,1.8497,1.7354,1.5974,1.4893,1.3548,1.235,1.1244,1.0161,0.90929,0.81838,0.73157,0.6679,0.59465,0.54398,0.50462,0.46065,0.44132,0.4113,0.38844,0.38727,0.37678,0.36764,0.35099,0.34094,0.3196,0.29738,0.27183,0.23781,0.20985,0.15546,0.11106,0.066639,0.025009,-0.034159,-0.08128,-0.15161,-0.23046,-0.29461,-0.35954,-0.43708,-0.51332,-0.58856,-0.65886,-0.75137,-0.8191,-0.91345,-1.009,-1.1079,-1.2238,-1.3254,-1.4423,-1.5734,-1.6865,-1.823,-1.9815,-2.1145,-2.26,-2.4271,-2.5593,-2.7161,-2.8477,-3.0058,-3.1387,-3.2743,-3.4195,-3.5248,-3.6311,-3.7415,-3.822,-3.9346,-4.0073,-4.0792,-4.1568,-4.2175,-4.2896,-4.3694,-4.4395,-4.5214,-4.5823,-4.6812,-4.7798,-4.8705,-4.9643,-5.0755,-5.2049,-5.3313,-5.4714,-5.598,-5.7306,-5.861,-6.0012,-6.127,-6.2266,-6.3303,-6.4011,-6.5035,-6.5671,-6.6198,-6.6376,-6.6656,-6.6807,-6.6716,-6.6323,-6.6269,-6.6136,-6.576,-6.5306,-6.4993,-6.4708,-6.418,-6.4046,-6.3953,-6.4057,-6.3911,-6.4079,-6.435,-6.4606,-6.4678,-6.4831,-6.5173,-6.5316,-6.5428,-6.5423,-6.5389,-6.5236,-6.4758,-6.4182,-6.3464,-6.278,-6.1491,-6.0282,-5.9137,-5.7536,-5.6009,-5.4412,-5.2746,-5.1084,-4.9364,-4.787,-4.6397,-4.5113,-4.409,-4.3306,-4.233,-4.1813,-4.1464,-4.1391,-4.1337,-4.1408,-4.1784,-4.235,-4.2716,-4.3326,-4.4011,-4.433,-4.4832,-4.4954,-4.5119,-4.5119,-4.481,-4.415,-4.3204,-4.237,-4.0964,-3.9364,-3.7636,-3.5616,-3.328,-3.1027,-2.8633,-2.6068,-2.3536,-2.0944,-1.8244,-1.5826,-1.3398,-1.0957,-0.87478,-0.65498,-0.44905,-0.25532,-0.097282,0.075497,0.22415,0.35003,0.50786,0.637,0.73777,0.8916,0.99947,1.0979,1.2203,1.3189,1.4473,1.5649,1.7008,1.8261,1.957,2.0481,2.1568,2.286,2.382,2.4729,2.5692,2.6542,2.7078,2.7736,2.791,2.842,2.8433,2.8828,2.8434,2.8248,2.8211,2.762,2.7315,2.6817,2.6482,2.5898,2.562,2.5311,2.4802,2.4473,2.397,2.3322,2.3662,2.3224,2.3575,2.307,2.3191,2.2786,2.2657,2.2388,2.2776,2.2666,2.2356,2.1903,2.1568,2.1191,2.0812,2.0399,1.9454,1.9204,1.8349,1.7602,1.7452,1.628,1.6559,1.4691,1.491,1.4528,1.4196,1.4029,1.3807,1.4025,1.3873,1.406,1.4327,1.4436,1.5028,1.5477,1.6192,1.6645,1.7315,1.7783,1.7828,1.7774,1.7623,1.8084,1.7811,1.7502,1.7226,1.6897,1.5193,1.4668,1.3626,1.2617,1.1177,0.89981,0.85368,0.75713,0.57694,0.44561,0.31831,0.14053,0.094486,-0.022055,-0.065547,-0.15707,-0.12246,-0.17121,-0.27886,-0.20434,-0.24242,-0.16414,-0.19651,-0.20432,-0.067834,-0.051676,0.0058134,-0.045886,-0.025833,-0.010914,-0.021593,0.066439,0.074543,0.10536,0.10656,-0.045913,-0.044109,-0.16258,-0.071631,-0.14419,-0.20692,-0.22074,-0.37242,-0.2463,-0.40032,-0.3694,-0.27808,-0.19281,-0.16894,-0.10858,0.029314,-0.019418,0.1711,0.30618,0.49691,0.52378,0.64407,0.86522,0.86429,0.99958,1.0782,1.2182,1.2914,1.3046,1.4164,1.4594,1.3755,1.3173,1.3242,1.2428,1.2395,1.1421,1.1132,1.0072,0.80562,0.75308,0.68839,0.62072,0.47631,0.43741,0.38075,0.32503,0.2873,0.25153,0.27183,0.24679,0.3247,0.17833,0.30897,0.24751,0.20841,0.19863,0.21267,0.23548,0.1157,0.19007,0.18495,0.079378,0.096975,0.097954,0.075209,0.026945,0.023325,-0.024539,-0.055267,-0.1335,-0.12874,-0.18552,-0.19717,-0.21384,-0.17287,-0.23656,-0.12433,-0.1554,-0.14716,-0.13894,-0.058106,-0.08064,-0.021025,0.09271,0.11518,0.17714,0.16876,0.2069,0.30206,0.22897,0.27317,0.27523,0.31172,0.2941,0.33336,0.32731,0.36115,0.36803,0.28625,0.33266,0.30148,0.38589,0.35528,0.29124,0.34561,0.40898,0.40322,0.35585,0.40886,0.47002,0.47092,0.50664,0.49341,0.60266,0.58653,0.55835,0.65893,0.64388,0.68797,0.72362,0.74721,0.76652,0.80839,0.8003,0.89536,0.91837,0.93713,0.94124,1.0089,1.0306,1.0757,1.1059,1.1851,1.1692,1.1918,1.2171,1.2143,1.2807,1.2268,1.1923,1.1522,1.0694,0.9882,0.91107,0.80097,0.70941,0.57707,0.45009,0.31864,0.16411,0.016311,-0.12629,-0.26572,-0.37228,-0.48123,-0.59401,-0.68052,-0.74194,-0.76102,-0.79108,-0.77829,-0.79183,-0.7049,-0.6511,-0.56988,-0.48327,-0.40219,-0.2858,-0.18551,-0.058497,-0.0088863,0.086798,0.20908,0.26191,0.2871,0.30919,0.30176,0.35382,0.31067,0.26409,0.21342,0.15674,0.085266,0.037353,-0.062137,-0.13986,-0.21356,-0.27523,-0.35228,-0.36282,-0.41864,-0.44302,-0.4352,-0.4241,-0.42766,-0.39699,-0.35807,-0.32264,-0.25822,-0.19584,-0.13415,-0.1139,-0.065579,-0.050485,-0.024858,-0.010014,-0.036713,-0.017708,-0.096015,-0.11055,-0.18228,-0.23017,-0.28359,-0.35681,-0.43667,-0.50418,-0.55415,-0.62828,-0.64196,-0.68512,-0.71045,-0.74599,-0.74042,-0.71011,-0.66382,-0.6479,-0.58326,-0.47812,-0.41628,-0.38112,-0.28627,-0.22524,-0.12799,-0.049486,0.022095,0.047465,0.08882,0.15147,0.16921,0.12606,0.20561,0.1594,0.13456,0.070744,0.063395,0.046188,-0.02304,-0.049772,-0.12604,-0.14487,-0.16613,-0.18341,-0.22015
0.37527,0.32132,0.28297,0.26532,0.26589,0.2743,0.31089,0.35734,0.4134,0.4827,0.5604,0.63792,0.71289,0.7933,0.86943,0.92955,0.98318,1.0306,1.0645,1.0764,1.0733,1.0562,1.0283,0.98001,0.91527,0.84089,0.75956,0.6631,0.5604,0.45988,0.35338,0.24571,0.14509,0.045164,-0.045401,-0.13578,-0.20873,-0.27678,-0.33099,-0.37789,-0.417,-0.43767,-0.45701,-0.46615,-0.46429,-0.45367,-0.43305,-0.4192,-0.38976,-0.35877,-0.32289,-0.28248,-0.25076,-0.20728,-0.1615,-0.11128,-0.065883,-0.0091072,0.047062,0.10809,0.16458,0.2271,0.29317,0.36185,0.43367,0.49863,0.5701,0.63822,0.70585,0.76504,0.82498,0.87634,0.92423,0.95673,0.98286,0.99464,0.99641,0.98711,0.95887,0.92522,0.87306,0.80859,0.73547,0.64989,0.55412,0.45639,0.35523,0.24229,0.13785,0.029569,-0.066878,-0.16657,-0.24738,-0.32319,-0.38283,-0.4306,-0.46287,-0.48327,-0.48368,-0.46952,-0.4316,-0.38848,-0.32695,-0.25667,-0.17242,-0.084062,0.019129,0.11626,0.21653,0.32053,0.41451,0.50947,0.59068,0.66981,0.72848,0.7735,0.81814,0.8347,0.8435,0.83767,0.82108,0.78504,0.73834,0.68252,0.61704,0.54177,0.46145,0.37644,0.28862,0.20435,0.11157,0.02502,-0.065364,-0.14403,-0.22055,-0.28857,-0.35879,-0.41853,-0.47772,-0.52598,-0.56951,-0.61776,-0.65704,-0.6908,-0.72716,-0.76336,-0.7968,-0.83213,-0.86967,-0.90045,-0.93617,-0.97138,-1.0155,-1.0554,-1.0922,-1.1233,-1.1595,-1.196,-1.2217,-1.252,-1.2741,-1.2878,-1.2924,-1.2959,-1.2891,-1.2752,-1.2565,-1.2267,-1.1962,-1.152,-1.1064,-1.0528,-0.99252,-0.93491,-0.86567,-0.80347,-0.73725,-0.67361,-0.60837,-0.54604,-0.47917,-0.42322,-0.36136,-0.30375,-0.25336,-0.19634,-0.15228,-0.097265,-0.051959,-0.0030198,0.046362,0.095265,0.13785,0.18291,0.23151,0.27092,0.31131,0.35026,0.37967,0.40135,0.42576,0.43788,0.43664,0.44317,0.41847,0.38413,0.34345,0.29092,0.21497,0.14169,0.048072,-0.059201,-0.17672,-0.29661,-0.42787,-0.56052,-0.69015,-0.81652,-0.94347,-1.07,-1.1718,-1.2756,-1.362,-1.428,-1.4799,-1.5171,-1.5318,-1.5308,-1.5212,-1.4876,-1.444,-1.3823,-1.3161,-1.2417,-1.1642,-1.0856,-1.003,-0.93848,-0.87125,-0.81296,-0.77361,-0.75072,-0.72795,-0.73355,-0.7404,-0.7724,-0.81764,-0.87315,-0.93923,-1.0122,-1.0929,-1.179,-1.2676,-1.3483,-1.4348,-1.5109,-1.5743,-1.6272,-1.6662,-1.6966,-1.7107,-1.7113,-1.691,-1.6616,-1.6147,-1.5568,-1.4843,-1.404,-1.3125,-1.2173,-1.1154,-1.0001,-0.90025,-0.79245,-0.68197,-0.58149,-0.4776,-0.3874,-0.29712,-0.22163,-0.14661,-0.087985,-0.039276,0.0088547,0.02872,0.040637,0.037082,0.020115,-0.018397,-0.07023,-0.13844,-0.24376,-0.35205,-0.47122,-0.63078,-0.80762,-0.99971,-1.2123,-1.4489,-1.6958,-1.9526,-2.2253,-2.5039,-2.7827,-3.0612,-3.3508,-3.6217,-3.8753,-4.1293,-4.3426,-4.5346,-4.708,-4.8524,-4.9531,-5.0289,-5.0798,-5.0817,-5.0596,-5.0005,-4.9203,-4.802,-4.6697,-4.523,-4.3604,-4.1784,-3.9926,-3.8111,-3.6213,-3.4454,-3.2815,-3.1232,-2.9912,-2.8615,-2.7495,-2.6538,-2.5654,-2.4887,-2.4369,-2.3786,-2.3372,-2.2876,-2.2317,-2.1723,-2.1003,-2.0105,-1.9149,-1.7937,-1.6543,-1.4933,-1.3121,-1.1155,-0.88478,-0.64169,-0.37285,-0.10828,0.18163,0.46824,0.77238,1.0587,1.3455,1.6232,1.8844,2.1455,2.3707,2.5696,2.7616,2.9238,3.0548,3.1686,3.2345,3.2856,3.3225,3.3192,3.3072,3.2403,3.1853,3.1002,2.995,2.8733,2.738,2.5966,2.4275,2.2562,2.0788,1.8788,1.6718,1.475,1.2625,1.0518,0.83385,0.60908,0.39835,0.17965,-0.027096,-0.22954,-0.43453,-0.61317,-0.78902,-0.96294,-1.1078,-1.2367,-1.3589,-1.4642,-1.551,-1.6154,-1.6799,-1.7396,-1.7683,-1.8057,-1.8282,-1.8549,-1.8791,-1.9089,-1.9515,-1.9919,-2.0495,-2.1285,-2.2174,-2.3257,-2.4533,-2.5932,-2.755,-2.9212,-3.1005,-3.2878,-3.486,-3.68,-3.8798,-4.0618,-4.2363,-4.3854,-4.5296,-4.6553,-4.7365,-4.7945,-4.8357,-4.8386,-4.8007,-4.7507,-4.6527,-4.5473,-4.4206,-4.2665,-4.0969,-3.9272,-3.7347,-3.5539,-3.3838,-3.2184,-3.0544,-2.9266,-2.8033,-2.6972,-2.6266,-2.5742,-2.5366,-2.5283,-2.5299,-2.5509,-2.5897,-2.6359,-2.6943,-2.752,-2.8109,-2.8684,-2.9152,-2.9602,-2.9845,-3.0171,-3.0241,-3.0243,-3.0056,-2.972,-2.9299,-2.8997,-2.8405,-2.7901,-2.7367,-2.6907,-2.6406,-2.6037,-2.578,-2.5616,-2.5658,-2.5642,-2.5998,-2.6262,-2.6768,-2.7347,-2.7986,-2.8713,-2.9447,-3.0215,-3.1069,-3.1754,-3.2412,-3.3007,-3.3579,-3.3908,-3.4208,-3.4453,-3.4519,-3.4534,-3.4587,-3.4423,-3.4153,-3.4056,-3.3926,-3.3739,-3.3814,-3.3879,-3.3988,-3.4375,-3.4862,-3.5499,-3.6307,-3.728,-3.8281,-3.9597,-4.0827,-4.2309,-4.3746,-4.5221,-4.6644,-4.8164,-4.9616,-5.0728,-5.1891,-5.2872,-5.3731,-5.4302,-5.4718,-5.495,-5.4984,-5.491,-5.4666,-5.4143,-5.3711,-5.3132,-5.2471,-5.1814,-5.1085,-5.0409,-5.006,-4.9666,-4.9282,-4.9281,-4.9282,-4.9432,-4.9879,-5.0475,-5.1226,-5.2122,-5.3161,-5.4126,-5.5306,-5.6308,-5.7382,-5.8478,-5.9405,-6.024,-6.0831,-6.1217,-6.1697,-6.1684,-6.1587,-6.1297,-6.0812,-6.0129,-5.934,-5.8443,-5.7543,-5.657,-5.5592,-5.4657,-5.3892,-5.3208,-5.2794,-5.2667,-5.2636,-5.2948,-5.3567,-5.4607,-5.5942,-5.7555,-5.9453,-6.1783,-6.4345,-6.6974,-6.995,-7.3031,-7.6154,-7.9359,-8.2596,-8.5651,-8.873,-9.159,-9.4286,-9.6474,-9.872,-10.042,-10.182,-10.291,-10.341,-10.382,-10.384,-10.35,-10.309,-10.214,-10.086,-9.9602,-9.808,-9.6399,-9.4645,-9.2978,-9.1086,-8.9266,-8.7694,-8.6076,-8.448,-8.3101,-8.1811,-8.0827,-7.9863,-7.9053,-7.8402,-7.7817,-7.7425,-7.703,-7.69,-7.6768,-7.6523,-7.6495,-7.6411,-7.6332,-7.6171,-7.6001,-7.5747,-7.5473,-7.5104,-7.4651,-7.4022,-7.3414,-7.2596,-7.1757,-7.09,-6.993,-6.8785,-6.7772,-6.6452,-6.5269,-6.3904,-6.2574,-6.1263,-5.989,-5.8487,-5.722,-5.5815,-5.4513,-5.3253,-5.2045,-5.0857,-4.9789,-4.8807,-4.7813,-4.7004,-4.6247,-4.5655,-4.51,-4.4735,-4.4466,-4.4179,-4.4184,-4.4211,-4.4159,-4.4368,-4.4567,-4.4846,-4.5273,-4.5667,-4.6091,-4.637,-4.6633,-4.7059,-4.7251,-4.7509,-4.7512,-4.759,-4.7372,-4.7276,-4.6995,-4.6577,-4.603,-4.5472,-4.4756,-4.3933,-4.302,-4.2345,-4.1433,-4.0504,-3.9819,-3.8868,-3.8086,-3.7412,-3.672,-3.6312,-3.583,-3.5715,-3.5597,-3.5745,-3.5728,-3.6237,-3.6818,-3.7599,-3.8528,-3.9605,-4.089,-4.2177,-4.3693,-4.5372,-4.6957,-4.8976,-5.0892,-5.2573,-5.4734,-5.6639,-5.8459,-6.0217,-6.2048,-6.3856,-6.524,-6.6817,-6.8068,-6.9085,-6.9975,-7.0623,-7.1355,-7.1596,-7.1795,-7.178,-7.1455,-7.0939,-7.0642,-6.9903,-6.899,-6.8515,-6.7311,-6.6537,-6.534,-6.4527,-6.3602,-6.2688,-6.1976,-6.1125,-6.0452,-6.0205,-5.9717,-5.9397,-5.9063,-5.9061,-5.9291,-5.9164,-5.9461,-5.9697,-5.9902,-6.0289,-6.0562,-6.0809,-6.0932,-6.112,-6.0953,-6.1023,-6.087,-6.0541,-6.0402,-5.9984,-5.9561,-5.9006,-5.8487,-5.7623,-5.7041,-5.6213,-5.5521,-5.4717,-5.4178,-5.3518,-5.3015,-5.2508,-5.1805,-5.1377,-5.0929,-5.0455,-5.0075,-4.9694,-4.9186,-4.8952,-4.8654,-4.8062,-4.7675,-4.6951,-4.6572,-4.6004,-4.5331,-4.4555,-4.3808,-4.3076,-4.2298,-4.154,-4.079,-4.0021,-3.9277,-3.8907,-3.8217,-3.7916,-3.7812,-3.7514,-3.7415,-3.7358,-3.743,-3.7674,-3.7941,-3.8176,-3.8549,-3.8712,-3.8913,-3.9148,-3.9112,-3.8919,-3.8858,-3.8305,-3.7729,-3.7005,-3.617,-3.5092,-3.392,-3.27,-3.1168,-2.9764,-2.8021,-2.6503,-2.4777,-2.3392,-2.1922,-2.0656,-1.9663,-1.8687,-1.7871,-1.7323,-1.7026,-1.6978,-1.707,-1.7342,-1.7715,-1.8164,-1.8768,-1.9514,-2.0262,-2.121,-2.1856,-2.2632,-2.3236,-2.3755,-2.3934,-2.437,-2.4485,-2.451,-2.4518,-2.4194,-2.398,-2.3644,-2.3127,-2.2686,-2.2214,-2.1677,-2.1279,-2.0796,-2.0697,-2.0498,-2.0271,-2.0295,-2.0502,-2.0497,-2.1072,-2.1495,-2.2063,-2.2545,-2.3121,-2.3736,-2.4296,-2.4959,-2.56,-2.594,-2.6451,-2.6957,-2.7111,-2.7175,-2.744,-2.7399,-2.7304,-2.7269,-2.7066,-2.6782,-2.6478,-2.636,-2.5868,-2.5443,-2.5117,-2.4597,-2.4181,-2.3633,-2.3184,-2.2562,-2.2022,-2.1564,-2.0756,-2.0102,-1.9186,-1.8528,-1.7338,-1.6471,-1.5514,-1.4433,-1.3405,-1.2366,-1.1235,-1.039,-0.95856,-0.87348,-0.79694,-0.7451,-0.70539,-0.69466,-0.67681,-0.68726,-0.72588,-0.77718,-0.83123,-0.91062,-1.019,-1.1237,-1.213,-1.313,-1.4505,-1.5627,-1.643,-1.7339,-1.8038,-1.8796,-1.9273,-1.9598,-1.9565,-1.9439,-1.909,-1.8602,-1.8101,-1.7277,-1.6549,-1.56,-1.4701,-1.3727,-1.2758,-1.1746,-1.1009,-1.0282,-0.96648,-0.91484,-0.85654,-0.82795,-0.80183,-0.79363,-0.7788,-0.7894,-0.79542,-0.79818,-0.78998,-0.79854,-0.80575,-0.78503,-0.7761,-0.74818,-0.72854,-0.67178,-0.65884,-0.58953,-0.54416,-0.5021,-0.4379,-0.41071,-0.37088,-0.36017,-0.31739,-0.3135,-0.3164,-0.35053,-0.3987,-0.43773,-0.51357,-0.59494,-0.68259,-0.80832
