-1.0124,-0.94126,-0.89296,-0.75377,-0.72787,-0.65235,-0.57357,-0.51929,-0.44539,-0.42031,-0.33099,-0.26415,-0.25681,-0.24441,-0.21217,-0.19793,-0.20457,-0.18526,-0.18647,-0.20209,-0.20709,-0.27779,-0.2275,-0.26432,-0.27235,-0.24109,-0.27955,-0.29881,-0.31637,-0.25881,-0.31295,-0.26701,-0.28334,-0.28631,-0.21895,-0.22402,-0.1715,-0.11687,-0.15021,-0.13371,-0.072093,-0.1634,-0.090738,-0.12236,-0.053519,-0.02583,0.036523,0.041785,0.028213,0.11182,0.14606,0.22909,0.24989,0.30854,0.3718,0.4542,0.48027,0.54176,0.65711,0.6957,0.78949,0.84948,0.91575,0.933,0.96239,1.0066,1.0339,1.0492,1.0703,1.0111,0.9794,0.88779,0.87598,0.80572,0.7181,0.68437,0.60032,0.48791,0.39874,0.34261,0.24361,0.15346,0.094133,0.023828,0.011568,-0.028662,0.0077074,-0.0062476,-0.0026158,0.041412,0.072484,0.13601,0.21174,0.28648,0.35457,0.42368,0.51892,0.6128,0.67649,0.69889,0.76145,0.76727,0.81237,0.82661,0.78809,0.79555,0.73242,0.68439,0.60871,0.51312,0.45296,0.3831,0.26277,0.19128,0.057302,-0.024633,-0.11926,-0.1152,-0.20903,-0.28237,-0.31667,-0.32131,-0.32283,-0.36778,-0.3272,-0.27564,-0.26518,-0.21321,-0.16307,-0.15116,-0.054754,-0.023264,0.031645,0.092492,0.13897,0.15329,0.1928,0.19477,0.16207,0.16649,0.19488,0.13681,0.065888,0.031015,-0.080758,-0.11265,-0.16861,-0.27121,-0.29712,-0.42157,-0.52145,-0.58357,-0.58652,-0.69281,-0.72962,-0.79301,-0.73764,-0.79456,-0.74672,-0.70297,-0.66362,-0.65447,-0.57689,-0.53808,-0.44643,-0.40854,-0.25985,-0.20474,-0.11002,-0.010125,0.032341,0.10154,0.13315,0.21023,0.16522,0.27491,0.25693,0.24478,0.2337,0.16193,0.18728,0.082895,-0.034185,-0.034662,-0.14974,-0.20929,-0.24803,-0.35618,-0.45367,-0.4965,-0.56569,-0.54964,-0.53985,-0.54318,-0.59037,-0.56273,-0.55215,-0.45762,-0.45036,-0.32992,-0.21835,-0.20343,-0.059273,0.088754,0.10405,0.20785,0.32152,0.43695,0.46817,0.50306,0.50018,0.5841,0.58873,0.50508,0.43423,0.41292,0.32669,0.25987,0.084737,0.036997,-0.09071,-0.18947,-0.35765,-0.49374,-0.58327,-0.756,-0.76157,-0.87195,-0.94181,-0.97558,-1.0243,-1.073,-1.039,-0.9787,-0.93588,-0.83176,-0.75735,-0.68038,-0.55569,-0.44752,-0.27432,-0.17392,-0.10316,0.030525,0.14134,0.23629,0.38203,0.48693,0.5016,0.5768,0.61091,0.57668,0.58918,0.50796,0.57243,0.56022,0.5042,0.50587,0.39783,0.33998,0.3168,0.26915,0.17114,0.20406,0.19707,0.19853,0.087145,0.12014,0.16117,0.16734,0.19281,0.19806,0.26797,0.28113,0.30312,0.39711,0.39156,0.47368,0.50534,0.4884,0.57713,0.58579,0.52309,0.50849,0.55961,0.55232,0.52199,0.39869,0.35827,0.25794,0.17491,0.16254,-0.0041517,-0.015004,-0.15478,-0.29708,-0.41464,-0.48229,-0.55243,-0.62799,-0.6872,-0.79017,-0.84015,-0.93354,-1.0417,-1.0478,-1.0773,-1.2028,-1.2807,-1.3527,-1.2543,-1.3401,-1.4209,-1.4083,-1.5048,-1.6257,-1.6405,-1.7589,-1.7574,-1.8607,-2.025,-2.0815,-2.2258,-2.3565,-2.3698,-2.4848,-2.6786,-2.6822,-2.7093,-2.7371,-2.7692,-2.8389,-2.7106,-2.7751,-2.6824,-2.7788,-2.5806,-2.4811,-2.4146,-2.3728,-2.1294,-1.9587,-1.8074,-1.63,-1.4933,-1.2772,-1.1282,-0.82717,-0.7002,-0.54059,-0.40284,-0.25255,-0.097888,0.030724,0.14258,0.31356,0.36691,0.43776,0.46367,0.6495,0.66849,0.63021,0.71868,0.72879,0.78637,0.80118,0.85807,0.8928,0.89365,1.0103,1.0634,1.0992,1.1679,1.1601,1.2565,1.4055,1.4205,1.473,1.5071,1.6471,1.6612,1.6982,1.6993,1.673,1.7342,1.6788,1.6913,1.6652,1.5759,1.4727,1.4087,1.2744,1.1859,1.1174,1.0011,0.91242,0.77035,0.66419,0.54073,0.51917,0.37156,0.24575,0.1437,0.066225,-0.034712,-0.088311,-0.13748,-0.18078,-0.22122,-0.26393,-0.24063,-0.29975,-0.31716,-0.37376,-0.33156,-0.35535,-0.37863,-0.37986,-0.35957,-0.36215,-0.33872,-0.35469,-0.34936,-0.27816,-0.32041,-0.30165,-0.25304,-0.25253,-0.26457,-0.20217,-0.19399,-0.20047,-0.090957,-0.025485,-0.046595,0.044866,0.049855,0.11035,0.1251,0.12328,0.19791,0.20814,0.22864,0.32344,0.30264,0.31456,0.31028,0.25355,0.25389,0.33429,0.24934,0.26648,0.21572,0.18144,0.16939,0.14318,0.0752,0.071129,0.084471,0.068097,0.010785,-0.0097484,0.035846,0.039096,0.050996,0.007234,0.054827,0.050811,0.1092,0.076741,0.11327,0.02634,0.085391,0.038475,0.043416,-0.0035998,-0.0053696,-0.025723,-0.090665,-0.13589,-0.17188,-0.2056,-0.37593,-0.38397,-0.44955,-0.56849,-0.55718,-0.61296,-0.68934,-0.72706,-0.88853,-0.8914,-0.86138,-0.96095,-0.88687,-0.85115,-0.84316,-0.73708,-0.75816,-0.66812,-0.53744,-0.60495,-0.37957,-0.4618,-0.22274,-0.19407,-0.098655,0.0052296,0.20926,0.13606,0.39226,0.43168,0.53239,0.62537,0.66071,0.69196,0.74849,0.86345,0.91703,0.88504,1.0459,0.96627,1.09,1.0558,1.1496,1.1387,1.1184,1.1322,1.3161,1.2585,1.3433,1.3222,1.4164,1.3137,1.3819,1.3789,1.4505,1.4619,1.5577,1.6077,1.5263,1.6062,1.6804,1.7115,1.7255,1.8165,1.7914,1.8086,1.9487,1.9312,1.9571,2,1.9768,2.0036,2.1216,2.1047,2.1409,2.1652,2.1908,2.2255,2.2478,2.2257,2.2218,2.2408,2.219,2.2301,2.2099,2.1339,2.1036,2.0951,2.0278,1.9254,1.8904,1.7729,1.7144,1.6258,1.5629,1.423,1.3612,1.1793,1.1656,1.0383,0.80358,0.79428,0.7284,0.7332,0.6441,0.63962,0.49503,0.51176,0.48878,0.50366,0.48334,0.569,0.52708,0.58365,0.62749,0.65,0.80577,0.80569,0.89222,0.95105,1.0246,1.0929,1.2385,1.2304,1.3536,1.3815,1.4165,1.4157,1.5013,1.4813,1.4812,1.4961,1.4557,1.4264,1.4537,1.3294,1.2698,1.2821,1.2307,1.2394,1.1565,1.1701,1.1812,1.1438,1.1227,1.1107,1.0769,1.1161,1.2276,1.1866,1.2756,1.286,1.3431,1.4084,1.5073,1.467,1.6098,1.6515,1.6819,1.7738,1.8239,1.8774,1.8914,1.9589,2.015,1.9987,1.985,2.0724,2.0576,2.003,1.9937,2.0212,2.01,2.0257,1.9532,1.9788,2.0807,2.012,1.9811,1.949,1.9331,1.9989,2.0131,2.0424,2.0784,2.103,2.1067,2.1153,2.2371,2.2857,2.3008,2.2828,2.3576,2.4328,2.5715,2.5671,2.6153,2.73,2.8246,2.8463,2.8852,2.8974,3.0626,3.0632,3.1128,3.1922,3.2016,3.1698,3.2841,3.3339,3.3562,3.4428,3.473,3.4763,3.5739,3.4886,3.6477,3.6242,3.5993,3.6654,3.7533,3.7912,3.7601,3.718,3.8122,3.861,3.8369,3.8719,3.8114,3.7481,3.7953,3.673,3.6662,3.6706,3.5696,3.4939,3.3482,3.2324,3.1422,3.0583,3.038,2.8841,2.7019,2.6799,2.6027,2.4615,2.4388,2.3391,2.2852,2.2519,2.2104,2.1057,1.9913,2.1847,2.0715,2.1303,2.097,2.1672,2.1554,2.2366,2.1876,2.2416,2.2934,2.1416,2.2525,2.3292,2.3074,2.2335,2.2336,2.345,2.2496,2.249,2.2886,2.3603,2.2066,2.1972,2.2238,2.2355,2.2132,2.1938,2.1902,2.3181,2.2607,2.3198,2.4685,2.574,2.6541,2.6182,2.7613,2.7551,2.8547,2.9397,3.0985,3.1655,3.2471,3.4128,3.3307,3.4271,3.3556,3.5102,3.5554,3.544,3.5351,3.4783,3.5762,3.3303,3.4849,3.2985,3.1965,3.2341,3.2029,3.1582,3.179,3.1018,3.0531,3.0297,3.0574,2.8371,2.8681,2.9624,2.7648,2.9445,2.9265,2.9393,2.8231,2.8453,2.7901,2.8531,2.8464,2.8398,2.7199,2.8761,2.6703,2.7469,2.6281,2.6909,2.6728,2.6315,2.6812,2.5473,2.5074,2.6525,2.748,2.7069,2.5506,2.6374,2.6264,2.8048,2.6247,2.7475,2.7242,2.6655,2.6741,2.801,2.7797,2.63,2.7281,2.7584,2.7048,2.6389,2.6657,2.6395,2.7988,2.6283,2.6823,2.7262,2.7949,2.7146,2.5932,2.74,2.7882,2.9028,2.8467,2.9565,3.0884,3.0907,3.1334,3.1443,3.2682,3.3258,3.4597,3.426,3.4,3.4008,3.5212,3.532,3.4972,3.3686,3.409,3.2918,3.2651,3.2593,3.0872,2.9282,2.9507,2.7144,2.5921,2.6178,2.3858,2.3048,2.2623,2.2267,2.1275,2.0595,2.1548,2.1304,2.1393,2.1407,2.0646,1.9926,2.1843,2.1683,2.1792,2.214,2.2862,2.2292,2.2553,2.3458,2.1487,2.217,2.2622,2.1725,2.0131,2.1397,2.0189,1.9484,1.9227,1.8888,1.7807,1.6864,1.5864,1.4829,1.5512,1.598,1.4997,1.4947,1.5581,1.6171,1.6939,1.737,1.8034,1.7579,1.8677,1.9903,2.1428,2.2646,2.4476,2.4187,2.6012,2.5708,2.8207,2.7454,2.8726,2.8465,3.0453,3.0233,3.0981,2.9508,3.1165,3.0536,3.0497,2.9478,2.8697,2.9018,2.7927,2.7298,2.5956,2.6074,2.4462,2.4077,2.2599,2.0849,2.1415,2.0525,1.8628,2.0374,1.8575,1.7134,1.6355,1.5473,1.5117,1.4632,1.3996,1.399,1.439,1.4294,1.4831,1.2837,1.5363,1.4594,1.4631,1.4395,1.5864,1.5277,1.512,1.4582,1.5159,1.3095,1.4681,1.382,1.4239,1.2296,1.1237,1.0791,1.0391,0.84811,0.9246,0.73708,0.57556,0.34177,0.26881,0.38148,0.13186,0.075143,-0.23008,-0.34775,-0.14479,-0.11336
-1.3396,-1.3082,-1.2821,-1.2471,-1.2096,-1.148,-1.0858,-1.0133,-0.93399,-0.84115,-0.75313,-0.63885,-0.54523,-0.42758,-0.32194,-0.2163,-0.11064,-0.011152,0.089675,0.17868,0.24964,0.31744,0.3717,0.42324,0.44336,0.47009,0.47037,0.45459,0.42901,0.39216,0.35297,0.29449,0.23083,0.15972,0.082815,0.0027277,-0.069143,-0.155,-0.22546,-0.30119,-0.36098,-0.42375,-0.47434,-0.52483,-0.5549,-0.58035,-0.60185,-0.61793,-0.61628,-0.61797,-0.60633,-0.59338,-0.57136,-0.55776,-0.53188,-0.50244,-0.47502,-0.44545,-0.41724,-0.38974,-0.36093,-0.32841,-0.30016,-0.26387,-0.22969,-0.18865,-0.14854,-0.10245,-0.046746,0.0077492,0.074286,0.14574,0.21832,0.29956,0.38406,0.47224,0.56312,0.6565,0.74412,0.82697,0.91422,0.99372,1.062,1.121,1.1691,1.2001,1.23,1.2398,1.2388,1.2225,1.1937,1.1528,1.1054,1.0446,0.98434,0.90999,0.84407,0.77779,0.70967,0.65501,0.59959,0.5629,0.52757,0.5069,0.49862,0.51416,0.52225,0.5584,0.60148,0.64895,0.70775,0.76912,0.84149,0.90894,0.97156,1.0317,1.0846,1.1316,1.1639,1.1847,1.1876,1.1754,1.1507,1.1103,1.0537,0.98462,0.90547,0.81054,0.71356,0.60357,0.48799,0.37473,0.26346,0.14755,0.042625,-0.060598,-0.15201,-0.23452,-0.31686,-0.37158,-0.43105,-0.47531,-0.50265,-0.52592,-0.53747,-0.54394,-0.53909,-0.53395,-0.52124,-0.50798,-0.49085,-0.47723,-0.45639,-0.44476,-0.43218,-0.41429,-0.40103,-0.39745,-0.39099,-0.38624,-0.37978,-0.38253,-0.37959,-0.37974,-0.38227,-0.37902,-0.38132,-0.37461,-0.37424,-0.37257,-0.36633,-0.36174,-0.35552,-0.34299,-0.33927,-0.33471,-0.33105,-0.32611,-0.32914,-0.33113,-0.33365,-0.33824,-0.34988,-0.36667,-0.38584,-0.40478,-0.42893,-0.45519,-0.48262,-0.51069,-0.54608,-0.57521,-0.60007,-0.63202,-0.66328,-0.68397,-0.71199,-0.73845,-0.76222,-0.78754,-0.79861,-0.81672,-0.83632,-0.85271,-0.85843,-0.87283,-0.88097,-0.8876,-0.90132,-0.90955,-0.91919,-0.9248,-0.92947,-0.94846,-0.95994,-0.96346,-0.97707,-0.9788,-0.99284,-0.99557,-1.0087,-1.0121,-1.0218,-1.021,-1.0264,-1.0278,-1.0221,-1.0214,-1.0145,-1.0068,-0.99504,-0.98453,-0.96278,-0.94862,-0.92606,-0.9111,-0.89082,-0.87371,-0.84908,-0.826,-0.80422,-0.77673,-0.76074,-0.73435,-0.71663,-0.70281,-0.68216,-0.67632,-0.66802,-0.65294,-0.6518,-0.65459,-0.66374,-0.66814,-0.66697,-0.67591,-0.69131,-0.70939,-0.72705,-0.74052,-0.76136,-0.76714,-0.79884,-0.80757,-0.83335,-0.84518,-0.86668,-0.89038,-0.90364,-0.94623,-0.95928,-0.98951,-1.0374,-1.0819,-1.1506,-1.2077,-1.2878,-1.3639,-1.4732,-1.5819,-1.7123,-1.8524,-2.0141,-2.1993,-2.3592,-2.5705,-2.7747,-2.9856,-3.2068,-3.4197,-3.6494,-3.8487,-4.0481,-4.247,-4.4108,-4.5612,-4.6902,-4.803,-4.8879,-4.9418,-4.9672,-4.9584,-4.9337,-4.8676,-4.7807,-4.6762,-4.5532,-4.4089,-4.254,-4.0767,-3.9084,-3.7403,-3.5661,-3.4041,-3.2431,-3.0957,-2.9576,-2.841,-2.7337,-2.6367,-2.5452,-2.4811,-2.4114,-2.3588,-2.3045,-2.253,-2.1962,-2.1398,-2.0663,-1.968,-1.8672,-1.7594,-1.6108,-1.4586,-1.2788,-1.0954,-0.88736,-0.65452,-0.41154,-0.17081,0.076842,0.33094,0.58302,0.81613,1.0676,1.2912,1.4975,1.6871,1.8534,2.0094,2.1348,2.2411,2.3175,2.3772,2.4255,2.4566,2.4627,2.4607,2.4547,2.4471,2.4308,2.418,2.3967,2.3805,2.3728,2.3615,2.3572,2.3584,2.3542,2.3624,2.3605,2.3691,2.3547,2.3434,2.331,2.2888,2.2403,2.183,2.1066,2.0237,1.9204,1.8053,1.6867,1.5472,1.4039,1.2486,1.09,0.94705,0.7936,0.63993,0.49499,0.35679,0.23887,0.12993,0.030011,-0.04764,-0.12671,-0.19094,-0.2441,-0.29493,-0.33966,-0.37461,-0.42219,-0.45526,-0.49145,-0.53501,-0.58497,-0.65502,-0.72427,-0.80524,-0.88863,-0.99703,-1.0996,-1.209,-1.3183,-1.4382,-1.5591,-1.6641,-1.7775,-1.8753,-1.9628,-2.0385,-2.1113,-2.1656,-2.1944,-2.213,-2.2332,-2.2525,-2.2381,-2.2133,-2.1973,-2.1709,-2.1354,-2.1343,-2.1002,-2.0749,-2.0546,-2.0581,-2.0506,-2.0401,-2.03,-2.0521,-2.0526,-2.0622,-2.0499,-2.0499,-2.0358,-2.0122,-1.9742,-1.9145,-1.84,-1.7576,-1.6467,-1.5157,-1.3791,-1.2267,-1.0708,-0.89579,-0.69921,-0.51629,-0.33808,-0.14619,0.020409,0.18317,0.33629,0.46125,0.57415,0.67157,0.73627,0.79459,0.81389,0.83458,0.81951,0.79321,0.7579,0.71219,0.65643,0.60893,0.55393,0.50511,0.46977,0.43382,0.40018,0.39153,0.39327,0.42436,0.44438,0.48036,0.52809,0.58369,0.64444,0.70073,0.75591,0.81583,0.85306,0.88296,0.90829,0.90184,0.89575,0.86544,0.8124,0.75621,0.67992,0.57764,0.47075,0.36346,0.22908,0.11036,-0.023481,-0.15073,-0.26886,-0.4004,-0.50797,-0.61351,-0.70796,-0.79546,-0.87735,-0.94347,-1.0093,-1.0519,-1.1009,-1.1517,-1.1804,-1.22,-1.2697,-1.3057,-1.3384,-1.4052,-1.4615,-1.5162,-1.5762,-1.6454,-1.7058,-1.7655,-1.8323,-1.9073,-1.948,-2.0161,-2.046,-2.0695,-2.0811,-2.0887,-2.0824,-2.0583,-2.0183,-1.9837,-1.9137,-1.8397,-1.7785,-1.6776,-1.6054,-1.5212,-1.4485,-1.3726,-1.3069,-1.2536,-1.1873,-1.1494,-1.1167,-1.0956,-1.1011,-1.0768,-1.0969,-1.1031,-1.1182,-1.139,-1.143,-1.1902,-1.1731,-1.1842,-1.1735,-1.1497,-1.1503,-1.1036,-1.0775,-1.0316,-0.97983,-0.9253,-0.86984,-0.81032,-0.75759,-0.72671,-0.69472,-0.68009,-0.68256,-0.6997,-0.71047,-0.77026,-0.83798,-0.9285,-1.0518,-1.1894,-1.3063,-1.495,-1.6639,-1.8637,-2.0304,-2.2287,-2.4276,-2.616,-2.8104,-2.9673,-3.1339,-3.2828,-3.4365,-3.5364,-3.6628,-3.7457,-3.8383,-3.9116,-3.9616,-4.0063,-4.0522,-4.0961,-4.1399,-4.18,-4.2084,-4.2487,-4.3119,-4.359,-4.4291,-4.5036,-4.5876,-4.6583,-4.7386,-4.8421,-4.9358,-5.0581,-5.1465,-5.242,-5.3474,-5.4049,-5.4819,-5.5434,-5.6016,-5.6433,-5.6493,-5.6591,-5.6271,-5.6087,-5.5674,-5.5133,-5.422,-5.3334,-5.2376,-5.1453,-5.0032,-4.874,-4.7546,-4.6105,-4.4759,-4.3275,-4.205,-4.0811,-3.9301,-3.8131,-3.678,-3.5584,-3.444,-3.3301,-3.2225,-3.1214,-3.0021,-2.9005,-2.8131,-2.7137,-2.6233,-2.498,-2.4012,-2.3086,-2.2081,-2.113,-2.0046,-1.8989,-1.7994,-1.6983,-1.6148,-1.524,-1.4409,-1.3397,-1.2821,-1.2025,-1.1361,-1.1014,-1.0469,-1.0004,-0.99603,-0.97128,-0.97236,-0.97443,-1.0048,-1.0281,-1.0596,-1.0935,-1.1639,-1.2261,-1.2929,-1.3494,-1.4423,-1.5104,-1.6005,-1.671,-1.7467,-1.8499,-1.9137,-1.9888,-2.0491,-2.1286,-2.1742,-2.2458,-2.2945,-2.3515,-2.3904,-2.4433,-2.4977,-2.5341,-2.5724,-2.6228,-2.6428,-2.6814,-2.7261,-2.768,-2.8012,-2.8655,-2.9002,-2.9253,-2.9689,-3.0023,-3.0563,-3.0735,-3.1045,-3.1332,-3.1366,-3.1697,-3.1697,-3.171,-3.1677,-3.1459,-3.1099,-3.1055,-3.0456,-3.0158,-2.9698,-2.9122,-2.8953,-2.8215,-2.7644,-2.7193,-2.6554,-2.6029,-2.5681,-2.502,-2.4625,-2.3928,-2.3831,-2.3338,-2.297,-2.272,-2.2423,-2.2066,-2.1772,-2.1348,-2.1011,-2.0647,-2.0294,-1.9887,-1.9342,-1.888,-1.8618,-1.8226,-1.7747,-1.7132,-1.6927,-1.6474,-1.6105,-1.5857,-1.5629,-1.5431,-1.5332,-1.5347,-1.5458,-1.5537,-1.5796,-1.6306,-1.6513,-1.705,-1.7571,-1.8014,-1.8465,-1.9095,-1.972,-2.0162,-2.0584,-2.0866,-2.1216,-2.14,-2.152,-2.1567,-2.1358,-2.1503,-2.0961,-2.0779,-2.0329,-2.0025,-1.9576,-1.9011,-1.8666,-1.82,-1.7732,-1.7352,-1.6914,-1.654,-1.6315,-1.5804,-1.5628,-1.5527,-1.5113,-1.5223,-1.5078,-1.4744,-1.4865,-1.4595,-1.4293,-1.4126,-1.3817,-1.3574,-1.314,-1.2705,-1.2312,-1.1894,-1.1477,-1.1031,-1.0607,-1.0123,-0.96992,-0.93963,-0.89961,-0.90069,-0.88937,-0.87267,-0.88545,-0.90953,-0.93497,-0.9688,-1.0108,-1.0642,-1.1186,-1.1617,-1.2258,-1.2809,-1.3452,-1.3921,-1.4283,-1.4745,-1.5076,-1.5269,-1.5293,-1.5278,-1.5234,-1.496,-1.4719,-1.4463,-1.4183,-1.3688,-1.322,-1.2756,-1.237,-1.1965,-1.1524,-1.1344,-1.1168,-1.099,-1.0922,-1.0901,-1.0975,-1.116,-1.1199,-1.1569,-1.1906,-1.2282,-1.2429,-1.2713,-1.295,-1.317,-1.3194,-1.3222,-1.3274,-1.3124,-1.311,-1.2647,-1.231,-1.193,-1.1399,-1.0949,-1.0379,-0.97792,-0.92403,-0.87687,-0.8164,-0.78091,-0.74901,-0.71296,-0.68916,-0.69209,-0.67171,-0.66078,-0.68454,-0.7017,-0.73637,-0.75888,-0.803,-0.84628,-0.87975,-0.94541,-0.99113,-1.0296,-1.0848,-1.1277,-1.1752,-1.2199,-1.2544,-1.2901,-1.3368,-1.3622,-1.3753,-1.4075,-1.4182,-1.4224,-1.4236,-1.4127,-1.4188,-1.4189,-1.3769,-1.3577,-1.3257,-1.2891,-1.241,-1.2033,-1.133,-1.0858,-1.0303,-0.96779,-0.90834,-0.83289,-0.78364,-0.73404,-0.68899,-0.65483,-0.61777,-0.59657,-0.59504,-0.59787,-0.62704,-0.659,-0.69309,-0.74527,-0.8178,-0.88922,-0.98231,-1.0709,-1.1723,-1.2622,-1.3718,-1.4628,-1.5561,-1.624,-1.704,-1.7736,-1.82,-1.8535,-1.8686,-1.8628,-1.8527,-1.8236,-1.7796,-1.7242,-1.6545,-1.5803,-1.498,-1.4141,-1.3285,-1.2364,-1.1438,-1.07,-0.99036,-0.93155,-0.87576,-0.82079,-0.77187,-0.74545,-0.72255,-0.70525,-0.68837,-0.68977,-0.67772,-0.67766,-0.6798,-0.67851,-0.67479,-0.67047
