-0.2074,-0.36513,-0.3312,-0.37709,-0.43921,-0.48765,-0.52825,-0.56326,-0.66669,-0.72533,-0.74961,-0.831,-0.88945,-0.90265,-1.0192,-1.0493,-1.0863,-1.1419,-1.1365,-1.2043,-1.1742,-1.1852,-1.1676,-1.1274,-1.1337,-1.0162,-0.97426,-0.85008,-0.74109,-0.62471,-0.53233,-0.37063,-0.16384,-0.042145,0.11907,0.28082,0.46582,0.58181,0.7416,0.9065,1.0433,1.154,1.2836,1.4079,1.4842,1.574,1.6229,1.677,1.7135,1.7169,1.7355,1.6909,1.6446,1.664,1.5938,1.5636,1.5261,1.4725,1.4068,1.3615,1.3196,1.2544,1.1836,1.1645,1.1315,1.0845,1.0726,1.0445,1.0472,1.0195,1.0729,1.0727,1.0712,1.1012,1.1092,1.1362,1.184,1.1759,1.2209,1.2812,1.2827,1.275,1.2626,1.2688,1.2719,1.2083,1.1594,1.1115,1.0012,0.92745,0.75724,0.62088,0.48924,0.32194,0.14311,-0.06005,-0.24335,-0.47751,-0.69377,-0.86726,-1.0763,-1.2697,-1.4476,-1.6552,-1.8006,-1.9593,-2.0508,-2.1607,-2.2338,-2.3236,-2.3797,-2.3719,-2.3511,-2.2998,-2.2776,-2.1716,-2.0614,-2.0035,-1.8498,-1.7376,-1.6029,-1.4655,-1.3153,-1.1758,-1.0529,-0.89248,-0.7707,-0.62312,-0.4996,-0.40186,-0.34477,-0.21269,-0.15028,-0.036891,0.027839,0.090508,0.15633,0.23046,0.27048,0.36227,0.4456,0.49288,0.56801,0.63842,0.69908,0.75258,0.82208,0.87356,0.95672,1.019,1.0393,1.0818,1.1122,1.1365,1.1302,1.1438,1.1137,1.1228,1.0611,1.0555,0.97852,0.93292,0.84705,0.8084,0.71416,0.65153,0.55937,0.47893,0.41346,0.31168,0.21471,0.15162,0.10299,0.04456,-0.018387,-0.13895,-0.15026,-0.23108,-0.26078,-0.30192,-0.35232,-0.40242,-0.44987,-0.48318,-0.53476,-0.62916,-0.65439,-0.71429,-0.78564,-0.82844,-0.87079,-0.92561,-0.99277,-1.0616,-1.0473,-1.0888,-1.1574,-1.1686,-1.1572,-1.1968,-1.1173,-1.0701,-1.0866,-1.0111,-0.92537,-0.8599,-0.74483,-0.69769,-0.61753,-0.49964,-0.36694,-0.24978,-0.17015,-0.083269,-0.0018668,0.066141,0.16396,0.20044,0.26032,0.28188,0.36089,0.34067,0.28348,0.33656,0.30197,0.29596,0.27065,0.23582,0.22676,0.17643,0.17262,0.13955,0.20104,0.13173,0.17462,0.19767,0.2075,0.22416,0.29638,0.36176,0.40447,0.48859,0.56271,0.65286,0.7035,0.7504,0.81575,0.87125,0.89178,0.93602,0.96373,0.96983,0.94861,0.91784,0.89315,0.8174,0.70779,0.62846,0.55295,0.41922,0.28763,0.1369,0.0076125,-0.163,-0.2899,-0.55571,-0.6059,-0.79836,-0.98952,-1.0552,-1.2002,-1.3533,-1.4487,-1.5748,-1.6556,-1.7439,-1.8014,-1.8643,-1.9144,-1.9298,-1.9472,-1.9625,-1.9426,-1.9562,-1.9535,-1.9462,-1.8908,-1.8553,-1.7947,-1.7746,-1.7157,-1.6625,-1.5926,-1.6027,-1.504,-1.4213,-1.3322,-1.3391,-1.2507,-1.1599,-1.1711,-1.142,-1.0316,-0.9625,-0.95492,-0.93615,-0.9262,-0.86204,-0.79045,-0.78506,-0.73437,-0.71359,-0.7034,-0.70182,-0.7351,-0.73452,-0.71693,-0.67834,-0.66608,-0.70117,-0.70502,-0.74418,-0.73246,-0.71566,-0.76036,-0.76112,-0.76283,-0.81408,-0.81321,-0.74093,-0.74648,-0.84382,-0.78183,-0.72458,-0.70229,-0.63209,-0.5834,-0.55543,-0.45327,-0.33479,-0.31143,-0.21677,-0.066056,0.014174,0.12513,0.26619,0.38659,0.47693,0.64436,0.70209,0.80611,0.87154,0.97788,1.0713,1.0964,1.2263,1.244,1.2313,1.2786,1.2566,1.2693,1.1608,1.1329,1.1151,1.0591,1.0696,0.94436,0.92801,0.8693,0.81916,0.79044,0.78825,0.8133,0.71596,0.72365,0.82586,0.72941,0.99295,1.0071,1.1206,1.2772,1.3102,1.3743,1.4176,1.6038,1.7508,1.8467,1.9472,2.0189,2.0904,2.0946,2.1461,2.1504,2.1275,2.0696,2.0964,2.0392,1.9442,1.9388,1.7927,1.7105,1.5335,1.5147,1.4042,1.2832,1.1834,1.1455,0.95574,0.94,0.87555,0.80104,0.7782,0.73481,0.69694,0.67715,0.71952,0.79649,0.73017,0.80671,0.81452,0.8504,0.842,0.89274,0.8088,0.83712,0.79275,0.77651,0.73089,0.68672,0.62944,0.46116,0.42212,0.31038,0.1266,0.065014,-0.059019,-0.13751,-0.33376,-0.45134,-0.53229,-0.6907,-0.76108,-0.87335,-0.95356,-1.05,-1.1269,-1.1289,-1.2088,-1.2439,-1.2144,-1.2102,-1.2944,-1.2452,-1.2419,-1.2716,-1.182,-1.257,-1.2027,-1.1287,-1.2063,-1.2955,-1.2022,-1.2157,-1.2637,-1.3508,-1.3382,-1.3729,-1.4536,-1.5559,-1.5637,-1.6029,-1.677,-1.7241,-1.7621,-1.8401,-1.8689,-1.9578,-1.9178,-1.9886,-2.0148,-2.0645,-2.0702,-2.0895,-2.1124,-2.1038,-2.0933,-2.0678,-2.1035,-2.0786,-1.996,-1.9623,-2.0063,-1.9822,-1.9017,-1.915,-1.8126,-1.8488,-1.7583,-1.7537,-1.6398,-1.6316,-1.5929,-1.5222,-1.4619,-1.437,-1.3143,-1.3359,-1.25,-1.1902,-1.1488,-1.0873,-1.1567,-1.129,-1.1105,-1.0879,-1.1206,-1.0745,-1.184,-1.1929,-1.2464,-1.2749,-1.3388,-1.3689,-1.4853,-1.4514,-1.5142,-1.536,-1.6398,-1.5935,-1.6679,-1.6924,-1.6784,-1.6467,-1.6227,-1.5597,-1.5646,-1.535,-1.39,-1.3603,-1.2459,-1.1744,-1.0931,-1.171,-0.97097,-1.0283,-0.97158,-0.83509,-0.81931,-0.85022,-0.86841,-0.84391,-0.83101,-0.92244,-0.9712,-0.94562,-0.98062,-1.0372,-1.088,-1.0829,-1.0779,-1.2102,-1.2194,-1.1915,-1.2501,-1.2495,-1.2531,-1.2017,-1.2415,-1.2213,-1.1484,-1.1185,-1.152,-1.1591,-1.1905,-1.1929,-1.1891,-1.2795,-1.331,-1.395,-1.4318,-1.5891,-1.6637,-1.8047,-1.9064,-2.0672,-2.1735,-2.3634,-2.4463,-2.5749,-2.6469,-2.7981,-2.776,-2.8643,-2.9278,-2.8895,-2.8658,-2.8512,-2.7266,-2.6312,-2.4842,-2.3435,-2.2104,-2.0436,-1.9319,-1.75,-1.5601,-1.38,-1.2556,-1.0813,-1.035,-0.95032,-0.87277,-0.81663,-0.79541,-0.76874,-0.87354,-0.87136,-0.91808,-0.94074,-0.99711,-1.0146,-1.0712,-1.1388,-1.1259,-1.1875,-1.1273,-1.1432,-1.0847,-1.0197,-0.90103,-0.73647,-0.59071,-0.44564,-0.26467,-0.089098,0.16215,0.4016,0.5455,0.69826,0.96405,1.1157,1.3125,1.4473,1.622,1.745,1.7717,1.8555,1.9177,1.8419,1.9717,1.9525,1.9259,1.9115,1.9703,1.8636,1.7806,1.8662,1.7361,1.7872,1.7989,1.8947,1.9827,1.9953,2.0077,2.0404,1.9917,2.05,2.1117,2.2251,2.3566,2.2614,2.2151,2.4211,2.2194,2.1329,2.2209,2.3996,1.9258,1.8432,1.8697,1.6698,1.6466,1.5361,1.3591,1.3331,1.2613,1.023,1.1311,1.0591,0.95264,1.0753,0.841,0.88562,0.89953,1.1396,0.87707,1.2873,1.1295,1.0995,1.0726,1.2897,1.3897,1.3987,1.2991,1.4054,1.2279,1.1714,1.1239,1.3558,1.161,0.98252,0.99525,0.832,0.95607,0.71833,0.59579,0.63878,0.61413,0.29514,0.66842,0.64625,0.4257,0.47508,0.57787,0.4031,0.42147,0.74331,0.45548,0.7685,0.90825,0.95098,0.84036,1.1246,1.0698,0.98103,0.97677,1.0982,0.96565,1.096,1.0753,0.66778,0.43642,0.66895,0.65389,0.23931,0.51651,0.23268,0.26948,0.26531,-0.0722,-0.25363,-0.2709,-0.1403,-0.061384,-0.36614,0.10623,0.25424,0.37771,0.28373,0.49795,0.26235,0.5509,0.65857,0.82167,0.87315,0.79062,1.1759,1.0601,1.1101,1.2695,1.1757,0.92119,1.454,1.5778,0.84153,1.287,1.2693,0.81471,0.7474,0.91687,0.96104,0.73361,0.91113,0.57715,0.62654,0.05039,0.56381,0.56627,0.26958,0.16492,0.10925,-0.10468,0.21187,-0.012704,0.039024,-0.10296,0.046326,-0.11708,-0.020579,0.23095,-0.090854,-0.50248,-0.42946,-0.4661,-0.35569,-0.49798,-0.43594,-0.50349,-0.5656,-0.46034,-0.64678,-0.57533,-0.55115,-0.54072,-0.61086,-0.60024,-0.61437,-0.55542,-0.61192,-0.91061,-0.83531,-0.74165,-0.68161,-0.77445,-0.95027,-1.0671,-0.57488,-0.73151,-0.64825,-1.0066,-0.75728,-0.79222,-0.52419,-0.50858,-0.6893,-0.6446,-0.49344,-0.39989,-0.44795,-0.58548,-0.51798,-0.28386,-0.34076,0.053239,0.091393,0.025829,0.22241,0.2606,0.37101,0.36034,0.40544,0.43102,0.47905,0.64222,0.64439,0.64672,0.62344,0.71525,0.42868,0.69155,0.6908,0.41183,0.43257,0.52764,0.37037,0.41356,0.39705,0.35907,0.54197,0.46042,0.51382,0.63402,0.51737,0.62757,0.6781,0.62621,0.83035,0.86041,0.91411,0.89194,0.96641,0.83118,0.82067,0.92664,0.78065,0.90793,0.89371,0.94207,0.70575,0.76989,0.66874,0.69546,0.46137,0.35248,0.28934,0.34066,0.25537,0.26548,0.201,0.1819,0.11084,-0.027282,-0.024247,0.14692,0.18034,0.1143,0.11866,0.17264,0.1122,0.28495,0.16859,0.37588,0.3098,0.27825,0.19577,0.2991,0.34344,0.29707,0.35899,0.37087,0.29874,0.28345,0.43688,0.15639,0.20836,0.27482,-0.016718,-0.043193,-0.072294,-0.0098331,-0.02518,-0.14931,-0.19039,-0.28964,-0.39185,-0.46357,-0.62378,-0.62273,-0.6805,-0.75521,-0.8319,-0.81041,-0.93116,-0.86757,-1.0106,-1.0599,-1.0586,-1.184,-1.1332,-1.295,-1.283,-1.4282,-1.4669,-1.579,-1.765,-1.5751,-1.9164,-1.8231,-1.8198,-2.1776,-2.329,-2.2199,-2.0931,-2.1977,-2.3628,-2.2898,-2.2472,-2.2932,-2.4125,-2.3853,-2.1292,-2.0547,-2.0476,-2.219,-1.997,-1.943,-1.8038,-2.0545,-1.8195,-1.9248,-1.5261,-1.6898,-1.5205,-1.5322,-1.6073,-1.6506,-1.3923,-1.703,-1.4873,-1.6955,-1.7443,-1.6639,-2.1458,-2.0658,-1.7712,-2.261,-2.092,-2.3148,-2.2956,-2.4573
0.27698,0.29909,0.31352,0.33416,0.35329,0.36139,0.37336,0.37374,0.36997,0.36806,0.35546,0.34434,0.32962,0.31138,0.28655,0.2611,0.24417,0.2158,0.19013,0.16946,0.14675,0.12882,0.10782,0.093116,0.067993,0.058602,0.040043,0.026288,0.011943,-0.0017691,-0.011093,-0.02696,-0.036781,-0.051313,-0.064231,-0.075546,-0.086683,-0.097654,-0.10478,-0.11488,-0.12309,-0.12505,-0.13021,-0.12893,-0.13001,-0.1284,-0.12478,-0.11699,-0.1068,-0.099663,-0.090727,-0.071863,-0.0613,-0.048269,-0.026257,-0.015912,0.0046322,0.026888,0.047359,0.07297,0.10099,0.13295,0.17126,0.21572,0.26055,0.31096,0.37072,0.43984,0.50683,0.58514,0.66425,0.74967,0.83769,0.91943,1.0097,1.0907,1.1689,1.239,1.2986,1.3475,1.3862,1.4068,1.4097,1.4025,1.3715,1.3362,1.2748,1.199,1.1078,1.0029,0.89069,0.76929,0.64524,0.52166,0.3939,0.27013,0.15129,0.05101,-0.046602,-0.1266,-0.19242,-0.23931,-0.27081,-0.2826,-0.28228,-0.26649,-0.23798,-0.19745,-0.14629,-0.094828,-0.034518,0.023833,0.084162,0.13606,0.18552,0.21478,0.24475,0.26206,0.26814,0.25728,0.238,0.21804,0.17935,0.14035,0.093919,0.038627,-0.011442,-0.059276,-0.10574,-0.14387,-0.17879,-0.20595,-0.22024,-0.23124,-0.22654,-0.21526,-0.19685,-0.17211,-0.14285,-0.11477,-0.077317,-0.043393,-0.023072,0.007728,0.021018,0.030148,0.029122,0.017342,-0.00215,-0.032365,-0.077873,-0.12345,-0.18261,-0.24766,-0.31495,-0.3775,-0.45323,-0.52138,-0.58599,-0.64356,-0.69868,-0.74513,-0.78478,-0.8047,-0.8228,-0.83361,-0.84093,-0.83028,-0.82225,-0.80812,-0.79011,-0.7705,-0.7502,-0.73519,-0.71949,-0.70979,-0.70045,-0.69948,-0.69421,-0.70458,-0.71919,-0.72778,-0.74514,-0.76537,-0.7748,-0.79214,-0.80172,-0.80436,-0.80342,-0.79621,-0.78218,-0.75259,-0.71859,-0.68135,-0.63138,-0.58109,-0.52086,-0.46023,-0.39272,-0.32977,-0.27026,-0.20616,-0.14512,-0.10061,-0.060528,-0.027542,-0.0017163,0.016423,0.016557,0.012614,-0.0016151,-0.018991,-0.050548,-0.083556,-0.12299,-0.16672,-0.20344,-0.24484,-0.28423,-0.32446,-0.36219,-0.3998,-0.42359,-0.45234,-0.47167,-0.49149,-0.51076,-0.5221,-0.5304,-0.54484,-0.55384,-0.5617,-0.57469,-0.58713,-0.60087,-0.61861,-0.62956,-0.64773,-0.67318,-0.68615,-0.70292,-0.72045,-0.73412,-0.74118,-0.74495,-0.74112,-0.73558,-0.71376,-0.69791,-0.66366,-0.63221,-0.58923,-0.537,-0.48449,-0.43326,-0.37596,-0.32092,-0.25947,-0.20312,-0.15338,-0.10936,-0.068559,-0.036837,-0.016348,-0.0016693,-0.0031975,-0.0082186,-0.024286,-0.0577,-0.095961,-0.1416,-0.19069,-0.26228,-0.32746,-0.4061,-0.48597,-0.57357,-0.65577,-0.74854,-0.84037,-0.93067,-1.0255,-1.1087,-1.202,-1.2888,-1.3827,-1.4699,-1.5574,-1.6335,-1.7142,-1.7889,-1.8614,-1.9356,-1.9964,-2.0563,-2.1062,-2.159,-2.1974,-2.2371,-2.2632,-2.2844,-2.2972,-2.2989,-2.3032,-2.2901,-2.2731,-2.2555,-2.2285,-2.2029,-2.1688,-2.136,-2.0959,-2.0647,-2.0253,-1.9871,-1.958,-1.9196,-1.8799,-1.8533,-1.8127,-1.7731,-1.7289,-1.6861,-1.6256,-1.5616,-1.4932,-1.4101,-1.3146,-1.2051,-1.0822,-0.94188,-0.78007,-0.61017,-0.42567,-0.21757,-0.01399,0.21062,0.44411,0.67246,0.91684,1.1601,1.4073,1.6351,1.8674,2.0892,2.3066,2.5005,2.6957,2.8691,3.0222,3.1712,3.3096,3.4351,3.5389,3.64,3.7416,3.8279,3.9127,3.995,4.0693,4.1432,4.2153,4.2857,4.3414,4.4063,4.4639,4.5156,4.551,4.5837,4.5949,4.6019,4.5733,4.5453,4.4797,4.3895,4.2933,4.1592,4.0065,3.8264,3.6371,3.4274,3.1925,2.951,2.6998,2.4406,2.191,1.9288,1.6892,1.4455,1.217,1.0188,0.83157,0.66142,0.52717,0.39925,0.29296,0.21431,0.15078,0.10586,0.068593,0.046406,0.029249,0.019519,0.0017815,-0.0082981,-0.035621,-0.057403,-0.097573,-0.14425,-0.20271,-0.27403,-0.35959,-0.45198,-0.55865,-0.67599,-0.7881,-0.90254,-1.0263,-1.1372,-1.2418,-1.3508,-1.4489,-1.5336,-1.6003,-1.6541,-1.6956,-1.7393,-1.7513,-1.764,-1.7692,-1.7649,-1.7491,-1.7395,-1.739,-1.7278,-1.719,-1.7122,-1.7192,-1.732,-1.7518,-1.7666,-1.8046,-1.8283,-1.8611,-1.8997,-1.9193,-1.9497,-1.956,-1.9661,-1.9503,-1.9229,-1.8834,-1.8305,-1.7568,-1.6671,-1.5405,-1.428,-1.2769,-1.1228,-0.94913,-0.783,-0.60265,-0.42026,-0.24666,-0.072885,0.088186,0.2393,0.38137,0.49965,0.60667,0.7002,0.76923,0.82796,0.85718,0.88471,0.8913,0.88419,0.86418,0.84252,0.82109,0.78603,0.75031,0.71401,0.6924,0.66697,0.65011,0.63108,0.62364,0.63094,0.6407,0.65875,0.6722,0.70508,0.73805,0.76835,0.81154,0.84957,0.88421,0.92784,0.95683,0.99151,1.014,1.0375,1.0578,1.0703,1.0809,1.0828,1.0866,1.0867,1.086,1.0765,1.0594,1.0489,1.0452,1.0245,1.0091,0.99447,0.96823,0.94784,0.91906,0.89148,0.86616,0.82551,0.80327,0.76824,0.74385,0.70644,0.66994,0.63444,0.59499,0.56922,0.53472,0.52482,0.49695,0.47801,0.47003,0.45635,0.45832,0.45899,0.47212,0.48463,0.49813,0.52145,0.54521,0.57024,0.59392,0.60648,0.62661,0.63665,0.65062,0.63676,0.63764,0.61659,0.60941,0.56876,0.52364,0.47799,0.42231,0.37661,0.32143,0.25371,0.20512,0.14291,0.091591,0.046381,0.0079501,-0.025022,-0.050226,-0.052673,-0.061486,-0.067944,-0.050231,-0.033892,-0.021466,-0.0022306,0.024609,0.048565,0.057833,0.059507,0.048766,0.04047,0.0088855,-0.052214,-0.10764,-0.19568,-0.29332,-0.41614,-0.54975,-0.69374,-0.85935,-1.0238,-1.2019,-1.3898,-1.5712,-1.7441,-1.9187,-2.0795,-2.2298,-2.3616,-2.4605,-2.5606,-2.6212,-2.674,-2.7029,-2.7007,-2.6795,-2.6468,-2.5969,-2.5454,-2.464,-2.381,-2.2904,-2.2204,-2.1276,-2.0601,-1.976,-1.9125,-1.8616,-1.8248,-1.8148,-1.794,-1.8024,-1.8279,-1.8629,-1.8947,-1.9588,-2.005,-2.0502,-2.1145,-2.172,-2.2233,-2.2563,-2.2928,-2.3232,-2.3369,-2.3455,-2.3183,-2.287,-2.2496,-2.1871,-2.134,-2.0609,-1.9871,-1.9048,-1.8162,-1.7229,-1.6388,-1.5521,-1.4619,-1.3948,-1.3357,-1.275,-1.2243,-1.1875,-1.1494,-1.145,-1.1319,-1.127,-1.1396,-1.1477,-1.1757,-1.197,-1.2243,-1.2483,-1.2754,-1.3027,-1.3306,-1.3457,-1.3518,-1.3609,-1.3707,-1.3605,-1.3431,-1.3324,-1.2949,-1.2575,-1.2187,-1.1642,-1.1108,-1.0383,-0.97399,-0.90239,-0.82662,-0.74846,-0.66677,-0.58252,-0.50007,-0.418,-0.32809,-0.24305,-0.16017,-0.068232,0.0077976,0.089494,0.15226,0.21192,0.27469,0.33354,0.36568,0.40499,0.43659,0.45819,0.45944,0.45838,0.44751,0.41026,0.38019,0.32687,0.26552,0.19231,0.11033,0.046271,-0.064996,-0.1629,-0.26831,-0.38395,-0.49106,-0.61366,-0.73293,-0.83658,-0.94923,-1.0698,-1.157,-1.2633,-1.3418,-1.4368,-1.5059,-1.588,-1.6445,-1.7121,-1.7785,-1.8092,-1.8564,-1.9064,-1.9488,-1.9954,-2.0452,-2.0776,-2.1212,-2.1627,-2.1947,-2.2346,-2.2957,-2.3313,-2.3604,-2.4122,-2.4439,-2.4813,-2.5005,-2.5268,-2.5636,-2.5677,-2.5569,-2.5388,-2.5232,-2.4985,-2.4371,-2.3796,-2.3178,-2.2266,-2.163,-2.0472,-1.9461,-1.8368,-1.7149,-1.5856,-1.4728,-1.3471,-1.206,-1.0961,-0.96637,-0.86011,-0.7536,-0.65278,-0.56434,-0.4855,-0.41369,-0.35577,-0.30139,-0.26978,-0.23611,-0.21717,-0.19953,-0.20573,-0.20266,-0.21019,-0.20665,-0.222,-0.24447,-0.25652,-0.28206,-0.29931,-0.29535,-0.30497,-0.31747,-0.31884,-0.33105,-0.31431,-0.32878,-0.29637,-0.28091,-0.2647,-0.23709,-0.21505,-0.18993,-0.17001,-0.11695,-0.092443,-0.061125,-0.027364,0.00797,0.042868,0.081905,0.10349,0.12958,0.14495,0.16788,0.19529,0.20448,0.22195,0.23785,0.23082,0.24439,0.2374,0.22483,0.21567,0.20622,0.18098,0.17888,0.14793,0.13933,0.11127,0.10302,0.058356,0.02728,0.01387,-0.023622,-0.067441,-0.094462,-0.14973,-0.18005,-0.23065,-0.28082,-0.33417,-0.37385,-0.42169,-0.50277,-0.55959,-0.62502,-0.69519,-0.76475,-0.83968,-0.91031,-0.97548,-1.0446,-1.1179,-1.1691,-1.2402,-1.2828,-1.3261,-1.3885,-1.4142,-1.4414,-1.4248,-1.421,-1.4281,-1.3896,-1.3649,-1.3018,-1.2435,-1.1865,-1.0889,-1.0081,-0.89195,-0.80382,-0.69459,-0.56204,-0.47878,-0.35257,-0.24451,-0.136,-0.043637,0.037813,0.12881,0.18898,0.25729,0.2924,0.31886,0.34793,0.37269,0.36472,0.36891,0.34646,0.32681,0.27934,0.23256,0.18669,0.13046,0.085358,0.014872,-0.045827,-0.099474,-0.15689,-0.22002,-0.27597,-0.32939,-0.3852,-0.43191,-0.46914,-0.52761,-0.5574,-0.59064,-0.62397,-0.64076,-0.6754,-0.69178,-0.71136,-0.7365,-0.75447,-0.7625,-0.76605,-0.78662,-0.78686,-0.81244,-0.81018,-0.80829,-0.81509,-0.81554,-0.79953,-0.80434,-0.8154,-0.8149,-0.79931,-0.79903,-0.80422,-0.79043,-0.77271,-0.77111,-0.75149,-0.73217,-0.71566,-0.6674,-0.63198,-0.59838,-0.56727,-0.50856,-0.43591,-0.37512,-0.3116,-0.21123,-0.13432,-0.051023,0.058478,0.1623,0.27533,0.36905,0.48263,0.57978,0.67542,0.76923,0.84905,0.91783,0.96616,1.0265,1.0497,1.0654,1.0648,1.038,1.001,0.92019,0.86084,0.7734,0.66545,0.55164,0.42461,0.2917,0.15019,0.026427,-0.098199,-0.24125,-0.36073,-0.47568,-0.5752,-0.67168,-0.73789,-0.80318,-0.84251,-0.87375,-0.87804,-0.88359,-0.85745,-0.84265,-0.81057,-0.77017,-0.72551,-0.66535,-0.62801,-0.57819,-0.54067,-0.5073
