-0.28001,-0.16406,-0.22831,-0.19787,0.087275,0.053118,0.13757,0.40116,0.5727,0.81355,0.87188,1.0002,1.1119,1.2079,1.2857,1.2936,1.3747,1.1221,1.1833,1.0343,0.88695,0.67175,0.52959,0.21289,0.12433,-0.2176,-0.42845,-0.69991,-0.83127,-1.0599,-1.2596,-1.3767,-1.5418,-1.5773,-1.6121,-1.6784,-1.597,-1.6535,-1.6541,-1.43,-1.3459,-1.2114,-1.0936,-0.92076,-0.86842,-0.70424,-0.62764,-0.51986,-0.51004,-0.44519,-0.39623,-0.37377,-0.3595,-0.36281,-0.42665,-0.60916,-0.66024,-0.76018,-0.8668,-0.80255,-0.9898,-1.0486,-1.0985,-1.1673,-1.3114,-1.353,-1.266,-1.3048,-1.3451,-1.2807,-1.3585,-1.3073,-1.244,-1.1203,-1.0516,-0.95668,-0.87757,-0.77452,-0.69673,-0.61602,-0.50322,-0.4318,-0.44942,-0.33605,-0.29614,-0.28765,-0.24822,-0.22805,-0.25436,-0.21289,-0.26498,-0.31255,-0.2902,-0.30447,-0.466,-0.5521,-0.63005,-0.70539,-0.85961,-0.94985,-0.96964,-1.1211,-1.146,-1.268,-1.3745,-1.4132,-1.5632,-1.5886,-1.589,-1.5872,-1.5375,-1.5931,-1.4525,-1.4246,-1.3686,-1.1947,-1.0983,-0.9066,-0.73998,-0.64273,-0.42993,-0.28226,-0.11859,0.11178,0.24127,0.4103,0.503,0.6303,0.76904,0.83057,0.90014,1.0143,0.97202,1.1066,1.0989,1.0474,1.0645,0.90786,0.92647,0.89288,0.77874,0.78928,0.80684,0.76085,0.63436,0.64858,0.64543,0.75952,0.69877,0.66969,0.69397,0.68933,0.69654,0.71563,0.70563,0.71196,0.8195,0.83616,0.83872,0.86667,0.88859,0.83436,0.90886,1.0157,0.92211,1.0084,0.96207,1.0099,1.0749,1.2086,1.3201,1.4666,1.4115,1.4128,1.5881,1.6892,1.7316,1.7363,1.7874,1.8886,1.8725,1.8445,1.8812,1.7911,1.7428,1.7056,1.6186,1.3156,1.303,1.0801,0.88716,0.86025,0.72198,0.56011,0.37346,0.34586,0.32473,0.14616,0.073342,-0.015658,0.045805,0.117,0.0372,0.23666,0.19407,0.35232,0.52641,0.52696,0.69411,0.6767,0.9055,0.89295,1.1068,1.2184,1.1852,1.1939,1.1764,1.2092,1.0814,1.0038,1.0394,0.77637,0.77595,0.76983,0.60733,0.58522,0.43391,0.51633,0.48026,0.46253,0.39844,0.5246,0.67995,0.8677,0.92313,1.0128,1.3922,1.5295,1.7644,1.9312,2.1943,2.3513,2.5198,2.6644,2.843,2.9711,2.9938,3.0503,2.9292,2.7729,2.7368,2.6301,2.4257,2.0916,1.9509,1.6661,1.3231,1.0852,0.9111,0.79663,0.3581,0.089987,0.043746,-0.0022263,-0.11423,-0.11854,0.063844,-0.072178,0.15072,0.2611,0.52442,0.78514,0.95879,1.2732,1.5832,1.9864,2.3374,2.6036,3.0796,3.2973,3.6246,3.9406,4.2394,4.5884,4.6881,4.8726,5.1097,5.3499,5.2424,5.3843,5.5082,5.6959,5.4299,5.7061,5.4345,5.4359,5.5066,5.494,5.4487,5.3543,5.2616,5.0961,5.3441,5.2846,5.2668,5.143,5.1832,4.9833,4.9978,5.3207,5.4046,5.3101,5.3939,5.396,5.4822,5.8937,5.7513,5.7064,5.8946,5.6681,5.9016,5.8384,6.0182,5.9437,6.0545,6.2183,6.2932,6.0123,5.7943,5.7179,5.831,5.5567,5.3921,5.2,5.1588,4.9167,4.6227,4.222,4.2686,3.7451,3.2998,2.8467,2.3775,2.1591,1.5259,1.1502,0.53062,0.012961,-0.46568,-1.1393,-1.484,-2.2133,-2.7458,-3.4945,-4.0667,-4.5768,-5.1045,-5.8735,-6.3572,-6.8263,-7.3612,-7.8192,-8.2318,-8.586,-8.996,-9.1615,-9.4266,-9.5926,-9.7016,-9.6789,-9.7431,-9.7256,-9.6065,-9.4971,-9.1827,-8.9325,-8.6801,-8.3935,-8.1065,-7.6841,-7.3768,-6.9815,-6.5446,-6.2641,-5.9002,-5.6046,-5.2376,-5.0499,-4.6777,-4.4963,-4.1647,-3.8997,-3.7495,-3.5989,-3.3208,-3.0405,-2.9485,-2.6871,-2.6175,-2.3271,-2.1541,-2.0859,-1.8063,-1.5076,-1.2771,-1.1463,-0.98521,-0.71239,-0.61646,-0.24741,-0.051284,-0.030761,0.19994,0.48273,0.53173,0.70111,0.84368,1.0476,1.0783,1.1687,1.3572,1.2518,1.3283,1.3271,1.3303,1.2688,1.3575,1.3085,1.3123,1.477,1.3188,1.2554,1.3646,1.3988,1.3032,1.385,1.3765,1.2122,1.4494,1.3255,1.1021,1.0064,1.0697,0.8458,0.5856,0.52189,0.30907,0.072928,0.0027814,-0.29502,-0.57819,-0.72204,-1.071,-1.1166,-1.4966,-1.6779,-1.6602,-2.021,-2.1827,-2.1489,-2.3936,-2.3628,-2.2672,-2.2806,-2.1763,-2.1808,-2.1421,-2.123,-1.8874,-1.7852,-1.5616,-1.6456,-1.2612,-1.1952,-1.0902,-0.90832,-0.90688,-0.7509,-0.65114,-0.52169,-0.41849,-0.22863,-0.042513,0.12075,0.12421,0.39435,0.5038,0.68754,0.97153,1.0747,1.3346,1.6103,1.673,1.739,2.1294,2.24,2.4473,2.822,3.0006,2.9571,3.0451,3.1739,3.2416,3.2984,3.4384,3.2709,3.3143,3.2958,3.2397,3.2054,3.2212,3.025,3.024,3.0046,3.008,2.8986,3.1252,3.0471,2.9501,2.9779,3.3164,3.529,3.7341,3.5531,3.7498,4.0129,4.1571,4.1164,4.1672,4.3666,4.3447,4.3851,4.5991,4.1703,4.1594,4.0339,4.0814,3.7512,3.5076,3.3822,2.9426,2.812,2.6199,2.3406,2.1345,1.9,1.4243,1.3559,0.98001,1.0018,0.81024,0.64224,0.45951,0.55087,0.50306,0.48657,0.30718,0.50196,0.39014,0.43207,0.38496,0.51549,0.66602,0.30562,0.39565,0.48294,0.50655,0.26896,0.28711,0.30486,0.41229,0.15705,0.10719,-0.12444,0.028036,-0.05909,0.073484,-0.23804,-0.099192,0.0975,-0.019937,0.15039,-0.04229,-0.070288,0.20514,0.3907,0.48411,0.66691,0.56996,0.67796,1.0636,0.82972,0.86732,1.0092,1.1529,1.203,1.1916,1.4129,1.2733,1.5057,1.5252,1.453,1.479,1.6838,1.5063,1.5536,1.6411,1.6921,1.9564,1.9929,1.7138,1.7651,1.8696,1.789,1.915,1.6534,1.5737,1.7097,1.6014,1.5488,1.225,1.0769,0.95017,0.65911,0.43823,0.17434,-0.16257,-0.26848,-0.63915,-0.77667,-1.183,-1.3323,-1.4088,-1.8245,-1.9182,-2.0315,-2.2582,-2.2272,-2.3119,-2.1706,-2.3472,-2.24,-2.1757,-2.3055,-2.1993,-2.0287,-2.0543,-1.9371,-1.924,-1.9558,-1.97,-1.9794,-2.0299,-2.038,-2.2675,-2.489,-2.5477,-2.7277,-2.8664,-3.0108,-3.2422,-3.4657,-3.5479,-3.8281,-3.9609,-4.0494,-4.1099,-4.3966,-4.3218,-4.3309,-4.3361,-4.1742,-4.1557,-4.0461,-3.9765,-3.6016,-3.5621,-3.5901,-3.3882,-3.2585,-3.0624,-3.0668,-2.8121,-2.7038,-2.758,-2.6121,-2.4726,-2.7314,-2.6721,-2.7567,-2.9747,-2.9305,-3.0307,-3.2486,-3.4273,-3.505,-3.5104,-3.4912,-3.4957,-3.6406,-3.7748,-3.7199,-3.6318,-3.5315,-3.4629,-3.2955,-3.0799,-2.9773,-2.6687,-2.6251,-2.1859,-2.0784,-1.7694,-1.5069,-1.2705,-1.1819,-1.0078,-0.69062,-0.78155,-0.38163,-0.34784,-0.46107,-0.042194,-0.1722,-0.24921,-0.34686,-0.43943,-0.59096,-0.40444,-0.74438,-0.86024,-1.0118,-1.1425,-1.0831,-1.2415,-1.3089,-1.3154,-1.4122,-1.3059,-1.4857,-1.4198,-1.366,-1.3105,-1.2844,-1.2375,-1.2186,-1.2321,-0.9613,-0.79046,-0.86074,-0.5824,-0.59677,-0.61788,-0.50179,-0.30471,-0.51799,-0.50241,-0.55051,-0.49556,-0.46801,-0.44577,-0.65045,-0.64106,-0.54235,-0.47907,-0.83247,-0.76764,-0.54202,-0.70831,-0.90666,-0.9008,-0.62149,-0.51161,-0.41379,-0.30397,-0.35823,-0.38978,-0.31457,-0.088836,0.030807,0.042326,0.051621,0.16116,0.19033,0.30379,-0.12472,0.0052182,-0.12429,-0.073349,-0.12584,-0.17677,-0.30378,-0.48575,-0.59143,-0.71854,-1.2083,-1.1897,-1.2525,-1.3173,-1.4676,-1.4305,-1.8039,-1.8083,-1.8423,-2.0208,-2.2846,-2.3157,-2.2261,-2.2284,-2.4512,-2.2947,-2.5102,-2.3503,-2.5513,-2.3791,-2.6466,-2.6711,-2.5665,-2.9075,-2.6653,-2.9868,-2.8139,-2.789,-2.9802,-2.8554,-3.1322,-2.9347,-3.15,-3.3061,-2.9739,-2.998,-3.1031,-2.9023,-3.0726,-3.0681,-3.1007,-2.7836,-2.7394,-2.7579,-2.8011,-2.5372,-2.1802,-2.3541,-2.2874,-2.2321,-1.9902,-1.8124,-1.6612,-1.435,-1.4124,-1.4419,-1.1549,-1.0685,-0.92176,-0.56333,-0.6016,-0.17489,-0.0097416,-0.1383,0.090411,0.23504,0.51092,0.11898,0.21212,0.30147,0.35801,0.3252,0.028819,0.1685,0.15139,0.3255,0.24816,0.12745,-0.14446,-0.29885,-0.40624,-0.17828,-0.051195,-0.51179,-0.20929,-0.15822,-0.17856,-0.15907,0.008004,-0.29973,0.30609,0.061688,0.16281,0.37098,0.29386,0.3714,0.5077,0.46712,0.38213,0.20595,0.44491,0.28446,-0.24774,-0.40005,-0.51153,-0.89355,-1.1709,-1.297,-1.5666,-1.9646,-2.1548,-2.2972,-2.4737,-2.839,-2.9812,-3.3374,-3.2066,-2.9242,-2.8027,-2.6326,-2.5384,-2.4117,-2.3107,-1.8591,-1.4255,-1.4419,-0.85083,-0.73944,-0.25857,0.22333,0.087083,0.13408,0.51847,0.93818,1.0016,1.5078,0.9067,0.98618,0.50938,1.0415,0.76632,0.59871,0.46038,0.16985,0.64911,-0.04073,0.38963,-0.053392,0.055169,-0.39131,-0.13101,0.32924,0.22031,0.41898,0.45613,0.5103,0.44329,0.65114,1.1099,0.96182,1.14,0.96264,1.0244,0.94463,0.91152,0.43876,0.78758,0.11642,0.35207,-0.23551,-1.0033,-0.67809,-0.95576,-1.4608,-1.9879,-2.094,-1.8407,-2.7079,-2.5608,-2.5757,-2.446,-2.4085,-2.7152,-2.6675,-2.2433,-2.4475,-1.7573,-2.1538,-2.1832,-1.6853,-1.9896,-2.1067,-1.7594,-2.477,-2.253,-2.3255,-2.7509,-3.044,-2.9586,-3.4375,-3.8982,-4.2578,-4.5255,-4.881,-5.8
-0.73571,-0.80639,-0.87905,-0.93555,-0.98721,-1.0298,-1.066,-1.1082,-1.1257,-1.1664,-1.181,-1.1944,-1.2213,-1.2238,-1.232,-1.2526,-1.2462,-1.2364,-1.2031,-1.1722,-1.1474,-1.0712,-1.0176,-0.91409,-0.79887,-0.66795,-0.52773,-0.36192,-0.21149,-0.021988,0.15863,0.35542,0.5392,0.7185,0.86805,1.0159,1.1461,1.2336,1.2892,1.3314,1.3075,1.2591,1.1626,1.0487,0.88815,0.71275,0.47974,0.24042,-0.015729,-0.29786,-0.56011,-0.82746,-1.0945,-1.3314,-1.5567,-1.732,-1.9116,-2.0242,-2.1117,-2.1488,-2.1702,-2.1366,-2.0792,-1.9912,-1.8723,-1.7492,-1.6076,-1.4452,-1.3092,-1.1436,-1.0047,-0.89227,-0.7809,-0.69395,-0.62892,-0.59591,-0.56347,-0.56933,-0.56627,-0.59803,-0.63421,-0.68919,-0.73262,-0.75929,-0.79177,-0.79055,-0.78271,-0.75986,-0.70608,-0.63394,-0.53685,-0.40875,-0.26882,-0.097022,0.078935,0.26987,0.44488,0.64836,0.83744,1.025,1.1877,1.3208,1.4461,1.5237,1.5886,1.611,1.6086,1.5709,1.5158,1.4187,1.3345,1.1927,1.0617,0.91655,0.75266,0.59434,0.4385,0.31817,0.18187,0.078394,-0.026734,-0.099446,-0.15731,-0.17954,-0.22574,-0.23174,-0.22351,-0.20107,-0.17587,-0.15419,-0.13791,-0.10134,-0.069801,-0.049045,-0.042431,-0.042834,-0.039836,-0.029906,-0.056863,-0.054559,-0.067983,-0.079497,-0.093438,-0.084017,-0.069098,-0.04574,-0.018139,0.035495,0.093439,0.17432,0.28146,0.3762,0.49399,0.62156,0.74617,0.87683,1.0022,1.1298,1.2388,1.328,1.4156,1.4588,1.4913,1.5012,1.4692,1.4225,1.3481,1.2589,1.1432,1.0029,0.85704,0.6875,0.52739,0.37778,0.22968,0.086968,-0.032945,-0.14654,-0.22732,-0.28908,-0.29778,-0.30761,-0.25905,-0.20127,-0.1176,-0.0067268,0.12265,0.2753,0.43799,0.60693,0.76147,0.94001,1.0992,1.2458,1.3775,1.4773,1.5789,1.6283,1.6721,1.6768,1.6914,1.6546,1.5888,1.5265,1.4419,1.3541,1.2568,1.1485,1.0435,0.95515,0.86346,0.77781,0.70282,0.64958,0.6124,0.5789,0.55319,0.54624,0.54537,0.58459,0.5714,0.59837,0.62218,0.61487,0.63382,0.60909,0.58794,0.55751,0.49908,0.40982,0.31714,0.21737,0.077227,-0.05591,-0.20723,-0.36191,-0.52961,-0.71763,-0.89048,-1.0439,-1.1909,-1.3011,-1.4059,-1.5229,-1.5547,-1.595,-1.5915,-1.5635,-1.5035,-1.4012,-1.2549,-1.1083,-0.94035,-0.72226,-0.48311,-0.25445,0.004879,0.27135,0.54138,0.80395,1.0429,1.3192,1.5344,1.7408,1.9118,2.1006,2.2337,2.3719,2.4458,2.4989,2.5414,2.5707,2.5643,2.5405,2.4967,2.4409,2.3712,2.3044,2.2384,2.1397,2.0496,1.9675,1.9079,1.8011,1.7369,1.6352,1.5534,1.504,1.409,1.3623,1.2932,1.243,1.1397,1.1111,1.0667,0.99709,0.98323,0.90134,0.91178,0.85515,0.86426,0.83729,0.8707,0.88841,0.92764,0.9992,1.072,1.1523,1.2507,1.4187,1.5658,1.6959,1.8892,2.0577,2.3002,2.4734,2.6906,2.8435,3.0389,3.1732,3.3155,3.3917,3.5239,3.507,3.5237,3.5058,3.3923,3.2988,3.1287,2.9503,2.7105,2.4286,2.1579,1.829,1.4886,1.1457,0.78485,0.40604,0.064221,-0.29193,-0.6148,-0.91898,-1.2074,-1.4529,-1.6656,-1.8714,-2.0449,-2.1573,-2.2772,-2.3457,-2.3945,-2.4421,-2.4241,-2.4392,-2.4015,-2.3865,-2.327,-2.301,-2.2416,-2.1995,-2.1742,-2.1405,-2.1311,-2.0962,-2.0956,-2.0972,-2.0817,-2.1087,-2.102,-2.0998,-2.1251,-2.09,-2.083,-2.0775,-2.0335,-2.0168,-1.929,-1.8899,-1.8244,-1.721,-1.6393,-1.534,-1.4402,-1.3173,-1.1717,-1.0708,-0.94516,-0.83812,-0.71976,-0.57307,-0.49579,-0.36264,-0.27112,-0.19417,-0.10817,-0.026625,0.012308,0.061261,0.094086,0.11776,0.15292,0.14017,0.12921,0.084241,0.060757,0.013364,-0.023479,-0.081517,-0.13851,-0.2018,-0.28843,-0.36608,-0.43711,-0.54612,-0.6122,-0.70537,-0.751,-0.85008,-0.87971,-0.94071,-0.95699,-0.99122,-0.981,-1.003,-1.0293,-0.96539,-0.9749,-0.92644,-0.85155,-0.85936,-0.79002,-0.75638,-0.73654,-0.70481,-0.68102,-0.69841,-0.70742,-0.73264,-0.78421,-0.85644,-0.94045,-1.0587,-1.1985,-1.3265,-1.477,-1.6632,-1.8209,-2.0119,-2.1747,-2.3338,-2.4955,-2.6421,-2.7703,-2.8411,-2.9108,-2.9648,-2.9804,-2.9673,-2.919,-2.8538,-2.791,-2.652,-2.528,-2.4043,-2.2503,-2.1247,-1.9979,-1.8967,-1.7788,-1.7003,-1.6407,-1.5964,-1.5909,-1.6273,-1.6827,-1.8026,-1.9016,-2.0516,-2.1803,-2.3977,-2.5662,-2.7616,-2.946,-3.1352,-3.3203,-3.4886,-3.6384,-3.7862,-3.8678,-3.9492,-3.9986,-4.0583,-4.0386,-4.0267,-3.9862,-3.9478,-3.8757,-3.8198,-3.7197,-3.6457,-3.553,-3.4696,-3.3988,-3.2822,-3.2299,-3.1487,-3.0825,-3.0105,-2.9772,-2.8554,-2.8399,-2.73,-2.6586,-2.542,-2.4287,-2.2877,-2.1247,-1.9885,-1.7691,-1.5937,-1.3704,-1.1566,-0.8821,-0.63255,-0.39005,-0.13769,0.074453,0.32011,0.50881,0.70037,0.88095,1.0187,1.1093,1.2096,1.2388,1.2917,1.2759,1.2527,1.1859,1.1374,0.99013,0.94663,0.86722,0.76109,0.64093,0.56885,0.48962,0.43913,0.38684,0.37233,0.345,0.34287,0.37211,0.42635,0.45347,0.48543,0.54375,0.60386,0.67217,0.73387,0.73933,0.76095,0.80392,0.80937,0.80807,0.79796,0.74576,0.72728,0.68479,0.61909,0.53521,0.49252,0.42749,0.37116,0.29882,0.28507,0.24616,0.27168,0.23808,0.28511,0.33805,0.35128,0.43882,0.46827,0.57973,0.68195,0.77933,0.88952,1.0301,1.1448,1.2692,1.3994,1.5412,1.6729,1.7926,1.9494,2.04,2.1596,2.2949,2.4462,2.6037,2.7495,2.8861,3.0452,3.2676,3.3799,3.5261,3.7089,3.8506,3.992,4.1436,4.2348,4.3912,4.5045,4.5355,4.6345,4.6264,4.6129,4.5507,4.4866,4.4073,4.3046,4.1518,3.991,3.8104,3.6412,3.4021,3.2305,3.0622,2.8896,2.7579,2.6184,2.529,2.4836,2.4605,2.5223,2.5736,2.6624,2.8137,2.9843,3.2182,3.4452,3.7061,3.9856,4.2499,4.5154,4.7927,5.0462,5.2333,5.4125,5.5668,5.6807,5.7388,5.7501,5.7282,5.6418,5.4474,5.2875,5.0517,4.7845,4.5112,4.1905,3.858,3.5046,3.1574,2.825,2.4689,2.16,1.8269,1.5728,1.3247,1.0931,0.91522,0.78515,0.68611,0.59323,0.52565,0.55452,0.58153,0.5608,0.62735,0.70202,0.79719,0.84774,0.96169,1.0143,1.1227,1.1975,1.255,1.2964,1.3035,1.3145,1.2956,1.2616,1.2055,1.1545,1.0854,0.95332,0.8238,0.72024,0.57644,0.44708,0.31744,0.17984,0.054044,-0.069634,-0.17478,-0.27408,-0.36523,-0.4241,-0.51754,-0.54997,-0.54838,-0.55524,-0.53764,-0.4391,-0.40606,-0.34852,-0.24795,-0.13238,-0.020696,0.16201,0.24802,0.41234,0.52025,0.64376,0.81808,0.90837,1.03,1.198,1.2788,1.3521,1.4645,1.5022,1.564,1.6392,1.7007,1.7212,1.754,1.8095,1.8446,1.8572,1.8814,1.8806,1.9846,1.9882,2.0475,2.0742,2.0855,2.1241,2.1935,2.2156,2.2848,2.319,2.2923,2.36,2.3903,2.3666,2.346,2.3169,2.3312,2.2717,2.1614,2.1479,2.1151,2.0354,1.9629,1.8953,1.8221,1.7676,1.7655,1.7135,1.7087,1.6187,1.6948,1.7249,1.7458,1.8045,1.9092,1.958,2.0621,2.182,2.2537,2.3557,2.5096,2.535,2.604,2.6737,2.7216,2.7413,2.7182,2.6831,2.5915,2.5031,2.4339,2.2978,2.138,2.0164,1.8431,1.6791,1.52,1.3478,1.175,1.0025,0.88746,0.71203,0.6092,0.50808,0.47086,0.43467,0.37089,0.38077,0.38116,0.33978,0.41602,0.43523,0.46536,0.51701,0.60916,0.62427,0.68601,0.71948,0.77193,0.83046,0.87725,0.9233,0.96462,0.99503,1.0394,1.1142,1.1642,1.2752,1.3744,1.4546,1.5488,1.6992,1.8176,2.0064,2.1249,2.3229,2.4937,2.685,2.8686,3.0425,3.2024,3.3534,3.4856,3.5973,3.7347,3.7818,3.8553,3.895,3.8575,3.8495,3.7899,3.699,3.6437,3.5389,3.4247,3.3125,3.181,3.0839,2.9434,2.8507,2.7516,2.6653,2.6212,2.5547,2.5244,2.5297,2.54,2.5521,2.5737,2.6061,2.6533,2.6825,2.7365,2.753,2.8198,2.8343,2.8295,2.8164,2.8046,2.7872,2.7171,2.6562,2.5618,2.5062,2.4183,2.3429,2.2594,2.2158,2.1056,2.0495,2.0504,2.0211,2.0259,2.061,2.0839,2.1408,2.2004,2.269,2.3886,2.4429,2.6074,2.6539,2.7464,2.8326,2.8922,2.9076,2.9303,2.9087,2.8541,2.7673,2.6374,2.5122,2.3528,2.1662,1.9624,1.771,1.4822,1.2365,1.0341,0.78943,0.56455,0.35538,0.17134,0.012043,-0.11126,-0.21077,-0.25921,-0.26873,-0.26079,-0.19795,-0.11482,0.033513,0.20836,0.39491,0.61494,0.85488,1.1179,1.3981,1.642,1.9265,2.1988,2.4569,2.7191,2.9553,3.1852,3.3696,3.5535,3.6862,3.7866,3.8778,3.9588,3.9661,3.9579,3.9295,3.9004,3.822,3.7098,3.6052,3.4765,3.3484,3.182,3.0592,2.8764,2.7078,2.5574,2.4062,2.252,2.1144,2.0111,1.8846,1.7912,1.7293,1.684,1.6015,1.6092,1.5922,1.6318,1.6677,1.6839,1.7583,1.8186,1.951,2.049,2.1337,2.2573,2.3436,2.4491,2.5319,2.6319,2.7106,2.7901,2.8307,2.8603,2.9312,2.9354,2.9302
