-1.716,-1.6043,-1.1872,-1.1183,-0.85913,-0.72165,-0.65307,-0.53238,-0.56683,-0.36593,-0.48447,-0.43491,-0.62931,-0.68656,-0.87015,-1.1503,-1.3891,-1.6597,-1.8657,-2.1112,-2.304,-2.6595,-2.828,-3.0105,-3.2704,-3.393,-3.5857,-3.5902,-3.62,-3.7146,-3.7736,-3.6454,-3.5855,-3.5824,-3.5037,-3.4012,-3.2836,-3.2718,-3.1317,-3.0612,-2.9551,-2.835,-2.8474,-2.6785,-2.6667,-2.6936,-2.6669,-2.6351,-2.6273,-2.5072,-2.628,-2.6244,-2.4516,-2.4483,-2.4122,-2.4389,-2.3134,-2.2124,-2.1004,-2.0405,-1.7189,-1.6797,-1.5326,-1.4613,-1.318,-1.0842,-1.0321,-0.8986,-0.76409,-0.60458,-0.5326,-0.53946,-0.37476,-0.46837,-0.31852,-0.3302,-0.29371,-0.3204,-0.30325,-0.21952,-0.18782,-0.25002,-0.16035,-0.092774,-0.069147,-0.069288,0.0352,0.09984,0.12567,0.26273,0.3191,0.27494,0.46698,0.44744,0.4668,0.51925,0.54999,0.49395,0.45594,0.39963,0.25434,0.18424,0.099147,-0.059384,-0.24851,-0.34991,-0.5552,-0.69137,-0.89743,-1.0035,-1.115,-1.214,-1.3225,-1.4385,-1.4141,-1.4539,-1.4177,-1.3735,-1.4086,-1.304,-1.1363,-0.98118,-0.95038,-0.72175,-0.50636,-0.44186,-0.18989,0.017854,0.27848,0.39823,0.54779,0.68932,0.84053,1.0417,1.1044,1.1711,1.2652,1.4034,1.3818,1.4521,1.4826,1.4762,1.496,1.5149,1.5306,1.5448,1.4619,1.5691,1.5087,1.5011,1.5937,1.7124,1.5913,1.7271,1.8472,1.9237,1.9356,2.1111,2.1458,2.2868,2.4003,2.6038,2.6981,2.7066,2.8607,2.9574,3.211,3.2512,3.4166,3.5469,3.4858,3.6276,3.757,3.7643,3.9163,3.7999,3.8474,3.8445,3.7719,3.8051,3.6066,3.7028,3.5305,3.4427,3.3887,3.3298,3.1271,3.0404,2.9381,2.7709,2.6564,2.6277,2.5041,2.4199,2.2796,2.2777,2.1382,2.1667,2.0871,2.0458,2.0631,2.0369,1.9963,2.0103,2.0297,2.0481,2.0825,2.1586,2.1923,2.1602,2.2944,2.3409,2.3427,2.4388,2.4083,2.4864,2.613,2.5453,2.7081,2.6846,2.78,2.753,2.7546,2.7082,2.8332,2.848,2.7484,2.7503,2.7265,2.5957,2.6382,2.5436,2.5117,2.4122,2.3438,2.3139,2.2218,2.0578,1.995,1.8051,1.7667,1.716,1.6961,1.6164,1.5763,1.5342,1.5695,1.4966,1.4706,1.5989,1.5155,1.6227,1.6845,1.7072,1.8745,2.0414,2.1863,2.3621,2.5486,2.6379,2.7008,2.8916,3.0192,3.1934,3.2249,3.3108,3.5531,3.5574,3.861,3.88,3.9434,3.9988,4.0363,4.1043,4.1933,4.1375,4.2313,4.2386,4.1734,4.2577,4.1392,4.1956,4.2268,4.1666,4.1057,4.216,4.1568,4.1497,4.1613,4.226,4.1469,4.2947,4.2055,4.1854,4.3677,4.1843,4.2634,4.4183,4.4493,4.3953,4.5086,4.4555,4.7405,4.618,4.7397,4.8758,4.8987,4.8876,4.9706,5.2175,5.1936,4.9456,5.0855,5.1469,5.0494,4.9761,4.6554,4.6887,4.5347,4.3081,4.1366,4.0978,3.8968,3.7511,3.548,3.4962,3.149,2.7839,2.636,2.3789,2.1357,2.151,1.7148,1.6472,1.3947,1.1836,0.66405,0.64333,0.41907,0.081171,-0.20879,-0.59351,-0.9533,-1.3227,-1.6762,-2.012,-2.5741,-3.009,-3.4495,-3.9752,-4.5403,-4.9052,-5.5298,-5.9884,-6.6339,-7.0769,-7.6783,-8.1085,-8.6079,-8.908,-9.3209,-9.5953,-9.9322,-10.142,-10.24,-10.395,-10.439,-10.466,-10.482,-10.301,-10.169,-10.11,-10.039,-9.9144,-9.7166,-9.3445,-9.1048,-9.0167,-8.8994,-8.6233,-8.3659,-8.2838,-8.1255,-8.0276,-7.8319,-7.6466,-7.7134,-7.4322,-7.2269,-7.1036,-7.0099,-6.9241,-6.7367,-6.4147,-6.3152,-6.0906,-5.758,-5.492,-5.2086,-4.9669,-4.6333,-4.4472,-4.0253,-3.707,-3.3677,-3.0234,-2.8302,-2.4197,-2.0965,-1.8991,-1.6189,-1.512,-1.219,-0.98671,-0.88231,-0.77209,-0.77107,-0.47665,-0.47026,-0.46377,-0.24964,-0.34255,-0.27593,-0.27452,-0.27663,-0.34821,-0.38343,-0.50023,-0.42525,-0.51985,-0.60762,-0.65968,-0.7375,-0.82007,-0.83679,-0.95237,-1.186,-1.3434,-1.299,-1.4858,-1.6693,-1.9205,-1.9413,-2.0418,-2.1182,-2.153,-2.4713,-2.3329,-2.5061,-2.5646,-2.4491,-2.542,-2.612,-2.5336,-2.4822,-2.409,-2.3209,-2.2448,-2.0779,-2.1583,-2.123,-2.1313,-2.0437,-2.0194,-1.9565,-2.2287,-2.1358,-2.1863,-2.3689,-2.3616,-2.4573,-2.6802,-2.7037,-2.9105,-2.8525,-3.027,-2.8704,-2.9035,-3.0873,-2.9709,-2.826,-2.8273,-2.5985,-2.4167,-2.3104,-1.9042,-1.6357,-1.3621,-1.1679,-0.69724,-0.54567,-0.35582,0.17738,0.17734,0.58311,0.6645,0.84242,1.1799,1.1489,1.2681,1.1269,1.2432,1.3029,1.2299,1.1274,1.0496,1.0629,1.0335,0.9662,0.84513,0.80819,0.93257,0.92458,0.93132,0.86809,0.96995,1.0573,1.2096,1.4445,1.4772,1.6168,1.4584,1.6848,1.8552,1.8781,2.0729,1.8925,2.0881,2.0623,1.7456,1.7366,1.655,1.7967,1.6958,1.5634,1.5647,1.4366,1.2116,0.81164,0.96991,0.69856,0.72693,0.52468,0.32603,0.31682,0.26262,0.25491,0.19302,-0.017912,-0.026719,-0.095369,-0.013039,-0.32621,-0.28868,-0.30376,-0.59892,-0.63423,-0.79505,-0.95979,-1.1235,-1.2084,-1.4021,-1.6374,-1.8099,-1.7451,-1.9917,-1.9442,-2.1963,-2.1661,-2.3372,-2.289,-2.2538,-2.2741,-2.2283,-2.2361,-2.0331,-2.0833,-1.7092,-1.5897,-1.4702,-1.3404,-1.0354,-0.96913,-0.8019,-0.65893,-0.42874,-0.3841,-0.21324,0.047313,0.041939,-0.050016,0.12715,0.20957,0.27672,0.26352,0.15889,0.44153,0.36233,0.50736,0.447,0.53058,0.58915,0.62742,0.43634,0.41881,0.60315,0.63967,0.40836,0.29443,0.27831,0.29852,0.079036,0.16769,0.10222,-0.029965,-0.26664,-0.32285,-0.53721,-0.79398,-0.96742,-1.1407,-1.3789,-1.429,-1.7913,-1.8773,-2.167,-2.3441,-2.5356,-2.5843,-2.8199,-2.8326,-3.0108,-3.2922,-3.3042,-3.4282,-3.5531,-3.6563,-3.7463,-3.8057,-3.8678,-4.051,-4.0989,-4.2114,-4.237,-4.3436,-4.4914,-4.4724,-4.4816,-4.6673,-4.6364,-4.6963,-4.9175,-4.8223,-4.946,-4.9405,-4.879,-4.8348,-4.8138,-4.7546,-4.6363,-4.6092,-4.5212,-4.385,-4.2224,-4.1882,-4.2466,-3.9223,-3.9831,-3.8009,-3.7209,-3.7971,-3.8324,-3.7026,-3.8058,-3.8093,-3.9286,-3.9706,-4.0626,-4.1756,-4.1989,-4.3355,-4.4226,-4.6646,-4.8323,-4.863,-4.9805,-5.0716,-5.2659,-5.3351,-5.3871,-5.473,-5.4766,-5.5082,-5.5574,-5.4995,-5.541,-5.5944,-5.6077,-5.5209,-5.5258,-5.6181,-5.3899,-5.4067,-5.3928,-5.3068,-5.2432,-5.2268,-5.179,-5.0169,-5.0453,-4.8937,-4.7678,-4.7843,-4.7103,-4.7069,-4.5732,-4.4303,-4.3642,-4.3383,-4.3755,-4.2529,-4.075,-4.1893,-4.1624,-4.1858,-4.017,-4.2246,-4.1775,-4.098,-4.2231,-4.2281,-4.2323,-4.3614,-4.5037,-4.5392,-4.6294,-4.7923,-4.6899,-4.8453,-4.8194,-4.9016,-4.8676,-4.7705,-4.8457,-4.8404,-4.5784,-4.5254,-4.2487,-4.1616,-4.0803,-3.6116,-3.3809,-3.2238,-3.0316,-2.705,-2.3854,-2.1032,-1.8767,-1.6407,-1.3205,-1.2092,-0.92802,-0.87104,-0.6713,-0.74045,-0.57114,-0.48987,-0.35808,-0.58191,-0.6739,-0.703,-0.75953,-1.1379,-1.1739,-1.4591,-1.7406,-1.7533,-1.7384,-2.4152,-2.2367,-2.483,-2.471,-2.601,-2.4527,-2.6515,-2.8568,-2.6989,-2.7175,-2.5453,-2.4056,-2.3095,-1.9014,-2.2595,-1.8162,-1.8755,-1.7956,-1.6648,-1.6402,-1.6591,-1.5195,-1.5996,-1.5872,-1.803,-1.6577,-1.8649,-2.147,-2.4011,-2.4776,-2.529,-2.6995,-2.9674,-3.2627,-3.3111,-3.5891,-3.8018,-4.0992,-3.8387,-4.2966,-4.0425,-3.8223,-3.927,-3.4649,-3.4524,-3.32,-3.1915,-2.8872,-2.5324,-2.6938,-2.0539,-1.9115,-1.6638,-1.5917,-1.6527,-1.3573,-1.6221,-1.2993,-1.6073,-1.6462,-1.8715,-1.9692,-2.2362,-2.4052,-2.9412,-2.5699,-3.2137,-3.0807,-3.1588,-3.4683,-3.1414,-3.4276,-3.5747,-3.743,-3.846,-3.5676,-3.4444,-2.9106,-3.3281,-2.5621,-2.1795,-1.8084,-1.2764,-1.5606,-0.75636,-0.5725,-0.50575,-0.12229,0.11667,0.6636,0.18621,0.42015,0.51161,0.24296,0.21244,0.22978,0.0012088,-0.16817,-0.77232,-1.093,-1.2352,-1.1366,-1.4612,-1.6346,-2.0781,-2.0436,-2.2695,-2.6585,-2.4374,-2.5159,-2.5046,-2.7286,-2.5945,-2.7938,-2.9375,-2.9781,-3.0399,-2.8527,-2.9746,-2.9374,-3.3219,-3.2697,-3.4991,-3.6927,-3.6837,-4.0383,-4.0814,-4.177,-4.6099,-4.5726,-4.5289,-5.006,-4.9698,-5.0272,-5.119,-5.5597,-5.0642,-5.2579,-4.9443,-4.7199,-4.5628,-4.092,-4.1093,-3.965,-3.3853,-3.3478,-3.335,-2.8439,-2.887,-2.6298,-1.934,-1.7008,-1.5546,-1.1032,-0.65474,-0.58893,-0.70427,-0.3314,-0.07063,-0.2665,-0.19474,-0.14477,0.31366,0.51196,0.54404,0.59487,0.89136,0.81528,0.99638,1.0043,0.95388,1.3763,1.5341,1.4007,1.4787,2.0635,1.7386,1.3403,1.8706,1.2693,2.2312,1.7599,1.5912,1.4643,1.0692,1.3369,0.8586,0.84777,0.6221,0.14888,0.15563,-0.47377,-0.53625,-0.87684,-1.1506,-1.7612,-1.8372,-2.053,-2.4339,-2.5627,-2.5795,-3.094,-2.7321,-3.1046,-3.7929,-3.7876,-3.4862,-4.1713,-4.4342,-4.3812,-4.0585,-4.2433,-4.6785,-4.6054,-5.0089,-5.875,-5.7017,-5.5941,-6.2904,-6.6688,-6.505,-6.7597
-1.4431,-1.4249,-1.4357,-1.4281,-1.412,-1.3679,-1.3201,-1.2595,-1.1795,-1.1219,-1.0557,-0.99634,-0.94491,-0.86325,-0.81085,-0.7857,-0.75208,-0.731,-0.74119,-0.78082,-0.80729,-0.8488,-0.88267,-0.96153,-1.0057,-1.0949,-1.1696,-1.2197,-1.2709,-1.3129,-1.3538,-1.368,-1.3622,-1.3396,-1.3002,-1.2565,-1.1827,-1.1105,-1.0156,-0.92304,-0.81314,-0.69817,-0.59689,-0.4723,-0.3884,-0.32092,-0.25447,-0.19921,-0.18315,-0.14873,-0.13924,-0.15579,-0.17284,-0.20796,-0.25524,-0.29549,-0.34767,-0.40808,-0.43693,-0.46513,-0.50034,-0.5161,-0.51973,-0.50868,-0.51101,-0.45395,-0.42122,-0.36632,-0.33438,-0.26577,-0.22218,-0.19054,-0.17002,-0.13904,-0.14317,-0.16471,-0.19358,-0.25315,-0.34118,-0.41764,-0.54517,-0.6665,-0.81273,-0.965,-1.0963,-1.2347,-1.3761,-1.4795,-1.5872,-1.6693,-1.7199,-1.7268,-1.7365,-1.6945,-1.6255,-1.5352,-1.3935,-1.2465,-1.0917,-0.92849,-0.73333,-0.54777,-0.35434,-0.18998,-0.036693,0.094099,0.20642,0.29838,0.36307,0.40394,0.39951,0.37978,0.33808,0.28477,0.19646,0.12178,0.040191,-0.03893,-0.11566,-0.1845,-0.23962,-0.26828,-0.27857,-0.24405,-0.21164,-0.13829,-0.027647,0.085854,0.22661,0.38429,0.5548,0.72551,0.89141,1.0655,1.2104,1.3539,1.4575,1.5514,1.6259,1.6696,1.6637,1.6245,1.6087,1.5339,1.4381,1.3259,1.2011,1.0797,0.94629,0.82848,0.73345,0.62493,0.52692,0.47774,0.42149,0.41341,0.44003,0.46478,0.52855,0.61553,0.71688,0.81227,0.93261,1.0784,1.2119,1.3271,1.458,1.5751,1.6694,1.7598,1.792,1.84,1.8442,1.8256,1.798,1.7617,1.6827,1.6115,1.5132,1.4051,1.3101,1.1997,1.1063,1.0289,0.9411,0.87325,0.83113,0.79482,0.77609,0.79458,0.81113,0.87764,0.93202,1.0176,1.1126,1.2444,1.3626,1.5037,1.651,1.8097,1.9534,2.1115,2.263,2.4204,2.5566,2.6882,2.8184,2.9256,3.0071,3.0788,3.1366,3.1733,3.1801,3.1697,3.1263,3.0778,2.9855,2.8756,2.7589,2.5923,2.4222,2.2244,2.0044,1.8263,1.5939,1.3823,1.1523,0.94226,0.75236,0.57162,0.38564,0.24806,0.13159,0.054535,0.014571,-0.008671,0.010216,0.038725,0.11188,0.20658,0.32471,0.48064,0.65412,0.83811,1.0186,1.1983,1.3624,1.5498,1.7166,1.8765,2.0064,2.1055,2.1936,2.2633,2.32,2.3353,2.3267,2.3278,2.2972,2.2584,2.2345,2.1858,2.1531,2.108,2.0844,2.0834,2.0868,2.0997,2.1103,2.1532,2.1987,2.2477,2.3015,2.3629,2.403,2.4858,2.505,2.5161,2.5448,2.5307,2.4536,2.3965,2.3159,2.2017,2.0586,1.8927,1.6941,1.5004,1.2926,1.0887,0.84389,0.66817,0.46584,0.28329,0.1206,0.016999,-0.10146,-0.18165,-0.23381,-0.23002,-0.24922,-0.17267,-0.1255,-0.0034545,0.098184,0.24914,0.37164,0.51755,0.6722,0.80162,0.93528,1.0974,1.214,1.3105,1.3845,1.4389,1.5117,1.554,1.5748,1.5731,1.616,1.6019,1.5922,1.6362,1.5902,1.575,1.6094,1.6079,1.6374,1.6241,1.6585,1.6952,1.666,1.6819,1.6601,1.6142,1.5807,1.5219,1.4334,1.3347,1.1518,1.0077,0.82069,0.58777,0.33942,0.081669,-0.19655,-0.47792,-0.75962,-1.016,-1.3226,-1.564,-1.8127,-2.0535,-2.256,-2.4337,-2.5723,-2.7012,-2.8016,-2.8383,-2.8527,-2.85,-2.8549,-2.8256,-2.793,-2.7666,-2.7064,-2.6545,-2.638,-2.6026,-2.5887,-2.6235,-2.6488,-2.7097,-2.7671,-2.845,-2.9236,-3.0517,-3.1367,-3.2679,-3.3271,-3.3906,-3.4538,-3.5025,-3.4836,-3.4932,-3.4094,-3.3095,-3.2113,-3.06,-2.8287,-2.6434,-2.3902,-2.1318,-1.8968,-1.5762,-1.3296,-1.077,-0.84466,-0.61029,-0.43798,-0.25011,-0.14304,-0.067412,-0.029917,-0.0025631,-0.024408,-0.079657,-0.21092,-0.33451,-0.46062,-0.5939,-0.79478,-0.93279,-1.0777,-1.258,-1.393,-1.5111,-1.61,-1.6611,-1.7069,-1.7203,-1.6668,-1.6312,-1.5633,-1.4484,-1.3106,-1.1966,-1.0426,-0.87387,-0.70494,-0.54847,-0.43426,-0.25891,-0.17697,-0.067576,0.025894,0.072085,0.10412,0.10503,0.040667,-0.00065868,-0.057462,-0.11143,-0.22772,-0.34592,-0.47469,-0.59945,-0.74358,-0.88512,-1.0089,-1.1907,-1.2715,-1.3869,-1.5549,-1.6214,-1.6809,-1.7534,-1.827,-1.8696,-1.914,-1.9633,-1.9774,-1.9458,-1.9825,-1.9679,-1.9891,-1.9391,-1.949,-1.9334,-1.9016,-1.8624,-1.829,-1.8091,-1.7833,-1.7434,-1.6996,-1.668,-1.6367,-1.631,-1.6155,-1.5694,-1.5993,-1.5706,-1.5657,-1.5955,-1.6099,-1.6311,-1.6545,-1.6865,-1.7353,-1.7686,-1.8414,-1.8793,-1.9218,-1.9604,-2.0196,-2.0816,-2.0971,-2.1207,-2.1664,-2.1926,-2.1787,-2.1883,-2.161,-2.148,-2.1019,-2.0564,-1.9741,-1.9308,-1.8368,-1.7661,-1.6479,-1.5594,-1.4758,-1.3413,-1.2219,-1.1723,-1.0406,-0.95208,-0.90356,-0.80944,-0.73372,-0.68045,-0.62167,-0.53734,-0.51708,-0.47168,-0.42166,-0.42082,-0.37014,-0.34687,-0.28946,-0.25089,-0.19923,-0.19086,-0.1569,-0.13252,-0.094408,-0.086551,-0.061989,-0.066339,-0.04235,-0.051109,-0.050394,-0.045443,-0.065055,-0.097539,-0.14985,-0.19162,-0.26143,-0.35255,-0.39963,-0.49665,-0.58011,-0.71161,-0.80189,-0.9287,-0.9707,-1.0984,-1.1705,-1.2812,-1.3452,-1.368,-1.4025,-1.4432,-1.4701,-1.4719,-1.4655,-1.4283,-1.3452,-1.3006,-1.197,-1.0858,-0.97452,-0.8313,-0.73178,-0.61924,-0.45941,-0.32735,-0.17791,-0.044387,0.079742,0.24337,0.34933,0.44208,0.56515,0.63609,0.79297,0.86186,0.96792,1.0603,1.1532,1.2384,1.3264,1.4144,1.5068,1.573,1.7512,1.85,1.9438,2.1087,2.201,2.3313,2.4367,2.5556,2.694,2.7909,2.841,2.9921,2.9966,3.0811,3.1002,3.0427,3.048,3.0364,2.9092,2.8782,2.7462,2.6141,2.5106,2.3718,2.2474,2.0864,1.9611,1.8311,1.7293,1.6577,1.5788,1.4952,1.5046,1.4956,1.518,1.5516,1.6124,1.7352,1.8646,1.9776,2.1989,2.3719,2.5158,2.703,2.8473,3.0563,3.2054,3.3454,3.5104,3.5632,3.6775,3.7036,3.754,3.8294,3.7446,3.6988,3.6249,3.6016,3.5012,3.3696,3.3073,3.1955,3.0861,3.0106,2.9235,2.8295,2.8132,2.7245,2.7293,2.6474,2.6129,2.6047,2.5386,2.5347,2.5105,2.5223,2.4852,2.4128,2.3861,2.2692,2.2008,2.1149,1.9955,1.8385,1.7285,1.612,1.4253,1.2871,1.1449,0.94976,0.85721,0.71125,0.61795,0.50169,0.49202,0.34073,0.39934,0.35179,0.38152,0.40145,0.4834,0.50801,0.59742,0.62266,0.71964,0.76613,0.82124,0.84341,0.87414,0.87229,0.82564,0.76031,0.71356,0.65816,0.55001,0.41238,0.25692,0.17348,-0.024316,-0.14418,-0.2535,-0.38628,-0.42838,-0.51027,-0.56032,-0.5224,-0.4968,-0.45015,-0.32569,-0.22494,-0.069096,0.10429,0.33894,0.54991,0.7614,0.98416,1.1924,1.4242,1.6076,1.795,1.9222,2.0886,2.1805,2.2737,2.2651,2.3305,2.3103,2.2889,2.229,2.1586,2.0782,1.994,1.8864,1.8363,1.7759,1.6949,1.655,1.5946,1.5831,1.6152,1.682,1.6678,1.7352,1.8864,1.949,2.0419,2.1469,2.2847,2.3906,2.4375,2.5266,2.623,2.654,2.6824,2.7755,2.8388,2.8424,2.8198,2.8318,2.8546,2.8758,2.8554,2.8592,2.9243,2.9569,3.0278,3.1129,3.1819,3.2123,3.323,3.4185,3.5278,3.6279,3.7543,3.7959,3.8523,3.935,3.9196,3.9421,3.9584,3.9002,3.8182,3.7286,3.6025,3.4543,3.2672,3.1175,2.9267,2.6921,2.523,2.3034,2.1274,1.9262,1.7419,1.595,1.4677,1.3827,1.3109,1.2376,1.1943,1.1648,1.1892,1.2015,1.2187,1.2763,1.3168,1.3679,1.3609,1.4136,1.4584,1.4824,1.4917,1.467,1.4566,1.4756,1.3892,1.3855,1.3634,1.3518,1.3903,1.3803,1.3767,1.4626,1.4723,1.5687,1.6364,1.7955,1.9118,2.0531,2.2998,2.4338,2.6697,2.8221,2.9975,3.1488,3.335,3.468,3.5326,3.588,3.6653,3.6606,3.5841,3.5396,3.4168,3.2881,3.102,2.9392,2.6765,2.4276,2.2564,1.964,1.7339,1.482,1.2468,1.0546,0.87028,0.72063,0.607,0.50471,0.43869,0.40798,0.39196,0.39842,0.42349,0.49694,0.5902,0.70977,0.79171,0.90151,1.0205,1.1569,1.2997,1.3765,1.5177,1.6263,1.7431,1.7914,1.9161,1.9894,2.0988,2.1964,2.2649,2.3189,2.3813,2.4641,2.5356,2.6256,2.6816,2.7622,2.8149,2.8479,2.8961,2.9216,2.9689,2.9555,2.9779,2.9855,2.9345,2.885,2.8416,2.7719,2.679,2.6237,2.5205,2.4568,2.3814,2.2649,2.2369,2.1644,2.1273,2.0903,2.0981,2.1235,2.1079,2.1612,2.2053,2.3208,2.3885,2.495,2.5641,2.6676,2.7561,2.8257,2.9074,2.961,3.0365,3.0463,3.0658,3.0742,3.0511,2.9888,2.9379,2.877,2.8265,2.7223,2.626,2.5526,2.4914,2.388,2.3362,2.2551,2.222,2.1864,2.1814,2.1409,2.1512,2.1592,2.1754,2.2215,2.2455,2.2449,2.2753,2.291,2.2745,2.235,2.2141,2.1815,2.0901,1.9941,1.8978,1.7661,1.6215,1.4917,1.3542,1.1971,1.0733,0.90062,0.82956,0.72115,0.63298,0.57882,0.52354,0.50964,0.49256,0.5796,0.59272,0.70376,0.78558,0.8633,1.0197,1.1052,1.193
