-2.0631,-2.2929,-2.156,-2.1385,-2.1254,-2.0584,-1.9514,-1.811,-1.7528,-1.5808,-1.3406,-1.1827,-0.97641,-0.66723,-0.56724,-0.33212,-0.10101,0.057582,0.30088,0.35011,0.53297,0.58819,0.62757,0.65329,0.50767,0.5503,0.3837,0.30007,0.14185,-0.037148,-0.31238,-0.48147,-0.56792,-0.82258,-0.9938,-1.1415,-1.2101,-1.393,-1.3948,-1.3411,-1.3043,-1.2366,-1.0605,-0.83965,-0.65941,-0.38194,-0.13147,0.16392,0.43265,0.67789,0.94759,1.112,1.215,1.4397,1.4684,1.5287,1.5216,1.4296,1.2604,1.0915,0.87284,0.58155,0.23007,-0.035807,-0.33868,-0.7014,-0.9816,-1.2835,-1.504,-1.7631,-1.8219,-1.9456,-2.0302,-1.9999,-1.957,-1.8335,-1.657,-1.5026,-1.242,-0.91464,-0.67941,-0.43713,-0.2115,0.066043,0.32185,0.43944,0.57912,0.69246,0.67655,0.71716,0.55399,0.44102,0.33203,0.16747,-0.037482,-0.27438,-0.46609,-0.72167,-0.91972,-1.019,-1.1431,-1.2284,-1.2378,-1.2864,-1.2113,-1.1263,-0.92939,-0.7581,-0.53516,-0.35388,-0.15931,0.12169,0.38583,0.64409,0.77088,1.0051,1.1566,1.1421,1.2488,1.18,1.1157,0.99363,0.86434,0.65894,0.4068,0.21789,-0.061223,-0.25334,-0.47472,-0.71802,-0.99489,-1.0653,-1.2211,-1.2263,-1.2635,-1.2386,-1.1634,-1.0183,-0.88039,-0.61882,-0.36889,-0.12983,0.14726,0.4416,0.69076,0.90671,1.138,1.3227,1.5347,1.6603,1.7009,1.735,1.741,1.6978,1.5844,1.5033,1.3484,1.2641,1.0602,0.96875,0.77747,0.66204,0.5245,0.48548,0.38022,0.37748,0.33337,0.34408,0.40391,0.38133,0.42712,0.51655,0.62329,0.7154,0.8059,0.74125,0.88092,0.87678,0.95204,0.96899,0.95452,0.92875,0.89605,0.8911,0.84579,0.71702,0.72272,0.68584,0.62602,0.63523,0.66396,0.69121,0.69195,0.72455,0.91419,0.98223,1.0011,1.1364,1.2871,1.3323,1.5327,1.6745,1.6395,1.7712,1.8181,1.8232,1.8686,1.7189,1.6251,1.5464,1.487,1.3714,1.1855,1.002,0.81677,0.65618,0.56655,0.3763,0.31161,0.19526,0.2422,0.17172,0.065561,0.21872,0.26008,0.38284,0.52322,0.64438,0.81816,0.91844,1.0964,1.1917,1.4452,1.3965,1.5311,1.5703,1.5238,1.4649,1.4249,1.3546,1.1834,1.0765,0.89285,0.76767,0.5594,0.34273,0.18762,0.067679,-0.089617,-0.13977,-0.17277,-0.18086,-0.15949,-0.099467,0.061032,0.16127,0.26987,0.48871,0.72577,0.90224,1.0906,1.2519,1.434,1.5219,1.6677,1.5155,1.7245,1.6152,1.4374,1.4768,1.2793,1.0237,0.84487,0.56167,0.33385,0.072585,-0.15136,-0.37973,-0.59207,-0.70913,-0.82511,-0.89506,-0.86285,-0.88798,-0.83305,-0.72939,-0.49352,-0.26377,0.0055805,0.24797,0.55366,0.84229,1.1616,1.3121,1.6476,1.9063,2.184,2.1777,2.3551,2.4762,2.366,2.278,2.32,2.2468,2.0459,1.8266,1.5991,1.462,1.3396,1.1151,0.95853,0.84703,0.70722,0.56394,0.42114,0.38448,0.38721,0.51114,0.57284,0.58998,0.69384,0.70434,0.8672,1.0078,1.0244,1.1025,1.1761,1.1171,1.1176,1.2271,1.1248,0.80929,0.79245,0.69165,0.4779,0.3106,0.085776,-0.22734,-0.4152,-0.59532,-0.9792,-1.2268,-1.4229,-1.7587,-2.0008,-2.231,-2.4844,-2.8003,-2.9647,-3.341,-3.6143,-3.9792,-4.2511,-4.5409,-4.9907,-5.2049,-5.6622,-6.1532,-6.5069,-7.02,-7.4472,-8.0824,-8.5823,-9.0257,-9.5132,-9.8674,-10.473,-10.819,-11.239,-11.624,-11.923,-12.141,-12.263,-12.639,-12.78,-12.679,-12.932,-12.504,-12.512,-12.328,-12.066,-11.984,-11.832,-11.723,-11.343,-11,-10.736,-10.472,-10.256,-10.018,-9.8762,-9.673,-9.5106,-9.3757,-9.2877,-9.0301,-8.8896,-8.843,-8.5849,-8.5763,-8.4765,-8.4845,-8.2327,-8.1557,-8.0869,-7.9884,-7.7754,-7.8709,-7.648,-7.5415,-7.4948,-7.3367,-7.2369,-7.1797,-7.0903,-6.8887,-6.6633,-6.6928,-6.4782,-6.3775,-6.2109,-6.1447,-5.9455,-5.9586,-5.766,-5.6805,-5.5304,-5.3944,-5.2634,-5.1038,-5.1527,-4.949,-4.8897,-4.9557,-4.7778,-4.7617,-4.64,-4.7677,-4.7939,-4.7792,-4.9577,-4.9904,-5.133,-5.2818,-5.4494,-5.6665,-5.7332,-5.9889,-6.1708,-6.2294,-6.351,-6.6356,-6.6598,-6.7365,-6.8472,-6.6794,-6.8412,-6.7323,-6.5026,-6.535,-6.5444,-6.1906,-5.9936,-5.8503,-5.7574,-5.4305,-5.2425,-5.0866,-5.0077,-4.7711,-4.5827,-4.4848,-4.3716,-4.2432,-4.2513,-4.1828,-4.2263,-4.041,-4.1181,-4.1199,-4.1554,-4.1272,-4.1101,-4.1062,-4.0071,-3.912,-3.7592,-3.7172,-3.5402,-3.2351,-3.0082,-2.907,-2.6918,-2.3423,-2.1861,-1.795,-1.7123,-1.3831,-1.2452,-0.93138,-0.85358,-0.72869,-0.61183,-0.5208,-0.51944,-0.35067,-0.49507,-0.47983,-0.47894,-0.51467,-0.57111,-0.80185,-0.83606,-0.88458,-0.88396,-0.95655,-0.82956,-0.97438,-0.87269,-0.83627,-0.70853,-0.62223,-0.41583,-0.37958,-0.042741,0.11411,0.36919,0.40412,0.73409,0.81207,0.96069,1.1282,1.2673,1.383,1.4859,1.4287,1.4177,1.5712,1.4501,1.4727,1.4132,1.3417,0.97513,1.135,0.81251,0.69863,0.79261,0.67445,0.49561,0.36837,0.34872,0.35439,0.17147,0.11531,0.1887,0.19228,0.13525,0.097239,0.17157,0.23281,0.017219,-0.010119,0.04068,-0.090582,-0.17393,-0.28257,-0.29972,-0.50686,-0.65238,-0.6724,-0.79951,-1.0414,-1.2195,-1.438,-1.6035,-1.6833,-1.939,-2.0838,-2.1991,-2.2443,-2.4738,-2.4989,-2.6379,-2.6626,-2.7855,-2.7664,-2.9371,-2.8642,-2.9201,-2.8534,-3.0035,-2.8275,-2.9012,-2.9643,-2.8838,-2.8553,-2.8912,-2.7774,-2.7438,-2.6402,-2.567,-2.5485,-2.4542,-2.4904,-2.374,-2.2166,-2.1078,-2.0533,-1.846,-1.9085,-1.8084,-1.7371,-1.6549,-1.5984,-1.4859,-1.6593,-1.5828,-1.6057,-1.597,-1.6156,-1.6175,-1.7065,-1.8634,-1.9135,-2.1561,-2.2027,-2.4796,-2.6442,-2.8478,-3.0043,-3.1567,-3.3404,-3.5978,-3.8049,-4.0502,-4.1471,-4.2707,-4.593,-4.801,-4.8235,-5.0697,-5.1447,-5.2735,-5.2731,-5.3343,-5.5525,-5.5757,-5.6306,-5.8089,-5.6208,-5.6447,-5.7075,-5.6647,-5.5127,-5.6092,-5.6549,-5.4044,-5.6046,-5.4378,-5.387,-5.1479,-4.9964,-4.9749,-4.968,-4.9184,-5.0372,-5.0292,-5.0005,-4.9082,-4.697,-4.9766,-5.1425,-4.846,-5.2545,-5.5505,-5.3459,-5.0772,-5.9922,-6.0777,-5.9979,-6.4496,-6.4117,-6.5843,-6.9392,-6.936,-7.0505,-7.5342,-7.2996,-7.3596,-7.6171,-7.4003,-7.9454,-7.9294,-7.9695,-7.5754,-8.0226,-7.3364,-7.7392,-7.8305,-7.9406,-7.5248,-7.3114,-7.2091,-7.3715,-6.9975,-7.2376,-7.1074,-7.092,-6.4158,-6.49,-6.5302,-6.2719,-6.2999,-5.7568,-5.8852,-5.6429,-5.4172,-5.2901,-5.6658,-4.6894,-4.5361,-4.877,-4.7393,-4.5157,-4.8116,-4.8616,-4.4338,-4.9714,-4.6051,-4.4136,-4.5387,-4.9814,-4.5427,-4.7916,-5.1772,-5.3739,-5.0666,-5.4123,-5.3428,-5.2051,-6.0542,-6.3915,-5.7434,-5.7725,-6.3681,-5.6756,-5.9457,-5.7219,-5.5414,-6.0803,-6.1235,-6.2005,-5.9236,-5.6393,-6.2655,-5.4509,-5.2304,-5.1756,-5.406,-5.3783,-6.0308,-5.7457,-5.7939,-5.7245,-6.0321,-6.2641,-5.7537,-6.4273,-6.2276,-6.2606,-6.3651,-6.9062,-5.8122,-5.4934,-6.9463,-5.8382,-5.6939,-6.3091,-6.1777,-5.5176,-5.0874,-5.2082,-4.6294,-4.9897,-4.7802,-5.619,-4.4064,-4.1511,-4.7215,-4.8761,-4.862,-5.4109,-4.7127,-5.1746,-5.3425,-5.8193,-5.6419,-6.1087,-6.0998,-5.8494,-6.6453,-7.5893,-7.503,-7.7437,-7.7806,-8.027,-8.0797,-8.1579,-8.2815,-8.0689,-8.3768,-8.244,-8.2477,-8.2658,-8.3426,-8.2437,-8.3026,-8.2609,-8.3298,-8.9947,-8.8279,-8.7297,-8.7121,-8.8454,-9.2523,-9.6409,-8.7441,-9.1283,-8.9913,-9.7463,-9.3052,-9.383,-8.8383,-8.7627,-8.9494,-8.8314,-8.2984,-8.1589,-8.0736,-8.203,-7.8681,-7.2557,-7.2457,-6.4987,-6.2027,-6.3199,-5.9217,-5.8103,-5.5615,-5.5442,-5.4921,-5.4955,-5.4782,-5.259,-5.3616,-5.4431,-5.648,-5.5348,-6.1864,-5.7219,-5.8312,-6.364,-6.382,-6.1614,-6.4128,-6.3107,-6.1958,-6.216,-5.7759,-5.7317,-5.4888,-5.0893,-5.1982,-4.8858,-4.6532,-4.6998,-4.2695,-4.0599,-3.9542,-3.969,-3.8118,-4.0955,-4.0538,-3.9435,-4.3059,-4.0792,-4.1255,-4.0714,-4.5487,-4.4151,-4.5246,-4.4318,-4.7942,-4.8929,-4.8327,-4.6623,-4.6256,-4.3794,-4.3412,-4.1475,-4.099,-4.1765,-3.921,-3.4804,-3.3003,-3.2502,-3.1603,-3.0592,-3.1078,-2.8141,-3.1094,-2.779,-3.0699,-3.2499,-3.588,-3.5384,-3.5974,-3.8505,-3.8889,-3.9664,-4.2402,-4.3183,-4.0601,-4.6186,-4.5001,-4.3096,-4.7304,-4.6676,-4.5171,-4.2228,-4.0062,-4.0134,-3.8269,-3.7714,-3.7579,-3.6753,-3.7812,-3.552,-3.4609,-3.4753,-3.5285,-3.3869,-3.559,-3.4396,-3.7472,-3.8531,-3.8249,-4.1288,-4.0582,-4.3889,-4.3542,-4.7131,-4.7656,-5.0079,-5.2435,-4.8724,-5.4106,-5.043,-4.9507,-5.444,-5.5572,-5.1007,-4.7133,-4.7461,-4.8679,-4.5857,-4.2983,-4.2218,-4.3498,-4.1771,-3.5817,-3.4857,-3.4735,-3.8913,-3.561,-3.6366,-3.5786,-4.147,-3.9841,-4.3074,-3.8601,-4.3665,-4.2851,-4.4303,-4.7508,-5.1024,-4.7643,-5.4521,-5.2136,-5.7727,-5.7734,-5.6015,-6.5968,-6.2343,-5.7949,-6.5137,-6.182,-6.4426,-6.3001,-6.3159
1.5265,1.5385,1.5123,1.4912,1.4477,1.3942,1.3513,1.2866,1.2071,1.1574,1.0956,1.0319,0.98083,0.93521,0.8833,0.82703,0.79401,0.74139,0.71737,0.68879,0.6501,0.62114,0.59305,0.54755,0.49411,0.46354,0.39111,0.31833,0.25792,0.18787,0.096527,0.013453,-0.074045,-0.16692,-0.24787,-0.34759,-0.42473,-0.52377,-0.58206,-0.63837,-0.69228,-0.73682,-0.77992,-0.78934,-0.78956,-0.78483,-0.75834,-0.72065,-0.68252,-0.63907,-0.59885,-0.52918,-0.47566,-0.43022,-0.38072,-0.33675,-0.31046,-0.26241,-0.24135,-0.21832,-0.21731,-0.22457,-0.22274,-0.23004,-0.24158,-0.26966,-0.29106,-0.31619,-0.3367,-0.34513,-0.36578,-0.38307,-0.38014,-0.38513,-0.3706,-0.36802,-0.35343,-0.3269,-0.29857,-0.27205,-0.23104,-0.20395,-0.16373,-0.12124,-0.08602,-0.032391,0.00095802,0.041504,0.078609,0.11773,0.16718,0.19962,0.25387,0.31136,0.35434,0.4038,0.45383,0.52023,0.56503,0.63694,0.69238,0.75093,0.81226,0.87352,0.91877,0.95889,0.99196,1.0114,1.0255,1.0054,0.98766,0.95991,0.90757,0.82196,0.75837,0.65713,0.55706,0.4536,0.31878,0.18577,0.053088,-0.069324,-0.20179,-0.30639,-0.40477,-0.50703,-0.5933,-0.6578,-0.72319,-0.74468,-0.77483,-0.78084,-0.75851,-0.74143,-0.71912,-0.68451,-0.63712,-0.58611,-0.54385,-0.49881,-0.45579,-0.42294,-0.38303,-0.35343,-0.34257,-0.31539,-0.31619,-0.31173,-0.3191,-0.32542,-0.34785,-0.34353,-0.34413,-0.33952,-0.34686,-0.33662,-0.31402,-0.29535,-0.26077,-0.22154,-0.17536,-0.14849,-0.09801,-0.05443,-0.0013369,0.055515,0.076352,0.12153,0.14298,0.14185,0.14075,0.13917,0.11572,0.064914,0.038013,-0.021854,-0.082765,-0.14967,-0.2105,-0.2849,-0.36056,-0.40433,-0.44713,-0.50247,-0.53674,-0.55161,-0.55998,-0.55536,-0.53987,-0.51368,-0.47639,-0.42615,-0.38407,-0.33601,-0.2838,-0.25011,-0.21449,-0.19452,-0.16301,-0.15786,-0.17249,-0.18568,-0.22023,-0.26757,-0.32376,-0.39217,-0.46872,-0.53024,-0.61658,-0.68083,-0.74612,-0.80293,-0.85161,-0.86242,-0.87326,-0.88122,-0.83847,-0.79066,-0.73397,-0.64338,-0.55371,-0.45742,-0.35115,-0.22406,-0.10781,0.0079211,0.10582,0.19519,0.27409,0.32515,0.35877,0.38015,0.38966,0.36828,0.31048,0.25054,0.17092,0.066679,-0.033074,-0.15567,-0.27507,-0.39293,-0.47924,-0.59327,-0.66864,-0.76254,-0.80938,-0.8583,-0.86146,-0.88284,-0.84989,-0.82115,-0.75029,-0.69015,-0.60771,-0.52488,-0.44728,-0.35318,-0.24611,-0.15958,-0.079605,0.0038686,0.065397,0.10767,0.15794,0.18459,0.18757,0.19605,0.18547,0.16059,0.12551,0.096158,0.065719,0.019611,-0.037869,-0.078336,-0.1088,-0.15715,-0.18268,-0.21754,-0.24287,-0.26035,-0.28104,-0.28614,-0.29755,-0.31566,-0.32391,-0.34008,-0.35753,-0.38542,-0.39794,-0.43084,-0.46881,-0.51311,-0.5635,-0.62107,-0.68599,-0.74984,-0.8264,-0.91912,-1.0144,-1.0902,-1.17,-1.2404,-1.3368,-1.4101,-1.4697,-1.5318,-1.5921,-1.6398,-1.6744,-1.6916,-1.7085,-1.7018,-1.6937,-1.6525,-1.5967,-1.5437,-1.4762,-1.3853,-1.2971,-1.1683,-1.0739,-0.92435,-0.8015,-0.65304,-0.52994,-0.39626,-0.25587,-0.13392,-0.01061,0.082582,0.16699,0.22746,0.2919,0.26998,0.24703,0.20792,0.12958,0.0061767,-0.14566,-0.34511,-0.56535,-0.81492,-1.0924,-1.4005,-1.7379,-2.0914,-2.438,-2.8388,-3.2164,-3.5857,-3.9628,-4.3182,-4.6558,-4.9558,-5.2594,-5.4924,-5.7208,-5.9097,-6.0513,-6.1657,-6.2474,-6.2875,-6.2906,-6.2591,-6.2013,-6.1221,-6.0519,-5.9252,-5.7658,-5.656,-5.4752,-5.3499,-5.1983,-5.0306,-4.8884,-4.7661,-4.6189,-4.4737,-4.3438,-4.1943,-4.068,-3.927,-3.7928,-3.6509,-3.5182,-3.3496,-3.2012,-3.0461,-2.8609,-2.6682,-2.4891,-2.279,-2.0708,-1.8836,-1.6617,-1.4524,-1.2491,-1.0598,-0.87218,-0.69813,-0.53961,-0.40909,-0.26981,-0.16436,-0.082117,-0.023635,0.021423,0.050491,0.055209,0.02722,0.01488,-0.038613,-0.10763,-0.17284,-0.24618,-0.34993,-0.4197,-0.49665,-0.59337,-0.68641,-0.76174,-0.8635,-0.91567,-1.0219,-1.0819,-1.1631,-1.2445,-1.293,-1.3777,-1.4425,-1.5149,-1.5872,-1.6588,-1.7399,-1.8156,-1.8869,-1.9724,-2.0569,-2.1665,-2.2246,-2.2984,-2.391,-2.4735,-2.546,-2.6356,-2.7044,-2.7609,-2.8129,-2.8661,-2.9101,-2.9455,-2.9934,-2.9987,-3.0136,-3.0474,-3.0618,-3.0578,-3.0565,-3.0752,-3.0624,-3.0465,-3.0488,-3.0453,-3.0531,-3.0518,-3.0573,-3.0457,-3.0748,-3.0831,-3.1035,-3.1267,-3.1506,-3.1838,-3.2196,-3.2465,-3.2996,-3.352,-3.3982,-3.4583,-3.5226,-3.5879,-3.6501,-3.7273,-3.778,-3.8295,-3.8953,-3.9331,-3.9793,-3.9941,-4.0226,-4.0127,-3.9849,-3.976,-3.93,-3.8662,-3.7814,-3.6771,-3.5717,-3.4563,-3.3147,-3.1764,-3.0131,-2.8526,-2.6983,-2.5368,-2.3757,-2.2405,-2.0864,-1.9693,-1.8881,-1.8106,-1.7475,-1.7193,-1.7014,-1.7323,-1.7732,-1.8522,-1.9341,-2.0469,-2.148,-2.2929,-2.4286,-2.6111,-2.748,-2.8822,-3.0431,-3.1694,-3.2813,-3.3673,-3.4501,-3.5144,-3.5431,-3.5784,-3.56,-3.5288,-3.4904,-3.4312,-3.3464,-3.2858,-3.1943,-3.1086,-3.0109,-2.9219,-2.8733,-2.7726,-2.7375,-2.7014,-2.6858,-2.6931,-2.7228,-2.7669,-2.8068,-2.8915,-2.9836,-3.1013,-3.2244,-3.3362,-3.4728,-3.593,-3.731,-3.8729,-3.999,-4.126,-4.228,-4.3388,-4.4295,-4.5109,-4.5803,-4.6761,-4.6969,-4.7373,-4.7987,-4.8318,-4.8491,-4.8629,-4.8999,-4.9215,-4.9162,-4.9205,-4.922,-4.9331,-4.9196,-4.9272,-4.9001,-4.8837,-4.8552,-4.7902,-4.7492,-4.6781,-4.582,-4.4937,-4.3812,-4.2637,-4.1469,-4.0059,-3.8428,-3.6791,-3.5349,-3.3559,-3.1548,-3.0163,-2.8378,-2.6812,-2.5708,-2.4632,-2.3526,-2.2774,-2.1783,-2.1495,-2.1602,-2.1636,-2.176,-2.2188,-2.2753,-2.3512,-2.4417,-2.4985,-2.6137,-2.7209,-2.7783,-2.8949,-2.9422,-2.9648,-2.9951,-2.9791,-2.9586,-2.9019,-2.8464,-2.7385,-2.5906,-2.4241,-2.2605,-2.0461,-1.8379,-1.606,-1.3991,-1.1407,-0.91539,-0.71694,-0.49146,-0.2963,-0.12066,0.018938,0.14845,0.21669,0.30477,0.32665,0.30077,0.26248,0.21098,0.12552,0.014894,-0.10914,-0.28039,-0.44141,-0.59759,-0.76985,-0.95199,-1.1315,-1.333,-1.4974,-1.6217,-1.7685,-1.898,-2.0297,-2.153,-2.2209,-2.3017,-2.4076,-2.4708,-2.522,-2.593,-2.6438,-2.7124,-2.7689,-2.8683,-2.942,-3.0068,-3.1029,-3.2036,-3.3185,-3.4381,-3.5645,-3.6965,-3.8134,-3.9318,-4.0384,-4.1479,-4.2293,-4.2989,-4.3534,-4.4234,-4.4208,-4.4072,-4.3786,-4.32,-4.2598,-4.1667,-4.0584,-3.9107,-3.7755,-3.5984,-3.4488,-3.2716,-3.1098,-2.9552,-2.7993,-2.6511,-2.5305,-2.4013,-2.312,-2.2758,-2.2307,-2.1966,-2.2422,-2.2376,-2.3159,-2.3883,-2.5024,-2.6193,-2.7321,-2.8847,-3.0227,-3.179,-3.3361,-3.4985,-3.6394,-3.8146,-3.9477,-4.0469,-4.174,-4.2456,-4.3676,-4.3936,-4.4398,-4.4826,-4.4908,-4.4559,-4.4155,-4.3406,-4.3251,-4.2472,-4.1543,-4.0131,-3.932,-3.801,-3.6821,-3.5541,-3.435,-3.3569,-3.1976,-3.1139,-3.0088,-2.9592,-2.8279,-2.7799,-2.7631,-2.71,-2.6821,-2.6721,-2.6744,-2.7062,-2.7112,-2.7385,-2.8007,-2.8469,-2.879,-2.9129,-2.9871,-3.0614,-3.0956,-3.1117,-3.1429,-3.168,-3.1828,-3.183,-3.1784,-3.1516,-3.0932,-3.0749,-3.0509,-3.0294,-2.9757,-2.9271,-2.8728,-2.8775,-2.8373,-2.8271,-2.8822,-2.913,-2.9404,-3.0068,-3.0754,-3.1816,-3.2901,-3.4319,-3.5813,-3.6898,-3.8312,-4.0153,-4.151,-4.2847,-4.4587,-4.5566,-4.6955,-4.8026,-4.8724,-4.9182,-4.978,-4.9555,-4.9632,-4.9312,-4.9305,-4.8264,-4.7786,-4.66,-4.5216,-4.4321,-4.2885,-4.1913,-4.0478,-3.8809,-3.7335,-3.5783,-3.4269,-3.2828,-3.1327,-3.0124,-2.8487,-2.7068,-2.5545,-2.4471,-2.2955,-2.1417,-2.0476,-1.8932,-1.8105,-1.6796,-1.5854,-1.4806,-1.3989,-1.3358,-1.2836,-1.2717,-1.2266,-1.2867,-1.3474,-1.4059,-1.5203,-1.6987,-1.8484,-2.0028,-2.2275,-2.4357,-2.6695,-2.9001,-3.152,-3.403,-3.6857,-3.9303,-4.1725,-4.347,-4.5359,-4.722,-4.8264,-4.952,-5.0129,-5.0831,-5.0943,-5.1072,-5.126,-5.0704,-4.994,-4.9917,-4.9027,-4.8604,-4.7892,-4.7243,-4.6913,-4.7163,-4.6591,-4.6582,-4.6975,-4.7043,-4.7297,-4.8059,-4.8127,-4.8542,-4.9012,-4.898,-4.9081,-4.9096,-4.8775,-4.8327,-4.7858,-4.6875,-4.5129,-4.3825,-4.1977,-4.0128,-3.8082,-3.5873,-3.4038,-3.2001,-2.9608,-2.7888,-2.6367,-2.4995,-2.4035,-2.328,-2.2635,-2.2196,-2.2543,-2.2988,-2.3621,-2.4571,-2.5693,-2.6735,-2.7978,-2.9438,-3.0252,-3.1657,-3.248,-3.318,-3.3479,-3.3705,-3.3538,-3.3144,-3.2308,-3.1593,-3.0043,-2.8733,-2.7367,-2.5981,-2.4211,-2.2913,-2.2032,-2.0489,-1.9386,-1.8688,-1.8895,-1.8887,-1.9441,-1.9843,-2.1302,-2.2697,-2.4486,-2.6241,-2.8525,-3.065,-3.2689,-3.5129,-3.6743,-3.8843,-4.0343,-4.1568,-4.2837,-4.355,-4.3936,-4.3598,-4.2974,-4.2161,-4.1444,-3.9544,-3.8044,-3.5662,-3.3901,-3.1563,-2.94,-2.7267,-2.4968,-2.2844,-2.0859,-1.9339,-1.82,-1.6475,-1.5352,-1.4809,-1.414,-1.389,-1.3692,-1.3853,-1.3964,-1.441,-1.4955,-1.5468,-1.5995,-1.6926,-1.7511,-1.8352,-1.9182,-1.9834,-2.0795,-2.1769,-2.252,-2.3135,-2.4316,-2.4993
