0.49438,0.51676,0.44753,0.44457,0.3509,0.32911,0.28436,0.21686,0.20999,0.17509,0.17441,0.10722,0.070289,0.083468,0.1773,0.14039,0.059317,0.14371,0.16416,0.20483,0.25884,0.32346,0.37612,0.38783,0.45973,0.60501,0.63554,0.69242,0.85693,0.92771,0.99009,1.1009,1.1011,1.2312,1.2433,1.2992,1.3021,1.3435,1.3089,1.4042,1.2829,1.3494,1.2135,1.2015,1.0602,0.98058,0.87888,0.77061,0.60229,0.41923,0.30729,0.19556,0.030046,-0.15021,-0.21987,-0.39105,-0.55551,-0.55913,-0.61119,-0.70583,-0.75078,-0.72722,-0.69607,-0.62127,-0.6138,-0.64254,-0.5192,-0.36509,-0.28435,-0.24157,-0.22348,-0.018383,0.0084489,0.13826,0.13531,0.26929,0.30843,0.3679,0.32082,0.34652,0.31826,0.27893,0.24671,0.11908,0.19706,0.11426,-0.0098933,-0.055829,-0.18257,-0.18923,-0.2811,-0.38021,-0.45859,-0.43907,-0.52879,-0.44994,-0.5679,-0.64552,-0.69435,-0.66749,-0.73443,-0.68947,-0.78923,-0.74074,-0.72588,-0.93465,-0.83383,-0.84868,-0.76642,-0.84116,-0.89602,-0.89103,-0.9944,-1.1131,-1.106,-1.1754,-1.3007,-1.2549,-1.4505,-1.4819,-1.5677,-1.674,-1.8153,-1.8338,-1.844,-1.9688,-1.9791,-1.9119,-1.9797,-1.8969,-1.9657,-1.8981,-1.8247,-1.7748,-1.7072,-1.5414,-1.5296,-1.389,-1.2307,-1.1225,-0.91538,-0.83579,-0.65275,-0.4662,-0.29555,-0.23335,0.034415,0.089808,0.13295,0.27017,0.34697,0.46477,0.49912,0.55793,0.57589,0.60878,0.61763,0.62855,0.55563,0.66509,0.71275,0.69149,0.6853,0.7077,0.65973,0.75236,0.71133,0.82593,0.80253,0.77933,0.83034,0.85411,0.911,0.89151,0.9205,0.87252,0.92665,0.82866,0.94768,0.92253,0.94035,0.92339,0.76468,0.78128,0.78515,0.72417,0.65708,0.68322,0.64942,0.60673,0.64615,0.52708,0.52375,0.51209,0.46074,0.58992,0.45939,0.62403,0.54896,0.58662,0.4896,0.57438,0.60346,0.50281,0.61495,0.49935,0.51164,0.39046,0.36737,0.25522,0.29388,0.005955,-0.019149,-0.069752,-0.17647,-0.34215,-0.33304,-0.42052,-0.60501,-0.62772,-0.63865,-0.72744,-0.66788,-0.73465,-0.69117,-0.70924,-0.50455,-0.4932,-0.4334,-0.34297,-0.17999,-0.099794,0.09266,0.12232,0.34866,0.39199,0.42491,0.49953,0.60244,0.68184,0.71141,0.80898,0.78297,0.86621,0.77917,0.88251,0.93284,0.94536,0.88278,0.98817,1.0108,1.1614,1.2523,1.1411,1.3042,1.3893,1.4085,1.5709,1.5854,1.6512,1.8105,1.8239,1.9245,1.9358,1.9208,2.0342,2.0453,2.0611,2.0009,1.984,1.9384,1.9575,1.8423,1.7664,1.8008,1.7546,1.7397,1.6666,1.6552,1.6992,1.7287,1.7265,1.8882,1.9431,2.0052,2.0296,2.1589,2.2852,2.3474,2.4877,2.5577,2.6848,2.6401,2.7299,2.6349,2.6868,2.6468,2.5646,2.4529,2.4614,2.3142,2.2944,2.1691,1.957,2.1088,2.0554,1.9402,1.8758,1.924,2.0144,2.0753,2.1963,2.283,2.5094,2.5964,2.6705,2.8996,3.0421,3.2606,3.5152,3.6,3.5954,3.6919,3.697,3.665,3.3645,3.3127,3.1809,3.0591,2.9124,2.3689,2.0369,1.7514,1.5491,1.091,0.73045,0.4164,0.17505,-0.17182,-0.52572,-0.73492,-0.97923,-1.1961,-1.3995,-1.5579,-1.8099,-1.9608,-2.1919,-2.3435,-2.5359,-2.749,-3.0284,-3.278,-3.6393,-3.9699,-4.5366,-4.9503,-5.5528,-6.0735,-6.7002,-7.3772,-7.8747,-8.5284,-9.3375,-9.8182,-10.605,-11.125,-11.698,-12.186,-12.68,-13.228,-13.6,-13.92,-14.066,-14.468,-14.59,-14.585,-14.665,-14.787,-14.613,-14.606,-14.562,-14.461,-14.457,-14.338,-14.378,-14.152,-13.97,-13.959,-13.826,-13.808,-13.653,-13.626,-13.402,-13.366,-13.121,-12.815,-12.782,-12.525,-12.122,-11.824,-11.553,-11.096,-10.623,-10.242,-9.9507,-9.3723,-9.0975,-8.6194,-8.2213,-7.8832,-7.4749,-7.146,-6.9349,-6.6548,-6.5252,-6.3823,-6.2066,-6.191,-6.1374,-6.0322,-6.0282,-6.0285,-5.9466,-6.0168,-5.9584,-5.9121,-5.9266,-5.8992,-5.7461,-5.5934,-5.4854,-5.3961,-5.1878,-4.9595,-4.7277,-4.6174,-4.4534,-4.3635,-4.1428,-4.0617,-3.8355,-3.7351,-3.7667,-3.7854,-3.7889,-3.7521,-3.8015,-3.8444,-3.8224,-4.0049,-3.9768,-4.0623,-4.2204,-4.1869,-4.1516,-4.259,-4.2449,-4.2137,-4.1952,-4.144,-3.9712,-4.0736,-3.8877,-3.7688,-3.7689,-3.6873,-3.7045,-3.6123,-3.6597,-3.6431,-3.7053,-3.8214,-4.087,-4.0276,-4.0941,-4.3671,-4.5534,-4.6187,-4.7879,-4.7778,-4.9029,-4.9206,-5.0324,-4.9329,-4.7971,-4.7611,-4.465,-4.2443,-3.9105,-3.6384,-3.3169,-2.9972,-2.6112,-2.1032,-1.8478,-1.5618,-1.205,-0.85461,-0.61195,-0.54961,-0.2461,-0.24052,-0.045577,-0.054062,-0.098546,-0.11712,-0.22943,-0.4161,-0.50225,-0.58767,-0.79918,-0.79805,-0.81632,-0.94198,-0.82729,-0.84031,-0.84919,-0.53734,-0.46272,-0.25741,-0.028289,0.43353,0.68912,0.8223,1.2196,1.4651,1.8862,2.0903,2.2447,2.5746,2.7007,2.8217,2.8581,2.8987,2.7921,3.0174,2.8977,2.8933,2.6567,2.9092,2.7045,2.6047,2.6432,2.5528,2.6265,2.6824,2.67,2.7445,2.8931,2.9845,2.9571,3.1684,3.2838,3.5292,3.7825,3.7315,3.8645,3.9153,3.957,3.9462,3.9495,3.773,3.6573,3.4404,3.1926,2.9925,2.9696,2.6158,2.4446,2.1019,1.7858,1.4013,1.4139,1.0165,0.79916,0.54654,0.54972,0.4118,0.18363,0.16165,0.12525,-0.0068005,-0.10766,0.069145,-0.13443,-0.098275,-0.16922,-0.18866,-0.25761,-0.20241,-0.28368,-0.36573,-0.51288,-0.38379,-0.64534,-0.5863,-0.70718,-0.74828,-0.67491,-0.5968,-0.55832,-0.61099,-0.49119,-0.4086,-0.29488,-0.083205,0.14265,0.26496,0.42499,0.54382,0.78351,0.87075,1.0939,1.1415,1.2275,1.2068,1.1401,1.1181,0.9055,0.82277,0.60166,0.29877,0.16827,-0.2575,-0.47105,-0.81175,-1.187,-1.3986,-1.6863,-2.0202,-2.3697,-2.4504,-2.7744,-3.0604,-3.1509,-3.143,-3.4039,-3.547,-3.426,-3.534,-3.5217,-3.4449,-3.584,-3.6153,-3.7546,-3.6688,-3.708,-3.4845,-3.5485,-3.7204,-4.1153,-3.7809,-4.0108,-4.2273,-4.3326,-4.5185,-4.3391,-4.4608,-4.8253,-4.5451,-4.7663,-5.1507,-4.8397,-4.7812,-4.9652,-5.0956,-4.9522,-5.0826,-4.9609,-5.119,-4.937,-5.2651,-5.287,-5.2056,-5.1633,-5.6516,-5.7325,-5.7463,-6.0314,-5.7315,-5.8441,-6.2448,-6.1565,-6.2025,-6.1753,-6.4996,-6.4366,-6.7125,-6.4247,-6.4788,-7.0105,-6.4353,-6.513,-6.5232,-6.0517,-6.407,-6.3561,-5.8213,-5.6663,-5.7952,-6.2237,-5.8256,-6.2593,-6.2499,-5.9412,-6.0431,-6.4299,-6.4039,-6.0891,-6.3333,-6.3484,-6.8346,-6.5176,-6.9133,-6.4977,-6.3769,-6.4317,-6.7145,-6.2562,-6.2719,-6.0244,-6.0467,-5.064,-4.5276,-4.9088,-4.4839,-4.8525,-3.8442,-3.7832,-3.9142,-3.5791,-3.2255,-3.2393,-2.8869,-2.464,-2.564,-3.1358,-3.0325,-3.7906,-2.7763,-3.7097,-3.2413,-4.059,-4.0811,-4.4968,-4.1665,-4.9502,-5.0042,-5.3108,-5.897,-5.9169,-5.5011,-6.1301,-5.9144,-6.7292,-6.4291,-6.6223,-7.0474,-6.6107,-6.429,-6.8965,-6.6501,-7.6577,-6.5054,-6.7337,-6.604,-6.0943,-6.2212,-6.2738,-6.6918,-5.4791,-5.4282,-5.6038,-6.1997,-5.7212,-5.916,-5.3744,-5.4793,-5.3689,-5.2201,-5.0562,-5.1843,-4.9858,-4.9051,-5.12,-5.2653,-5.2222,-4.5517,-5.6218,-5.5922,-6.0506,-6.1511,-6.5625,-6.5887,-7.5732,-7.1904,-7.4682,-7.9915,-7.6046,-8.4958,-8.7013,-8.1017,-8.5623,-8.4446,-8.5174,-9.1089,-9.1754,-9.1581,-9.486,-8.8969,-8.7173,-8.8625,-8.6932,-9.3636,-8.9536,-8.7529,-9.1476,-9.1741,-8.7185,-9.1487,-8.3207,-8.9158,-8.9464,-9.1583,-9.0817,-9.5397,-8.8555,-9.4013,-9.2551,-9.1507,-9.1286,-9.2954,-8.8672,-8.8304,-9.0788,-9.0747,-9.0244,-8.8863,-8.7986,-8.208,-8.4699,-8.049,-7.934,-7.875,-8.1373,-8.118,-8.0116,-8.0738,-7.9181,-8.1578,-7.9998,-8.1061,-8.321,-8.286,-8.2924,-8.5482,-8.5799,-8.7546,-8.5991,-8.4116,-8.694,-8.1167,-8.1255,-7.993,-7.972,-7.8737,-7.5228,-7.2206,-7.1737,-6.8523,-7.0164,-6.3898,-6.3707,-6.2807,-6.268,-6.2405,-6.2233,-6.0238,-6.2128,-6.3984,-6.2427,-6.7835,-6.614,-6.6869,-6.7283,-6.9412,-7.22,-7.1164,-7.2026,-7.2179,-7.1888,-7.5188,-7.4243,-7.4202,-7.2534,-7.4523,-7.5658,-7.3561,-7.4559,-7.4354,-7.4169,-7.3629,-7.1268,-7.3307,-7.3289,-7.4753,-7.4065,-7.5998,-7.8125,-7.7673,-7.9707,-8.1056,-8.0997,-8.1097,-8.0642,-8.1972,-8.1764,-8.3093,-8.1349,-8.1722,-8.075,-7.7868,-7.6016,-7.5331,-7.2392,-7.0359,-6.7528,-6.4766,-6.3379,-6.0425,-5.8527,-5.3149,-5.1852,-5.1765,-4.9647,-4.7943,-4.6765,-4.5334,-4.4248,-4.3771,-4.1894,-4.227,-4.2139,-4.0414,-3.8652,-3.9101,-3.9082,-3.7709,-3.8744,-3.433,-3.4757,-3.5081,-3.2762,-3.1469,-3.1697,-2.8988,-2.6554,-2.5908,-2.4264,-2.4383,-2.3135,-2.4089,-2.3097,-2.333,-2.2139,-2.5095,-2.5897,-2.7742,-2.747,-2.6537,-2.8655,-3.1325,-3.1197,-3.0853,-3.1405,-3.1884,-3.3132,-3.4183,-3.4486,-3.4563,-3.4424,-3.5543,-3.7184,-3.6915,-3.6746,-3.724,-3.7915,-3.762,-3.7003,-3.8576,-4.0187,-4.0604,-4.241,-4.3065,-4.5998,-4.5014,-4.6822,-5.0191,-4.9165
1.011,1.1286,1.2277,1.3331,1.3914,1.4543,1.483,1.4843,1.475,1.4509,1.3817,1.3212,1.2399,1.1193,1.0196,0.89683,0.7636,0.62811,0.51537,0.38007,0.25039,0.13612,0.016943,-0.091567,-0.16563,-0.26746,-0.31978,-0.37763,-0.41848,-0.45948,-0.47608,-0.48818,-0.49449,-0.4805,-0.46261,-0.44422,-0.41368,-0.37287,-0.33362,-0.2897,-0.23266,-0.1928,-0.13955,-0.094869,-0.040574,0.012745,0.048801,0.087879,0.10587,0.12599,0.14119,0.13231,0.12899,0.10579,0.064692,0.018234,-0.04235,-0.1132,-0.18505,-0.27892,-0.36774,-0.45859,-0.55648,-0.64341,-0.74028,-0.82976,-0.89416,-0.95578,-1.019,-1.0483,-1.077,-1.0789,-1.0807,-1.0626,-1.0316,-0.99047,-0.946,-0.87259,-0.80279,-0.72806,-0.66489,-0.5993,-0.51874,-0.46182,-0.40813,-0.37006,-0.32245,-0.302,-0.28147,-0.266,-0.2695,-0.26748,-0.26766,-0.27754,-0.28461,-0.28762,-0.28043,-0.26423,-0.25033,-0.22586,-0.17691,-0.13083,-0.060767,-0.0031172,0.063946,0.13674,0.20937,0.27594,0.33876,0.39602,0.44903,0.46236,0.46936,0.45147,0.42669,0.36343,0.27907,0.18324,0.064519,-0.066922,-0.20974,-0.34792,-0.49535,-0.62886,-0.7776,-0.89979,-1,-1.0826,-1.1351,-1.1588,-1.1557,-1.1206,-1.0478,-0.94933,-0.83417,-0.69246,-0.52238,-0.3558,-0.17806,0.019877,0.20228,0.36215,0.52786,0.65992,0.75438,0.84575,0.87755,0.88966,0.87242,0.82681,0.74472,0.65057,0.53697,0.39063,0.26342,0.1089,-0.0084145,-0.12996,-0.24765,-0.3377,-0.39524,-0.43522,-0.43949,-0.39149,-0.33694,-0.24608,-0.12441,0.0049058,0.16564,0.32038,0.50063,0.65595,0.82085,0.95737,1.0984,1.1953,1.2697,1.3349,1.3428,1.3272,1.2677,1.1835,1.087,0.95034,0.80299,0.63452,0.44561,0.26312,0.086998,-0.077755,-0.24277,-0.36113,-0.48051,-0.57643,-0.63521,-0.67432,-0.67523,-0.6662,-0.62546,-0.55446,-0.47753,-0.38941,-0.2858,-0.17051,-0.053559,0.056775,0.15964,0.26335,0.34245,0.40852,0.4717,0.50114,0.54015,0.54641,0.5225,0.50841,0.48577,0.42535,0.39146,0.32965,0.26027,0.19246,0.10371,0.046917,-0.04491,-0.10538,-0.18764,-0.26741,-0.35804,-0.44755,-0.51934,-0.61569,-0.71515,-0.80558,-0.91239,-1.0169,-1.1227,-1.2271,-1.3458,-1.4387,-1.5464,-1.6226,-1.7136,-1.7815,-1.825,-1.885,-1.8942,-1.9126,-1.8717,-1.8498,-1.7932,-1.7154,-1.6418,-1.5325,-1.4126,-1.3236,-1.1945,-1.0756,-0.96625,-0.85706,-0.77663,-0.69445,-0.63463,-0.59337,-0.56327,-0.564,-0.57103,-0.60913,-0.62812,-0.70739,-0.76654,-0.8497,-0.90768,-0.97906,-1.048,-1.0824,-1.1244,-1.1868,-1.1903,-1.1826,-1.1497,-1.1121,-1.0473,-0.98224,-0.90712,-0.81407,-0.71866,-0.62148,-0.53921,-0.44575,-0.36213,-0.30407,-0.24105,-0.20952,-0.18502,-0.18251,-0.18057,-0.21192,-0.25176,-0.2956,-0.35562,-0.423,-0.48051,-0.54411,-0.59396,-0.6345,-0.69633,-0.6993,-0.70134,-0.69407,-0.66526,-0.60029,-0.54052,-0.46023,-0.38626,-0.27865,-0.18334,-0.071865,0.024106,0.0955,0.18067,0.26287,0.29336,0.32166,0.33032,0.30378,0.26987,0.21297,0.11117,-0.010317,-0.15471,-0.31565,-0.49563,-0.69089,-0.87693,-1.1023,-1.3106,-1.5439,-1.7437,-1.9773,-2.1939,-2.3999,-2.5963,-2.8202,-3.0044,-3.1805,-3.3626,-3.5207,-3.6901,-3.8416,-4.0159,-4.1593,-4.2923,-4.4384,-4.5552,-4.6764,-4.7981,-4.9075,-5.0084,-5.095,-5.1916,-5.2525,-5.3115,-5.3469,-5.3987,-5.4251,-5.4139,-5.4269,-5.4193,-5.397,-5.3609,-5.3205,-5.2938,-5.2587,-5.1971,-5.1662,-5.0875,-5.0492,-5.0253,-4.972,-4.9062,-4.877,-4.8349,-4.8018,-4.7482,-4.7145,-4.6801,-4.6234,-4.558,-4.5002,-4.4269,-4.3483,-4.2704,-4.167,-4.0699,-3.9739,-3.878,-3.7693,-3.6529,-3.5561,-3.4624,-3.3466,-3.2645,-3.1855,-3.1236,-3.057,-3.0092,-2.9921,-2.9817,-2.9671,-2.982,-2.9885,-3.0167,-3.0246,-3.0633,-3.1011,-3.1092,-3.1363,-3.1484,-3.1378,-3.1441,-3.1206,-3.0827,-3.0585,-3.0158,-2.9447,-2.9175,-2.8599,-2.7943,-2.7657,-2.7444,-2.6974,-2.6944,-2.6971,-2.7241,-2.7595,-2.8332,-2.9253,-2.9988,-3.1297,-3.2446,-3.3874,-3.5269,-3.6594,-3.7889,-3.9336,-3.9989,-4.1174,-4.1809,-4.2103,-4.2276,-4.2096,-4.1747,-4.1128,-3.9854,-3.8836,-3.7526,-3.5963,-3.4446,-3.2617,-3.1013,-2.9375,-2.8109,-2.6844,-2.6108,-2.5089,-2.4809,-2.4655,-2.5038,-2.5685,-2.6455,-2.804,-2.9348,-3.1084,-3.3226,-3.5319,-3.7617,-3.9883,-4.2257,-4.4366,-4.6307,-4.8244,-5.0212,-5.1495,-5.294,-5.3908,-5.4843,-5.5545,-5.5777,-5.6335,-5.6205,-5.6257,-5.6026,-5.6023,-5.543,-5.554,-5.4971,-5.4869,-5.4718,-5.4532,-5.4429,-5.4403,-5.4113,-5.3951,-5.3791,-5.3605,-5.3358,-5.3052,-5.2742,-5.2114,-5.1276,-5.0548,-4.9561,-4.8262,-4.7297,-4.5993,-4.4507,-4.2837,-4.1432,-3.9659,-3.8067,-3.6756,-3.5131,-3.3725,-3.2512,-3.1097,-3.0344,-2.9324,-2.8741,-2.8145,-2.7731,-2.7421,-2.7252,-2.6911,-2.6784,-2.688,-2.6778,-2.6745,-2.6895,-2.666,-2.6497,-2.623,-2.6355,-2.5939,-2.6133,-2.5572,-2.5881,-2.5575,-2.5698,-2.5734,-2.5866,-2.6262,-2.6843,-2.7578,-2.8681,-2.9641,-3.0717,-3.2226,-3.3789,-3.5685,-3.7773,-3.9439,-4.1313,-4.3271,-4.5037,-4.7023,-4.9243,-5.073,-5.2084,-5.3587,-5.5075,-5.6104,-5.7016,-5.7867,-5.8529,-5.931,-5.9379,-5.9836,-6.0415,-6.067,-6.0575,-6.0955,-6.1004,-6.0884,-6.1104,-6.1264,-6.1144,-6.1287,-6.1064,-6.1258,-6.1194,-6.0675,-6.0322,-5.9958,-5.9113,-5.8387,-5.7619,-5.592,-5.4912,-5.3585,-5.2252,-5.0803,-4.8674,-4.773,-4.6005,-4.442,-4.3089,-4.1981,-4.1023,-4.0292,-4.0335,-4.0163,-4.0113,-4.0743,-4.1286,-4.2418,-4.3283,-4.4966,-4.6591,-4.8032,-4.9571,-5.1126,-5.2648,-5.3961,-5.5046,-5.5876,-5.6373,-5.6278,-5.6042,-5.5852,-5.4883,-5.3491,-5.2031,-5.0714,-4.8238,-4.6361,-4.3637,-4.1781,-3.9716,-3.7276,-3.5439,-3.3543,-3.1917,-3.0825,-2.9926,-2.963,-2.9859,-2.9866,-3.0854,-3.1621,-3.3287,-3.5,-3.7029,-3.952,-4.173,-4.3961,-4.6537,-4.9189,-5.1728,-5.3961,-5.6049,-5.8128,-5.9793,-6.1554,-6.2914,-6.3939,-6.4539,-6.5298,-6.5894,-6.6104,-6.571,-6.5869,-6.5714,-6.5386,-6.5145,-6.5181,-6.4383,-6.4372,-6.439,-6.42,-6.4296,-6.4433,-6.4605,-6.4846,-6.538,-6.5592,-6.6144,-6.6856,-6.7304,-6.8193,-6.9157,-7.0205,-7.1043,-7.1826,-7.254,-7.3542,-7.4726,-7.556,-7.6288,-7.7329,-7.805,-7.8941,-7.9471,-8.0104,-8.1002,-8.1599,-8.1972,-8.2201,-8.2525,-8.2489,-8.2927,-8.2546,-8.2065,-8.1707,-8.1397,-8.0777,-7.9762,-7.9196,-7.8467,-7.7228,-7.6304,-7.5094,-7.4446,-7.3034,-7.2083,-7.1219,-7.0393,-6.9538,-6.88,-6.7982,-6.7876,-6.7359,-6.7323,-6.7081,-6.7138,-6.7028,-6.7587,-6.758,-6.8341,-6.8752,-6.897,-7.0002,-7.0003,-7.0774,-7.1122,-7.1468,-7.1898,-7.2194,-7.2189,-7.2172,-7.2297,-7.2281,-7.2152,-7.1729,-7.1726,-7.1296,-7.0855,-7.102,-7.0312,-6.9727,-6.9927,-6.9143,-6.9044,-6.8815,-6.9088,-6.88,-6.855,-6.8471,-6.8434,-6.8304,-6.8319,-6.8643,-6.8338,-6.8606,-6.8265,-6.7761,-6.7806,-6.7606,-6.7324,-6.6631,-6.6134,-6.5245,-6.4983,-6.404,-6.3107,-6.2053,-6.127,-5.9999,-5.9155,-5.7718,-5.6652,-5.537,-5.459,-5.3744,-5.2683,-5.208,-5.1688,-5.1231,-5.0569,-5.0727,-5.0179,-5.0555,-5.0822,-5.1289,-5.1954,-5.2816,-5.3994,-5.4833,-5.6009,-5.6945,-5.8597,-5.9614,-6.0778,-6.2072,-6.2956,-6.4278,-6.5124,-6.5901,-6.6863,-6.7724,-6.8029,-6.8672,-6.8892,-6.8769,-6.8885,-6.8507,-6.8661,-6.8291,-6.7992,-6.7344,-6.6488,-6.6389,-6.5649,-6.5104,-6.4378,-6.3928,-6.296,-6.2622,-6.1866,-6.153,-6.0891,-6.0126,-5.9751,-5.9178,-5.8407,-5.7173,-5.6603,-5.55,-5.4864,-5.4235,-5.321,-5.1486,-5.0789,-4.9269,-4.8213,-4.6749,-4.583,-4.4379,-4.335,-4.2378,-4.1691,-4.0777,-3.9906,-3.9904,-3.9474,-3.9591,-3.9241,-3.9687,-3.9858,-4.0472,-4.1015,-4.1618,-4.2501,-4.318,-4.3801,-4.4422,-4.5282,-4.5881,-4.6154,-4.6487,-4.6904,-4.7289,-4.7086,-4.6887,-4.6674,-4.6412,-4.6188,-4.5722,-4.5338,-4.5112,-4.4781,-4.4668,-4.4579,-4.4902,-4.5295,-4.5673,-4.6466,-4.7222,-4.8474,-4.94,-5.1153,-5.2254,-5.3977,-5.5575,-5.699,-5.8464,-5.9847,-6.1032,-6.2049,-6.29,-6.3377,-6.3652,-6.3371,-6.3485,-6.2512,-6.1657,-6.0289,-5.8842,-5.7127,-5.5348,-5.3522,-5.1534,-4.9751,-4.7629,-4.5811,-4.4364,-4.2783,-4.1688,-4.0557,-3.9748,-3.8993,-3.8728,-3.8783,-3.8651,-3.903,-3.9511,-4.0393,-4.0999,-4.1432,-4.2071,-4.314,-4.3685,-4.412,-4.4732,-4.4839,-4.5236,-4.5414,-4.5218,-4.508,-4.4694,-4.4244,-4.3468,-4.3202,-4.2452,-4.1917,-4.1372,-4.0883,-4.0534,-4.012,-3.9795,-3.9753,-3.978,-3.9838,-4.0394,-4.0513,-4.0792,-4.1406,-4.17,-4.1882,-4.238,-4.2533,-4.2661,-4.2788,-4.2493,-4.2073,-4.183,-4.1107,-4.0296,-3.9365,-3.8287,-3.707,-3.6031,-3.4783,-3.3579,-3.2357,-3.1023,-2.9818,-2.9077,-2.7877,-2.7121,-2.6586,-2.6141,-2.6065,-2.5956,-2.5968,-2.6376,-2.6958,-2.7497,-2.7785,-2.8559
