0.41777,0.42433,0.34841,0.29944,0.34222,0.23599,0.17386,0.17771,0.16202,0.17236,0.111,0.094161,0.090366,0.093274,0.12,0.13189,0.20171,0.15641,0.26458,0.31756,0.3734,0.41866,0.51385,0.53349,0.64634,0.66347,0.71423,0.7432,0.80685,0.80211,0.80169,0.81355,0.77087,0.76564,0.75997,0.71058,0.70035,0.62458,0.5764,0.60948,0.58432,0.58196,0.59242,0.62157,0.62826,0.69691,0.74011,0.82376,0.88601,0.98208,1.0825,1.1893,1.298,1.4129,1.495,1.5245,1.618,1.6657,1.7129,1.8029,1.7783,1.7875,1.789,1.7632,1.6792,1.6407,1.6294,1.5563,1.4878,1.4573,1.3599,1.3167,1.2952,1.2896,1.275,1.2808,1.2943,1.3214,1.3587,1.391,1.4475,1.4929,1.5102,1.5645,1.5976,1.6054,1.6305,1.6304,1.6069,1.5936,1.5411,1.4701,1.4204,1.3632,1.2212,1.1283,1.0223,0.93218,0.80343,0.72236,0.66655,0.57207,0.54788,0.48584,0.45601,0.46335,0.43341,0.45596,0.50699,0.55286,0.61892,0.64885,0.74063,0.77977,0.81207,0.88345,0.89664,0.92765,0.9352,0.88079,0.86263,0.78873,0.70742,0.64124,0.51847,0.39778,0.24864,0.11468,-0.018879,-0.17341,-0.31656,-0.42927,-0.57881,-0.65288,-0.76112,-0.87135,-0.93549,-1.0524,-1.0852,-1.1185,-1.1992,-1.2014,-1.1952,-1.2182,-1.2821,-1.2946,-1.3185,-1.2995,-1.3723,-1.442,-1.4971,-1.5816,-1.663,-1.7483,-1.8581,-1.9587,-2.0258,-2.1254,-2.2015,-2.2844,-2.3512,-2.4446,-2.4638,-2.4458,-2.51,-2.4783,-2.4922,-2.4427,-2.3865,-2.2871,-2.1994,-2.0808,-2.0497,-1.9762,-1.849,-1.7584,-1.6879,-1.6492,-1.5872,-1.5123,-1.5074,-1.4886,-1.4668,-1.4838,-1.4915,-1.498,-1.516,-1.6242,-1.6067,-1.6564,-1.6939,-1.6378,-1.6462,-1.6267,-1.631,-1.5511,-1.4594,-1.4255,-1.3567,-1.2835,-1.1591,-1.0237,-0.97561,-0.82683,-0.76164,-0.64571,-0.54022,-0.50508,-0.40028,-0.41297,-0.33017,-0.36459,-0.28984,-0.26828,-0.31562,-0.3631,-0.40936,-0.43002,-0.50201,-0.57666,-0.57888,-0.70201,-0.7283,-0.74266,-0.82182,-0.84128,-0.91132,-0.89452,-0.92931,-0.96625,-1.0099,-1.0356,-1.0302,-1.0375,-1.1003,-1.1748,-1.1488,-1.2265,-1.2868,-1.3684,-1.4122,-1.5119,-1.6093,-1.6817,-1.7434,-1.8372,-1.9234,-1.9903,-2.1104,-2.2084,-2.2467,-2.2754,-2.3367,-2.3911,-2.377,-2.4053,-2.4257,-2.3941,-2.3292,-2.2441,-2.2937,-2.277,-2.1855,-2.1322,-2.1045,-2.0592,-1.9633,-2.0478,-1.9973,-2.0331,-2.0384,-2.063,-2.144,-2.2166,-2.2632,-2.348,-2.4126,-2.5661,-2.594,-2.7512,-2.8399,-2.9296,-3.0132,-3.0674,-3.1812,-3.2416,-3.2796,-3.2811,-3.4216,-3.406,-3.3994,-3.3392,-3.4331,-3.3316,-3.4304,-3.4281,-3.3784,-3.373,-3.3873,-3.4344,-3.4793,-3.5704,-3.515,-3.5991,-3.6844,-3.8389,-3.9411,-4.1661,-4.3105,-4.3441,-4.4837,-4.7424,-4.8756,-5.0831,-5.2455,-5.2984,-5.5718,-5.7832,-5.8951,-6.1645,-6.2237,-6.4021,-6.4371,-6.5402,-6.5665,-6.5445,-6.5019,-6.5729,-6.6025,-6.5578,-6.3662,-6.3143,-6.1763,-6.0363,-5.7899,-5.6196,-5.4317,-5.2372,-4.8375,-4.6818,-4.4303,-4.185,-3.9405,-3.5846,-3.3679,-3.011,-2.7817,-2.4877,-2.1742,-1.931,-1.5543,-1.3529,-1.0421,-0.85204,-0.56746,-0.27182,-0.019593,0.15195,0.39994,0.64125,0.84094,1.0556,1.2511,1.4287,1.5793,1.7655,1.893,2.0274,2.14,2.2615,2.3125,2.3411,2.3798,2.3725,2.417,2.3868,2.3269,2.2485,2.1299,2.0559,1.9069,1.7786,1.6467,1.4517,1.2812,1.0791,0.89415,0.65919,0.49517,0.25016,0.080639,-0.10614,-0.3237,-0.52895,-0.69443,-0.83403,-1.0315,-1.1585,-1.369,-1.4752,-1.6204,-1.8152,-1.9087,-2.0068,-2.1382,-2.2934,-2.4359,-2.542,-2.7052,-2.7645,-2.8855,-3.0799,-3.1786,-3.24,-3.3863,-3.4929,-3.5881,-3.6309,-3.7434,-3.8269,-3.8347,-3.9576,-4.001,-4.0495,-4.0838,-4.1578,-4.1196,-4.143,-4.1444,-4.0654,-4.1048,-4.0967,-4.0208,-3.9651,-3.9554,-3.8564,-3.8217,-3.7894,-3.6194,-3.587,-3.5854,-3.4983,-3.3549,-3.3232,-3.2806,-3.1512,-3.0834,-3.0084,-2.8778,-2.8197,-2.7421,-2.6259,-2.6017,-2.4306,-2.4125,-2.3395,-2.1876,-2.2041,-2.1606,-2.0566,-2.0838,-2.0056,-1.9325,-1.9408,-1.8961,-1.9154,-1.9376,-1.9877,-1.9719,-2.0072,-2.014,-2.1276,-2.0673,-2.1514,-2.1909,-2.2213,-2.3133,-2.3447,-2.3809,-2.4109,-2.4657,-2.4603,-2.4591,-2.477,-2.5639,-2.545,-2.5875,-2.6192,-2.6086,-2.707,-2.7122,-2.7546,-2.864,-3.0155,-3.0278,-3.1568,-3.2425,-3.2872,-3.3823,-3.5617,-3.7049,-3.8136,-3.911,-4.036,-4.1006,-4.2545,-4.3058,-4.3852,-4.4283,-4.4717,-4.4591,-4.5089,-4.4832,-4.4443,-4.3923,-4.3586,-4.1926,-4.1421,-4.1044,-3.9831,-3.784,-3.6089,-3.4377,-3.4232,-3.2649,-3.1088,-2.9635,-2.9182,-2.8178,-2.6456,-2.557,-2.4801,-2.2762,-2.3892,-2.2489,-2.1967,-2.0278,-2.0218,-1.974,-1.8655,-1.9023,-1.7728,-1.6989,-1.6525,-1.5655,-1.4666,-1.5231,-1.4036,-1.3937,-1.2691,-1.2205,-1.1888,-1.1317,-0.99725,-0.94595,-0.86218,-0.86589,-0.73234,-0.72451,-0.66028,-0.61468,-0.50063,-0.39706,-0.5042,-0.4134,-0.32105,-0.26785,-0.34366,-0.27313,-0.23667,-0.13629,-0.21628,-0.19717,-0.29946,-0.21809,-0.2654,-0.19349,-0.35794,-0.31801,-0.2758,-0.39082,-0.36739,-0.50611,-0.58453,-0.54281,-0.50716,-0.5318,-0.51416,-0.61345,-0.60225,-0.47922,-0.59107,-0.57571,-0.51718,-0.4334,-0.37684,-0.34149,-0.19204,-0.19225,-0.039999,0.028472,0.042592,0.11318,0.24556,0.19915,0.24336,0.30245,0.31458,0.42489,0.4197,0.27269,0.25775,0.264,0.21172,0.21682,0.064248,0.026297,0.070106,0.017851,0.037305,-0.0382,-0.032032,0.037235,0.04326,0.12101,0.19714,0.25881,0.46057,0.52505,0.74716,0.83815,1.0531,1.3063,1.3902,1.626,1.8192,1.9431,2.1848,2.3321,2.5537,2.6236,2.7805,2.8841,2.9061,2.9938,3.1082,3.1133,3.1563,3.1761,3.1533,3.1624,3.1392,3.1521,3.1516,3.0869,3.0328,3.0662,3.0597,3.074,3.0822,3.0899,3.0759,3.1448,3.1165,3.1471,3.1933,3.2363,3.1708,3.2384,3.2701,3.2717,3.3271,3.3175,3.3125,3.2918,3.3822,3.3324,3.2546,3.257,3.2262,3.2555,3.1795,3.2315,3.2226,3.1645,3.2134,3.2383,3.1388,3.1719,3.153,3.0844,3.1133,3.0977,3.0341,2.9682,2.9417,2.9213,2.9124,2.8722,2.748,2.6242,2.5617,2.495,2.4013,2.2873,2.2176,2.1388,2.0108,1.9812,1.8394,1.8549,1.7431,1.7267,1.7147,1.713,1.6448,1.6565,1.7255,1.659,1.8029,1.7914,1.7474,1.9337,1.8999,1.8945,1.9061,1.8762,1.8239,1.9181,1.7948,1.7177,1.6223,1.5372,1.4955,1.3822,1.2522,1.1497,1.0171,0.9486,0.76246,0.67815,0.56436,0.50648,0.40828,0.34189,0.25275,0.19158,0.25027,0.28409,0.25624,0.36739,0.37738,0.40219,0.49621,0.63872,0.62661,0.71338,0.77161,0.86357,0.97507,1.0533,1.0464,1.1113,1.192,1.2762,1.1812,1.226,1.3159,1.2451,1.1549,1.1204,1.2043,1.1925,1.1792,1.1807,1.094,1.0254,1.0061,1.0329,1.0415,1.0098,0.96902,0.98415,0.98422,1.0245,0.87519,0.94082,0.91534,0.97453,1.0286,1.0684,1.0802,1.0815,1.1242,1.1728,1.0648,1.1519,1.2389,1.3355,1.36,1.4742,1.4364,1.5191,1.6004,1.5999,1.5841,1.6484,1.7336,1.8071,1.7507,1.8459,1.7863,1.8762,1.8048,1.8757,1.7441,1.7149,1.709,1.5407,1.5935,1.4102,1.406,1.3794,1.2312,1.2204,0.99434,1.0118,0.86159,0.7394,0.80154,0.72213,0.59694,0.64078,0.50689,0.45111,0.37734,0.4409,0.40695,0.3808,0.29135,0.38599,0.46562,0.3368,0.31011,0.29726,0.31031,0.31889,0.33581,0.34838,0.2609,0.18304,0.21033,0.18429,0.1294,0.17733,0.089974,0.18567,0.17827,0.047956,0.082479,0.092141,0.15121,-0.052018,-0.026235,-0.031155,-0.017907,-0.036382,-0.15047,-0.087153,-0.068423,0.0070578,-0.004623,-0.026238,-0.14402,-0.19882,-0.26034,-0.17715,-0.10482,-0.33432,-0.24077,-0.24952,-0.30769,-0.39493,-0.36281,-0.57089,-0.3984,-0.59597,-0.64309,-0.62738,-0.73831,-0.78178,-0.80176,-0.88141,-0.94159,-1.0296,-0.92061,-1.009,-1.198,-1.2194,-1.2702,-1.3319,-1.3979,-1.3538,-1.3888,-1.4993,-1.4737,-1.4578,-1.4635,-1.5527,-1.5674,-1.7102,-1.6623,-1.5339,-1.5115,-1.4778,-1.5344,-1.5322,-1.5919,-1.5079,-1.4499,-1.5957,-1.5007,-1.5855,-1.5206,-1.464,-1.6452,-1.7504,-1.6957,-1.6199,-1.6358,-1.4665,-1.7454,-1.7549,-1.9497,-1.7388,-1.8149,-1.8538,-1.8624,-1.945,-1.7145,-1.914,-1.6674,-1.8021,-1.6766,-1.8155,-1.7216,-1.4802,-1.4695,-1.3821,-1.3543,-1.3185,-1.3427,-1.2577,-1.1174,-1.1037,-1.0265,-1.1231,-1.0746,-1.0614,-1.0156,-1.1647,-0.90142,-1.133,-0.94614,-1.0403,-1.2546,-1.0457,-0.9366,-1.0552,-1.1109,-1.0092,-0.71701,-0.95307,-0.70553,-0.59248,-0.44777,-0.26651,-0.31378,-0.16486,0.04334,0.128,0.42792,0.40901,0.46843,0.66826,0.5749,0.63898,0.83271,0.59202,0.73258,0.69419,0.6372,0.55848,0.69986,0.55466,0.41319,0.39117,0.28058,0.27724,-0.048403
0.066539,0.03641,0.0069682,-0.051835,-0.097553,-0.14808,-0.21739,-0.29384,-0.36434,-0.43513,-0.51021,-0.58167,-0.64745,-0.72109,-0.77731,-0.82822,-0.8797,-0.91057,-0.93919,-0.94576,-0.94821,-0.94049,-0.92454,-0.90433,-0.87019,-0.83105,-0.79527,-0.75391,-0.70973,-0.66758,-0.62455,-0.59696,-0.54643,-0.52448,-0.4903,-0.45625,-0.43256,-0.40449,-0.37295,-0.36547,-0.3392,-0.29839,-0.26236,-0.23635,-0.18648,-0.13193,-0.069785,-0.0040492,0.077468,0.15803,0.2452,0.33526,0.43513,0.53829,0.62906,0.72893,0.82625,0.90477,0.98672,1.0517,1.1045,1.1517,1.1837,1.1947,1.2018,1.1957,1.1691,1.1428,1.1024,1.0553,1.005,0.95387,0.89285,0.83673,0.78197,0.73102,0.68644,0.64361,0.61005,0.5738,0.55113,0.52512,0.51976,0.49552,0.47644,0.46533,0.44347,0.42239,0.39298,0.35701,0.32403,0.27467,0.21841,0.16335,0.10004,0.024451,-0.04691,-0.11908,-0.19468,-0.26632,-0.33032,-0.39213,-0.44167,-0.47575,-0.50058,-0.51476,-0.52623,-0.5027,-0.47692,-0.43529,-0.39397,-0.33604,-0.26546,-0.18957,-0.10519,-0.015595,0.060454,0.14409,0.2195,0.28504,0.35813,0.40526,0.46466,0.50784,0.53492,0.56306,0.58213,0.60014,0.61236,0.61391,0.62935,0.63893,0.64472,0.65839,0.67196,0.69039,0.71246,0.73494,0.75544,0.78785,0.81634,0.84316,0.86567,0.87819,0.88114,0.88662,0.87412,0.84994,0.82261,0.77189,0.71166,0.64,0.56,0.46442,0.3668,0.25765,0.14668,0.044141,-0.069941,-0.16769,-0.2664,-0.34768,-0.42174,-0.47761,-0.52242,-0.55922,-0.57027,-0.57667,-0.56607,-0.53757,-0.50727,-0.45681,-0.42088,-0.37249,-0.33052,-0.28761,-0.25391,-0.22222,-0.20793,-0.20172,-0.21964,-0.2343,-0.27685,-0.3256,-0.38533,-0.45928,-0.53862,-0.62094,-0.71309,-0.80166,-0.89034,-0.97773,-1.0608,-1.1357,-1.1935,-1.2482,-1.2784,-1.304,-1.3278,-1.3263,-1.3253,-1.3055,-1.2809,-1.2455,-1.2194,-1.1789,-1.1464,-1.1085,-1.0767,-1.0498,-1.0231,-0.99527,-0.98738,-0.97197,-0.96726,-0.96952,-0.97733,-0.97392,-0.97604,-0.98871,-0.98886,-0.99017,-0.99784,-0.99001,-0.98608,-0.9816,-0.96074,-0.94619,-0.93284,-0.92424,-0.90581,-0.90025,-0.88515,-0.88019,-0.88693,-0.89761,-0.91572,-0.93941,-0.96396,-1.0056,-1.0515,-1.1011,-1.1466,-1.1947,-1.256,-1.2974,-1.3514,-1.4112,-1.4397,-1.4694,-1.4897,-1.4899,-1.4917,-1.4768,-1.4507,-1.4156,-1.3692,-1.3216,-1.2618,-1.198,-1.1413,-1.0782,-1.0277,-0.9699,-0.92506,-0.91033,-0.90642,-0.90611,-0.918,-0.95347,-1.0035,-1.0734,-1.1453,-1.2475,-1.3646,-1.4845,-1.6168,-1.7623,-1.9067,-2.0601,-2.2229,-2.3821,-2.5405,-2.6992,-2.841,-2.9868,-3.1246,-3.2602,-3.3872,-3.509,-3.6327,-3.7439,-3.8492,-3.9593,-4.0579,-4.1302,-4.2297,-4.3117,-4.397,-4.4698,-4.532,-4.5954,-4.6683,-4.7216,-4.7719,-4.8171,-4.849,-4.8922,-4.9127,-4.9542,-4.9632,-4.9689,-4.9863,-4.9929,-5.002,-4.9861,-4.9622,-4.9443,-4.9398,-4.9038,-4.8685,-4.8226,-4.7859,-4.6983,-4.6371,-4.5668,-4.4885,-4.3904,-4.2667,-4.1207,-3.9573,-3.7889,-3.5946,-3.3822,-3.1298,-2.887,-2.5993,-2.3192,-2.0155,-1.7083,-1.3749,-1.045,-0.72721,-0.39178,-0.068075,0.23232,0.54929,0.82534,1.0836,1.3209,1.5428,1.7374,1.8912,2.0414,2.1371,2.2276,2.2844,2.3241,2.3378,2.3443,2.3333,2.3106,2.2729,2.2378,2.192,2.1537,2.1159,2.0606,2.0229,1.9758,1.9423,1.8969,1.8596,1.8167,1.7526,1.6903,1.6167,1.5294,1.4336,1.3299,1.19,1.0531,0.88667,0.7189,0.52584,0.32983,0.11753,-0.10525,-0.32146,-0.54089,-0.7582,-0.97403,-1.1815,-1.3916,-1.5638,-1.7284,-1.8713,-2.0141,-2.1104,-2.2135,-2.2916,-2.3571,-2.402,-2.4197,-2.454,-2.4607,-2.4864,-2.5158,-2.5205,-2.5366,-2.582,-2.622,-2.6854,-2.7354,-2.8189,-2.8849,-2.9855,-3.0787,-3.1748,-3.2896,-3.3826,-3.4804,-3.5809,-3.6575,-3.7308,-3.7919,-3.8413,-3.8734,-3.8958,-3.8904,-3.8748,-3.8456,-3.8116,-3.7612,-3.7033,-3.6423,-3.5748,-3.5143,-3.4359,-3.3749,-3.3242,-3.2705,-3.2247,-3.1973,-3.1813,-3.1662,-3.1494,-3.1434,-3.1555,-3.157,-3.1483,-3.1602,-3.1556,-3.1497,-3.1129,-3.1014,-3.07,-3.0157,-2.9761,-2.8881,-2.822,-2.7308,-2.6349,-2.5326,-2.4414,-2.3249,-2.2034,-2.1021,-1.9969,-1.8811,-1.7888,-1.6996,-1.6251,-1.5405,-1.4716,-1.4021,-1.3535,-1.3037,-1.2683,-1.217,-1.1849,-1.1688,-1.1247,-1.1166,-1.0797,-1.0437,-1.0227,-0.98936,-0.97549,-0.95926,-0.93248,-0.90945,-0.89362,-0.91068,-0.89081,-0.9147,-0.91861,-0.965,-0.99196,-1.0525,-1.103,-1.1771,-1.2575,-1.33,-1.4256,-1.5281,-1.623,-1.7093,-1.8016,-1.8933,-1.9707,-2.0393,-2.1152,-2.1818,-2.2166,-2.2721,-2.2964,-2.3025,-2.311,-2.3255,-2.3246,-2.3221,-2.3357,-2.3423,-2.3376,-2.3568,-2.3788,-2.4045,-2.4154,-2.4785,-2.522,-2.5907,-2.657,-2.7264,-2.7967,-2.8697,-2.9401,-3.0076,-3.0761,-3.1519,-3.1824,-3.2212,-3.2673,-3.2758,-3.2834,-3.2645,-3.2482,-3.2245,-3.1728,-3.1084,-3.0507,-2.9877,-2.9209,-2.8672,-2.7941,-2.7297,-2.6426,-2.6087,-2.5703,-2.5342,-2.4983,-2.4989,-2.4925,-2.5072,-2.5301,-2.5515,-2.5671,-2.6292,-2.6568,-2.7146,-2.7454,-2.8076,-2.8443,-2.8787,-2.9237,-2.9591,-3.007,-3.0347,-3.0729,-3.1254,-3.1731,-3.2441,-3.3137,-3.3924,-3.4701,-3.5796,-3.7035,-3.8297,-3.9768,-4.1509,-4.3301,-4.5075,-4.7448,-4.9496,-5.1665,-5.3786,-5.5932,-5.7931,-6.0104,-6.2181,-6.3943,-6.5401,-6.7148,-6.8046,-6.9196,-7.0051,-7.0526,-7.0478,-7.071,-7.0256,-6.9917,-6.9388,-6.8627,-6.7908,-6.6828,-6.5894,-6.4888,-6.3826,-6.286,-6.1932,-6.133,-6.0547,-5.9896,-5.949,-5.9059,-5.882,-5.8664,-5.8788,-5.8921,-5.9061,-5.9313,-5.9608,-5.9886,-5.9989,-6.0196,-6.0427,-6.053,-6.0482,-6.0417,-6.0251,-5.9973,-5.9493,-5.9254,-5.8571,-5.7741,-5.7072,-5.6166,-5.5456,-5.4288,-5.3296,-5.2438,-5.1337,-5.0526,-4.9551,-4.8624,-4.766,-4.695,-4.5948,-4.5277,-4.4746,-4.4182,-4.3708,-4.3354,-4.2824,-4.2414,-4.214,-4.1734,-4.1573,-4.1163,-4.0901,-4.0385,-4.0148,-3.9658,-3.9173,-3.8598,-3.801,-3.7231,-3.6584,-3.5558,-3.4603,-3.3698,-3.2394,-3.1327,-2.9919,-2.8595,-2.7193,-2.5669,-2.4342,-2.2648,-2.1188,-1.9629,-1.8062,-1.6556,-1.5192,-1.3697,-1.2457,-1.1455,-1.0346,-0.9118,-0.84212,-0.76133,-0.73184,-0.68217,-0.64743,-0.634,-0.64165,-0.66904,-0.73605,-0.77478,-0.8265,-0.91737,-0.99579,-1.1023,-1.2003,-1.3163,-1.4555,-1.5728,-1.6775,-1.7989,-1.9101,-2.0481,-2.1657,-2.2666,-2.3829,-2.48,-2.5496,-2.6381,-2.7189,-2.7651,-2.8166,-2.8593,-2.8789,-2.9253,-2.9594,-2.9399,-2.9799,-2.9928,-2.9717,-2.972,-2.9695,-2.9713,-2.9613,-2.9626,-2.9527,-2.963,-2.9548,-2.9504,-2.9358,-2.9555,-2.9499,-2.9709,-2.9769,-2.9954,-2.9925,-2.9911,-3.0107,-3.0174,-3.0314,-3.0441,-3.0576,-3.0376,-3.0256,-3.0197,-3.0293,-3.0101,-2.9819,-2.9542,-2.9622,-2.9363,-2.8832,-2.8774,-2.8469,-2.8265,-2.7587,-2.7524,-2.7077,-2.6894,-2.61,-2.6021,-2.565,-2.5566,-2.5221,-2.4824,-2.4611,-2.4125,-2.3481,-2.29,-2.2611,-2.2206,-2.1606,-2.1148,-2.0321,-1.9689,-1.9176,-1.8678,-1.7904,-1.7261,-1.6407,-1.5886,-1.5062,-1.4409,-1.3796,-1.3169,-1.2679,-1.216,-1.1559,-1.1076,-1.0768,-1.0565,-1.0286,-0.99722,-1.0059,-1.01,-1.007,-0.99715,-1.0087,-1.0152,-1.001,-1.0222,-1.0264,-1.0672,-1.0555,-1.0645,-1.0797,-1.0715,-1.0808,-1.0672,-1.0555,-1.0738,-1.0455,-1.0675,-1.0563,-1.0461,-1.0358,-1.0509,-1.0691,-1.0661,-1.094,-1.1006,-1.1402,-1.1684,-1.2047,-1.2542,-1.2979,-1.3567,-1.4154,-1.4755,-1.5432,-1.6233,-1.6709,-1.7518,-1.8242,-1.8919,-1.9535,-2.0271,-2.0788,-2.155,-2.1977,-2.2538,-2.3173,-2.3512,-2.4039,-2.4441,-2.4933,-2.5225,-2.5475,-2.5887,-2.6059,-2.6463,-2.6494,-2.6967,-2.6899,-2.6979,-2.7048,-2.7015,-2.715,-2.6828,-2.6838,-2.6828,-2.6582,-2.6416,-2.5974,-2.5713,-2.5397,-2.5162,-2.4646,-2.4252,-2.39,-2.3517,-2.3228,-2.2938,-2.2577,-2.2325,-2.2108,-2.1844,-2.1879,-2.174,-2.1527,-2.1453,-2.1271,-2.1437,-2.1043,-2.1051,-2.0744,-2.0823,-2.0529,-2.0305,-1.99,-1.9404,-1.8975,-1.8408,-1.788,-1.711,-1.6362,-1.5834,-1.5119,-1.4368,-1.3532,-1.279,-1.2232,-1.1545,-1.0928,-1.0679,-1.0217,-0.99843,-0.98849,-0.97918,-0.98492,-0.99167,-1.0107,-1.0514,-1.0986,-1.1412,-1.1871,-1.2393,-1.3034,-1.3766,-1.4387,-1.4994,-1.5618,-1.6162,-1.6798,-1.7335,-1.7935,-1.863,-1.9024,-1.9645,-2.0198,-2.0663,-2.1223,-2.1848,-2.252,-2.3108,-2.3743,-2.4526,-2.5108,-2.5883,-2.6568,-2.742,-2.7941,-2.8623,-2.9212,-2.9872,-3.0313,-3.0592,-3.1057,-3.1131,-3.1247,-3.1157,-3.1055,-3.0841,-3.0405,-3.0132,-2.9497,-2.8882,-2.8261,-2.7629,-2.6897,-2.6155,-2.5558,-2.5058,-2.4367,-2.3797,-2.3201,-2.2872,-2.2512,-2.216,-2.1841,-2.1722,-2.1427,-2.128,-2.1205,-2.0984,-2.0772,-2.0637,-2.0282,-1.988,-1.9762,-1.9322,-1.8863
