0.16947,0.1481,0.12027,0.076985,0.035186,0.0033092,-0.046825,-0.049997,-0.057809,-0.073737,-0.077842,-0.054516,-0.057396,-0.019513,0.012804,0.069641,0.12629,0.15782,0.18392,0.21675,0.2528,0.24987,0.26005,0.23445,0.21972,0.16625,0.10191,0.033786,-0.0529,-0.17017,-0.28798,-0.40581,-0.51046,-0.66168,-0.78261,-0.90743,-1.0426,-1.1591,-1.2261,-1.3341,-1.3886,-1.4282,-1.4411,-1.4633,-1.4608,-1.4293,-1.3893,-1.3299,-1.2445,-1.2104,-1.1382,-1.0529,-0.95914,-0.90985,-0.8336,-0.78412,-0.7244,-0.70307,-0.71058,-0.66836,-0.71139,-0.70989,-0.74131,-0.80169,-0.83844,-0.87196,-0.92783,-1.0041,-1.0324,-1.0778,-1.0813,-1.1203,-1.1295,-1.0987,-1.0382,-1.0009,-0.93807,-0.84451,-0.73641,-0.63817,-0.47141,-0.35527,-0.19831,-0.056938,0.094743,0.24945,0.37036,0.50089,0.60931,0.7311,0.79219,0.85529,0.92965,0.94668,0.97224,0.95817,0.92682,0.89113,0.82615,0.79303,0.72138,0.65637,0.59352,0.49904,0.42867,0.38044,0.32465,0.27844,0.23592,0.23485,0.22869,0.18413,0.19838,0.26022,0.27827,0.31319,0.36666,0.40377,0.47355,0.55966,0.61838,0.65263,0.71829,0.7473,0.76624,0.8159,0.83602,0.82763,0.78047,0.79958,0.7549,0.67513,0.66509,0.60767,0.54088,0.46323,0.39037,0.32332,0.24691,0.15971,0.10833,0.04454,0.019726,0.0028084,-0.0035145,-0.030917,-0.019257,0.031723,0.048702,0.12669,0.22172,0.27591,0.38468,0.48392,0.60979,0.71683,0.84328,0.93994,1.0846,1.1862,1.2838,1.3282,1.4125,1.4307,1.4591,1.4699,1.4182,1.3987,1.3667,1.2521,1.1527,1.0345,0.91333,0.7445,0.59501,0.4417,0.30423,0.16482,0.006574,-0.20773,-0.29321,-0.41739,-0.53532,-0.58533,-0.66223,-0.73568,-0.71707,-0.70582,-0.73903,-0.68821,-0.63815,-0.61597,-0.52197,-0.45888,-0.41586,-0.33539,-0.24151,-0.18735,-0.12757,-0.033327,-0.013007,0.014928,0.081954,0.096649,0.076414,0.088111,0.050407,0.028897,-0.005988,-0.027758,-0.10014,-0.13912,-0.16956,-0.25213,-0.28244,-0.31761,-0.35974,-0.39657,-0.37506,-0.38865,-0.39638,-0.43857,-0.43706,-0.44829,-0.45447,-0.40099,-0.37747,-0.36324,-0.33293,-0.3116,-0.27679,-0.27468,-0.23756,-0.1745,-0.17352,-0.13138,-0.085761,-0.078781,-0.01826,0.0069169,0.072445,0.067928,0.1582,0.2399,0.32381,0.38288,0.34765,0.44163,0.52703,0.53979,0.61523,0.67902,0.72764,0.81034,0.79308,0.83509,0.89425,0.88324,0.82964,0.83496,0.81571,0.73708,0.73266,0.66057,0.65076,0.62237,0.51688,0.44227,0.36762,0.33492,0.2822,0.24886,0.16794,0.14166,0.098828,0.12595,0.065775,0.058459,0.029976,0.051036,0.089282,0.097084,0.11019,0.088811,0.076015,0.082521,0.11506,0.074247,0.024169,0.054028,0.051656,-0.040231,-0.084677,-0.15973,-0.22698,-0.38523,-0.45668,-0.5569,-0.69817,-0.82205,-0.98299,-1.0471,-1.2383,-1.3833,-1.548,-1.6407,-1.7554,-1.9266,-2.0135,-2.1359,-2.1942,-2.2987,-2.4839,-2.483,-2.5361,-2.599,-2.6314,-2.7465,-2.7863,-2.888,-2.8856,-2.882,-2.9047,-2.9755,-3.0425,-3.0261,-3.049,-3.0234,-3.1476,-3.1018,-3.1575,-3.1203,-3.1633,-3.1601,-3.1904,-3.1769,-3.1885,-3.1083,-3.066,-3.0121,-3.0256,-2.8855,-2.8582,-2.6992,-2.5811,-2.4506,-2.3204,-2.0871,-1.9469,-1.7807,-1.5269,-1.327,-1.0746,-0.91506,-0.64576,-0.35728,-0.19043,0.09006,0.37083,0.57281,0.81676,1.0614,1.3396,1.6263,1.8188,2.096,2.2719,2.4946,2.7307,2.9504,3.1725,3.3204,3.5128,3.688,3.8787,4.074,4.2743,4.4318,4.6071,4.8281,4.9631,5.0693,5.2887,5.3907,5.6059,5.673,5.8514,5.9516,6.0972,6.2118,6.3281,6.2443,6.3215,6.3236,6.3401,6.3407,6.2,6.2271,6.1119,5.9964,5.8722,5.7272,5.4618,5.3369,5.1228,4.9028,4.6669,4.4884,4.2825,4.0461,3.8469,3.5925,3.3635,3.112,2.9869,2.7944,2.6373,2.4792,2.3409,2.1676,2.0515,2.0264,1.8776,1.7538,1.6741,1.6328,1.5291,1.3738,1.3178,1.2528,1.149,1.0776,0.90988,0.81455,0.6858,0.54516,0.4281,0.26057,0.16802,0.01675,-0.09862,-0.28238,-0.40982,-0.54564,-0.67869,-0.81263,-0.92836,-1.034,-1.1144,-1.2495,-1.304,-1.3752,-1.4574,-1.4962,-1.5629,-1.5656,-1.5951,-1.6578,-1.6746,-1.7066,-1.7261,-1.7655,-1.7421,-1.785,-1.7922,-1.8349,-1.8769,-1.8763,-1.9172,-1.9534,-2.0563,-2.1011,-2.1891,-2.2314,-2.2535,-2.3538,-2.4121,-2.4533,-2.5262,-2.5795,-2.6472,-2.6665,-2.7977,-2.8016,-2.8626,-2.9113,-2.9232,-2.9777,-3.0219,-3.0126,-3.0541,-3.0909,-3.0565,-3.0994,-3.1012,-3.094,-3.1158,-3.1031,-3.1739,-3.1253,-3.1399,-3.1363,-3.0992,-3.1058,-3.1388,-3.1371,-3.163,-3.0791,-3.1448,-3.1641,-3.1436,-3.1723,-3.1618,-3.1647,-3.1673,-3.154,-3.2655,-3.2275,-3.2648,-3.3048,-3.3788,-3.4262,-3.4319,-3.4608,-3.4613,-3.5421,-3.5417,-3.6384,-3.6285,-3.6468,-3.7171,-3.7512,-3.8481,-3.8259,-3.8823,-3.914,-3.9999,-3.9662,-4.0259,-4.023,-4.1126,-4.092,-4.0718,-4.0994,-4.1287,-4.0975,-4.1051,-4.1683,-4.1435,-4.0764,-4.0603,-4.1051,-3.9791,-3.9443,-3.903,-3.8691,-3.8085,-3.6924,-3.6847,-3.6138,-3.5844,-3.494,-3.399,-3.3585,-3.3178,-3.2298,-3.1077,-3.158,-3.0608,-2.9839,-2.9585,-2.9022,-2.8682,-2.8616,-2.856,-2.8555,-2.8192,-2.7978,-2.8026,-2.7629,-2.7499,-2.7714,-2.7904,-2.7644,-2.7087,-2.7142,-2.6995,-2.6355,-2.5703,-2.5309,-2.3971,-2.2967,-2.1696,-2.0105,-1.8945,-1.699,-1.5145,-1.3352,-1.1752,-0.99862,-0.72681,-0.5175,-0.33163,-0.15685,0.035147,0.17075,0.36175,0.55505,0.66594,0.83227,0.92897,0.9847,1.1006,1.1543,1.1841,1.2597,1.2526,1.2592,1.2498,1.2743,1.252,1.2481,1.2865,1.2315,1.2461,1.3256,1.2598,1.3223,1.37,1.4457,1.5404,1.5878,1.6886,1.7966,1.8987,1.9981,2.1774,2.334,2.4432,2.6208,2.7635,2.8734,2.9886,3.1134,3.1749,3.2898,3.3587,3.4191,3.4223,3.5192,3.5886,3.5996,3.6497,3.5605,3.6579,3.5479,3.5533,3.5164,3.433,3.4626,3.48,3.5199,3.4983,3.4069,3.4466,3.2651,3.4729,3.4018,3.4321,3.4719,3.5587,3.4205,3.4035,3.4388,3.5311,3.4756,3.4787,3.4292,3.4434,3.4912,3.3188,3.4013,3.2879,3.2598,3.3046,2.9834,3.2396,3.1972,3.0769,3.0245,2.9238,2.85,2.7785,2.9359,2.9199,2.853,2.8606,2.8717,2.7539,2.8248,2.9434,2.8824,2.7165,2.7719,2.7556,2.8095,2.7344,2.6311,2.7348,2.5129,2.4173,2.4403,2.4479,2.5098,2.2314,2.2612,2.1158,1.9582,1.7371,1.7742,1.6908,1.6287,1.583,1.5476,1.6311,1.339,1.3965,1.356,1.4704,1.6713,1.5041,1.7399,1.7137,1.8991,1.9898,1.9232,2.0413,1.9869,2.2628,2.2668,2.3527,2.3712,2.2083,2.238,2.1429,2.0201,2.1577,2.2145,2.2499,1.9052,1.9711,2.1853,1.981,2.3265,1.8954,2.329,2.254,2.0794,2.1764,2.1933,2.1211,2.1233,2.5555,2.074,2.3897,1.9727,2.2849,2.4777,2.0425,2.3315,2.366,2.5598,2.3168,2.1797,2.2147,1.9984,1.9254,2.0937,2.1771,2.043,2.0415,1.9713,1.8678,1.5428,1.5806,1.8713,1.3947,1.3496,1.426,1.3674,1.1877,1.1556,1.1068,1.0866,0.92006,0.98394,0.93646,0.9005,1.0413,0.72331,0.81284,0.98024,1.0183,0.93993,0.78089,1.1688,1.1055,0.82029,1.1241,0.97547,0.94218,0.93398,0.9653,0.83288,0.85759,0.92354,1.0763,0.86185,1.0106,1.049,0.91645,0.85815,1.172,0.95382,0.93923,1.076,1.1285,1.0033,1.1477,1.1816,1.1006,1.08,1.0739,1.2912,1.297,1.0894,1.3646,1.3444,1.5697,1.5117,1.3896,1.4893,1.5711,1.4727,1.3986,1.7756,1.6297,1.708,1.4657,1.5991,1.7906,1.7046,1.6201,1.6919,1.7781,1.7102,1.6668,1.6224,1.5038,1.7169,1.5012,1.5852,1.78,1.6162,1.6413,1.5856,1.6358,1.6612,1.7219,1.754,1.9092,1.8297,1.9899,2.0612,2.2237,2.2002,2.2475,2.3284,2.4283,2.3522,2.4686,2.4831,2.4053,2.4155,2.1805,2.2821,2.1687,2.088,2.0398,1.9588,1.8838,1.668,1.5251,1.4157,1.273,1.0706,0.96928,0.92507,0.85226,0.69751,0.68019,0.65385,0.66905,0.68251,0.65153,0.68709,0.70091,0.79847,0.9327,0.86419,0.99192,1.079,1.2496,1.2433,1.305,1.4051,1.3672,1.6159,1.6171,1.515,1.5043,1.6616,1.6628,1.6832,1.5146,1.5438,1.545,1.4792,1.5048,1.3982,1.2884,1.3323,1.3301,1.2994,1.3107,1.3243,1.2867,1.3288,1.3069,1.3085,1.2797,1.3396,1.3428,1.3741,1.445,1.3767,1.31,1.2908,1.3496,1.3089,1.3195,1.2346,1.1522,1.2347,1.0715,1.1034,1.0451,1.0164,0.9231,0.8291,0.83904,0.83735,0.73392,0.69918,0.68422,0.59613,0.576,0.61759,0.70102,0.67156,0.62495,0.64147,0.73653,0.74967,0.67438,0.68918,0.86343,0.79557,0.85375,0.88027,0.81013,0.82713,0.90168,0.88825,0.84204,0.81336,0.93565,0.75836,0.75453,0.73071,0.89595,0.76533,0.64507,0.76933,0.7288,0.81313,0.85687,0.76834,0.68179,0.82978
1.5158,1.4975,1.4698,1.4294,1.381,1.3211,1.2575,1.1872,1.1157,1.0337,0.94961,0.87061,0.78067,0.70022,0.62662,0.54531,0.47183,0.4066,0.33694,0.27794,0.22202,0.16889,0.12313,0.076484,0.030237,-0.0056525,-0.042643,-0.080089,-0.12138,-0.15765,-0.19365,-0.2306,-0.26117,-0.29652,-0.33277,-0.36667,-0.39959,-0.42836,-0.45821,-0.47819,-0.50044,-0.51545,-0.52606,-0.53074,-0.537,-0.5288,-0.5257,-0.51222,-0.50715,-0.47957,-0.46312,-0.43731,-0.41415,-0.39414,-0.37617,-0.3548,-0.33461,-0.32636,-0.31602,-0.31545,-0.31945,-0.3191,-0.33528,-0.34864,-0.36652,-0.39286,-0.4183,-0.44669,-0.48032,-0.51217,-0.54258,-0.56691,-0.59528,-0.6188,-0.64321,-0.66294,-0.6737,-0.68862,-0.69628,-0.69042,-0.69151,-0.67834,-0.67012,-0.65341,-0.64321,-0.62207,-0.60243,-0.58684,-0.57263,-0.55633,-0.54254,-0.52858,-0.51514,-0.50725,-0.50164,-0.49878,-0.49519,-0.49467,-0.50107,-0.50411,-0.50556,-0.51368,-0.52125,-0.53013,-0.53623,-0.54624,-0.54623,-0.54733,-0.54978,-0.54029,-0.53575,-0.52591,-0.51047,-0.49022,-0.47101,-0.44209,-0.41102,-0.37379,-0.33323,-0.2869,-0.23627,-0.18428,-0.12878,-0.067652,-0.0045698,0.068287,0.13495,0.2043,0.27279,0.34289,0.40583,0.4625,0.51958,0.56749,0.60687,0.6428,0.66405,0.67382,0.67026,0.66059,0.63864,0.5991,0.55405,0.49699,0.42919,0.35558,0.27128,0.18569,0.092824,0.008472,-0.082833,-0.16496,-0.24571,-0.31569,-0.37465,-0.41799,-0.45281,-0.47407,-0.48237,-0.46934,-0.44635,-0.39992,-0.34641,-0.28072,-0.20726,-0.12401,-0.028369,0.068239,0.16765,0.26309,0.36106,0.44803,0.52894,0.60642,0.66623,0.7183,0.75559,0.78148,0.79836,0.80028,0.79701,0.78123,0.75955,0.72017,0.69158,0.65316,0.61113,0.57308,0.54327,0.51505,0.49484,0.48392,0.47865,0.4855,0.49958,0.51753,0.55021,0.58955,0.6325,0.68144,0.7372,0.78722,0.84709,0.90335,0.95585,1.005,1.049,1.0894,1.1172,1.1504,1.1592,1.165,1.1641,1.1559,1.1466,1.1169,1.087,1.057,1.0119,0.97034,0.92605,0.87234,0.8203,0.76852,0.71217,0.66778,0.60806,0.56311,0.50744,0.45699,0.40481,0.36097,0.31519,0.28072,0.23511,0.19662,0.16312,0.11932,0.094814,0.058254,0.02799,0.011204,-0.0053865,-0.020986,-0.023036,-0.034989,-0.034051,-0.0347,-0.03453,-0.024624,-0.012634,0.0061242,0.0045044,0.019614,0.028394,0.03689,0.044076,0.050515,0.046457,0.046945,0.032266,0.017445,0.0037863,-0.022367,-0.045016,-0.073291,-0.10338,-0.1387,-0.1701,-0.20075,-0.2354,-0.25851,-0.27875,-0.29504,-0.30692,-0.30634,-0.30361,-0.2957,-0.27812,-0.25322,-0.22878,-0.19324,-0.16472,-0.12028,-0.084034,-0.053568,-0.015427,0.0020575,0.024094,0.035551,0.02932,0.018482,-0.0047268,-0.039483,-0.086167,-0.16018,-0.23706,-0.32531,-0.4278,-0.54846,-0.66908,-0.80462,-0.93073,-1.0789,-1.2229,-1.3668,-1.5167,-1.6617,-1.7955,-1.9271,-2.0592,-2.1764,-2.2882,-2.3787,-2.4603,-2.5463,-2.6097,-2.645,-2.6792,-2.7011,-2.7024,-2.6942,-2.651,-2.6162,-2.5515,-2.4693,-2.3594,-2.2349,-2.0981,-1.9295,-1.7404,-1.5498,-1.3202,-1.0631,-0.80925,-0.52359,-0.2107,0.093522,0.42274,0.76743,1.1132,1.4696,1.8353,2.1897,2.5502,2.9086,3.2537,3.5856,3.9176,4.2186,4.5131,4.7966,5.0552,5.2899,5.5102,5.712,5.8993,6.0673,6.2227,6.3612,6.4755,6.5842,6.695,6.7769,6.8582,6.9309,6.9906,7.0558,7.1139,7.1468,7.1782,7.2188,7.2369,7.2524,7.2449,7.2349,7.2145,7.1849,7.116,7.0493,6.9671,6.8635,6.7495,6.6059,6.4446,6.2636,6.0913,5.8996,5.6879,5.472,5.2558,5.0242,4.8004,4.572,4.3616,4.1317,3.923,3.7226,3.5292,3.3455,3.1683,2.9967,2.8475,2.6962,2.5478,2.4087,2.2701,2.1424,2.0195,1.875,1.7412,1.6092,1.472,1.3222,1.1669,0.99912,0.84155,0.67026,0.48847,0.3147,0.13398,-0.062093,-0.24545,-0.42471,-0.61179,-0.78855,-0.94718,-1.1077,-1.2648,-1.4038,-1.5283,-1.6497,-1.7586,-1.8473,-1.9141,-1.9951,-2.0468,-2.0931,-2.1233,-2.1463,-2.171,-2.1677,-2.1756,-2.172,-2.1632,-2.1542,-2.1249,-2.1034,-2.0687,-2.0402,-2.0095,-1.957,-1.9222,-1.8729,-1.8135,-1.7484,-1.6901,-1.6089,-1.5271,-1.4432,-1.3445,-1.2403,-1.1367,-1.0178,-0.90674,-0.78009,-0.65517,-0.53114,-0.40747,-0.28488,-0.15663,-0.044671,0.073065,0.19526,0.2958,0.40577,0.50809,0.60305,0.6806,0.75952,0.84253,0.91467,0.97885,1.0488,1.1123,1.1749,1.2358,1.2957,1.3538,1.417,1.4851,1.5441,1.6101,1.6787,1.7499,1.829,1.887,1.9599,2.0328,2.0996,2.1681,2.2281,2.2832,2.3352,2.3808,2.4261,2.4498,2.4783,2.4959,2.4943,2.5016,2.4971,2.477,2.4614,2.4344,2.3903,2.3595,2.3187,2.2695,2.2314,2.1776,2.1395,2.086,2.0399,1.9972,1.9521,1.9187,1.9026,1.8709,1.8422,1.8393,1.8199,1.8234,1.8335,1.8391,1.8641,1.8749,1.8994,1.9366,1.9747,2.0232,2.0741,2.1251,2.1758,2.2295,2.3027,2.3504,2.4155,2.4919,2.5539,2.6231,2.6769,2.7331,2.8038,2.8535,2.9075,2.9732,3.0115,3.0684,3.1108,3.1564,3.2049,3.2384,3.2766,3.3135,3.3461,3.376,3.3986,3.4362,3.4481,3.4716,3.4905,3.5038,3.5107,3.5199,3.5087,3.5117,3.4905,3.4656,3.4367,3.3891,3.3251,3.262,3.1826,3.0987,3.0025,2.8854,2.756,2.6404,2.4907,2.3512,2.2018,2.0533,1.8995,1.7558,1.6049,1.4544,1.3487,1.2258,1.1227,1.0627,0.99778,0.96172,0.94555,0.9606,0.99056,1.0547,1.125,1.2299,1.351,1.4933,1.6433,1.8004,1.9677,2.1546,2.3184,2.5061,2.6568,2.8151,2.9727,3.0835,3.2088,3.2927,3.3745,3.4332,3.4669,3.4763,3.469,3.4517,3.413,3.3664,3.305,3.2499,3.1875,3.129,3.0553,3.0285,2.9877,2.9375,2.9368,2.9367,2.9465,2.998,3.055,3.1106,3.1945,3.2875,3.3951,3.5059,3.6277,3.7505,3.8744,3.9948,4.1021,4.2148,4.3147,4.3873,4.474,4.536,4.5775,4.6195,4.6356,4.6457,4.6504,4.6449,4.6375,4.6127,4.6013,4.5783,4.5728,4.5545,4.5481,4.5815,4.5928,4.6265,4.6672,4.7279,4.792,4.8638,4.9511,5.0446,5.155,5.2781,5.3693,5.4998,5.6281,5.7522,5.8587,5.988,6.1022,6.2007,6.3135,6.3933,6.5016,6.5927,6.6639,6.7527,6.8131,6.8776,6.936,7.0018,7.0647,7.1016,7.1399,7.1985,7.2279,7.2561,7.2673,7.2874,7.2853,7.2815,7.2549,7.2117,7.1878,7.1173,7.0516,6.9547,6.8607,6.734,6.6179,6.464,6.3327,6.1582,6.0176,5.8336,5.676,5.5137,5.324,5.1759,4.9952,4.8837,4.7378,4.6205,4.5172,4.4459,4.3485,4.3096,4.2611,4.2114,4.2037,4.1725,4.195,4.1882,4.1841,4.2346,4.2188,4.2571,4.2593,4.2735,4.2904,4.2751,4.283,4.2861,4.2863,4.2808,4.2798,4.2618,4.2805,4.256,4.2359,4.2439,4.2456,4.2664,4.2752,4.2734,4.3299,4.3702,4.4069,4.4576,4.5114,4.5547,4.6182,4.6792,4.7225,4.7792,4.8354,4.8812,4.9206,4.9516,5.0026,5.0061,5.0134,5.0277,5.0394,5.0208,5.0264,5.0139,4.989,4.997,4.9663,4.9637,4.9546,4.9339,4.9478,4.9418,4.9404,4.9591,4.9953,5.0175,5.0464,5.0722,5.1151,5.1694,5.2018,5.2399,5.3242,5.3364,5.3792,5.4262,5.4576,5.4836,5.5134,5.5494,5.5699,5.5702,5.5806,5.6001,5.6007,5.6065,5.6136,5.6093,5.6073,5.619,5.6259,5.6079,5.6163,5.6283,5.6266,5.6247,5.6411,5.6323,5.6138,5.6131,5.6017,5.5862,5.5523,5.5347,5.4926,5.4466,5.3883,5.3421,5.278,5.1898,5.1153,5.0242,4.9666,4.8492,4.7711,4.6538,4.5761,4.4743,4.3947,4.2691,4.1964,4.1162,4.05,3.9557,3.8653,3.7783,3.7093,3.6387,3.5642,3.4931,3.4355,3.3649,3.2908,3.2278,3.1621,3.1011,3.0372,2.9747,2.912,2.8559,2.8049,2.74,2.6908,2.6621,2.6371,2.6095,2.5951,2.5998,2.614,2.6268,2.6574,2.6881,2.7408,2.7902,2.8463,2.9104,2.974,3.0597,3.1158,3.188,3.2498,3.3215,3.3864,3.4325,3.4925,3.545,3.5714,3.602,3.6421,3.6636,3.6573,3.6957,3.695,3.706,3.7252,3.735,3.7318,3.7462,3.774,3.8004,3.8074,3.8421,3.8747,3.9205,3.9584,4.0002,4.0685,4.1121,4.163,4.2151,4.2732,4.3268,4.3393,4.3843,4.4145,4.4167,4.4279,4.4358,4.4162,4.4049,4.3655,4.3278,4.2676,4.2113,4.1506,4.076,3.9928,3.9174,3.8447,3.7317,3.6602,3.5694,3.4992,3.4054,3.3289,3.2619,3.1831,3.1134,3.0415,2.9961,2.9378,2.8834,2.835,2.778,2.7451,2.6895,2.6596,2.6127,2.5788,2.5477,2.4875,2.4656,2.4249,2.3885,2.3639,2.3135,2.308,2.2697,2.2367,2.233,2.1944,2.1827,2.1618,2.1536,2.1368,2.125,2.1294,2.1085,2.1126,2.1237,2.1123,2.1028,2.0993,2.1157,2.1283,2.1306,2.14,2.161,2.167,2.1765,2.1959,2.2043,2.2129,2.2264,2.2587,2.2885,2.301
