0.38069,0.44234,0.52024,0.60296,0.68576,0.79603,0.90887,0.92535,1.0953,1.2022,1.2533,1.3577,1.4379,1.4354,1.5099,1.5109,1.5673,1.5151,1.4845,1.4475,1.3689,1.2729,1.2376,1.0863,0.97768,0.85133,0.72553,0.5624,0.42145,0.33109,0.23204,0.058528,-0.029781,-0.094879,-0.10118,-0.18407,-0.23119,-0.24868,-0.25231,-0.19688,-0.17922,-0.12303,-0.085147,0.020415,0.067988,0.14076,0.24553,0.27255,0.35414,0.41955,0.48404,0.48734,0.53399,0.56146,0.52971,0.50675,0.49663,0.44944,0.37617,0.33291,0.2247,0.15655,0.059711,-0.050426,-0.14074,-0.21736,-0.27905,-0.40185,-0.46813,-0.52763,-0.5681,-0.59389,-0.65699,-0.63234,-0.63356,-0.62002,-0.57782,-0.56473,-0.52838,-0.46353,-0.38999,-0.3543,-0.30255,-0.27589,-0.22108,-0.18217,-0.14045,-0.13618,-0.14243,-0.15717,-0.15815,-0.23426,-0.26879,-0.32496,-0.42807,-0.49966,-0.56596,-0.68084,-0.78772,-0.8956,-0.96228,-1.0761,-1.1267,-1.2054,-1.2405,-1.296,-1.3241,-1.3152,-1.2742,-1.2474,-1.2262,-1.1404,-1.0471,-0.98473,-0.8646,-0.69648,-0.5932,-0.43887,-0.37466,-0.21646,-0.098599,-0.030776,0.10013,0.13907,0.23207,0.29439,0.29349,0.33611,0.34894,0.31645,0.29385,0.24009,0.18207,0.13913,0.092656,0.016801,-0.053713,-0.11462,-0.14333,-0.19395,-0.23911,-0.24852,-0.28804,-0.24026,-0.25622,-0.22693,-0.15403,-0.14432,-0.055594,0.0031182,0.072082,0.13589,0.16381,0.21582,0.29945,0.33085,0.35777,0.39482,0.42345,0.39501,0.40549,0.36798,0.32883,0.30096,0.24694,0.23205,0.17336,0.082829,0.045668,0.027303,-0.019123,-0.049818,-0.073589,-0.08742,-0.054671,-0.057354,-0.028131,-0.020023,0.043572,0.060085,0.11428,0.13273,0.14216,0.19542,0.19265,0.21246,0.18245,0.13934,0.08221,0.014754,-0.07939,-0.18229,-0.30212,-0.42891,-0.60238,-0.74492,-0.88696,-1.0577,-1.182,-1.2813,-1.3925,-1.4669,-1.4885,-1.5058,-1.505,-1.4647,-1.3431,-1.264,-1.1402,-0.97245,-0.73329,-0.55232,-0.3081,-0.044945,0.1845,0.4822,0.7327,0.88899,1.1624,1.3438,1.518,1.6449,1.7484,1.804,1.8259,1.8037,1.7411,1.6959,1.5927,1.4273,1.2757,1.0951,0.8918,0.75731,0.52751,0.31105,0.12627,-0.039151,-0.17287,-0.31692,-0.42966,-0.49456,-0.53959,-0.57465,-0.5966,-0.56566,-0.52778,-0.43593,-0.38613,-0.32713,-0.21659,-0.11448,0.0051984,0.074864,0.15986,0.26832,0.33279,0.41096,0.40978,0.45815,0.44147,0.45863,0.44524,0.40107,0.33773,0.29488,0.20777,0.10423,0.06164,-0.066288,-0.096254,-0.19605,-0.23595,-0.39029,-0.46102,-0.49382,-0.54136,-0.67302,-0.67325,-0.78517,-0.84676,-0.86641,-0.85186,-0.90101,-0.9018,-0.93136,-0.92841,-0.89648,-0.92777,-0.93165,-0.89663,-0.86747,-0.84288,-0.80405,-0.71698,-0.71247,-0.64592,-0.62064,-0.55683,-0.42828,-0.39495,-0.31658,-0.20856,-0.17346,-0.11282,-0.036764,0.036336,0.046664,0.052546,0.027942,0.042781,0.035476,-0.11775,-0.10844,-0.25799,-0.36788,-0.43008,-0.63202,-0.78973,-1.0201,-1.1854,-1.3555,-1.586,-1.7774,-1.9791,-2.1339,-2.2825,-2.5378,-2.6853,-2.8029,-2.8705,-2.9736,-2.9926,-3.0587,-3.0769,-3.124,-2.9988,-2.951,-2.8343,-2.7222,-2.6219,-2.4123,-2.2938,-2.0681,-1.8806,-1.6236,-1.4159,-1.2269,-0.99882,-0.77709,-0.61315,-0.35964,-0.16431,0.019248,0.20344,0.42487,0.60849,0.76277,0.89387,1.0713,1.207,1.3365,1.5826,1.7027,1.7852,2.0221,2.1632,2.2417,2.4,2.5867,2.7054,2.8468,2.9988,3.1781,3.3171,3.4699,3.5886,3.7634,3.8535,3.911,4.092,4.2821,4.2678,4.3077,4.3872,4.5156,4.4962,4.5695,4.6357,4.6243,4.5828,4.6925,4.6697,4.6269,4.6337,4.6053,4.688,4.6165,4.6102,4.5638,4.6614,4.7056,4.5723,4.6236,4.6611,4.6131,4.615,4.5249,4.5708,4.3299,4.3281,4.2342,4.0719,3.919,3.7886,3.6165,3.3857,3.1696,3.041,2.7218,2.5493,2.1727,1.9603,1.7209,1.4165,1.1609,0.90326,0.65977,0.42241,0.18784,-0.07187,-0.13323,-0.33072,-0.4512,-0.50436,-0.57761,-0.67561,-0.65756,-0.69602,-0.68031,-0.68199,-0.71471,-0.63269,-0.57886,-0.62115,-0.50882,-0.54004,-0.54693,-0.55494,-0.55106,-0.58758,-0.62793,-0.72723,-0.76869,-0.91471,-1.0095,-1.0543,-1.2486,-1.3221,-1.456,-1.5778,-1.6873,-1.8277,-1.8879,-1.9963,-2.1106,-2.1454,-2.2655,-2.3395,-2.3292,-2.434,-2.4633,-2.4389,-2.4465,-2.4505,-2.4304,-2.4437,-2.4003,-2.4752,-2.4375,-2.3728,-2.4844,-2.4602,-2.4681,-2.4523,-2.4966,-2.4899,-2.5378,-2.5733,-2.5689,-2.5888,-2.5693,-2.5537,-2.5562,-2.5616,-2.5364,-2.4708,-2.4477,-2.4368,-2.4138,-2.353,-2.197,-2.2679,-2.1529,-2.1748,-2.0386,-2.0201,-2.037,-2.065,-2.021,-2.109,-2.0662,-2.0908,-2.1446,-2.2038,-2.3049,-2.3578,-2.4801,-2.5665,-2.6133,-2.7741,-2.8819,-2.9577,-3.0492,-3.1208,-3.2186,-3.2515,-3.2518,-3.4594,-3.3434,-3.4325,-3.4729,-3.4093,-3.4748,-3.3731,-3.3126,-3.2839,-3.2719,-3.2358,-3.1933,-3.1658,-3.1133,-3.0716,-3.0524,-3.0256,-2.9366,-2.9045,-2.8626,-2.7339,-2.7245,-2.6845,-2.6095,-2.617,-2.5832,-2.5675,-2.4763,-2.38,-2.3821,-2.3564,-2.3292,-2.2928,-2.2958,-2.2169,-2.2386,-2.2921,-2.3718,-2.3703,-2.3118,-2.3525,-2.4205,-2.457,-2.572,-2.5868,-2.5807,-2.6941,-2.7182,-2.8173,-2.8623,-2.807,-2.8408,-2.8331,-2.7723,-2.7997,-2.6771,-2.6123,-2.5724,-2.4247,-2.4262,-2.2431,-2.1266,-2.0091,-1.8452,-1.6371,-1.5194,-1.3981,-1.2937,-1.0712,-1.0354,-0.89396,-0.75897,-0.69305,-0.56273,-0.55598,-0.50935,-0.47804,-0.44072,-0.43701,-0.4479,-0.46154,-0.3828,-0.40947,-0.3663,-0.42232,-0.34863,-0.35798,-0.27061,-0.23306,-0.18399,-0.089406,-0.055118,0.027223,0.23089,0.3088,0.38953,0.61187,0.69565,0.91628,1.0624,1.2541,1.4291,1.5702,1.7342,1.9214,2.0387,2.2928,2.4996,2.6025,2.7451,2.887,3.0621,3.1779,3.2247,3.4392,3.442,3.5581,3.726,3.6119,3.7352,3.8826,3.8976,3.9033,3.9617,3.9442,3.8592,3.8237,3.9025,3.8002,3.795,3.6988,3.6522,3.6757,3.5909,3.6033,3.4143,3.4925,3.4603,3.4165,3.3261,3.2947,3.2465,3.3324,3.3248,3.2155,3.2213,3.4143,3.3126,3.3345,3.2534,3.2024,3.3451,3.3138,3.241,3.3479,3.2437,3.3038,3.3496,3.1175,3.1108,3.0813,2.9154,3.0211,2.8209,2.9442,2.5852,2.411,2.273,2.2053,2.2029,2.1166,2.026,2.0668,1.8596,1.7598,1.7335,1.5496,1.6241,1.4656,1.5745,1.4519,1.3092,1.1105,1.254,1.3608,1.6097,1.5811,1.7464,1.6354,1.3417,1.4075,1.4265,1.4743,1.574,1.2972,1.4865,1.3343,1.431,1.5555,1.4935,1.3407,1.625,1.2483,1.2915,1.0962,1.112,1.3459,1.381,1.3534,1.3593,1.1663,1.5572,1.3268,1.2752,1.3859,1.4461,1.32,1.4933,1.5598,1.5714,1.7098,1.2168,1.4604,1.4411,1.4986,1.4411,1.6152,1.7295,1.811,1.6072,2.1577,1.7054,1.9436,2.1577,1.8928,1.9947,1.8561,1.8929,1.8972,2.0021,1.7306,2.3315,2.2586,2.3637,2.2539,2.2364,1.854,2.0622,1.7574,2.2446,2.093,2.103,1.7729,1.759,1.9638,1.9336,1.5907,1.5907,1.4833,1.9068,1.4478,1.6072,1.5293,1.4069,1.586,1.2801,1.4858,1.3627,1.1538,1.2847,1.3606,1.2396,1.3298,1.3862,1.6037,1.4153,1.2752,1.4336,1.3923,1.3612,1.5154,1.5099,1.324,1.4546,1.6271,1.5637,1.6611,1.351,1.4151,1.5663,1.381,1.3908,1.2788,1.3878,1.2773,1.5347,1.4161,1.2829,1.2894,1.3389,1.2921,1.1325,1.1913,1.0326,0.8476,1.0842,0.99128,0.84409,0.91638,0.68678,0.95119,0.80859,1.1732,1.017,0.97911,0.67344,0.74095,0.50481,0.36964,0.64266,0.39389,0.24368,0.46414,0.53546,0.36088,0.38715,0.41858,0.47164,0.50692,0.26892,0.53611,0.70809,0.63634,0.92387,0.89273,0.94236,1.0491,1.136,1.0895,1.3546,1.2474,1.3168,1.4398,1.4124,1.4938,1.5297,1.5508,1.4092,1.4915,1.458,1.4329,1.3951,1.2325,1.0632,1.1068,1.0204,0.87297,1.0005,0.84993,0.7638,0.61786,0.67836,0.72191,0.78773,0.72601,0.73057,0.72859,0.76886,0.86182,0.77905,0.9897,0.96291,1.0666,0.88068,1.0134,0.87784,0.85977,0.95201,0.86099,0.71112,0.6042,0.48485,0.47282,0.25917,0.26645,0.20811,-0.076726,-0.03888,-0.35427,-0.36033,-0.52896,-0.58428,-0.41721,-0.74365,-0.64801,-0.65057,-0.58518,-0.44567,-0.41424,-0.33152,-0.39224,-0.45808,-0.25419,-0.2547,-0.13166,-0.063944,-0.082591,-0.035572,-0.057876,-0.0088083,-0.0064657,-0.18697,-0.21613,-0.27861,-0.37192,-0.41309,-0.56525,-0.61228,-0.53147,-0.96918,-0.98521,-1.0003,-1.0949,-1.1835,-1.2222,-1.2093,-1.0947,-1.2514,-1.1429,-1.0186,-1.0366,-0.86978,-0.77057,-0.78871,-0.62865,-0.56022,-0.42429,-0.47699,-0.36747,-0.17007,-0.21099,-0.070845,-0.104,-0.0044006,-0.2394,-0.12913,-0.20985,-0.15939,-0.031888,-0.29141,-0.19973,-0.23075,-0.29937,-0.16926,-0.044052,0.2005,0.086199,0.24376,0.15106,0.29715,0.32768,0.59581,0.67005,0.82052,0.84679,1.2039,1.333,1.3738,1.4298,1.2707,1.3306,1.3223
0.21246,0.2478,0.25281,0.2622,0.24605,0.23046,0.19281,0.143,0.088161,0.024428,-0.0445,-0.10811,-0.17853,-0.24715,-0.30744,-0.35413,-0.40266,-0.44724,-0.46339,-0.48156,-0.48432,-0.46975,-0.44776,-0.41321,-0.3759,-0.31888,-0.25808,-0.20209,-0.12721,-0.061503,0.0010843,0.073699,0.13846,0.19248,0.24981,0.29337,0.32562,0.35963,0.3804,0.39805,0.40992,0.41003,0.40964,0.40416,0.39459,0.37845,0.36961,0.3522,0.34384,0.33361,0.31262,0.30773,0.29605,0.29198,0.2775,0.26874,0.26243,0.24949,0.24305,0.22825,0.20871,0.19536,0.16286,0.13367,0.0981,0.060982,0.010411,-0.031637,-0.088034,-0.13868,-0.19928,-0.2504,-0.30694,-0.3635,-0.42279,-0.4722,-0.51022,-0.55689,-0.59129,-0.62057,-0.63844,-0.6526,-0.65575,-0.65743,-0.64429,-0.63005,-0.61359,-0.58032,-0.54709,-0.50292,-0.46911,-0.42148,-0.37531,-0.32777,-0.27764,-0.23506,-0.1844,-0.14733,-0.10475,-0.060885,-0.025297,0.0067678,0.037655,0.047038,0.072185,0.08391,0.087155,0.080464,0.073205,0.06523,0.042617,0.018445,-0.0043494,-0.043573,-0.081194,-0.11924,-0.1669,-0.2143,-0.26576,-0.31314,-0.36024,-0.41448,-0.45351,-0.50047,-0.54902,-0.57317,-0.60692,-0.62713,-0.63609,-0.65749,-0.65025,-0.64732,-0.64057,-0.62715,-0.60474,-0.58034,-0.54669,-0.5124,-0.47795,-0.44289,-0.41197,-0.37778,-0.34729,-0.3205,-0.29527,-0.28086,-0.2593,-0.24287,-0.23289,-0.22664,-0.21899,-0.20804,-0.20423,-0.19659,-0.18507,-0.16868,-0.13738,-0.11247,-0.079127,-0.024117,0.033417,0.097928,0.17628,0.25349,0.34852,0.44205,0.54685,0.6493,0.75528,0.86234,0.9625,1.0607,1.1384,1.2156,1.2779,1.3218,1.3606,1.3714,1.3703,1.3502,1.3119,1.2554,1.1826,1.1021,1.011,0.9,0.7873,0.66887,0.54341,0.42059,0.29672,0.17967,0.069052,-0.02726,-0.12969,-0.21313,-0.29041,-0.34839,-0.39853,-0.44233,-0.47061,-0.4933,-0.5054,-0.5205,-0.51399,-0.51059,-0.50904,-0.50366,-0.49566,-0.49946,-0.49279,-0.50597,-0.51195,-0.52089,-0.53803,-0.5588,-0.59424,-0.61424,-0.64792,-0.6835,-0.72362,-0.76013,-0.80774,-0.84008,-0.8673,-0.90144,-0.92191,-0.94461,-0.95686,-0.97015,-0.96558,-0.96745,-0.95081,-0.94048,-0.9099,-0.88765,-0.84619,-0.81064,-0.76806,-0.71235,-0.65863,-0.59932,-0.54284,-0.48359,-0.4114,-0.35374,-0.28569,-0.21914,-0.15998,-0.11012,-0.044936,0.007404,0.050556,0.099081,0.12512,0.16213,0.18589,0.19587,0.19947,0.19648,0.18035,0.16296,0.13258,0.089211,0.043795,-0.0078265,-0.072781,-0.13972,-0.21821,-0.29174,-0.37124,-0.45418,-0.53212,-0.61186,-0.69959,-0.77936,-0.85422,-0.92273,-0.99001,-1.0614,-1.1177,-1.174,-1.2314,-1.279,-1.3351,-1.3918,-1.4505,-1.4986,-1.5593,-1.6168,-1.6853,-1.7598,-1.8276,-1.913,-2.0073,-2.0962,-2.1926,-2.2907,-2.3959,-2.5034,-2.6272,-2.7288,-2.8347,-2.9415,-3.0432,-3.1463,-3.2301,-3.3281,-3.3933,-3.4698,-3.5222,-3.5736,-3.6136,-3.6525,-3.6826,-3.7054,-3.7027,-3.698,-3.6939,-3.681,-3.6553,-3.6093,-3.5684,-3.5166,-3.4579,-3.3729,-3.2885,-3.1803,-3.0601,-2.936,-2.7709,-2.6111,-2.4153,-2.2131,-1.9776,-1.7285,-1.4588,-1.1742,-0.8655,-0.5363,-0.19591,0.1545,0.5129,0.88505,1.2512,1.6208,1.9973,2.3618,2.7124,3.0611,3.3889,3.6902,3.9966,4.2678,4.5024,4.7238,4.9242,5.0979,5.243,5.3602,5.4697,5.5529,5.6144,5.6683,5.6906,5.7083,5.7205,5.6956,5.6796,5.6518,5.618,5.5632,5.5094,5.4493,5.3923,5.316,5.236,5.1444,5.0488,4.9277,4.8127,4.6729,4.5359,4.3943,4.2107,4.0436,3.8544,3.6683,3.4631,3.2563,3.0483,2.8281,2.6201,2.4055,2.1967,1.9926,1.8102,1.6164,1.4405,1.2853,1.1343,0.99311,0.85649,0.74449,0.63895,0.53548,0.4504,0.36071,0.28541,0.21686,0.1519,0.077149,-0.0074194,-0.082414,-0.15084,-0.23752,-0.32514,-0.42565,-0.52762,-0.62933,-0.74283,-0.85781,-0.98057,-1.0937,-1.2235,-1.3323,-1.459,-1.5918,-1.6916,-1.7908,-1.8915,-1.9853,-2.0531,-2.1216,-2.1808,-2.2284,-2.2657,-2.289,-2.3011,-2.3029,-2.2851,-2.2816,-2.2537,-2.2253,-2.1833,-2.1467,-2.0901,-2.0341,-1.9743,-1.9052,-1.8447,-1.7781,-1.7094,-1.6337,-1.5602,-1.4764,-1.4045,-1.3232,-1.2362,-1.1547,-1.0663,-0.99134,-0.89835,-0.81347,-0.71668,-0.63336,-0.53642,-0.45281,-0.37071,-0.28853,-0.20268,-0.11793,-0.050401,0.022974,0.09344,0.15132,0.21214,0.26897,0.30403,0.34083,0.38646,0.41649,0.43899,0.45541,0.47062,0.4859,0.48862,0.49746,0.48823,0.48885,0.48038,0.47883,0.46008,0.44532,0.42139,0.40252,0.3708,0.34956,0.32161,0.28779,0.25847,0.21909,0.19514,0.16398,0.11368,0.072097,0.049715,0.0039288,-0.044087,-0.074083,-0.11633,-0.14895,-0.18872,-0.21113,-0.25218,-0.27905,-0.31623,-0.3281,-0.36238,-0.38632,-0.40029,-0.42555,-0.43686,-0.44896,-0.4489,-0.46433,-0.4722,-0.47742,-0.47367,-0.47001,-0.45981,-0.44619,-0.44706,-0.42685,-0.41726,-0.38585,-0.35327,-0.33169,-0.29468,-0.25513,-0.21474,-0.16912,-0.11108,-0.070358,-0.017431,0.041285,0.096455,0.1633,0.22311,0.27883,0.34803,0.40977,0.48588,0.53286,0.60689,0.64876,0.699,0.76487,0.79998,0.84349,0.88467,0.92807,0.96205,0.97868,1.0052,1.025,1.038,1.0614,1.0646,1.0772,1.0745,1.0849,1.0752,1.0498,1.0353,1.0167,0.96139,0.92698,0.86601,0.80661,0.72965,0.64062,0.55104,0.43491,0.31411,0.18294,0.024156,-0.12171,-0.28669,-0.4634,-0.62595,-0.82006,-1.0061,-1.1835,-1.3665,-1.5474,-1.705,-1.8809,-2.0022,-2.1201,-2.2295,-2.321,-2.3781,-2.4145,-2.4299,-2.4126,-2.3676,-2.2969,-2.2332,-2.1389,-2.0221,-1.8746,-1.7158,-1.5826,-1.385,-1.2246,-1.0553,-0.90195,-0.74626,-0.63185,-0.48905,-0.3824,-0.28811,-0.23499,-0.18192,-0.1615,-0.15774,-0.17589,-0.2232,-0.27094,-0.33452,-0.40883,-0.48856,-0.57131,-0.64485,-0.73709,-0.80873,-0.88349,-0.94712,-0.98381,-0.99977,-1.0006,-0.99184,-0.96253,-0.90807,-0.83588,-0.75487,-0.65707,-0.54337,-0.43701,-0.30639,-0.19239,-0.062893,0.070618,0.17354,0.29095,0.38493,0.47027,0.53906,0.59175,0.63067,0.64708,0.64873,0.65672,0.64421,0.6235,0.59424,0.56452,0.54344,0.50238,0.48557,0.46765,0.45853,0.4695,0.50221,0.52933,0.58211,0.65289,0.7427,0.82257,0.95197,1.0639,1.2129,1.3564,1.4875,1.648,1.7978,1.9346,2.0848,2.2246,2.355,2.4816,2.5696,2.6782,2.7598,2.8219,2.8724,2.9194,2.9568,2.9753,2.9951,2.9913,2.9798,2.967,2.963,2.9429,2.9288,2.9077,2.8945,2.8652,2.8468,2.8212,2.8046,2.7762,2.7613,2.7415,2.7201,2.6839,2.6817,2.6359,2.6066,2.5627,2.5256,2.4948,2.4462,2.3983,2.356,2.3191,2.2468,2.1864,2.1514,2.1133,2.0698,2.0261,2.0001,1.978,1.9509,1.9516,1.9339,1.921,1.9069,1.9053,1.9004,1.8972,1.9083,1.921,1.9171,1.9187,1.889,1.884,1.8871,1.8703,1.8637,1.8263,1.8051,1.7944,1.7536,1.7366,1.7008,1.7009,1.6577,1.6913,1.6742,1.6657,1.6733,1.6924,1.7234,1.7464,1.813,1.8345,1.9158,1.9703,2.0353,2.1133,2.1842,2.2458,2.3317,2.3871,2.4578,2.487,2.5486,2.6031,2.652,2.6832,2.699,2.7279,2.7265,2.7306,2.733,2.7326,2.7263,2.7285,2.7392,2.7358,2.7447,2.7653,2.7598,2.8041,2.8289,2.8743,2.9229,2.9791,3.0619,3.1118,3.1984,3.2844,3.3663,3.4548,3.5462,3.6421,3.7141,3.7799,3.8596,3.9315,4.0155,4.0676,4.1019,4.1107,4.1378,4.1248,4.1494,4.1208,4.09,4.0495,4.0036,3.9288,3.8677,3.8116,3.7311,3.6374,3.5458,3.4779,3.3737,3.2837,3.1903,3.0843,3.0024,2.9094,2.8183,2.7464,2.678,2.6116,2.5464,2.4615,2.4199,2.3775,2.3241,2.295,2.2471,2.2254,2.2142,2.1775,2.1457,2.1568,2.1359,2.1403,2.1532,2.1342,2.1392,2.1411,2.1486,2.1491,2.1432,2.1494,2.1404,2.1248,2.112,2.1079,2.0932,2.084,2.0682,2.0673,2.0068,2.0039,1.9582,1.9438,1.9066,1.8664,1.8271,1.7937,1.7467,1.7196,1.6858,1.6286,1.5958,1.5564,1.5068,1.4749,1.4369,1.4024,1.3718,1.3359,1.29,1.2624,1.2155,1.2067,1.1736,1.1494,1.1306,1.1178,1.0867,1.0661,1.0568,1.0512,1.037,1.0235,1.0104,0.99644,0.99401,0.96747,0.95801,0.94565,0.91319,0.89843,0.89306,0.87796,0.84163,0.81534,0.79925,0.75247,0.7004,0.67641,0.65556,0.63194,0.58287,0.53914,0.5107,0.49815,0.49726,0.4776,0.46076,0.46777,0.46674,0.47179,0.48293,0.4932,0.54164,0.5452,0.57701,0.62663,0.66007,0.69147,0.73002,0.77794,0.79339,0.8278,0.84662,0.85938,0.84612,0.86475,0.87052,0.86148,0.84401,0.84208,0.79243,0.76931,0.71629,0.69083,0.65116,0.61735,0.57029,0.54408,0.50669,0.47143,0.44932,0.42319,0.40695,0.39168,0.39151,0.3878,0.39279,0.43171,0.45129,0.47493,0.5182,0.54155,0.58512,0.62904,0.66399,0.7209,0.76842,0.79501,0.8289,0.8683,0.89522,0.91607,0.94398,0.94833,0.94083,0.95796,0.94646,0.93219,0.90936,0.87392,0.86337,0.80871,0.77338,0.73834,0.65667,0.63193
