0.81905,0.71051,0.74697,0.71034,0.65829,0.62232,0.58064,0.54947,0.46207,0.41844,0.39115,0.33152,0.29288,0.28089,0.1952,0.17049,0.14445,0.094708,0.10104,0.038987,0.042442,0.013064,0.00040229,-0.0044832,-0.054396,-0.017266,-0.044697,-0.0098257,-0.00077632,0.0074607,-0.0041347,0.030026,0.10291,0.1085,0.14403,0.17526,0.24245,0.25216,0.29714,0.36385,0.41651,0.45674,0.51938,0.58394,0.62477,0.69028,0.72114,0.77128,0.80909,0.83017,0.86092,0.8482,0.83321,0.87126,0.84043,0.83776,0.82621,0.80397,0.76256,0.73804,0.71452,0.66581,0.60937,0.58915,0.56455,0.52078,0.50101,0.47478,0.46873,0.43326,0.47173,0.45795,0.45622,0.47162,0.46914,0.48105,0.51067,0.49462,0.52505,0.56246,0.55002,0.53708,0.50578,0.4997,0.49479,0.42513,0.38197,0.32859,0.23683,0.17898,0.04515,-0.051413,-0.14159,-0.24859,-0.36166,-0.47923,-0.5703,-0.69525,-0.79519,-0.85185,-0.9319,-0.98777,-1.0267,-1.0859,-1.1,-1.1079,-1.0707,-1.0546,-1.0159,-0.993,-0.95801,-0.87613,-0.80377,-0.71928,-0.68018,-0.58434,-0.50478,-0.4898,-0.41016,-0.37851,-0.34919,-0.32826,-0.31454,-0.31003,-0.33685,-0.34377,-0.37912,-0.39701,-0.43277,-0.48821,-0.57325,-0.59056,-0.65097,-0.65588,-0.69532,-0.72263,-0.73212,-0.72127,-0.72128,-0.67153,-0.60811,-0.56478,-0.48115,-0.39601,-0.30691,-0.21332,-0.10778,-0.012076,0.11768,0.22892,0.30607,0.40194,0.4831,0.55149,0.59037,0.64231,0.64633,0.67823,0.64882,0.64872,0.59666,0.54758,0.47202,0.42354,0.33416,0.26765,0.17304,0.095661,0.021544,-0.069293,-0.15084,-0.20328,-0.24121,-0.26967,-0.30208,-0.37469,-0.34678,-0.36651,-0.3376,-0.3214,-0.30304,-0.28611,-0.26757,-0.23272,-0.21533,-0.24479,-0.2252,-0.242,-0.27802,-0.29959,-0.34045,-0.39471,-0.48277,-0.58356,-0.62408,-0.72547,-0.86746,-0.96402,-1.054,-1.1871,-1.2313,-1.2946,-1.4111,-1.4489,-1.4752,-1.5033,-1.4876,-1.5098,-1.4914,-1.4264,-1.3383,-1.241,-1.1683,-1.0643,-0.96283,-0.85479,-0.71941,-0.61271,-0.48537,-0.39422,-0.2476,-0.1808,-0.1542,-0.035174,0.0030115,0.048706,0.082337,0.08747,0.10687,0.089706,0.096074,0.061192,0.092593,0.014181,0.018712,-0.0024207,-0.041931,-0.077821,-0.086373,-0.090501,-0.12638,-0.12064,-0.12851,-0.12388,-0.15537,-0.18074,-0.19838,-0.21154,-0.25788,-0.27618,-0.30838,-0.35304,-0.4091,-0.46985,-0.52481,-0.59812,-0.70427,-0.76566,-0.81248,-0.89788,-0.96678,-1.0447,-1.0838,-1.1459,-1.1608,-1.2791,-1.2074,-1.2394,-1.2714,-1.1969,-1.1729,-1.162,-1.1006,-1.0828,-1.0224,-0.98395,-0.93833,-0.90717,-0.89439,-0.87144,-0.86682,-0.88624,-0.89874,-0.96139,-1.0349,-1.1166,-1.1922,-1.2898,-1.3817,-1.5194,-1.6277,-1.7458,-1.8522,-2.0106,-2.0772,-2.1537,-2.2064,-2.3185,-2.3455,-2.3529,-2.4191,-2.4447,-2.3811,-2.3369,-2.3226,-2.2968,-2.2688,-2.1821,-2.0948,-2.0558,-1.9834,-1.9444,-1.9137,-1.8925,-1.9162,-1.9253,-1.9181,-1.9187,-1.9379,-2.0038,-2.0576,-2.1399,-2.1859,-2.2228,-2.3166,-2.3669,-2.4117,-2.4749,-2.4948,-2.4426,-2.4479,-2.5054,-2.4216,-2.3264,-2.2403,-2.1069,-1.9819,-1.8579,-1.6651,-1.4431,-1.3002,-1.0983,-0.84223,-0.64467,-0.41924,-0.16927,0.053441,0.2578,0.51664,0.68456,0.88768,1.0569,1.2597,1.448,1.5936,1.8081,1.9387,2.0496,2.2106,2.3237,2.4602,2.5065,2.6216,2.7423,2.8375,2.9893,3.0236,3.1425,3.2395,3.3257,3.4245,3.5279,3.6516,3.6645,3.7503,3.8933,3.8739,4.1295,4.1675,4.2541,4.3841,4.3905,4.4157,4.4177,4.514,4.5841,4.6032,4.6252,4.6179,4.6081,4.5379,4.525,4.4537,4.3663,4.2628,4.2243,4.1216,3.9897,3.9306,3.7633,3.6298,3.4485,3.3721,3.2084,3.0492,2.9052,2.7892,2.5623,2.4589,2.3084,2.1441,2.0231,1.8712,1.7274,1.5879,1.4975,1.4339,1.2508,1.1864,1.079,0.99549,0.86901,0.8093,0.65649,0.59821,0.49202,0.43026,0.35193,0.28408,0.22655,0.092141,0.080477,0.011881,-0.087627,-0.089994,-0.127,-0.12667,-0.21145,-0.2284,-0.20778,-0.2566,-0.2378,-0.24958,-0.2447,-0.25894,-0.27348,-0.22397,-0.25507,-0.26824,-0.22683,-0.23293,-0.30931,-0.30618,-0.34149,-0.42321,-0.40615,-0.53554,-0.5719,-0.59747,-0.74747,-0.90552,-0.92889,-1.0253,-1.1521,-1.3057,-1.3851,-1.4827,-1.6209,-1.7815,-1.8366,-1.9279,-2.0381,-2.1146,-2.1826,-2.2822,-2.3343,-2.4366,-2.4263,-2.5116,-2.5658,-2.6331,-2.6608,-2.709,-2.7578,-2.7898,-2.8105,-2.8457,-2.9138,-2.9424,-2.9266,-2.9571,-3.0521,-3.0903,-3.0816,-3.1641,-3.1399,-3.2329,-3.2155,-3.2776,-3.2499,-3.3099,-3.3351,-3.3427,-3.3554,-3.3979,-3.3496,-3.4294,-3.4156,-3.4118,-3.4286,-3.4201,-3.5276,-3.5378,-3.5516,-3.5504,-3.5941,-3.5661,-3.6608,-3.6638,-3.6879,-3.6807,-3.7018,-3.6744,-3.7203,-3.6443,-3.6106,-3.5708,-3.5828,-3.468,-3.4517,-3.384,-3.3133,-3.2209,-3.147,-3.0456,-2.9964,-2.9526,-2.7987,-2.776,-2.6703,-2.6194,-2.5816,-2.6647,-2.5366,-2.6264,-2.6127,-2.5563,-2.5904,-2.6536,-2.6976,-2.7131,-2.7063,-2.7864,-2.8357,-2.7912,-2.7992,-2.8002,-2.7771,-2.7053,-2.6166,-2.6357,-2.5312,-2.3974,-2.3236,-2.2125,-2.0865,-1.9328,-1.8244,-1.6964,-1.5238,-1.3912,-1.3077,-1.2091,-1.1333,-1.0508,-0.97081,-0.95642,-0.92902,-0.9054,-0.85639,-0.90912,-0.89203,-0.93641,-0.92804,-0.99165,-0.98925,-1.063,-1.0429,-1.0675,-1.0462,-1.0842,-0.99554,-0.99532,-0.97809,-0.89666,-0.82601,-0.7785,-0.64461,-0.54181,-0.41738,-0.30358,-0.20686,-0.084242,-0.01034,0.1059,0.22346,0.3414,0.4217,0.54146,0.55887,0.61992,0.68417,0.73949,0.78573,0.83895,0.80216,0.87378,0.90112,0.96184,1.0026,1.0699,1.1281,1.1656,1.2615,1.2955,1.4167,1.4769,1.5639,1.6594,1.7892,1.9294,2.0434,2.1405,2.2512,2.3611,2.5151,2.6394,2.6951,2.7541,2.9116,2.9739,3.0699,3.1331,3.2458,3.3185,3.3247,3.402,3.4772,3.44,3.5889,3.6216,3.6667,3.7331,3.8545,3.839,3.8433,3.9684,3.931,4.0337,4.0736,4.1945,4.2898,4.2961,4.2934,4.2993,4.2569,4.2394,4.2457,4.2964,4.3478,4.2188,4.1073,4.2407,4.0239,3.9315,3.9842,4.0819,3.6929,3.6208,3.6614,3.5114,3.4964,3.4302,3.3279,3.3262,3.2872,3.113,3.2211,3.1805,3.0946,3.1226,2.917,2.9125,2.8921,3.0033,2.737,2.9911,2.7295,2.6352,2.5116,2.5737,2.537,2.451,2.2607,2.263,2.0537,1.9173,1.7924,1.9591,1.7849,1.6184,1.5813,1.4204,1.5267,1.377,1.3144,1.3373,1.33,1.1312,1.4384,1.4378,1.281,1.353,1.4525,1.2825,1.3171,1.5735,1.3127,1.597,1.6979,1.7332,1.6012,1.8333,1.82,1.751,1.6989,1.8045,1.7654,1.8666,1.8429,1.5217,1.3305,1.5924,1.5664,1.3091,1.5439,1.3378,1.3933,1.4332,1.1467,1.0629,1.0322,1.1608,1.2407,1.0403,1.4386,1.5774,1.6827,1.6412,1.8414,1.7104,1.9638,2.0734,2.2341,2.3225,2.3431,2.6734,2.684,2.7521,2.9472,2.8896,2.8137,3.2593,3.3869,2.8343,3.1867,3.175,2.792,2.753,2.8609,2.844,2.6108,2.6851,2.3231,2.2777,1.6892,1.9612,1.9192,1.5193,1.3565,1.1934,0.95803,1.134,0.8752,0.84662,0.67435,0.78473,0.62072,0.7097,0.91581,0.70259,0.41828,0.50031,0.50943,0.64548,0.61208,0.71831,0.78508,0.77764,0.91661,0.84846,0.9485,0.99799,1.0337,1.0111,1.0273,1.0114,1.1166,1.0407,0.78247,0.81779,0.92108,0.93655,0.88464,0.71199,0.62751,1.0274,0.88505,0.91788,0.68502,0.89237,0.88681,1.1032,1.1375,1.0387,1.0902,1.2286,1.3501,1.3092,1.2194,1.2594,1.4353,1.3807,1.6829,1.7041,1.6415,1.7708,1.7412,1.8005,1.7257,1.6939,1.6701,1.653,1.7038,1.678,1.5911,1.5323,1.4962,1.2283,1.3442,1.3083,0.98056,0.96911,0.9585,0.77555,0.72393,0.63942,0.51251,0.59403,0.45615,0.42047,0.39593,0.22657,0.2255,0.19991,0.071398,0.14818,0.12033,0.090619,-0.014482,-0.021368,-0.17068,-0.23242,-0.17,-0.3037,-0.22235,-0.23706,-0.19626,-0.33274,-0.27498,-0.32491,-0.2727,-0.44135,-0.46899,-0.48456,-0.39911,-0.44454,-0.40363,-0.45459,-0.44504,-0.50904,-0.6121,-0.64375,-0.52519,-0.51243,-0.62314,-0.66968,-0.67422,-0.77914,-0.72483,-0.87548,-0.76398,-0.86334,-0.95685,-1.0658,-1.0293,-1.0123,-1.0624,-1.0114,-0.99564,-1.0533,-1.0044,-0.86975,-1.0425,-0.93267,-0.79162,-0.981,-0.91892,-0.86161,-0.72094,-0.65509,-0.66892,-0.61725,-0.62411,-0.65012,-0.66279,-0.72117,-0.68271,-0.68422,-0.71528,-0.76239,-0.73251,-0.82251,-0.75754,-0.86622,-0.87239,-0.87385,-0.97051,-0.93138,-1.0819,-1.0265,-1.1442,-1.1639,-1.2315,-1.3702,-1.1595,-1.4217,-1.3103,-1.2847,-1.5415,-1.6586,-1.5252,-1.4082,-1.457,-1.5935,-1.5003,-1.4413,-1.4468,-1.5438,-1.5527,-1.3352,-1.2957,-1.2816,-1.4538,-1.3292,-1.2703,-1.1891,-1.3779,-1.2277,-1.3333,-1.0551,-1.1597,-1.0188,-1.0417,-1.0916,-1.1203,-0.8806,-1.1147,-0.90456,-1.0669,-1.0783,-0.99461,-1.3284,-1.1727,-0.93522,-1.3154,-1.1499,-1.2841,-1.2755,-1.3315
-0.12455,-0.06835,-0.016361,0.039671,0.091473,0.13258,0.16417,0.18727,0.20127,0.20458,0.19638,0.19115,0.16843,0.14139,0.097725,0.06051,0.025765,-0.014848,-0.060093,-0.095504,-0.12736,-0.15525,-0.18332,-0.19113,-0.20628,-0.20548,-0.19796,-0.18851,-0.16688,-0.14913,-0.11639,-0.087577,-0.050673,-0.013009,0.025612,0.070881,0.10641,0.15456,0.19501,0.23588,0.27612,0.31896,0.36406,0.40415,0.43997,0.48008,0.51304,0.55215,0.59299,0.62776,0.66818,0.7039,0.73344,0.75919,0.79801,0.81822,0.837,0.85,0.85511,0.85872,0.85401,0.85264,0.8345,0.82429,0.79234,0.76525,0.73641,0.70674,0.66658,0.62839,0.58978,0.55655,0.52802,0.49019,0.46489,0.44117,0.42411,0.4027,0.38518,0.37601,0.37173,0.36432,0.35338,0.35182,0.3395,0.33636,0.33293,0.31648,0.30122,0.27875,0.25221,0.2261,0.19079,0.15715,0.12052,0.072885,0.030267,-0.0033764,-0.046332,-0.079089,-0.11464,-0.14195,-0.16209,-0.17758,-0.18147,-0.18093,-0.17156,-0.1533,-0.12962,-0.10255,-0.065149,-0.029158,0.014025,0.060448,0.10233,0.13638,0.17333,0.20379,0.22823,0.24368,0.25399,0.26736,0.26153,0.25239,0.2314,0.20276,0.17431,0.136,0.1015,0.060252,0.019872,-0.02226,-0.060686,-0.099778,-0.12398,-0.14857,-0.17108,-0.18519,-0.19565,-0.20266,-0.19344,-0.18336,-0.18139,-0.16589,-0.1494,-0.1376,-0.12293,-0.11158,-0.095756,-0.08516,-0.083375,-0.076378,-0.082766,-0.090571,-0.095719,-0.10462,-0.12548,-0.14107,-0.16355,-0.18247,-0.20599,-0.22886,-0.25103,-0.2627,-0.28702,-0.3064,-0.32687,-0.34095,-0.36304,-0.37911,-0.40039,-0.41916,-0.44029,-0.46173,-0.49155,-0.52139,-0.54948,-0.58659,-0.61682,-0.66025,-0.70628,-0.74845,-0.79659,-0.84468,-0.87747,-0.92569,-0.95928,-0.98908,-1.0161,-1.0317,-1.0447,-1.0404,-1.0304,-1.014,-0.98611,-0.95728,-0.90397,-0.85916,-0.79985,-0.73726,-0.67367,-0.60324,-0.52847,-0.46547,-0.40552,-0.34203,-0.28277,-0.23029,-0.1882,-0.15332,-0.12577,-0.098553,-0.087273,-0.078072,-0.07181,-0.069104,-0.07062,-0.071366,-0.074292,-0.077867,-0.081671,-0.080198,-0.072169,-0.066307,-0.047271,-0.029276,-0.009478,0.02152,0.056687,0.090439,0.13562,0.17671,0.20971,0.24576,0.28664,0.3175,0.34934,0.37224,0.37977,0.39712,0.39484,0.38889,0.36896,0.35139,0.32231,0.29466,0.25258,0.21773,0.16424,0.12466,0.073755,0.020514,-0.015252,-0.053302,-0.096966,-0.12953,-0.15783,-0.17032,-0.18398,-0.19479,-0.19259,-0.18869,-0.17496,-0.15967,-0.13803,-0.11592,-0.083205,-0.054273,-0.033444,-0.0067306,0.024958,0.053779,0.063272,0.0788,0.08792,0.085461,0.073777,0.065733,0.035864,0.0016288,-0.037729,-0.095422,-0.14421,-0.21849,-0.29467,-0.38494,-0.48254,-0.58338,-0.68239,-0.79452,-0.91219,-1.0251,-1.1527,-1.266,-1.3942,-1.5059,-1.6287,-1.7415,-1.86,-1.9679,-2.0612,-2.1651,-2.2574,-2.352,-2.4157,-2.4911,-2.5525,-2.6102,-2.6603,-2.6983,-2.7389,-2.7593,-2.7912,-2.7986,-2.7983,-2.8015,-2.7917,-2.7598,-2.7397,-2.6989,-2.634,-2.5721,-2.5033,-2.3999,-2.2855,-2.1731,-2.032,-1.8787,-1.7123,-1.5235,-1.3155,-1.0914,-0.85881,-0.60163,-0.33905,-0.068999,0.2215,0.51407,0.8039,1.1082,1.4154,1.7264,2.0178,2.3211,2.6027,2.8895,3.1561,3.4287,3.6749,3.9111,4.1389,4.3645,4.5667,4.7519,4.9257,5.0986,5.2529,5.4034,5.5415,5.6733,5.7879,5.895,6.0055,6.0788,6.1586,6.2217,6.2657,6.2976,6.3237,6.3195,6.3002,6.2562,6.1976,6.1065,5.995,5.8629,5.7031,5.5183,5.3118,5.0935,4.8534,4.5832,4.3106,4.0164,3.7198,3.4282,3.1162,2.8225,2.5248,2.2299,1.9581,1.6893,1.4442,1.2178,0.99909,0.80331,0.6223,0.45563,0.3081,0.16786,0.053564,-0.06254,-0.16816,-0.27325,-0.3689,-0.47696,-0.57648,-0.68664,-0.7981,-0.92077,-1.0519,-1.189,-1.341,-1.4986,-1.6676,-1.8288,-1.993,-2.165,-2.3429,-2.5072,-2.6701,-2.8236,-2.978,-3.104,-3.2193,-3.3167,-3.4169,-3.4793,-3.5314,-3.5795,-3.5988,-3.6028,-3.5979,-3.5963,-3.5671,-3.5415,-3.4936,-3.4588,-3.4187,-3.3733,-3.3125,-3.272,-3.2247,-3.1793,-3.1334,-3.0689,-3.0251,-2.9583,-2.9075,-2.8335,-2.7562,-2.6849,-2.5933,-2.4869,-2.3804,-2.2432,-2.1133,-1.9605,-1.8063,-1.6299,-1.4602,-1.2761,-1.0855,-0.90292,-0.70608,-0.53117,-0.35123,-0.17253,-0.016053,0.13917,0.28087,0.40806,0.52725,0.61329,0.69866,0.76761,0.8146,0.84607,0.8717,0.89708,0.89624,0.89265,0.88028,0.87961,0.86711,0.85366,0.8365,0.8311,0.83089,0.83183,0.84168,0.84192,0.8639,0.8778,0.90209,0.93138,0.96142,0.99138,1.0177,1.0485,1.0762,1.092,1.1079,1.1188,1.1148,1.1083,1.0964,1.0841,1.052,1.031,0.99122,0.94015,0.89308,0.85895,0.80987,0.75933,0.72709,0.68038,0.63972,0.59983,0.5692,0.53876,0.51202,0.50605,0.50814,0.51671,0.51252,0.52486,0.54336,0.55024,0.57791,0.59823,0.64178,0.66315,0.70072,0.72825,0.74876,0.78085,0.80054,0.82879,0.84808,0.86194,0.87909,0.89217,0.90104,0.92188,0.91336,0.91441,0.92073,0.92436,0.91159,0.91473,0.90667,0.91479,0.90899,0.90139,0.90022,0.89903,0.9086,0.91198,0.90006,0.92572,0.91782,0.92492,0.92919,0.93409,0.93987,0.94782,0.96086,0.96235,0.95563,0.95517,0.9459,0.92146,0.9039,0.86731,0.83496,0.78181,0.72175,0.64512,0.56284,0.47532,0.35181,0.24859,0.10261,-0.026662,-0.18314,-0.33959,-0.51189,-0.67169,-0.84676,-1.0209,-1.1955,-1.3662,-1.5181,-1.6604,-1.7988,-1.9285,-2.0333,-2.0938,-2.151,-2.1951,-2.2169,-2.2167,-2.1736,-2.1147,-2.0507,-1.9531,-1.8581,-1.7448,-1.6148,-1.4672,-1.34,-1.1945,-1.0604,-0.91692,-0.78536,-0.67195,-0.57851,-0.50418,-0.42148,-0.39296,-0.35604,-0.35646,-0.36578,-0.40127,-0.4453,-0.49212,-0.55724,-0.62796,-0.70698,-0.77954,-0.86193,-0.94677,-1.0132,-1.0803,-1.1262,-1.14,-1.165,-1.1571,-1.1489,-1.1139,-1.0693,-1.0088,-0.92876,-0.83082,-0.73433,-0.63407,-0.50966,-0.40476,-0.30039,-0.18442,-0.073634,0.021751,0.11865,0.19268,0.26698,0.3265,0.35487,0.39722,0.40029,0.4196,0.42064,0.40515,0.38268,0.36468,0.33106,0.31094,0.28295,0.25443,0.22495,0.20744,0.19894,0.18846,0.19774,0.21875,0.23618,0.26515,0.30945,0.36751,0.42675,0.4851,0.56017,0.63727,0.72052,0.81632,0.89314,0.98461,1.0809,1.1721,1.2627,1.3573,1.4471,1.5431,1.6014,1.6761,1.7463,1.8197,1.8603,1.9104,1.9591,1.9934,2.0128,2.0245,2.0284,2.008,2.0037,1.9764,1.9307,1.8683,1.8129,1.7648,1.6627,1.5942,1.4985,1.379,1.2898,1.1643,1.0505,0.9469,0.83879,0.71284,0.62153,0.51141,0.44254,0.32658,0.26115,0.18936,0.1331,0.080411,0.031033,0.0049622,-0.010673,-0.029789,-0.039363,-0.048024,-0.052762,-0.036117,-0.028281,-0.02565,-0.010748,0.0087072,0.0099229,0.022229,0.048266,0.028029,0.053366,0.040186,0.054907,0.054403,0.035734,0.039817,0.043307,0.058312,0.061893,0.072585,0.091136,0.12033,0.15116,0.18526,0.18976,0.24387,0.27626,0.31696,0.37657,0.4129,0.45588,0.51015,0.56954,0.60281,0.66547,0.70469,0.74303,0.78709,0.82233,0.84838,0.87516,0.90568,0.92544,0.94967,0.96064,0.97923,1.0119,1.0273,1.0282,1.0461,1.057,1.0802,1.0692,1.0949,1.0939,1.1179,1.1348,1.1536,1.1409,1.1578,1.146,1.1512,1.1317,1.1327,1.1125,1.1023,1.0863,1.0786,1.0403,1.014,1.0138,1.0051,0.97919,0.95183,0.94642,0.93506,0.95723,0.94908,0.96354,0.96827,0.99732,1.0166,1.0291,1.0636,1.1088,1.1224,1.1719,1.1685,1.1782,1.1819,1.198,1.178,1.1792,1.1532,1.1349,1.1016,1.0716,1.005,0.95673,0.89841,0.83581,0.76245,0.73113,0.64943,0.61596,0.54442,0.51666,0.47984,0.4761,0.46985,0.42827,0.45005,0.4669,0.47472,0.51607,0.5403,0.58729,0.63064,0.65879,0.69573,0.7525,0.78298,0.82102,0.8669,0.87017,0.88362,0.89879,0.93338,0.92512,0.90763,0.90375,0.89372,0.8989,0.88958,0.86518,0.89005,0.89012,0.91468,0.91703,0.96801,1.0238,1.0266,1.0927,1.1411,1.2053,1.2804,1.3291,1.4051,1.4713,1.5273,1.5682,1.6123,1.6586,1.704,1.7048,1.7313,1.732,1.7193,1.6824,1.636,1.5986,1.5412,1.478,1.3795,1.3043,1.2185,1.1262,1.0224,0.94408,0.83944,0.73711,0.6476,0.57839,0.47444,0.40326,0.33032,0.26115,0.20869,0.13821,0.090734,0.047828,-0.0056987,-0.047916,-0.083426,-0.10492,-0.13705,-0.15529,-0.17474,-0.18412,-0.17858,-0.1739,-0.16073,-0.13986,-0.10288,-0.089085,-0.05797,0.0058425,0.042848,0.090993,0.16293,0.21222,0.28454,0.36135,0.42314,0.47036,0.56127,0.63664,0.69202,0.73776,0.78665,0.85388,0.89001,0.92803,0.9749,1.0084,1.0172,1.0444,1.0721,1.0765,1.1,1.1182,1.1314,1.1459,1.176,1.1943,1.2046,1.2168,1.2689,1.2924,1.3136,1.3505,1.3541,1.3931,1.3868,1.397,1.4011,1.3986,1.3726,1.3417,1.3016,1.2585,1.2055,1.1331,1.0519,0.96234,0.87716,0.78589,0.69016,0.59065,0.49072,0.40384,0.31176,0.23738,0.16815,0.12235,0.059315,0.023022,-0.00011329,-0.013101,0.0067128,-0.00046364,0.019975,0.062565,0.087942
