1.1271,1.1522,1.293,1.2941,1.3566,1.3627,1.3299,1.3197,1.2497,1.2669,1.1653,1.1244,0.98372,0.91081,0.80151,0.64977,0.52641,0.40936,0.30582,0.2258,0.16011,0.059183,0.031748,0.016717,-0.023046,-0.00063863,0.0047464,0.11668,0.19833,0.26829,0.36907,0.54095,0.68372,0.81,0.96226,1.1307,1.2884,1.4097,1.5702,1.6939,1.8275,1.95,2.0141,2.1372,2.177,2.1997,2.2167,2.2223,2.2024,2.2256,2.1204,2.0598,2.0505,1.9662,1.8811,1.7675,1.7094,1.6425,1.5677,1.4555,1.4841,1.3994,1.3374,1.2752,1.2419,1.2641,1.2118,1.2131,1.2124,1.2326,1.2301,1.2019,1.2479,1.1896,1.232,1.2141,1.203,1.1686,1.1451,1.1366,1.0982,1.0177,0.98051,0.93203,0.84297,0.74173,0.6787,0.58473,0.47522,0.41298,0.30325,0.17542,0.14077,0.027208,-0.064988,-0.11402,-0.16326,-0.22874,-0.27937,-0.30818,-0.35876,-0.36327,-0.3527,-0.35367,-0.36345,-0.32007,-0.31003,-0.2811,-0.26733,-0.22455,-0.17589,-0.14125,-0.12433,-0.10974,-0.060982,-0.055544,-0.028844,-0.030491,-0.066519,-0.073846,-0.066358,-0.065724,-0.13508,-0.13847,-0.13965,-0.21254,-0.20909,-0.21956,-0.21488,-0.25444,-0.27157,-0.28581,-0.28786,-0.26443,-0.28964,-0.30373,-0.29057,-0.27426,-0.31134,-0.31659,-0.33706,-0.37671,-0.41184,-0.45382,-0.51295,-0.57416,-0.69552,-0.74526,-0.8759,-1.0048,-1.0977,-1.1851,-1.3807,-1.4795,-1.5769,-1.6988,-1.8403,-1.908,-2.0257,-2.0959,-2.1468,-2.1585,-2.1986,-2.2577,-2.2262,-2.2073,-2.1176,-2.0847,-1.9903,-1.9033,-1.8803,-1.7664,-1.6487,-1.5829,-1.4606,-1.4472,-1.3807,-1.3348,-1.3211,-1.2813,-1.3512,-1.2982,-1.3758,-1.4051,-1.4401,-1.4835,-1.5887,-1.6459,-1.709,-1.7969,-1.8647,-1.8677,-1.9124,-1.9357,-1.9509,-1.912,-1.9035,-1.8239,-1.7792,-1.7026,-1.5999,-1.4934,-1.4016,-1.2843,-1.1771,-1.0615,-0.9546,-0.83802,-0.7518,-0.70713,-0.61135,-0.57867,-0.56955,-0.55168,-0.59714,-0.6194,-0.63318,-0.7472,-0.76832,-0.88065,-0.95201,-1.0599,-1.1565,-1.2748,-1.3138,-1.379,-1.4793,-1.5208,-1.5508,-1.6018,-1.5725,-1.5841,-1.534,-1.5075,-1.4422,-1.365,-1.2821,-1.2433,-1.1474,-1.1176,-1.0189,-0.92698,-0.83583,-0.80535,-0.74942,-0.72223,-0.66397,-0.68882,-0.71807,-0.68736,-0.78184,-0.79975,-0.84589,-0.93567,-0.97245,-1.0218,-1.0826,-1.1157,-1.1649,-1.2432,-1.3312,-1.3599,-1.4133,-1.4138,-1.4829,-1.5227,-1.4727,-1.5129,-1.4352,-1.4488,-1.4502,-1.4425,-1.4513,-1.4481,-1.4096,-1.4591,-1.434,-1.4629,-1.5162,-1.5271,-1.6014,-1.6216,-1.6561,-1.7168,-1.7977,-1.7957,-1.8523,-1.9027,-1.9419,-1.9638,-2.0078,-1.9801,-2.0212,-2.0481,-1.9791,-2.0502,-2.0217,-1.9489,-1.9355,-1.9487,-1.8921,-1.9127,-1.7936,-1.87,-1.8442,-1.8083,-1.8564,-1.9234,-1.9561,-1.9301,-2.0504,-2.2506,-2.3255,-2.4265,-2.609,-2.7757,-3.0357,-3.1639,-3.3688,-3.5967,-3.7684,-3.8966,-4.0795,-4.1893,-4.3077,-4.37,-4.5069,-4.6322,-4.6414,-4.6668,-4.6514,-4.4998,-4.5049,-4.3515,-4.2369,-4.0897,-4.0245,-3.7326,-3.5004,-3.3057,-3.0661,-2.8664,-2.6012,-2.3636,-2.0899,-1.8048,-1.585,-1.3277,-1.0754,-0.83471,-0.62369,-0.34548,-0.16819,0.07786,0.22083,0.4528,0.58495,0.78499,0.91325,1.1161,1.2548,1.4194,1.515,1.6545,1.8076,1.907,2.0343,2.1436,2.2109,2.3345,2.4296,2.4601,2.4869,2.4974,2.5488,2.6478,2.6611,2.6161,2.5612,2.572,2.5681,2.4785,2.41,2.306,2.2442,2.1588,1.965,1.8943,1.7889,1.6493,1.4744,1.2863,1.1237,1.008,0.79629,0.62277,0.47619,0.30147,0.12711,-0.069807,-0.24857,-0.47831,-0.60067,-0.77093,-0.9311,-1.0638,-1.2698,-1.3577,-1.4695,-1.6292,-1.7392,-1.9043,-1.9736,-2.05,-2.1561,-2.248,-2.3817,-2.3696,-2.47,-2.5512,-2.5409,-2.6375,-2.6683,-2.7022,-2.7418,-2.8043,-2.8482,-2.9039,-2.8819,-2.9105,-2.9491,-2.9387,-2.9534,-2.9392,-2.9068,-2.893,-2.9321,-2.9239,-2.8331,-2.8105,-2.8016,-2.8128,-2.7299,-2.6706,-2.6201,-2.5415,-2.5933,-2.4488,-2.4561,-2.4338,-2.3166,-2.3173,-2.3217,-2.266,-2.2187,-2.1933,-2.1392,-2.1038,-2.0619,-2.092,-2.0816,-2.0691,-2.0297,-2.012,-1.9745,-2.0646,-2.0039,-1.9813,-2.0177,-1.9813,-1.954,-2.0129,-1.988,-2.0138,-1.9622,-2.0251,-1.9632,-1.9995,-2.1081,-2.1211,-2.1348,-2.242,-2.2804,-2.3518,-2.4718,-2.4985,-2.6076,-2.7068,-2.8479,-2.898,-3.0667,-3.217,-3.214,-3.4368,-3.4706,-3.6224,-3.7135,-3.7221,-3.8616,-3.921,-4.0569,-4.0614,-4.0713,-4.1347,-4.1819,-4.2351,-4.2076,-4.207,-4.2349,-4.2542,-4.2674,-4.1922,-4.2102,-4.2104,-4.2468,-4.2329,-4.2327,-4.1803,-4.1469,-4.1398,-4.1308,-4.2208,-4.1363,-4.0475,-4.0506,-3.9502,-3.9824,-3.8405,-3.7674,-3.8086,-3.6815,-3.5877,-3.3998,-3.2631,-3.1526,-2.9684,-2.8121,-2.7204,-2.7073,-2.4568,-2.3834,-2.2125,-2.1351,-2.0622,-1.9413,-1.8187,-1.717,-1.6328,-1.6235,-1.5265,-1.4532,-1.3248,-1.3577,-1.2359,-1.1379,-1.1273,-1.041,-0.96998,-0.89488,-0.82279,-0.72866,-0.65674,-0.60565,-0.54364,-0.37303,-0.3569,-0.23002,-0.25719,-0.16946,-0.20788,-0.18046,-0.18534,-0.23446,-0.28246,-0.38694,-0.41789,-0.57167,-0.59262,-0.72513,-0.86386,-0.9923,-1.0622,-1.2286,-1.3361,-1.422,-1.4774,-1.5688,-1.593,-1.5501,-1.5915,-1.6091,-1.5122,-1.4306,-1.3239,-1.2147,-1.1541,-0.90216,-0.80931,-0.60589,-0.49833,-0.31091,-0.1464,-0.025587,-0.024042,0.052572,0.16944,0.22893,0.16277,0.10905,0.097573,0.074668,-0.042692,-0.035258,-0.1225,-0.21044,-0.33489,-0.3829,-0.46288,-0.55352,-0.5782,-0.58384,-0.58601,-0.50483,-0.48883,-0.35544,-0.28257,-0.14535,0.011322,0.24616,0.41004,0.68778,0.91031,1.0742,1.3378,1.5667,1.7875,1.9962,2.1917,2.4013,2.578,2.683,2.8291,2.9337,3.0469,3.1312,3.1619,3.2425,3.2978,3.2757,3.3378,3.3333,3.2659,3.3091,3.279,3.2689,3.2908,3.284,3.2694,3.2834,3.2945,3.2755,3.2712,3.2843,3.3197,3.2912,3.2078,3.3023,3.2319,3.269,3.2693,3.2142,3.175,3.2049,3.1534,3.1565,3.1174,3.1179,3.0988,3.0778,3.106,3.0951,3.098,3.0578,3.0387,3.0774,3.0728,3.0657,3.0301,3.0286,3.0219,2.9768,2.9611,2.9252,2.858,2.8289,2.7445,2.6347,2.5447,2.4724,2.3619,2.225,2.2034,2.0818,1.98,1.923,1.8446,1.7758,1.7219,1.7257,1.6737,1.6988,1.7443,1.7239,1.759,1.7873,1.8801,1.9683,2.0435,2.0863,2.1304,2.2247,2.3572,2.351,2.3973,2.4255,2.5308,2.4599,2.4811,2.5166,2.4619,2.4532,2.4254,2.3391,2.2492,2.2021,2.1375,2.0286,2.0226,1.9191,1.8917,1.8145,1.7805,1.7899,1.7036,1.6609,1.7262,1.6966,1.7665,1.7462,1.7248,1.8446,1.8752,1.8677,1.8579,1.9162,1.9625,2.0137,2.0182,2.0274,2.0969,2.0675,2.1226,2.0722,2.1184,2.0927,2.1187,2.1855,2.2573,2.1926,2.2059,2.2413,2.3087,2.2266,2.321,2.3149,2.2973,2.3998,2.5171,2.3407,2.4927,2.4544,2.5276,2.5165,2.6263,2.5588,2.4895,2.4988,2.4366,2.4453,2.4231,2.3474,2.4369,2.1903,2.1976,2.0581,1.9776,1.9269,1.828,1.7031,1.7052,1.5917,1.5636,1.419,1.4595,1.3765,1.292,1.2489,1.2347,1.2931,1.2798,1.2228,1.1633,1.2293,1.1659,1.1382,1.0135,1.1858,0.97793,1.0717,1.1197,1.0516,1.1362,1.069,1.0644,1.0401,1.0616,1.0652,0.86563,1.0415,0.96254,0.97275,0.91116,0.79541,0.85313,0.69381,0.79778,0.67037,0.6452,0.56255,0.52556,0.46925,0.43642,0.26664,0.48729,0.27311,0.37436,0.37756,0.27765,0.43767,0.3115,0.21711,0.13368,-0.0014167,0.034498,0.011939,0.098211,-0.23974,-0.071455,-0.087463,-0.08044,-0.062535,-0.34623,-0.14557,-0.27628,-0.3809,-0.3579,-0.4312,-0.31943,-0.60832,-0.55545,-0.55664,-0.72633,-0.75537,-0.75071,-0.81718,-0.80998,-1.0373,-1.0642,-1.0244,-0.90273,-0.94101,-0.94624,-0.95737,-0.90979,-0.86623,-0.92059,-0.768,-0.69512,-0.59378,-0.6498,-0.50956,-0.52142,-0.51673,-0.47703,-0.48625,-0.31972,-0.35084,-0.26249,-0.3773,-0.32131,-0.38857,-0.42398,-0.40478,-0.5231,-0.53866,-0.55232,-0.71979,-0.68842,-0.72298,-0.89784,-0.91384,-0.99998,-1.119,-1.3612,-1.2237,-1.3963,-1.3852,-1.401,-1.3971,-1.41,-1.5108,-1.5776,-1.4382,-1.6045,-1.6946,-1.6032,-1.7912,-1.8247,-1.6168,-1.6259,-1.6884,-1.6201,-1.5439,-1.5792,-1.7527,-1.718,-1.7022,-1.8531,-1.9638,-2.0522,-1.9636,-1.9973,-2.1082,-2.2372,-2.261,-2.3898,-2.4137,-2.5303,-2.7375,-2.6486,-2.6496,-2.8782,-2.8865,-2.6894,-2.8746,-3.1026,-2.8906,-3.1174,-2.6889,-2.8432,-2.7997,-2.7801,-2.7981,-2.6014,-2.6208,-2.467,-2.3181,-2.3482,-2.0848,-2.1432,-1.9756,-1.891,-1.7858,-1.8168,-1.6741,-1.5576,-1.5631,-1.4671,-1.3359,-1.4231,-1.1711,-1.2084,-1.3623,-1.2545,-1.034,-1.2334,-1.2873,-1.1548,-0.97853,-0.97095,-1.1108,-1.0297,-1.0818,-1.3739,-1.2317,-1.1125,-1.2796,-1.2799,-1.0799,-1.1053
-0.084148,-0.17942,-0.26325,-0.36846,-0.44401,-0.52066,-0.60694,-0.68554,-0.75228,-0.80042,-0.86564,-0.89996,-0.94109,-0.98943,-1.0017,-1.0109,-1.0416,-1.0294,-1.0411,-1.029,-1.0155,-1.0102,-0.98461,-0.96414,-0.94296,-0.90593,-0.89005,-0.8473,-0.81136,-0.76157,-0.71035,-0.66202,-0.61069,-0.53711,-0.46654,-0.37695,-0.28629,-0.19882,-0.089539,0.017396,0.12496,0.24484,0.36148,0.46862,0.58862,0.70785,0.80593,0.90219,0.99658,1.0739,1.1222,1.1715,1.1987,1.2046,1.1948,1.1675,1.1186,1.0564,0.96718,0.87116,0.76138,0.64668,0.5275,0.40612,0.26905,0.14566,0.033509,-0.079463,-0.16796,-0.24901,-0.32204,-0.36436,-0.39921,-0.4134,-0.40619,-0.38195,-0.33731,-0.28239,-0.20327,-0.12741,-0.041823,0.056591,0.16107,0.2597,0.36312,0.46069,0.55873,0.62646,0.70582,0.77286,0.82915,0.87349,0.90785,0.94158,0.96575,0.98122,0.98568,0.98704,0.99719,0.99747,0.99285,1.0024,1.0041,1.0092,1.014,1.0223,1.0341,1.0565,1.0646,1.0774,1.0839,1.0927,1.1051,1.1016,1.0983,1.0884,1.0729,1.0602,1.0409,1.0058,0.98228,0.94928,0.90094,0.87115,0.83583,0.80149,0.7588,0.73604,0.72782,0.71624,0.71202,0.70198,0.71431,0.73063,0.75094,0.77173,0.80658,0.8225,0.84814,0.86094,0.87561,0.88607,0.87049,0.84735,0.83051,0.79518,0.72134,0.65008,0.56687,0.45502,0.33114,0.20978,0.061286,-0.076801,-0.23558,-0.38377,-0.54342,-0.6978,-0.84143,-0.97084,-1.1078,-1.2247,-1.3347,-1.4148,-1.4987,-1.5557,-1.5971,-1.6263,-1.6525,-1.6543,-1.6362,-1.6141,-1.5801,-1.5564,-1.511,-1.4668,-1.4156,-1.3619,-1.3034,-1.26,-1.205,-1.1436,-1.0915,-1.0423,-0.9927,-0.93509,-0.8878,-0.8309,-0.77661,-0.72638,-0.67454,-0.6149,-0.5641,-0.51469,-0.45804,-0.4011,-0.35174,-0.3018,-0.26746,-0.22264,-0.18638,-0.1609,-0.13357,-0.12439,-0.11361,-0.11595,-0.11934,-0.13361,-0.15373,-0.18032,-0.20359,-0.24077,-0.26347,-0.29702,-0.32859,-0.35304,-0.39365,-0.41382,-0.42554,-0.4492,-0.46129,-0.45971,-0.46979,-0.46469,-0.45727,-0.45586,-0.44166,-0.44205,-0.43833,-0.4399,-0.43673,-0.45093,-0.46437,-0.48717,-0.51851,-0.5639,-0.61014,-0.65716,-0.72214,-0.79414,-0.84924,-0.93595,-1.0112,-1.0897,-1.1598,-1.2317,-1.3006,-1.363,-1.4159,-1.4625,-1.5004,-1.5282,-1.5466,-1.5655,-1.5514,-1.5601,-1.5385,-1.5177,-1.495,-1.4669,-1.4342,-1.4045,-1.3628,-1.326,-1.2822,-1.2529,-1.2313,-1.2164,-1.2017,-1.1874,-1.1879,-1.1867,-1.1831,-1.2023,-1.2136,-1.2526,-1.2743,-1.317,-1.3556,-1.4089,-1.448,-1.5288,-1.5771,-1.6392,-1.7139,-1.7814,-1.8629,-1.9418,-2.013,-2.0986,-2.1496,-2.2586,-2.3292,-2.4256,-2.4875,-2.5689,-2.6543,-2.7277,-2.807,-2.8963,-2.9766,-3.0486,-3.1248,-3.2119,-3.287,-3.3795,-3.4664,-3.5713,-3.6474,-3.7467,-3.8501,-3.9918,-4.0656,-4.1695,-4.301,-4.4118,-4.5251,-4.6424,-4.762,-4.8684,-4.9249,-5.0058,-5.0633,-5.1034,-5.1044,-5.0879,-5.0457,-4.9697,-4.8683,-4.7263,-4.5621,-4.3601,-4.1034,-3.8597,-3.5592,-3.2134,-2.8707,-2.5086,-2.1297,-1.7506,-1.3403,-0.94876,-0.54783,-0.16018,0.19932,0.57846,0.91526,1.2443,1.5286,1.8108,2.0906,2.2961,2.5018,2.6806,2.8494,2.9968,3.1269,3.2289,3.3364,3.4304,3.5172,3.5941,3.6619,3.7265,3.7933,3.8604,3.9167,3.9611,4.0039,4.0299,4.0539,4.0765,4.0697,4.0658,4.0203,3.9789,3.8956,3.8257,3.7085,3.5787,3.4111,3.2554,3.0631,2.8579,2.6472,2.4429,2.2136,1.9997,1.7897,1.5767,1.3593,1.1746,0.98415,0.81748,0.65247,0.51006,0.39613,0.27693,0.17794,0.093995,0.016631,-0.073501,-0.1336,-0.20093,-0.26961,-0.34676,-0.4248,-0.51888,-0.61218,-0.71081,-0.83681,-0.97858,-1.0915,-1.2337,-1.3867,-1.5326,-1.6866,-1.8467,-2.0026,-2.1484,-2.2916,-2.4282,-2.5527,-2.6657,-2.7553,-2.8417,-2.9137,-2.9333,-2.9856,-3.0071,-3.0124,-3.0224,-2.9836,-2.9812,-2.9813,-2.9585,-2.9238,-2.9296,-2.8974,-2.8969,-2.8727,-2.8692,-2.8696,-2.895,-2.8941,-2.9057,-2.9265,-2.956,-2.9601,-2.9921,-2.9893,-2.9988,-3.02,-3.0159,-3.0204,-2.9927,-2.9826,-2.9389,-2.8942,-2.8246,-2.7821,-2.7109,-2.6321,-2.5474,-2.4554,-2.358,-2.2618,-2.1572,-2.0496,-1.9231,-1.8189,-1.7166,-1.6063,-1.4842,-1.3753,-1.2731,-1.1568,-1.0355,-0.933,-0.82954,-0.72055,-0.61373,-0.50096,-0.42589,-0.32488,-0.23141,-0.1479,-0.059981,0.0052036,0.074162,0.11957,0.16826,0.20616,0.23188,0.25865,0.26802,0.25306,0.26198,0.25426,0.23291,0.18955,0.14977,0.13125,0.099102,0.048095,0.019465,-0.030182,-0.050927,-0.087853,-0.12269,-0.14971,-0.1653,-0.19003,-0.22609,-0.23425,-0.26798,-0.28274,-0.30242,-0.32479,-0.35841,-0.39257,-0.41714,-0.46464,-0.49539,-0.54543,-0.59673,-0.66028,-0.6985,-0.75882,-0.82011,-0.89196,-0.94985,-0.9847,-1.014,-1.0933,-1.1007,-1.1139,-1.1453,-1.168,-1.1203,-1.1364,-1.1104,-1.105,-1.0712,-1.0194,-0.99658,-0.95343,-0.90086,-0.88571,-0.84707,-0.7818,-0.75937,-0.73864,-0.71612,-0.71245,-0.70231,-0.68081,-0.69217,-0.69025,-0.67282,-0.6942,-0.69168,-0.67923,-0.70603,-0.68169,-0.64255,-0.64633,-0.61607,-0.58185,-0.5578,-0.50854,-0.47995,-0.45421,-0.38332,-0.36151,-0.36667,-0.32686,-0.32364,-0.33425,-0.35744,-0.41303,-0.49209,-0.56881,-0.67296,-0.79165,-0.94666,-1.1133,-1.3088,-1.5174,-1.7504,-1.984,-2.2087,-2.4825,-2.6998,-2.9467,-3.1937,-3.4345,-3.6162,-3.8296,-4.0249,-4.1886,-4.3558,-4.4609,-4.5456,-4.6308,-4.6921,-4.7322,-4.7615,-4.7303,-4.7284,-4.7121,-4.6515,-4.6133,-4.5561,-4.4886,-4.4591,-4.3582,-4.335,-4.276,-4.2582,-4.2101,-4.2039,-4.1836,-4.1889,-4.2039,-4.2337,-4.2669,-4.3144,-4.3509,-4.4019,-4.4764,-4.528,-4.6193,-4.6965,-4.7218,-4.8267,-4.873,-4.9022,-4.9925,-5.0329,-5.0714,-5.0919,-5.0939,-5.128,-5.0913,-5.0746,-5.0296,-4.9866,-4.9219,-4.8275,-4.7437,-4.6306,-4.4936,-4.3566,-4.2162,-4.0645,-3.9152,-3.7231,-3.5567,-3.3843,-3.2172,-3.0316,-2.8765,-2.7042,-2.5532,-2.4127,-2.2597,-2.131,-2.0122,-1.9148,-1.804,-1.6984,-1.6112,-1.5397,-1.4863,-1.3747,-1.3254,-1.2583,-1.1816,-1.0939,-1.0255,-0.93764,-0.83291,-0.77038,-0.63899,-0.52103,-0.41172,-0.28299,-0.13952,-0.017571,0.12111,0.25522,0.36108,0.50502,0.61252,0.72918,0.80094,0.8991,0.96876,1.0307,1.0797,1.0933,1.0878,1.0851,1.0774,1.0502,0.98634,0.94761,0.87671,0.83441,0.76351,0.68845,0.61105,0.53794,0.46266,0.39784,0.36947,0.33593,0.28964,0.27468,0.24301,0.24333,0.2438,0.228,0.23125,0.23455,0.23119,0.22371,0.25978,0.21159,0.17456,0.18463,0.15274,0.11241,0.06117,0.0046378,-0.076066,-0.14327,-0.22766,-0.30632,-0.4081,-0.5134,-0.60791,-0.74477,-0.81636,-0.92412,-1.0071,-1.1094,-1.1688,-1.288,-1.3496,-1.409,-1.4938,-1.5493,-1.5948,-1.6484,-1.7014,-1.7248,-1.779,-1.7898,-1.8155,-1.842,-1.8709,-1.9057,-1.9061,-1.8948,-1.9289,-1.9031,-1.9191,-1.9043,-1.8747,-1.8799,-1.837,-1.8074,-1.7724,-1.7164,-1.6456,-1.5887,-1.493,-1.407,-1.3188,-1.217,-1.1401,-1.0074,-0.90528,-0.8105,-0.67285,-0.57779,-0.48129,-0.42394,-0.32468,-0.25223,-0.18012,-0.13398,-0.082989,-0.060895,-0.069534,-0.064992,-0.10061,-0.10478,-0.13141,-0.16709,-0.21618,-0.29138,-0.33859,-0.42354,-0.4531,-0.50765,-0.57606,-0.62193,-0.66756,-0.68478,-0.7025,-0.73463,-0.72222,-0.71839,-0.69812,-0.67129,-0.62798,-0.58764,-0.53729,-0.47782,-0.42837,-0.36205,-0.28764,-0.22695,-0.1494,-0.10426,-0.062524,-0.018907,0.026007,0.057338,0.10028,0.11049,0.11798,0.1394,0.13202,0.11198,0.11081,0.083462,0.063597,0.052405,0.021936,0.0071705,0.0011348,-0.029678,-0.055495,-0.096453,-0.093046,-0.12036,-0.13237,-0.13296,-0.14412,-0.16057,-0.17208,-0.18762,-0.19766,-0.20475,-0.20411,-0.20966,-0.24704,-0.2572,-0.26185,-0.29582,-0.3282,-0.34248,-0.35929,-0.38432,-0.42175,-0.42062,-0.47466,-0.49118,-0.50726,-0.52198,-0.54082,-0.54244,-0.56726,-0.5545,-0.54619,-0.5424,-0.50823,-0.51812,-0.49834,-0.4702,-0.45148,-0.42192,-0.4001,-0.3684,-0.33694,-0.29477,-0.26383,-0.24413,-0.21424,-0.19049,-0.15567,-0.14437,-0.12081,-0.10441,-0.094312,-0.050924,-0.041643,-0.0089576,0.016872,0.032298,0.026657,0.059154,0.074804,0.078502,0.11647,0.13782,0.16909,0.17198,0.1985,0.22767,0.24371,0.24664,0.25963,0.28249,0.30582,0.32135,0.32046,0.33364,0.33361,0.35093,0.33654,0.34169,0.35195,0.31927,0.31771,0.32553,0.29461,0.29687,0.26661,0.26364,0.23867,0.21969,0.16857,0.15339,0.1393,0.089784,0.050191,0.0047534,-0.05415,-0.10619,-0.17974,-0.24886,-0.32921,-0.41234,-0.51077,-0.57671,-0.70314,-0.8176,-0.89907,-1.0102,-1.125,-1.2359,-1.3135,-1.4323,-1.509,-1.6171,-1.6729,-1.7501,-1.7887,-1.8088,-1.8346,-1.8342,-1.8452,-1.8273,-1.7793,-1.7534,-1.6872,-1.6319,-1.5745,-1.4815,-1.446,-1.3521,-1.2761,-1.2269,-1.1542,-1.1131,-1.0673,-1.0192,-0.98835,-0.96865,-0.97853,-0.9822,-0.97949,-1.0192,-1.0439,-1.0683,-1.1155,-1.134,-1.1718,-1.2278,-1.2605,-1.2743,-1.3065,-1.3055,-1.3216,-1.3131
