0.090733,0.099541,0.086331,0.16325,0.15246,0.19475,0.25483,0.30292,0.38357,0.44521,0.56135,0.68043,0.75281,0.8416,0.95186,1.0503,1.1278,1.2355,1.3168,1.3821,1.4448,1.4537,1.5395,1.5512,1.569,1.6064,1.5786,1.5617,1.5292,1.5487,1.4637,1.4651,1.4112,1.3745,1.3847,1.3387,1.3521,1.3705,1.3194,1.3273,1.3669,1.2998,1.3661,1.3633,1.4443,1.4928,1.5721,1.6016,1.6192,1.7118,1.7575,1.8385,1.8535,1.8989,1.9373,1.981,1.9685,1.9694,2.0163,1.9846,1.9936,1.9654,1.9411,1.8794,1.8232,1.7845,1.7301,1.6681,1.6202,1.5108,1.4296,1.3079,1.2618,1.1694,1.0714,1.0175,0.93345,0.82573,0.7347,0.66884,0.56766,0.48284,0.40535,0.32282,0.28177,0.21488,0.20356,0.15382,0.10842,0.096693,0.076727,0.078568,0.10335,0.11821,0.13859,0.16326,0.21351,0.27468,0.32024,0.33838,0.40072,0.42602,0.48874,0.53378,0.53389,0.57973,0.5684,0.57602,0.55261,0.51216,0.48891,0.45462,0.37402,0.31885,0.20297,0.11171,0.0087125,-0.033283,-0.16397,-0.28507,-0.38693,-0.47232,-0.5687,-0.69328,-0.75899,-0.81357,-0.88999,-0.93701,-0.97782,-1.0502,-1.0422,-1.0716,-1.0818,-1.0747,-1.0619,-1.0716,-1.0496,-1.049,-1.0749,-1.0507,-1.0144,-1.0391,-1.0723,-1.073,-1.1423,-1.1396,-1.1709,-1.2399,-1.2549,-1.3462,-1.4388,-1.498,-1.516,-1.6281,-1.691,-1.7679,-1.7741,-1.8572,-1.8706,-1.8839,-1.9082,-1.9461,-1.9424,-1.9566,-1.9315,-1.9338,-1.8529,-1.8377,-1.7918,-1.7256,-1.7002,-1.6499,-1.6256,-1.5487,-1.5698,-1.456,-1.4482,-1.4293,-1.3998,-1.4162,-1.3585,-1.4029,-1.455,-1.4259,-1.4822,-1.4981,-1.5061,-1.5666,-1.6249,-1.6627,-1.7097,-1.6981,-1.7085,-1.73,-1.7885,-1.8004,-1.8256,-1.7854,-1.8172,-1.7475,-1.698,-1.7223,-1.6373,-1.5376,-1.5417,-1.4658,-1.3564,-1.2605,-1.2058,-1.1366,-1.0928,-0.96521,-0.87887,-0.86676,-0.84135,-0.75602,-0.72746,-0.68117,-0.71776,-0.65107,-0.65583,-0.63913,-0.69062,-0.72821,-0.72415,-0.81633,-0.78323,-0.83953,-0.88631,-0.92926,-0.987,-1.0634,-1.0813,-1.0981,-1.1413,-1.1373,-1.1705,-1.2132,-1.2074,-1.242,-1.203,-1.2339,-1.2847,-1.2743,-1.2782,-1.2964,-1.2635,-1.2377,-1.3022,-1.293,-1.3171,-1.3816,-1.3956,-1.48,-1.4366,-1.4548,-1.4909,-1.4851,-1.5602,-1.586,-1.5886,-1.5953,-1.6523,-1.6007,-1.5816,-1.5624,-1.635,-1.5945,-1.5516,-1.5312,-1.5125,-1.5141,-1.4788,-1.4794,-1.4929,-1.4384,-1.4884,-1.4599,-1.4926,-1.5537,-1.5449,-1.6022,-1.7212,-1.8,-1.825,-1.8958,-1.9785,-2.1351,-2.2368,-2.3638,-2.4868,-2.5407,-2.7076,-2.7532,-2.892,-3.0339,-3.1439,-3.2177,-3.2738,-3.3517,-3.4204,-3.5107,-3.5713,-3.6605,-3.7713,-3.8131,-3.8662,-4.0184,-4.1339,-4.2569,-4.2422,-4.3754,-4.5204,-4.6038,-4.7727,-4.944,-5.04,-5.2039,-5.2877,-5.4497,-5.6317,-5.7313,-5.8776,-6.0124,-6.025,-6.1205,-6.2519,-6.222,-6.1797,-6.1357,-6.0705,-6.0269,-5.82,-5.7624,-5.5464,-5.498,-5.1871,-4.9781,-4.7728,-4.5755,-4.2409,-3.941,-3.6733,-3.3803,-3.1211,-2.7952,-2.5233,-2.1457,-1.8835,-1.6067,-1.3341,-1.0543,-0.77679,-0.50714,-0.24276,0.065323,0.27813,0.50719,0.71289,1.0374,1.224,1.3553,1.5991,1.7633,1.9614,2.1133,2.2861,2.4108,2.515,2.6827,2.7821,2.859,2.9343,2.9322,3.0094,3.1007,3.0762,3.0539,3.0228,3.0589,2.9893,2.9335,2.8431,2.7206,2.6792,2.5426,2.4581,2.3505,2.194,2.0305,1.9033,1.7209,1.5793,1.4573,1.2965,1.1619,0.98491,0.83856,0.66857,0.57935,0.39044,0.20893,0.04409,-0.11342,-0.28356,-0.42651,-0.57327,-0.71077,-0.86777,-1.0102,-1.1109,-1.2904,-1.4203,-1.5932,-1.6737,-1.807,-1.9509,-2.062,-2.1476,-2.2665,-2.3464,-2.4558,-2.5453,-2.5781,-2.6933,-2.7503,-2.788,-2.8507,-2.9218,-2.9312,-2.9699,-3.0273,-2.9769,-2.9417,-2.9904,-2.9248,-2.9332,-2.8864,-2.8742,-2.8506,-2.7671,-2.7352,-2.6792,-2.5557,-2.5245,-2.4549,-2.4,-2.3756,-2.3167,-2.1862,-2.1795,-2.1054,-2.0784,-2.0473,-1.9909,-1.9632,-1.9705,-1.9297,-1.8825,-1.869,-1.887,-1.887,-1.8344,-1.8165,-1.8004,-1.8272,-1.7873,-1.7862,-1.7314,-1.7495,-1.7072,-1.7712,-1.7081,-1.7327,-1.7022,-1.719,-1.6994,-1.6908,-1.7187,-1.7314,-1.7383,-1.7433,-1.8552,-1.8392,-1.8947,-1.9779,-1.9756,-2.0116,-2.0933,-2.1266,-2.2938,-2.32,-2.3378,-2.4543,-2.4486,-2.4621,-2.5041,-2.4763,-2.5467,-2.5346,-2.486,-2.5941,-2.4753,-2.5922,-2.4599,-2.4974,-2.4629,-2.4355,-2.3201,-2.4251,-2.2739,-2.2923,-2.2529,-2.2211,-2.2343,-2.2556,-2.2387,-2.19,-2.1798,-2.2437,-2.1442,-2.2426,-2.1696,-2.2191,-2.1617,-2.1843,-2.2,-2.191,-2.0491,-2.0762,-1.9937,-1.9807,-1.8813,-1.9442,-1.8405,-1.8028,-1.7035,-1.6468,-1.5165,-1.433,-1.4337,-1.3375,-1.204,-1.1429,-1.0813,-0.94906,-0.92892,-0.87716,-0.71077,-0.67686,-0.60934,-0.5203,-0.50154,-0.42814,-0.28511,-0.25262,-0.1608,-0.083479,-0.0055026,0.086675,0.16061,0.22087,0.28795,0.36938,0.41638,0.49405,0.56134,0.56184,0.59822,0.65646,0.653,0.62186,0.64401,0.59642,0.58349,0.54201,0.52928,0.44579,0.41797,0.30043,0.31772,0.22834,0.069559,0.072662,0.04937,0.078497,0.031657,0.077486,-0.012024,0.040511,0.077137,0.13368,0.17764,0.2881,0.30373,0.40718,0.48524,0.5514,0.73271,0.76135,0.84941,0.93044,1.0115,1.0811,1.2049,1.2019,1.3052,1.3057,1.3222,1.3054,1.3366,1.298,1.2721,1.2495,1.1906,1.1399,1.1336,1.0311,0.98156,0.99376,0.95687,0.99056,0.95101,1.0141,1.0713,1.1015,1.1496,1.2162,1.2716,1.392,1.5815,1.6424,1.8176,1.9305,2.0858,2.2288,2.4252,2.4888,2.6993,2.8262,2.9367,3.0949,3.2082,3.3229,3.398,3.5111,3.6179,3.6557,3.6865,3.7945,3.8121,3.7988,3.8132,3.8587,3.8651,3.8858,3.828,3.8494,3.9353,3.8651,3.8203,3.7878,3.7388,3.7658,3.7408,3.7182,3.7107,3.6795,3.6276,3.5834,3.6104,3.5799,3.5384,3.4617,3.4497,3.4488,3.4922,3.4301,3.4066,3.4396,3.4588,3.4285,3.4136,3.3813,3.4667,3.442,3.4423,3.4795,3.4612,3.4107,3.4831,3.5043,3.5067,3.5567,3.5638,3.5495,3.621,3.521,3.632,3.5983,3.5502,3.5859,3.6344,3.6381,3.5936,3.538,3.5985,3.6131,3.5791,3.6027,3.5461,3.4946,3.5469,3.4589,3.4722,3.4954,3.4485,3.4455,3.3632,3.3171,3.3101,3.3013,3.3432,3.2938,3.209,3.2635,3.2729,3.224,3.2588,3.2348,3.247,3.2619,3.2554,3.2079,3.1628,3.3322,3.2656,3.324,3.3038,3.3735,3.3752,3.4473,3.4248,3.4839,3.5519,3.4411,3.5649,3.6518,3.6679,3.6586,3.6992,3.8293,3.808,3.8539,3.9266,4.0272,3.9481,4.0037,4.0327,4.0667,4.0563,4.0252,4.0161,4.0881,4.0074,4.0088,4.062,4.0319,4.0354,3.9002,3.917,3.8083,3.7599,3.7116,3.7197,3.6717,3.5988,3.6302,3.4725,3.457,3.3011,3.3673,3.3443,3.2907,3.2343,3.1707,3.2403,3.0397,3.1532,3.0112,2.9363,2.9911,3.0088,2.9694,3.0127,2.9763,2.9673,2.9493,3.0075,2.8574,2.8945,2.9945,2.8433,2.9987,2.988,3.0138,2.9322,2.9519,2.9137,2.9705,2.9653,2.9834,2.8868,3.0208,2.8575,2.9363,2.8464,2.8717,2.8686,2.8183,2.8446,2.7113,2.6743,2.7555,2.7995,2.7451,2.5733,2.5871,2.5379,2.6267,2.4469,2.4777,2.4228,2.3316,2.3003,2.3671,2.3135,2.1621,2.2245,2.2462,2.175,2.1258,2.17,2.1427,2.2784,2.1435,2.2045,2.2536,2.3079,2.2498,2.1389,2.2596,2.2696,2.3472,2.2587,2.3043,2.3638,2.3117,2.3087,2.2304,2.2629,2.2372,2.3008,2.1887,2.1067,2.0492,2.1131,2.0695,2.0241,1.8953,1.9146,1.8351,1.8289,1.8479,1.7453,1.6733,1.7523,1.6455,1.6123,1.7133,1.624,1.6393,1.6916,1.7636,1.79,1.804,1.9697,2.0492,2.1362,2.2194,2.2442,2.2583,2.4928,2.5389,2.6241,2.7143,2.8303,2.8638,2.9329,3.0549,2.9457,3.0372,3.1244,3.0662,2.9669,3.0829,3.0048,2.9501,2.9215,2.873,2.7571,2.6537,2.5304,2.395,2.3827,2.3482,2.1979,2.098,2.0662,2.0044,1.9677,1.8858,1.8241,1.6876,1.6663,1.6454,1.6595,1.6497,1.6852,1.5381,1.5871,1.4498,1.5662,1.403,1.4022,1.3024,1.3849,1.2832,1.2619,1.0773,1.1363,1.0178,0.96544,0.81395,0.71692,0.71895,0.61472,0.53486,0.42794,0.43483,0.32406,0.31413,0.24604,0.14987,0.25581,0.24945,0.17946,0.38886,0.31814,0.30155,0.29639,0.31676,0.35738,0.40222,0.39002,0.46522,0.54108,0.56589,0.64308,0.49954,0.68279,0.6416,0.63142,0.58788,0.68107,0.60988,0.56213,0.50865,0.52988,0.34045,0.46217,0.38639,0.44557,0.31424,0.24962,0.23911,0.27155,0.18352,0.30516,0.20698,0.15451,0.020134,0.037665,0.19275,0.05414,0.042369,-0.15011,-0.1928,-0.03876,0.031045
-1.0949,-1.0924,-1.0905,-1.0832,-1.0622,-1.0263,-0.99485,-0.94238,-0.89148,-0.81976,-0.76251,-0.67677,-0.61245,-0.5264,-0.45492,-0.38694,-0.32808,-0.27231,-0.2226,-0.1765,-0.1588,-0.13439,-0.13102,-0.12283,-0.14054,-0.14403,-0.16984,-0.20258,-0.23359,-0.26367,-0.27885,-0.29978,-0.32106,-0.32967,-0.32997,-0.31198,-0.28524,-0.25212,-0.20188,-0.14331,-0.073789,-0.0050139,0.078001,0.15703,0.24901,0.34192,0.421,0.49741,0.56766,0.62704,0.68422,0.71799,0.74102,0.74541,0.75006,0.73708,0.71581,0.67932,0.64223,0.58471,0.53523,0.47637,0.42176,0.37595,0.32995,0.29437,0.26688,0.2554,0.25341,0.26573,0.29677,0.34014,0.39532,0.46514,0.54983,0.64161,0.74275,0.84603,0.95733,1.0597,1.1745,1.2824,1.3798,1.4728,1.551,1.6195,1.6803,1.7206,1.7561,1.7735,1.7793,1.7709,1.7571,1.7224,1.6907,1.643,1.6009,1.5459,1.4983,1.4511,1.4018,1.3565,1.3111,1.2729,1.2425,1.2257,1.2039,1.1973,1.1919,1.1939,1.1988,1.2086,1.2243,1.2461,1.2552,1.2758,1.29,1.3053,1.3128,1.3156,1.3132,1.3034,1.2853,1.2685,1.2368,1.2016,1.1596,1.1128,1.0659,1.0093,0.94249,0.88196,0.81492,0.74703,0.67705,0.60739,0.54717,0.48265,0.41484,0.35602,0.29621,0.24555,0.18984,0.14337,0.095345,0.046854,0.0014695,-0.046178,-0.090258,-0.14249,-0.18832,-0.24594,-0.30239,-0.36673,-0.4312,-0.497,-0.56682,-0.64834,-0.72785,-0.81529,-0.90205,-0.99271,-1.0901,-1.1771,-1.2717,-1.3579,-1.4459,-1.5248,-1.6025,-1.6685,-1.7358,-1.7882,-1.8366,-1.8705,-1.9006,-1.9239,-1.9347,-1.9414,-1.9415,-1.9337,-1.9229,-1.9115,-1.8973,-1.885,-1.8726,-1.8632,-1.8547,-1.8503,-1.8538,-1.853,-1.8727,-1.8814,-1.893,-1.9186,-1.9406,-1.9521,-1.9803,-1.9988,-2.0201,-2.0338,-2.0372,-2.0468,-2.0421,-2.034,-2.0014,-1.9734,-1.9383,-1.8868,-1.8373,-1.7792,-1.7164,-1.6515,-1.5811,-1.5137,-1.4538,-1.3931,-1.3354,-1.2783,-1.2374,-1.2038,-1.1777,-1.1571,-1.1541,-1.1494,-1.1702,-1.1892,-1.2068,-1.2447,-1.2847,-1.3225,-1.3593,-1.3932,-1.4375,-1.4677,-1.5003,-1.5336,-1.5483,-1.5766,-1.5814,-1.5865,-1.5926,-1.5853,-1.5823,-1.5681,-1.5623,-1.5604,-1.5442,-1.5474,-1.5437,-1.547,-1.5585,-1.5721,-1.5999,-1.6273,-1.6462,-1.6851,-1.7325,-1.7761,-1.8246,-1.8646,-1.9175,-1.9557,-2.017,-2.0451,-2.0973,-2.1363,-2.1725,-2.2013,-2.2328,-2.2711,-2.2949,-2.3159,-2.3509,-2.3966,-2.4456,-2.4865,-2.5507,-2.5958,-2.6723,-2.7592,-2.863,-2.9686,-3.0978,-3.2442,-3.3594,-3.5361,-3.6931,-3.8658,-4.0371,-4.2222,-4.4108,-4.5801,-4.7477,-4.9224,-5.078,-5.2233,-5.3477,-5.4678,-5.5863,-5.6692,-5.7443,-5.7982,-5.8331,-5.8541,-5.8707,-5.8739,-5.8711,-5.8446,-5.83,-5.768,-5.7357,-5.6893,-5.6292,-5.5677,-5.4962,-5.4357,-5.3615,-5.2998,-5.2122,-5.126,-5.0234,-4.9291,-4.8266,-4.7019,-4.5668,-4.4352,-4.2743,-4.1288,-3.9454,-3.7383,-3.5323,-3.3264,-3.0921,-2.8549,-2.6022,-2.3511,-2.0762,-1.8115,-1.5298,-1.2662,-0.99583,-0.72461,-0.46363,-0.21135,0.047145,0.28525,0.5173,0.73428,0.94174,1.1478,1.3186,1.4953,1.6401,1.7821,1.9172,2.0325,2.1228,2.211,2.2953,2.3561,2.4084,2.4602,2.4868,2.494,2.4977,2.497,2.48,2.4409,2.3962,2.3491,2.2739,2.202,2.1019,1.9947,1.8864,1.7556,1.6122,1.4645,1.3029,1.1363,0.95958,0.78322,0.60984,0.41609,0.22865,0.03661,-0.15848,-0.3297,-0.52395,-0.70919,-0.88598,-1.0655,-1.2346,-1.3869,-1.548,-1.6854,-1.8307,-1.9619,-2.0774,-2.209,-2.3234,-2.4344,-2.5473,-2.6434,-2.7407,-2.8274,-2.9191,-3.0447,-3.1293,-3.2338,-3.3234,-3.441,-3.5439,-3.6628,-3.7686,-3.89,-4.0159,-4.139,-4.2608,-4.406,-4.5193,-4.6454,-4.784,-4.9034,-5.0242,-5.1351,-5.2781,-5.3649,-5.4681,-5.5532,-5.6476,-5.7046,-5.7607,-5.8222,-5.8403,-5.8641,-5.8532,-5.8562,-5.8454,-5.8038,-5.7281,-5.6803,-5.6145,-5.5195,-5.4232,-5.3363,-5.2271,-5.1233,-5.0234,-4.8893,-4.7587,-4.6569,-4.5224,-4.4068,-4.3053,-4.1984,-4.0992,-4.0086,-3.9115,-3.8324,-3.7519,-3.6748,-3.622,-3.5581,-3.4967,-3.4519,-3.4065,-3.3544,-3.3096,-3.2694,-3.2332,-3.1785,-3.138,-3.0874,-3.0471,-2.9945,-2.9474,-2.8834,-2.8207,-2.7679,-2.6969,-2.6216,-2.5617,-2.4848,-2.4107,-2.3325,-2.2578,-2.1749,-2.0986,-2.0281,-1.9512,-1.8861,-1.8157,-1.7483,-1.685,-1.6372,-1.5721,-1.5365,-1.4907,-1.4618,-1.4381,-1.4075,-1.3896,-1.395,-1.3875,-1.3793,-1.4043,-1.4148,-1.4407,-1.4765,-1.5065,-1.5599,-1.6098,-1.669,-1.7307,-1.8045,-1.8824,-1.9726,-2.0642,-2.1461,-2.2242,-2.3287,-2.4143,-2.5104,-2.614,-2.7044,-2.7918,-2.8882,-2.9737,-3.0473,-3.1341,-3.2033,-3.2476,-3.3176,-3.3625,-3.4006,-3.4121,-3.458,-3.4495,-3.465,-3.4647,-3.475,-3.4506,-3.4403,-3.4145,-3.4084,-3.3772,-3.3384,-3.3362,-3.2906,-3.3001,-3.2832,-3.2689,-3.2664,-3.2742,-3.2724,-3.2774,-3.286,-3.3051,-3.3215,-3.3636,-3.3571,-3.3981,-3.3999,-3.4189,-3.4282,-3.4229,-3.4506,-3.4168,-3.3983,-3.3932,-3.3495,-3.3463,-3.3007,-3.256,-3.222,-3.1927,-3.1485,-3.1134,-3.0953,-3.0748,-3.086,-3.089,-3.1265,-3.1824,-3.2597,-3.3302,-3.4307,-3.5546,-3.7109,-3.8743,-4.0648,-4.2341,-4.4582,-4.6673,-4.9059,-5.108,-5.3309,-5.5349,-5.726,-5.9269,-6.0901,-6.2407,-6.3786,-6.478,-6.5408,-6.5994,-6.6351,-6.6484,-6.6145,-6.5594,-6.4808,-6.3944,-6.3068,-6.2144,-6.0916,-5.9678,-5.8521,-5.7547,-5.633,-5.5589,-5.4752,-5.4206,-5.3705,-5.3406,-5.3587,-5.3767,-5.4378,-5.4859,-5.5458,-5.6539,-5.7253,-5.8439,-5.9243,-6.035,-6.1381,-6.2412,-6.2949,-6.3673,-6.423,-6.4714,-6.4699,-6.4526,-6.4316,-6.3733,-6.3174,-6.2094,-6.0847,-5.9775,-5.8251,-5.6898,-5.5138,-5.3733,-5.2239,-5.0243,-4.8865,-4.7306,-4.555,-4.4314,-4.3085,-4.1791,-4.0762,-3.9466,-3.868,-3.7969,-3.7166,-3.6563,-3.5557,-3.5117,-3.4542,-3.3824,-3.3156,-3.2627,-3.194,-3.1297,-3.0477,-2.9787,-2.8983,-2.8087,-2.7231,-2.635,-2.5434,-2.457,-2.3655,-2.2961,-2.1967,-2.1596,-2.0799,-2.0254,-1.9747,-1.9589,-1.9397,-1.9397,-1.9333,-1.9718,-2.009,-2.04,-2.0746,-2.1542,-2.2064,-2.3057,-2.3626,-2.4475,-2.573,-2.6463,-2.7397,-2.8142,-2.9234,-2.9883,-3.0865,-3.1511,-3.2346,-3.2939,-3.3776,-3.4444,-3.5114,-3.5659,-3.6348,-3.6781,-3.7387,-3.8081,-3.8547,-3.9012,-3.979,-4.025,-4.0535,-4.0958,-4.1425,-4.2181,-4.2204,-4.2426,-4.2681,-4.2814,-4.3135,-4.3089,-4.293,-4.2923,-4.2637,-4.2164,-4.2257,-4.1595,-4.1175,-4.069,-3.9962,-3.9737,-3.9051,-3.8463,-3.7923,-3.7104,-3.6515,-3.6078,-3.5548,-3.5141,-3.4362,-3.4187,-3.3707,-3.3286,-3.2755,-3.268,-3.2192,-3.1918,-3.1552,-3.1139,-3.0863,-3.0383,-2.9949,-2.9376,-2.894,-2.8592,-2.8288,-2.7635,-2.7031,-2.6845,-2.6202,-2.5874,-2.5297,-2.4941,-2.4571,-2.4321,-2.4068,-2.3963,-2.3833,-2.3844,-2.4052,-2.3961,-2.4205,-2.4602,-2.4543,-2.4754,-2.5154,-2.5407,-2.5548,-2.5714,-2.5737,-2.5735,-2.5771,-2.5824,-2.5724,-2.5263,-2.5344,-2.4659,-2.4506,-2.3835,-2.3384,-2.285,-2.2106,-2.176,-2.1117,-2.052,-2.0054,-1.9533,-1.9072,-1.8696,-1.8247,-1.8025,-1.7791,-1.7426,-1.7506,-1.7593,-1.7262,-1.7464,-1.7374,-1.7346,-1.7465,-1.7635,-1.7717,-1.7723,-1.7757,-1.7838,-1.7977,-1.8105,-1.8094,-1.8219,-1.8186,-1.8451,-1.8585,-1.8757,-1.8997,-1.9381,-1.9456,-1.9968,-2.041,-2.0826,-2.1508,-2.2119,-2.2691,-2.3416,-2.3983,-2.4728,-2.5206,-2.59,-2.6384,-2.6607,-2.7089,-2.7351,-2.7526,-2.7483,-2.7214,-2.7175,-2.6728,-2.6479,-2.6087,-2.5457,-2.4833,-2.4087,-2.3407,-2.2706,-2.2043,-2.1262,-2.085,-2.0233,-1.9794,-1.9412,-1.9069,-1.875,-1.8687,-1.8619,-1.8713,-1.8738,-1.899,-1.8957,-1.9136,-1.9162,-1.941,-1.9265,-1.9246,-1.9166,-1.9037,-1.8983,-1.8445,-1.8061,-1.7637,-1.7067,-1.6561,-1.5944,-1.5304,-1.4608,-1.4071,-1.3421,-1.3163,-1.264,-1.2498,-1.2288,-1.2479,-1.2444,-1.2497,-1.3052,-1.3563,-1.4225,-1.4895,-1.5769,-1.6734,-1.7521,-1.8606,-1.9686,-2.0594,-2.1566,-2.2532,-2.3437,-2.4149,-2.5039,-2.5542,-2.6188,-2.6745,-2.7077,-2.7423,-2.7555,-2.7732,-2.7757,-2.7585,-2.7671,-2.771,-2.7289,-2.7172,-2.7011,-2.667,-2.6421,-2.6263,-2.5906,-2.5674,-2.5482,-2.519,-2.4963,-2.4624,-2.4488,-2.4223,-2.4212,-2.4081,-2.4038,-2.3903,-2.4067,-2.4064,-2.4314,-2.459,-2.4864,-2.515,-2.561,-2.6038,-2.6674,-2.7239,-2.7985,-2.8612,-2.934,-3.0013,-3.0851,-3.1439,-3.2015,-3.274,-3.3133,-3.357,-3.3697,-3.3817,-3.3773,-3.3583,-3.3169,-3.2744,-3.2029,-3.1308,-3.0447,-2.9515,-2.8558,-2.7447,-2.6312,-2.5329,-2.4238,-2.3363,-2.2567,-2.1753,-2.1,-2.0612,-2.026,-2.0058,-1.9947,-2.0114,-2.0247,-2.0655,-2.1009,-2.1623,-2.2109,-2.2731
