-0.51775,-0.44446,-0.3089,-0.23177,-0.067633,0.0362,0.12715,0.27583,0.32729,0.39892,0.5208,0.57259,0.63945,0.64961,0.661,0.70484,0.68438,0.72175,0.70347,0.71645,0.74462,0.69533,0.71914,0.789,0.7765,0.8668,0.88636,0.97641,1.0644,1.1023,1.2334,1.2964,1.3804,1.5031,1.625,1.7101,1.7414,1.8199,1.8335,1.8764,1.8926,1.9499,1.8376,1.8334,1.8513,1.7558,1.7189,1.6338,1.6089,1.6078,1.5023,1.4471,1.4039,1.353,1.3852,1.3855,1.3978,1.4344,1.4441,1.4897,1.5645,1.6446,1.7042,1.7646,1.8597,1.9342,1.9716,2.0408,2.0648,2.057,2.0979,2.0444,2.0413,2.0079,1.9494,1.8813,1.7795,1.7044,1.6443,1.547,1.4341,1.3462,1.2728,1.2029,1.1044,1.0583,1.0024,0.96107,0.89484,0.90829,0.89781,0.90985,0.91686,0.93113,0.92504,0.95908,1.0043,1.0126,0.98139,0.99375,1.0154,1.0148,1.0043,0.95678,0.95914,0.87671,0.81683,0.78331,0.67631,0.64982,0.55984,0.46802,0.42307,0.34617,0.2831,0.14917,0.049545,0.016056,-0.075766,-0.13959,-0.20745,-0.25888,-0.31097,-0.39272,-0.45563,-0.51186,-0.57818,-0.60488,-0.66303,-0.73962,-0.77422,-0.87201,-0.91741,-0.93021,-1.0208,-1.0511,-1.138,-1.1838,-1.2226,-1.276,-1.3771,-1.4104,-1.4854,-1.546,-1.604,-1.6163,-1.7479,-1.7718,-1.8419,-1.9189,-2.0131,-2.0595,-2.1359,-2.1986,-2.2949,-2.3679,-2.4326,-2.4659,-2.5788,-2.6167,-2.6038,-2.6718,-2.6615,-2.6846,-2.6788,-2.6855,-2.6467,-2.6466,-2.5472,-2.4942,-2.4706,-2.3236,-2.2568,-2.1928,-2.0853,-1.9978,-1.8253,-1.8083,-1.7012,-1.6296,-1.588,-1.4527,-1.4339,-1.3923,-1.3768,-1.3544,-1.3437,-1.3581,-1.3473,-1.3807,-1.4491,-1.3975,-1.4561,-1.4648,-1.5303,-1.4956,-1.5591,-1.5384,-1.5214,-1.4775,-1.474,-1.3789,-1.3599,-1.2994,-1.2547,-1.1541,-1.09,-1.0618,-0.94654,-0.98025,-0.91693,-0.85061,-0.83382,-0.86837,-0.87305,-0.89402,-0.91793,-0.96452,-1.0536,-1.1702,-1.1531,-1.1635,-1.3708,-1.3604,-1.4089,-1.4285,-1.5891,-1.5963,-1.6054,-1.612,-1.6049,-1.559,-1.4485,-1.4815,-1.4004,-1.3566,-1.2646,-1.1445,-1.0564,-1.0092,-0.92847,-0.79461,-0.80388,-0.75884,-0.72796,-0.64338,-0.71162,-0.70458,-0.65916,-0.84383,-0.75025,-0.90194,-0.91815,-1.0062,-1.0201,-1.0827,-1.1705,-1.1608,-1.2996,-1.3301,-1.2759,-1.3112,-1.3783,-1.3645,-1.332,-1.2114,-1.206,-1.2338,-1.2024,-1.1685,-1.1991,-1.1123,-1.0814,-1.0639,-1.2066,-1.1742,-1.2154,-1.3139,-1.4467,-1.5299,-1.5664,-1.6814,-1.8214,-2.0007,-2.2011,-2.3938,-2.4993,-2.6506,-2.8756,-2.9716,-3.0736,-3.2757,-3.3402,-3.4841,-3.5376,-3.6795,-3.6101,-3.7107,-3.7067,-3.7904,-3.8774,-3.9385,-3.9275,-3.9513,-4.0822,-4.0777,-4.1394,-4.2258,-4.2411,-4.4496,-4.5351,-4.662,-4.7821,-4.9378,-4.9981,-5.3312,-5.3639,-5.6861,-5.7722,-5.7968,-5.9998,-6.0712,-6.0999,-6.2583,-6.3648,-6.3644,-6.3264,-6.4224,-6.2739,-6.2823,-6.0633,-5.9848,-5.6319,-5.6888,-5.4127,-5.1446,-4.8744,-4.625,-4.3929,-4.2238,-3.8108,-3.4903,-3.2192,-2.83,-2.5835,-2.2589,-1.9248,-1.5953,-1.274,-0.98339,-0.59441,-0.39856,-0.11135,0.23235,0.49241,0.75238,1.0486,1.284,1.5864,1.8015,2.1304,2.3072,2.5786,2.6922,2.9582,3.1672,3.2535,3.4506,3.4742,3.6176,3.6904,3.8196,3.7721,3.7441,3.6836,3.6932,3.6114,3.5204,3.4417,3.2269,3.0953,2.9113,2.7661,2.5062,2.2512,2.0903,1.8272,1.571,1.4387,1.2149,0.96914,0.75062,0.56886,0.4135,0.19055,0.029746,-0.17472,-0.40972,-0.46071,-0.60264,-0.8157,-0.98838,-1.0686,-1.1993,-1.3008,-1.4808,-1.6812,-1.7528,-1.7783,-1.9798,-2.1077,-2.2717,-2.3677,-2.4851,-2.5417,-2.6114,-2.7484,-2.9152,-2.9029,-3.0326,-3.0374,-3.1156,-3.2063,-3.257,-3.2087,-3.2208,-3.2967,-3.2181,-3.1716,-3.0608,-3.074,-2.9584,-2.9064,-2.8643,-2.7765,-2.6471,-2.5229,-2.3759,-2.3432,-2.2984,-2.1303,-2.0173,-1.8661,-1.8099,-1.8218,-1.6358,-1.6714,-1.549,-1.6073,-1.494,-1.5501,-1.6158,-1.5377,-1.5695,-1.5837,-1.6265,-1.7166,-1.7277,-1.8332,-1.939,-1.9463,-2.026,-2.0798,-2.295,-2.3086,-2.3637,-2.4569,-2.4625,-2.5642,-2.674,-2.7559,-2.8324,-2.8923,-2.9549,-2.9512,-2.9977,-3.0651,-3.1211,-3.197,-3.2237,-3.2459,-3.2503,-3.2473,-3.2926,-3.3525,-3.464,-3.4662,-3.5045,-3.5462,-3.4425,-3.52,-3.4908,-3.6082,-3.5682,-3.6157,-3.4688,-3.4784,-3.4839,-3.368,-3.4078,-3.2479,-3.1404,-3.1773,-2.9493,-2.8558,-2.8138,-2.6467,-2.5525,-2.3702,-2.2701,-2.2008,-2.1227,-2.068,-1.9327,-1.8874,-1.7753,-1.7993,-1.7611,-1.6735,-1.5787,-1.6435,-1.6444,-1.6628,-1.6507,-1.7296,-1.7817,-1.7588,-1.7479,-1.8831,-1.8027,-1.8697,-1.881,-1.8394,-1.8025,-1.809,-1.7002,-1.6713,-1.6577,-1.6705,-1.5488,-1.4287,-1.4567,-1.2885,-1.2342,-1.2777,-1.2042,-1.1558,-1.0918,-1.1029,-1.155,-1.1778,-1.0846,-1.1215,-1.1772,-1.1752,-1.1128,-1.2,-1.1944,-1.2197,-1.2517,-1.2618,-1.2192,-1.3704,-1.295,-1.2529,-1.2498,-1.2142,-1.234,-1.2051,-1.1973,-1.1234,-1.2018,-1.2695,-1.283,-1.2034,-1.278,-1.3813,-1.3645,-1.5463,-1.4485,-1.64,-1.7547,-1.7637,-1.9037,-1.9014,-2.0199,-2.0491,-2.0787,-2.2021,-2.1387,-2.1226,-2.1129,-1.9926,-1.9477,-1.7485,-1.7349,-1.5964,-1.361,-1.2341,-1.1044,-0.91261,-0.77251,-0.65818,-0.42997,-0.35522,-0.27963,-0.2105,-0.033759,0.024491,-0.081299,0.069531,0.041553,-0.068002,-0.067301,-0.030739,-0.15483,-0.25108,-0.28499,-0.34393,-0.26963,-0.42594,-0.4092,-0.34855,-0.36012,-0.27074,-0.22303,-0.037395,0.0090122,0.11649,0.3378,0.50864,0.65551,0.88775,1.1492,1.3311,1.61,1.6565,1.9254,2.1048,2.1701,2.3547,2.385,2.4587,2.5105,2.607,2.5965,2.5868,2.6468,2.6127,2.5548,2.4434,2.4286,2.3961,2.3396,2.3452,2.3441,2.2681,2.2832,2.297,2.29,2.3544,2.3323,2.3587,2.3583,2.4576,2.4962,2.496,2.6077,2.6818,2.7504,2.8311,2.9199,2.8565,2.9686,3.0396,3.0545,3.1081,3.1851,3.2816,3.279,3.3292,3.3636,3.4732,3.5175,3.5805,3.6361,3.7672,3.795,3.9072,3.9634,3.9888,4.057,4.1839,4.2159,4.1437,4.242,4.1962,4.2899,4.2259,4.1419,4.115,3.9989,3.9667,3.9166,3.8121,3.7143,3.6301,3.5348,3.4488,3.3865,3.2401,3.2034,3.1093,3.1141,3.0605,2.961,2.9736,2.9989,2.9073,2.9835,2.8893,2.917,2.9597,2.9943,3.0302,2.982,2.9536,2.9724,2.9412,2.9795,2.7948,2.8402,2.7688,2.7192,2.673,2.5836,2.5588,2.3687,2.3927,2.313,2.1131,2.1739,2.0839,2.0296,2.0775,2.009,1.9939,2.1381,2.0642,2.1148,2.1411,2.0896,2.1753,2.2327,2.3701,2.305,2.5697,2.5355,2.7259,2.7921,2.8115,2.8509,2.992,3.1438,3.2002,3.1634,3.4525,3.4622,3.4977,3.6012,3.654,3.6019,3.7006,3.8141,3.7661,3.9467,3.8575,3.9793,3.874,4.0683,3.9556,4.0345,3.8934,3.9431,3.83,3.8879,3.8393,3.639,3.5522,3.5662,3.4942,3.288,3.1833,3.0816,3.0763,2.9138,2.8419,2.7818,2.6777,2.7263,2.6229,2.5611,2.4625,2.57,2.5739,2.6448,2.6251,2.6395,2.7439,2.7323,2.7896,2.8419,2.9614,2.8766,3.0104,2.9696,2.9581,2.9274,2.843,2.9265,2.8367,2.7457,2.7233,2.4519,2.5487,2.3835,2.2569,2.1492,2.0684,1.8829,1.8038,1.7474,1.6022,1.3968,1.417,1.2375,1.2037,1.1052,1.0543,0.98045,0.97349,1.0397,0.95009,0.88346,0.82289,0.79328,0.80102,0.75728,0.679,0.72881,0.77129,0.72132,0.73246,0.76617,0.77669,0.67919,0.77087,0.76894,0.62152,0.77788,0.72908,0.76371,0.81184,0.70945,0.87841,0.98109,0.95941,1.0248,1.1079,1.1496,1.1674,1.2284,1.0897,1.2125,1.2905,1.3932,1.3747,1.3209,1.3569,1.4353,1.3243,1.3912,1.4122,1.358,1.2326,1.3889,1.257,1.2234,1.3011,1.2671,1.2482,1.3474,1.2236,1.3543,1.2678,1.4124,1.2845,1.2021,1.2228,1.2743,1.2037,1.4239,1.4949,1.304,1.4958,1.3701,1.3375,1.5116,1.1702,1.2699,1.2939,1.1748,1.1396,0.96948,0.98193,0.99027,0.74806,0.61218,0.59699,0.5276,0.36241,0.33801,0.31946,-0.06339,-0.064418,-0.17197,-0.069043,-0.29191,-0.29986,-0.16124,-0.47222,-0.21702,-0.44589,-0.40221,-0.46262,-0.49793,-0.51002,-0.52751,-0.30939,-0.26285,-0.30957,-0.3562,-0.25371,-0.32641,-0.23206,-0.23831,0.008325,-0.23312,-0.16816,-0.17525,0.095581,-0.022162,-0.19194,-0.039821,0.0066772,-0.072869,-0.13367,-0.085946,0.053596,-0.011596,0.12178,0.10563,0.21651,0.27723,0.14845,0.14753,0.1553,0.2645,0.31015,0.3104,0.24563,0.35918,0.54506,0.57572,0.5145,0.49316,0.77042,0.74006,0.58597,0.77243,0.87208,0.80404,0.73632,0.86986,0.90491,0.87778,0.85251,0.79295,0.86085,0.83154,0.92054,0.99411,1.0081,1.0067,0.81193,1.0026,1.02,0.86363,1.0154,0.9028
-1.6753,-1.6155,-1.5675,-1.5055,-1.4393,-1.3832,-1.3161,-1.2568,-1.1955,-1.1454,-1.1014,-1.0544,-1.0205,-0.99996,-0.98392,-0.98376,-0.9866,-0.99946,-1.0325,-1.0633,-1.1011,-1.148,-1.1952,-1.2384,-1.2862,-1.3349,-1.3711,-1.4065,-1.4311,-1.4464,-1.4435,-1.4317,-1.4041,-1.3687,-1.3196,-1.2477,-1.183,-1.1039,-1.0039,-0.90997,-0.8108,-0.70927,-0.60342,-0.51203,-0.42005,-0.33463,-0.27881,-0.21541,-0.17123,-0.13425,-0.11972,-0.11925,-0.1194,-0.1367,-0.15877,-0.18946,-0.21638,-0.25821,-0.28819,-0.31892,-0.33877,-0.35283,-0.35899,-0.35499,-0.33546,-0.30222,-0.24229,-0.18628,-0.10867,-0.023286,0.079213,0.17774,0.28983,0.39845,0.51343,0.61645,0.72294,0.81551,0.89573,0.96809,1.0196,1.0585,1.0891,1.0918,1.0879,1.0584,1.0238,0.9811,0.92173,0.85097,0.78959,0.71368,0.64849,0.57771,0.51908,0.46418,0.41733,0.38413,0.36112,0.34895,0.35513,0.36193,0.38736,0.41502,0.45654,0.5055,0.56071,0.61845,0.67397,0.7398,0.79514,0.85256,0.90482,0.94751,0.99372,1.0211,1.0512,1.0768,1.0994,1.118,1.1241,1.1328,1.1411,1.1458,1.1528,1.1609,1.1626,1.1711,1.1765,1.1894,1.1997,1.2077,1.2143,1.2186,1.2255,1.2264,1.2175,1.2098,1.1967,1.1823,1.1487,1.1175,1.0761,1.0296,0.97818,0.92169,0.86569,0.80639,0.73964,0.67084,0.62192,0.56433,0.51706,0.4708,0.42718,0.39643,0.37746,0.36224,0.35164,0.34044,0.3417,0.34718,0.34453,0.35705,0.36429,0.36376,0.36474,0.34986,0.33629,0.31191,0.2732,0.22583,0.18493,0.11724,0.038553,-0.046741,-0.13038,-0.22003,-0.31162,-0.42009,-0.50294,-0.59592,-0.6853,-0.77171,-0.84049,-0.904,-0.95279,-0.99413,-1.0194,-1.0337,-1.0397,-1.0361,-1.0105,-0.98832,-0.94927,-0.89818,-0.86259,-0.81048,-0.7658,-0.70378,-0.66615,-0.6207,-0.58216,-0.55058,-0.52969,-0.50705,-0.49284,-0.48848,-0.49688,-0.49943,-0.51963,-0.53993,-0.55909,-0.60475,-0.62659,-0.65065,-0.69098,-0.73929,-0.77674,-0.81571,-0.87106,-0.90134,-0.95584,-1.0024,-1.0535,-1.115,-1.1627,-1.2341,-1.2937,-1.3628,-1.4391,-1.5123,-1.5951,-1.6771,-1.7496,-1.8415,-1.9294,-1.9975,-2.073,-2.138,-2.1958,-2.2487,-2.2975,-2.3387,-2.3605,-2.3815,-2.3882,-2.3911,-2.3742,-2.3601,-2.3337,-2.2958,-2.264,-2.2198,-2.1741,-2.1351,-2.0943,-2.0558,-2.0206,-1.9886,-1.9774,-1.9631,-1.9506,-1.9405,-1.9538,-1.9637,-1.9927,-2.0054,-2.0263,-2.0615,-2.097,-2.1271,-2.1537,-2.183,-2.2129,-2.2393,-2.2597,-2.2873,-2.3047,-2.3272,-2.3429,-2.3545,-2.3811,-2.3982,-2.4168,-2.4304,-2.472,-2.5065,-2.5501,-2.587,-2.6483,-2.7104,-2.7818,-2.8682,-2.9554,-3.0432,-3.1554,-3.255,-3.376,-3.4728,-3.6084,-3.7229,-3.8278,-3.9434,-4.0662,-4.1746,-4.2857,-4.3783,-4.4541,-4.5545,-4.6458,-4.7059,-4.7763,-4.8168,-4.8691,-4.9255,-4.9522,-4.9557,-4.9883,-4.9881,-4.9927,-4.9723,-4.9462,-4.908,-4.8473,-4.7843,-4.6902,-4.6084,-4.5082,-4.3794,-4.2343,-4.0707,-3.8951,-3.699,-3.4857,-3.2717,-3.0252,-2.7568,-2.5011,-2.2157,-1.9272,-1.6274,-1.3363,-1.0325,-0.72879,-0.42486,-0.12839,0.16654,0.45284,0.74007,1.0068,1.2686,1.5036,1.7358,1.9529,2.1555,2.3442,2.5016,2.6644,2.802,2.9198,3.0284,3.1215,3.2022,3.2689,3.3107,3.3443,3.3688,3.3853,3.3701,3.3487,3.3231,3.2668,3.2185,3.1517,3.0662,2.976,2.867,2.7591,2.6373,2.491,2.3484,2.1982,2.0372,1.875,1.7088,1.5251,1.3557,1.1759,0.99362,0.8059,0.63684,0.44652,0.26829,0.089508,-0.074477,-0.24955,-0.41145,-0.57345,-0.73601,-0.87929,-1.0199,-1.156,-1.3019,-1.4335,-1.5708,-1.6966,-1.8024,-1.9249,-2.03,-2.1388,-2.2376,-2.3376,-2.4304,-2.5137,-2.6066,-2.6863,-2.7461,-2.8312,-2.8788,-2.9322,-3.0088,-3.054,-3.0949,-3.1448,-3.1918,-3.226,-3.2592,-3.2835,-3.3336,-3.3567,-3.3752,-3.4097,-3.4113,-3.4533,-3.4796,-3.4815,-3.5,-3.5054,-3.527,-3.5234,-3.5345,-3.543,-3.5473,-3.5391,-3.53,-3.5127,-3.5251,-3.4917,-3.4902,-3.4431,-3.4409,-3.4148,-3.3888,-3.3557,-3.3316,-3.2954,-3.2594,-3.2037,-3.1769,-3.1443,-3.0843,-3.0424,-2.9845,-2.94,-2.8866,-2.8168,-2.7437,-2.6645,-2.5865,-2.5133,-2.4094,-2.3127,-2.2052,-2.1092,-1.9859,-1.8709,-1.7394,-1.6298,-1.4977,-1.3655,-1.2405,-1.125,-0.99044,-0.87763,-0.77939,-0.67235,-0.57445,-0.49798,-0.40662,-0.33101,-0.26977,-0.22989,-0.17796,-0.1396,-0.11477,-0.091406,-0.07849,-0.070187,-0.068237,-0.062307,-0.069486,-0.07285,-0.06992,-0.081472,-0.093348,-0.10465,-0.11516,-0.12932,-0.14279,-0.15393,-0.17557,-0.18936,-0.21058,-0.23692,-0.28115,-0.31799,-0.36114,-0.40721,-0.46729,-0.51913,-0.59392,-0.6718,-0.74372,-0.81894,-0.89542,-0.98547,-1.0544,-1.1251,-1.2006,-1.2553,-1.3067,-1.3575,-1.3812,-1.406,-1.4041,-1.405,-1.3763,-1.3771,-1.3358,-1.2998,-1.2507,-1.1976,-1.1295,-1.0723,-1.0365,-0.97383,-0.93476,-0.89539,-0.87331,-0.86353,-0.83808,-0.8638,-0.8753,-0.91236,-0.95953,-0.99092,-1.0823,-1.1414,-1.2344,-1.3039,-1.4097,-1.5183,-1.6186,-1.6968,-1.7793,-1.871,-1.9334,-1.9951,-2.0673,-2.1152,-2.1679,-2.2072,-2.2392,-2.2493,-2.2814,-2.3207,-2.3604,-2.3899,-2.4134,-2.4618,-2.507,-2.5672,-2.6672,-2.7522,-2.856,-2.9624,-3.114,-3.2434,-3.4227,-3.5962,-3.7774,-3.9756,-4.1605,-4.3458,-4.5384,-4.7258,-4.9115,-5.1094,-5.2579,-5.3865,-5.5412,-5.6442,-5.7344,-5.8246,-5.8969,-5.922,-5.9456,-5.9368,-5.9133,-5.8893,-5.8561,-5.765,-5.7343,-5.641,-5.5962,-5.5164,-5.4468,-5.4212,-5.3592,-5.3154,-5.2779,-5.2849,-5.2553,-5.2115,-5.2255,-5.2622,-5.2837,-5.3117,-5.3353,-5.3966,-5.4455,-5.491,-5.5206,-5.5339,-5.5646,-5.5898,-5.6033,-5.6058,-5.5638,-5.524,-5.5105,-5.4457,-5.3847,-5.3049,-5.2108,-5.119,-5.0373,-4.9045,-4.8119,-4.6935,-4.5802,-4.4575,-4.3584,-4.2532,-4.1391,-4.03,-3.9299,-3.8305,-3.7142,-3.6289,-3.5425,-3.4572,-3.3641,-3.2837,-3.2027,-3.12,-3.0495,-2.9511,-2.8431,-2.7511,-2.659,-2.5465,-2.4445,-2.3192,-2.1945,-2.0682,-1.9486,-1.8122,-1.6834,-1.5341,-1.4084,-1.2826,-1.14,-1.0151,-0.88286,-0.75493,-0.62088,-0.51512,-0.38003,-0.27685,-0.19485,-0.11174,-0.015474,0.063956,0.1417,0.20013,0.2593,0.28156,0.31906,0.34798,0.37038,0.38735,0.37687,0.36284,0.37341,0.32803,0.27961,0.23003,0.16392,0.085326,0.00046899,-0.10208,-0.21824,-0.29375,-0.40668,-0.5557,-0.68718,-0.82732,-0.96149,-1.1003,-1.2453,-1.3833,-1.5146,-1.626,-1.7658,-1.9219,-1.9996,-2.1104,-2.2145,-2.3035,-2.3851,-2.4594,-2.5493,-2.6072,-2.6441,-2.71,-2.7547,-2.7975,-2.8527,-2.8758,-2.9022,-2.9404,-2.9414,-2.9869,-3.0037,-3.0316,-3.0524,-3.0352,-3.057,-3.0534,-3.0431,-3.0365,-3.0207,-2.9996,-2.9857,-2.9398,-2.923,-2.8465,-2.8109,-2.7227,-2.6646,-2.5926,-2.5389,-2.4744,-2.3914,-2.3795,-2.3235,-2.2671,-2.2098,-2.1862,-2.1727,-2.1691,-2.1554,-2.1739,-2.1872,-2.2237,-2.248,-2.3113,-2.3462,-2.4095,-2.4481,-2.5243,-2.5902,-2.5961,-2.6378,-2.6666,-2.7053,-2.676,-2.6589,-2.6311,-2.5844,-2.523,-2.4621,-2.3613,-2.2791,-2.1441,-2.0537,-1.9281,-1.7882,-1.666,-1.565,-1.429,-1.3375,-1.2225,-1.1231,-1.0384,-0.97638,-0.90552,-0.83676,-0.82463,-0.81098,-0.80063,-0.78352,-0.81241,-0.80457,-0.84241,-0.86388,-0.88307,-0.91796,-0.95418,-0.99339,-1.0307,-1.0547,-1.0842,-1.103,-1.1211,-1.1385,-1.1649,-1.1831,-1.1832,-1.1929,-1.1977,-1.2104,-1.2243,-1.2329,-1.2469,-1.2761,-1.3024,-1.2864,-1.3375,-1.3615,-1.3777,-1.4076,-1.4407,-1.471,-1.5053,-1.556,-1.5903,-1.6107,-1.6683,-1.6736,-1.7031,-1.7376,-1.7571,-1.7771,-1.7766,-1.7849,-1.7952,-1.7905,-1.7915,-1.7835,-1.756,-1.7644,-1.7442,-1.7361,-1.7157,-1.7084,-1.6928,-1.654,-1.6532,-1.6338,-1.6143,-1.599,-1.5758,-1.5526,-1.5518,-1.5145,-1.5042,-1.4819,-1.5017,-1.4923,-1.4771,-1.4753,-1.4526,-1.4599,-1.4699,-1.4728,-1.4794,-1.4873,-1.4925,-1.485,-1.4913,-1.4985,-1.5012,-1.4678,-1.4697,-1.443,-1.4371,-1.4136,-1.3683,-1.331,-1.2779,-1.2103,-1.149,-1.0616,-0.99107,-0.89945,-0.81164,-0.7044,-0.60293,-0.50776,-0.41595,-0.34273,-0.24309,-0.159,-0.10359,-0.043285,-0.0073105,0.041531,0.041575,0.045067,0.024034,-0.0071518,-0.066352,-0.13559,-0.20316,-0.31239,-0.41633,-0.54277,-0.67763,-0.8048,-0.95417,-1.0835,-1.2138,-1.3662,-1.4917,-1.611,-1.7204,-1.8152,-1.9086,-1.9797,-2.0287,-2.0691,-2.106,-2.1133,-2.1048,-2.1057,-2.0716,-2.0222,-1.98,-1.9238,-1.859,-1.7935,-1.7091,-1.6414,-1.5747,-1.505,-1.4501,-1.3841,-1.3285,-1.2875,-1.2544,-1.2339,-1.2083,-1.2046,-1.1996,-1.2139,-1.2339,-1.2572,-1.2934,-1.336,-1.3743,-1.4254,-1.4871,-1.5303,-1.5998,-1.635,-1.7092,-1.749,-1.802,-1.8473,-1.8931,-1.9511,-1.9851,-2.0098,-2.0483,-2.0819,-2.1193,-2.1483,-2.1762,-2.2073,-2.2529,-2.2779,-2.322,-2.3532,-2.3965,-2.4396,-2.4804,-2.5346
