0.58105,0.53691,0.47605,0.43169,0.34263,0.29528,0.23648,0.15955,0.11493,0.061691,0.021255,-0.035784,-0.086012,-0.11246,-0.10297,-0.129,-0.18094,-0.15808,-0.16554,-0.14027,-0.11622,-0.084044,-0.054921,-0.028357,0.011538,0.08914,0.11133,0.15421,0.2363,0.28123,0.31952,0.37296,0.38194,0.43601,0.44224,0.45978,0.4578,0.47129,0.44228,0.48354,0.42022,0.44572,0.39892,0.38842,0.33419,0.3184,0.29749,0.27953,0.23536,0.19285,0.19647,0.20077,0.18196,0.16109,0.18953,0.16944,0.15958,0.20238,0.23225,0.23031,0.23236,0.26699,0.29022,0.32246,0.30974,0.26188,0.28182,0.29461,0.26387,0.21126,0.1364,0.13965,0.060462,0.028612,-0.06038,-0.084437,-0.15064,-0.19687,-0.28373,-0.32573,-0.37954,-0.41804,-0.45005,-0.4949,-0.4507,-0.45098,-0.4593,-0.4273,-0.40978,-0.3404,-0.28974,-0.23788,-0.1856,-0.076552,-0.021968,0.1011,0.12988,0.18015,0.23714,0.3108,0.34672,0.40826,0.41282,0.45966,0.48289,0.42249,0.46611,0.4771,0.50746,0.4812,0.46262,0.47036,0.44018,0.39672,0.42446,0.42362,0.40374,0.45797,0.41418,0.44262,0.44957,0.45901,0.44823,0.48298,0.51866,0.50833,0.534,0.583,0.56813,0.60565,0.57242,0.57157,0.57354,0.54557,0.51057,0.5056,0.4362,0.39563,0.36045,0.29155,0.26053,0.17324,0.13847,0.091098,0.042778,-0.039984,-0.027634,-0.11372,-0.18484,-0.20947,-0.25646,-0.26598,-0.30738,-0.33143,-0.37008,-0.38799,-0.41366,-0.43456,-0.4893,-0.45789,-0.45829,-0.4839,-0.50524,-0.52256,-0.55713,-0.54015,-0.60122,-0.58125,-0.63544,-0.67925,-0.68349,-0.70813,-0.72069,-0.76825,-0.78863,-0.82463,-0.82418,-0.88251,-0.839,-0.84907,-0.83511,-0.83204,-0.87606,-0.83952,-0.79734,-0.78407,-0.76992,-0.69944,-0.66754,-0.63639,-0.56266,-0.55829,-0.50259,-0.46061,-0.42796,-0.31882,-0.35146,-0.23621,-0.2366,-0.1966,-0.20911,-0.15992,-0.13301,-0.15423,-0.11651,-0.16752,-0.1664,-0.22699,-0.24793,-0.30805,-0.31875,-0.46595,-0.50517,-0.56946,-0.66209,-0.78617,-0.83855,-0.94797,-1.0965,-1.201,-1.2868,-1.4242,-1.5137,-1.6515,-1.7391,-1.8766,-1.915,-2.0434,-2.1405,-2.2387,-2.2777,-2.3716,-2.4096,-2.504,-2.5074,-2.5886,-2.6572,-2.6955,-2.7234,-2.7451,-2.7672,-2.7555,-2.7848,-2.7813,-2.8204,-2.7859,-2.7627,-2.7589,-2.7795,-2.7242,-2.7019,-2.6264,-2.5831,-2.6139,-2.5477,-2.5072,-2.4889,-2.4096,-2.3878,-2.3504,-2.2804,-2.2529,-2.1964,-2.1797,-2.1722,-2.0936,-2.0653,-2.0232,-2.0257,-1.987,-1.9726,-1.9378,-1.9401,-1.9411,-1.901,-1.8936,-1.875,-1.8881,-1.8659,-1.8265,-1.8137,-1.8154,-1.7318,-1.7257,-1.696,-1.6987,-1.6481,-1.6109,-1.5959,-1.5479,-1.5326,-1.4916,-1.5042,-1.4883,-1.5369,-1.5242,-1.5475,-1.5916,-1.6446,-1.6687,-1.7518,-1.7874,-1.8967,-2.0204,-2.0277,-2.1175,-2.2476,-2.376,-2.4645,-2.539,-2.6439,-2.7345,-2.8466,-2.9009,-3.0161,-3.1469,-3.2164,-3.2976,-3.3515,-3.366,-3.4603,-3.5808,-3.6297,-3.6894,-3.7658,-3.9342,-3.9671,-4.0193,-4.0426,-4.074,-4.2242,-4.2945,-4.3156,-4.3039,-4.3537,-4.3785,-4.3563,-4.2769,-4.2477,-4.2009,-4.0715,-3.9563,-3.8124,-3.6578,-3.4532,-3.2685,-3.0346,-2.813,-2.5561,-2.2772,-1.99,-1.719,-1.421,-1.1464,-0.8625,-0.65641,-0.37131,-0.18492,0.060781,0.25597,0.42599,0.65511,0.80617,0.89033,1.091,1.1589,1.2942,1.3814,1.5223,1.6127,1.6565,1.7624,1.863,2.0438,2.0727,2.2291,2.4262,2.5656,2.6953,2.9245,3.0909,3.2852,3.462,3.596,3.7954,3.8812,4.0825,4.2602,4.3433,4.442,4.4735,4.5515,4.5103,4.544,4.4638,4.4247,4.3865,4.1852,4.0421,3.9387,3.77,3.5513,3.3864,3.2313,3.0029,2.7449,2.6084,2.3172,2.1442,1.9567,1.7473,1.5808,1.4138,1.2125,1.0754,0.88715,0.73944,0.60881,0.43154,0.30033,0.18253,0.037875,-0.10763,-0.21564,-0.3843,-0.5152,-0.6514,-0.83087,-0.99769,-1.1252,-1.2596,-1.4247,-1.5964,-1.7287,-1.8493,-1.9663,-2.1278,-2.2651,-2.4121,-2.4956,-2.6143,-2.6534,-2.7266,-2.8318,-2.9063,-2.9405,-2.9563,-2.9783,-2.9919,-2.9509,-2.9968,-2.9448,-2.9378,-2.9608,-2.9162,-2.875,-2.8996,-2.8887,-2.8828,-2.8969,-2.9116,-2.887,-2.9989,-3.0023,-3.0346,-3.1227,-3.1641,-3.2815,-3.3206,-3.4309,-3.499,-3.5809,-3.6907,-3.8334,-3.8452,-3.892,-4.0077,-4.0679,-4.09,-4.1452,-4.11,-4.1454,-4.1183,-4.1388,-4.0947,-4.0381,-4.0216,-3.9337,-3.8771,-3.789,-3.7397,-3.6867,-3.6515,-3.5958,-3.5146,-3.5266,-3.5344,-3.5232,-3.5283,-3.5623,-3.6731,-3.6782,-3.7997,-3.8474,-3.9703,-4.0819,-4.1939,-4.3263,-4.4928,-4.6038,-4.7,-4.8664,-4.9439,-5.019,-5.1359,-5.1482,-5.2295,-5.3179,-5.2649,-5.3142,-5.3178,-5.3154,-5.1995,-5.1924,-5.2011,-5.137,-5.1216,-5.0364,-5.0358,-5.0529,-4.9645,-4.9728,-4.9771,-4.9995,-5.0388,-5.1065,-5.0455,-5.1139,-5.1482,-5.255,-5.1901,-5.2849,-5.3442,-5.3324,-5.3773,-5.3787,-5.3444,-5.3793,-5.3603,-5.3002,-5.2525,-5.2653,-5.1495,-5.0889,-4.9403,-4.7678,-4.7282,-4.5914,-4.46,-4.3366,-4.225,-4.0721,-4.0046,-3.8922,-3.8112,-3.748,-3.6491,-3.4634,-3.4474,-3.3184,-3.3048,-3.2696,-3.2586,-3.1075,-3.1369,-3.0889,-3.0589,-2.9652,-2.9212,-2.9196,-2.8405,-2.769,-2.7474,-2.7073,-2.5649,-2.5636,-2.4639,-2.4174,-2.312,-2.2578,-2.1277,-2.075,-1.9957,-1.956,-1.7789,-1.7747,-1.6515,-1.5972,-1.5178,-1.4028,-1.2881,-1.2124,-1.1742,-1.0826,-1.0197,-0.96067,-0.85806,-0.77654,-0.72574,-0.68668,-0.65924,-0.58999,-0.58289,-0.52522,-0.53524,-0.51873,-0.54342,-0.56523,-0.57777,-0.63976,-0.64288,-0.68305,-0.75368,-0.73121,-0.82131,-0.81382,-0.82333,-0.85837,-0.80919,-0.7999,-0.77175,-0.75249,-0.64303,-0.59287,-0.55212,-0.40462,-0.2231,-0.14318,-0.054681,0.18096,0.29908,0.46232,0.67592,0.78071,0.93119,1.0062,1.1877,1.2826,1.5073,1.6015,1.6114,1.5346,1.7641,1.7102,1.6827,1.7056,1.6156,1.7175,1.6983,1.5484,1.6434,1.5342,1.37,1.5213,1.531,1.4322,1.3835,1.4301,1.4119,1.4542,1.4253,1.5235,1.4439,1.4803,1.5579,1.6427,1.5301,1.5433,1.5807,1.5208,1.6969,1.7012,1.5535,1.6073,1.6117,1.6235,1.4234,1.4111,1.2829,1.3083,1.2007,0.88428,1.0515,0.85128,0.77063,0.82709,0.5631,0.5284,0.6206,0.57671,0.41004,0.18442,0.24986,0.044749,-0.0078597,0.063961,-0.051911,-0.17242,-0.20056,-0.10091,-0.18724,-0.1883,-0.4306,-0.2925,-0.53124,-0.42543,-0.40008,-0.51847,-0.7175,-0.64408,-0.6931,-0.7115,-0.87522,-0.63966,-0.42836,-0.83823,-0.68392,-0.96568,-0.69199,-0.77345,-0.91434,-0.8088,-0.73475,-0.70751,-0.56623,-0.36131,-0.37976,-0.57195,-0.46214,-0.72762,-0.2018,-0.47591,-0.16902,-0.34145,-0.27642,-0.38844,-0.089348,-0.30747,-0.26585,-0.29462,-0.41179,-0.38455,-0.14994,-0.41805,-0.18364,-0.52334,-0.32162,-0.39375,-0.55963,-0.38986,-0.27399,-0.39142,-0.28499,-0.69446,-0.18768,-0.29282,-0.23278,0.021477,-0.039259,-0.056329,-0.20097,0.35022,0.26963,0.2766,0.016863,0.17358,0.063555,0.27815,0.26758,0.22062,0.1981,0.26864,0.18082,0.10664,0.084528,0.040963,-0.16665,-0.16126,0.15485,-0.35112,-0.3544,-0.54132,-0.58372,-0.77072,-0.73045,-1.1076,-0.90481,-0.96627,-1.1972,-0.94475,-1.167,-1.1755,-0.86872,-0.93156,-0.75742,-0.70004,-0.80067,-0.75152,-0.58848,-0.57746,-0.33209,-0.079026,-0.080197,0.10836,-0.095526,0.18577,0.36567,0.24772,0.29765,0.48225,0.36506,0.79983,0.53776,0.56875,0.40062,0.45495,0.25895,0.44888,0.1766,0.16091,0.19624,0.10513,0.011553,0.057171,0.036627,-0.17137,-0.20632,-0.22252,-0.20673,-0.2275,-0.014947,-0.13447,0.048527,0.080844,0.14331,0.078947,0.13094,0.20231,0.2267,0.32412,0.29732,0.41722,0.4077,0.35131,0.42057,0.44912,0.34595,0.33347,0.25511,0.29124,0.30084,0.089658,0.28378,0.20469,0.14672,0.080576,-0.0077667,0.025567,0.04839,-0.057104,-0.0017148,-0.15499,0.022217,-0.072342,-0.086281,-0.13427,-0.15351,-0.18506,-0.13545,-0.21709,-0.28876,-0.23173,-0.42566,-0.34859,-0.34673,-0.38632,-0.4389,-0.52897,-0.46765,-0.47202,-0.48862,-0.44458,-0.5632,-0.5094,-0.50136,-0.43271,-0.47313,-0.50458,-0.42208,-0.39259,-0.3591,-0.31494,-0.23227,-0.10278,-0.12435,-0.057752,-0.031764,0.03195,0.036152,0.001454,0.062902,0.022102,-0.0031867,0.0072204,0.0043013,0.023222,-0.068659,-0.12093,-0.21525,-0.22692,-0.34808,-0.43864,-0.44148,-0.51011,-0.61098,-0.64824,-0.70442,-0.75549,-0.77613,-0.85956,-0.86524,-0.93043,-0.81148,-0.83375,-0.94757,-0.93114,-0.92202,-0.91456,-0.90878,-0.90588,-0.92666,-0.88125,-0.93776,-0.98903,-0.96157,-0.94008,-1.0166,-1.0879,-1.1202,-1.2494,-1.1751,-1.3029,-1.4171,-1.4583,-1.5205,-1.6435,-1.6646,-1.6715,-1.7596,-1.7724,-1.8578,-1.8713,-1.9613,-1.95,-1.9778,-1.9271,-2.0281,-2.0271,-2.0492,-1.9796,-1.8642,-1.8685,-1.8866,-1.7951,-1.686,-1.6101,-1.5311,-1.5013,-1.4403,-1.3743,-1.3004,-1.2253,-1.1974,-1.1917,-1.1341,-1.0694,-1.0024,-0.97601,-0.88975,-0.79123,-0.79572,-0.79587,-0.7196,-0.68751,-0.59279,-0.61761,-0.4641,-0.41602,-0.46601,-0.29092
-0.11452,-0.06575,-0.014699,0.019751,0.051621,0.077779,0.097241,0.11465,0.11418,0.10547,0.10153,0.087896,0.064106,0.035747,0.0047651,-0.026073,-0.05283,-0.082203,-0.10863,-0.13448,-0.14714,-0.16532,-0.16833,-0.16795,-0.1653,-0.15575,-0.14455,-0.12314,-0.1017,-0.077534,-0.037635,-0.024105,0.0068175,0.030576,0.049801,0.067211,0.079692,0.0908,0.087669,0.085724,0.074125,0.067351,0.048845,0.032131,0.0044654,-0.018781,-0.045881,-0.06989,-0.092182,-0.10578,-0.11738,-0.12328,-0.13172,-0.13094,-0.11514,-0.098575,-0.075173,-0.04599,-0.0067513,0.033719,0.074436,0.12835,0.18555,0.2447,0.30046,0.36561,0.42684,0.48068,0.54172,0.59699,0.64117,0.67983,0.72822,0.76027,0.78859,0.81634,0.83079,0.83814,0.83796,0.83224,0.81928,0.80087,0.77223,0.74377,0.69834,0.65229,0.60049,0.54809,0.48865,0.42587,0.36424,0.30258,0.24278,0.17858,0.11964,0.069524,0.022627,-0.018754,-0.044906,-0.070741,-0.078612,-0.083184,-0.078429,-0.058873,-0.032438,-0.0044163,0.037854,0.088731,0.13684,0.1927,0.24727,0.31282,0.36683,0.41837,0.4614,0.5069,0.53763,0.55948,0.56756,0.57621,0.55721,0.54112,0.51071,0.47461,0.42863,0.37416,0.31363,0.25415,0.19164,0.12807,0.063717,0.0058023,-0.052032,-0.099944,-0.14713,-0.1795,-0.2038,-0.23343,-0.24831,-0.26084,-0.26664,-0.27152,-0.27371,-0.27454,-0.27608,-0.27999,-0.29252,-0.30697,-0.3225,-0.35138,-0.38577,-0.42556,-0.46426,-0.50345,-0.56835,-0.61824,-0.68592,-0.73419,-0.802,-0.85573,-0.88528,-0.9332,-0.97255,-0.98927,-1.0064,-1.0013,-0.99631,-0.96648,-0.9354,-0.88882,-0.83861,-0.7845,-0.71342,-0.63594,-0.57076,-0.49658,-0.42579,-0.35053,-0.27453,-0.20782,-0.14893,-0.099595,-0.054357,-0.019304,0.0035696,0.026382,0.035296,0.043693,0.046551,0.036057,0.032245,0.023379,0.0030218,-0.010512,-0.02512,-0.037378,-0.052284,-0.058209,-0.063406,-0.066622,-0.067623,-0.060516,-0.050826,-0.044316,-0.039675,-0.025445,-0.018561,-0.0047013,0.0084465,0.024049,0.036426,0.05918,0.076596,0.09893,0.11714,0.13221,0.14847,0.17427,0.18771,0.21871,0.24033,0.27545,0.29003,0.32057,0.33807,0.36533,0.38716,0.40354,0.4124,0.42067,0.42758,0.42601,0.4111,0.3906,0.35984,0.31751,0.27303,0.22683,0.16161,0.099495,0.02013,-0.057217,-0.13221,-0.20953,-0.28599,-0.36978,-0.43998,-0.50719,-0.5667,-0.62852,-0.67053,-0.72217,-0.75822,-0.78435,-0.81334,-0.83114,-0.84809,-0.85347,-0.86326,-0.87047,-0.87671,-0.88204,-0.89857,-0.90236,-0.92289,-0.93669,-0.97785,-0.99478,-1.042,-1.0674,-1.1079,-1.1497,-1.1815,-1.2253,-1.2602,-1.2886,-1.3246,-1.3376,-1.3652,-1.3653,-1.3717,-1.3712,-1.3584,-1.3477,-1.3349,-1.32,-1.2985,-1.2915,-1.271,-1.2539,-1.2498,-1.2577,-1.2648,-1.2947,-1.3218,-1.3698,-1.4174,-1.4884,-1.5501,-1.6303,-1.709,-1.8112,-1.9022,-2.0033,-2.1136,-2.2048,-2.2939,-2.3886,-2.4686,-2.552,-2.6253,-2.6837,-2.7417,-2.7873,-2.8341,-2.8447,-2.8717,-2.8773,-2.879,-2.8641,-2.8393,-2.8169,-2.7779,-2.7229,-2.6678,-2.5915,-2.5187,-2.424,-2.3113,-2.1942,-2.0513,-1.8964,-1.7211,-1.5344,-1.3304,-1.1027,-0.86354,-0.61272,-0.34866,-0.065236,0.22608,0.52503,0.81933,1.1156,1.4146,1.7051,1.9944,2.26,2.5223,2.7716,2.9973,3.2084,3.396,3.5737,3.7261,3.8566,3.9863,4.0979,4.1913,4.2754,4.3624,4.437,4.5094,4.5827,4.6583,4.7398,4.8219,4.9015,4.9958,5.0869,5.1751,5.2632,5.3656,5.4484,5.5257,5.5972,5.6407,5.6844,5.7148,5.7028,5.6722,5.6333,5.5561,5.4678,5.3407,5.2081,5.0396,4.8676,4.6627,4.4705,4.2494,4.0269,3.8207,3.5961,3.3811,3.1809,2.9777,2.7893,2.6098,2.4424,2.2747,2.1324,1.9842,1.8486,1.7199,1.5885,1.4567,1.3189,1.1788,1.0304,0.87508,0.70094,0.52098,0.33711,0.13928,-0.060284,-0.2943,-0.50333,-0.71984,-0.92546,-1.1396,-1.3471,-1.5426,-1.7203,-1.8791,-2.0232,-2.1597,-2.247,-2.334,-2.409,-2.4405,-2.4847,-2.4938,-2.4904,-2.4824,-2.4647,-2.4517,-2.4342,-2.4232,-2.4029,-2.4179,-2.4198,-2.433,-2.4742,-2.5103,-2.5643,-2.6291,-2.7008,-2.7793,-2.8643,-2.9327,-3.0112,-3.0761,-3.1233,-3.1763,-3.2033,-3.1945,-3.2053,-3.1692,-3.1342,-3.0684,-2.9858,-2.8803,-2.764,-2.6413,-2.5328,-2.3667,-2.2313,-2.0841,-1.9424,-1.8154,-1.6807,-1.566,-1.4588,-1.3577,-1.269,-1.1855,-1.1242,-1.0583,-1.0048,-0.95135,-0.89562,-0.85416,-0.80009,-0.7467,-0.68893,-0.63062,-0.56136,-0.48737,-0.4009,-0.32111,-0.215,-0.12973,-0.034883,0.049139,0.15563,0.24034,0.3252,0.39954,0.45216,0.50402,0.55283,0.5644,0.58495,0.56818,0.56302,0.54758,0.51147,0.4659,0.41831,0.37435,0.32567,0.2708,0.23308,0.20167,0.17439,0.15679,0.13324,0.13611,0.14326,0.16551,0.20507,0.23278,0.27603,0.3186,0.36366,0.41483,0.46385,0.5119,0.55305,0.58294,0.61502,0.64014,0.64255,0.64875,0.63722,0.62623,0.61158,0.58098,0.55448,0.50631,0.48195,0.44387,0.4085,0.38043,0.37318,0.33908,0.33593,0.31866,0.30869,0.32239,0.33643,0.35015,0.37757,0.41308,0.43383,0.45812,0.50194,0.54564,0.56934,0.60937,0.64141,0.69051,0.73495,0.75589,0.80263,0.84872,0.87367,0.90065,0.94719,0.99926,1.0343,1.0657,1.0937,1.1345,1.1492,1.1704,1.1852,1.1787,1.1516,1.1251,1.065,0.98951,0.90121,0.80846,0.66831,0.52345,0.33814,0.15098,-0.056599,-0.27922,-0.5122,-0.74121,-0.98399,-1.2257,-1.4562,-1.6806,-1.8903,-2.0612,-2.219,-2.3422,-2.4399,-2.5086,-2.5341,-2.5183,-2.4803,-2.4171,-2.2838,-2.1605,-2.0087,-1.8134,-1.6219,-1.4361,-1.2185,-1.0131,-0.80617,-0.60341,-0.43423,-0.26031,-0.13016,0.0036207,0.071182,0.13864,0.18388,0.21466,0.20795,0.17621,0.13459,0.068658,0.020073,-0.048368,-0.10779,-0.16019,-0.21274,-0.25113,-0.26456,-0.27711,-0.25884,-0.20938,-0.1612,-0.068439,0.0074435,0.13798,0.27251,0.40568,0.56605,0.7403,0.91115,1.0701,1.2417,1.42,1.5699,1.7258,1.8758,1.9967,2.1213,2.2274,2.3245,2.4026,2.4855,2.5389,2.5789,2.6347,2.6773,2.7173,2.76,2.7775,2.8385,2.8672,2.9225,2.9619,3.0116,3.0731,3.1474,3.2007,3.2798,3.3411,3.4286,3.5137,3.5894,3.6687,3.753,3.8423,3.9122,3.9957,4.0603,4.13,4.2007,4.2652,4.3313,4.3938,4.4493,4.5174,4.5656,4.6199,4.6701,4.7254,4.7601,4.8119,4.8576,4.9107,4.9371,4.978,5.022,5.0635,5.1023,5.1313,5.1674,5.1703,5.1893,5.2138,5.2376,5.2258,5.2308,5.2549,5.2513,5.2388,5.2332,5.2152,5.2267,5.2195,5.1903,5.1866,5.1553,5.1445,5.1104,5.0757,5.0752,5.0063,4.962,4.9285,4.8731,4.7996,4.7556,4.6714,4.5981,4.5146,4.4237,4.3387,4.234,4.1301,4.0421,3.9404,3.8364,3.7439,3.6331,3.5479,3.4696,3.4151,3.3308,3.2781,3.2253,3.198,3.1652,3.151,3.1415,3.1222,3.145,3.1598,3.1775,3.1828,3.2043,3.2354,3.2526,3.2616,3.2915,3.2802,3.2791,3.2855,3.2692,3.2783,3.2446,3.2216,3.1883,3.1447,3.1031,3.0908,3.054,3.0352,3.0224,2.9994,2.9839,2.999,3.0054,3.0213,3.0732,3.1078,3.1782,3.2283,3.3166,3.3953,3.468,3.5754,3.6519,3.7515,3.8477,3.9539,4.0384,4.103,4.2057,4.2269,4.293,4.3528,4.4066,4.408,4.4275,4.4232,4.4329,4.4087,4.3909,4.3808,4.3555,4.296,4.2599,4.2481,4.2124,4.1834,4.1594,4.1574,4.137,4.1298,4.1249,4.1383,4.149,4.1779,4.1744,4.206,4.2442,4.264,4.2905,4.3088,4.326,4.3333,4.3395,4.3342,4.3164,4.297,4.2682,4.2172,4.1529,4.1009,4.0229,3.9333,3.8573,3.7527,3.6364,3.5492,3.4365,3.314,3.2138,3.115,2.9932,2.897,2.7766,2.6875,2.6017,2.5108,2.43,2.3564,2.2846,2.2358,2.1814,2.1154,2.0884,2.0476,2.0084,1.9828,1.9718,1.9682,1.9468,1.9521,1.943,1.948,1.9695,1.9812,2.014,2.0538,2.1034,2.1393,2.1952,2.2759,2.3468,2.432,2.5146,2.605,2.7118,2.8101,2.9091,3.0054,3.1156,3.1982,3.2965,3.3748,3.4568,3.5222,3.5661,3.6238,3.6422,3.6475,3.6656,3.6612,3.626,3.598,3.5564,3.4899,3.426,3.3432,3.2524,3.1646,3.0668,2.9927,2.9025,2.8034,2.7239,2.6478,2.5611,2.4944,2.4389,2.3711,2.3138,2.2759,2.2312,2.2052,2.1651,2.1383,2.1347,2.1187,2.0955,2.0922,2.0758,2.0754,2.0542,2.0442,2.0338,2.0343,2.0254,2.0071,2.018,1.9919,1.9826,1.9833,1.9893,1.9904,1.9884,2.0044,2.0085,2.0229,2.0257,2.0418,2.0617,2.0786,2.0774,2.0973,2.108,2.1095,2.0987,2.1094,2.1006,2.082,2.0657,2.0293,2.0137,1.9938,1.9487,1.9116,1.8721,1.8305,1.7946,1.7621,1.7168,1.6946,1.6615,1.6392,1.6287,1.6116,1.6194,1.6178,1.6145,1.6633,1.6626,1.6924,1.7293,1.772,1.8072,1.8491,1.8886,1.9288,1.9654,2.0091,2.0441,2.0722,2.1012,2.1362,2.148,2.1666,2.1758,2.1872,2.1943,2.1722,2.1692
