-0.024618,-0.0047504,0.22465,0.35157,0.24557,0.45974,0.57187,0.50631,0.50342,0.43658,0.52361,0.50023,0.49961,0.45819,0.39701,0.37903,0.2342,0.38127,0.181,0.14967,0.082892,0.060719,-0.070762,-0.03384,-0.23401,-0.17321,-0.25646,-0.25647,-0.38121,-0.36246,-0.3542,-0.38478,-0.32696,-0.35792,-0.35913,-0.27137,-0.29208,-0.14871,-0.020887,-0.088315,-0.0013397,0.060285,0.13929,0.18287,0.32581,0.34848,0.4515,0.49073,0.61917,0.65958,0.69516,0.72665,0.74988,0.74394,0.78422,0.92986,0.90137,0.9337,0.94116,0.7685,0.85286,0.80758,0.73731,0.69662,0.74875,0.68702,0.51945,0.48352,0.45376,0.3274,0.35215,0.25968,0.1573,0.024396,-0.048722,-0.1516,-0.24056,-0.33196,-0.39826,-0.45716,-0.54461,-0.59622,-0.54764,-0.62639,-0.62558,-0.59471,-0.60169,-0.58109,-0.52617,-0.53672,-0.46991,-0.40719,-0.42023,-0.42256,-0.28112,-0.24296,-0.21862,-0.22314,-0.16298,-0.18553,-0.28295,-0.26108,-0.38148,-0.39508,-0.45051,-0.5506,-0.53535,-0.6251,-0.72614,-0.80524,-0.89448,-0.865,-0.97698,-0.95303,-0.90784,-0.94392,-0.86171,-0.8314,-0.7604,-0.58026,-0.49209,-0.32291,-0.15201,-0.05699,0.14428,0.29462,0.49048,0.63506,0.73422,0.8761,0.96715,0.97352,1.0835,0.98843,0.98315,0.99075,0.89645,0.94084,0.78802,0.66751,0.63635,0.45584,0.28125,0.17196,0.15952,0.035592,-0.045097,-0.21859,-0.18566,-0.14397,-0.14381,-0.090156,-0.017713,0.071839,0.19855,0.32482,0.36847,0.49314,0.6147,0.71141,0.80277,0.96358,0.96585,0.91482,1.0425,0.96007,0.99981,0.91117,0.80201,0.60137,0.41605,0.18323,0.14102,0.02882,-0.24544,-0.44431,-0.58653,-0.67989,-0.82277,-1.0017,-1.0546,-1.1002,-1.1918,-1.1727,-1.1848,-1.1988,-1.1742,-0.94967,-0.98763,-0.8447,-0.72823,-0.79788,-0.74677,-0.68082,-0.5805,-0.64948,-0.70593,-0.62894,-0.62094,-0.60805,-0.72595,-0.83229,-0.77234,-0.9523,-0.8999,-1.0138,-1.1288,-1.0549,-1.1376,-1.0204,-1.1271,-0.98675,-1.0835,-1.0803,-0.93701,-0.83393,-0.71991,-0.66614,-0.48903,-0.36738,-0.38579,-0.1168,-0.12693,-0.14828,-0.018432,-0.05637,0.030375,-0.10601,-0.12443,-0.16122,-0.15369,-0.28169,-0.44014,-0.62181,-0.62914,-0.6616,-0.95982,-0.98803,-1.0886,-1.1235,-1.2363,-1.2285,-1.2302,-1.219,-1.245,-1.2187,-1.1259,-1.071,-0.86816,-0.65828,-0.60125,-0.5006,-0.31351,-0.09683,-0.030815,0.12985,0.31257,0.37812,0.37432,0.32073,0.55416,0.63755,0.52104,0.41942,0.41293,0.3023,0.067136,0.17031,-0.045019,-0.10788,-0.27709,-0.41588,-0.4269,-0.54305,-0.64059,-0.76739,-0.86858,-0.84897,-1.0162,-0.94472,-0.99453,-1.0372,-1.0638,-1.1778,-1.105,-1.1294,-1.2045,-1.3772,-1.2282,-1.3938,-1.5724,-1.8628,-1.7722,-2.2116,-2.1807,-2.4341,-2.7853,-3.081,-3.3724,-3.6147,-3.8743,-4.0299,-4.6302,-4.8857,-5.1507,-5.3089,-5.579,-5.5977,-5.7832,-6.2506,-6.4328,-6.397,-6.5446,-6.5261,-6.593,-6.9097,-6.6964,-6.5339,-6.5996,-6.2457,-6.3463,-6.1428,-6.1643,-6.0013,-6.0058,-6.0526,-6.0808,-5.744,-5.4942,-5.3972,-5.5392,-5.2995,-5.1964,-5.0585,-5.0942,-4.9357,-4.7172,-4.4434,-4.5922,-4.1459,-3.8326,-3.4752,-3.0719,-2.9438,-2.3938,-2.1086,-1.5508,-1.1314,-0.72985,-0.15261,0.10636,0.738,1.1224,1.7479,2.1545,2.5034,2.8493,3.4162,3.6928,3.9442,4.2279,4.436,4.6115,4.7578,4.9299,4.8967,4.9686,4.9763,4.9615,4.8458,4.8489,4.8145,4.7241,4.675,4.4727,4.3612,4.2711,4.2104,4.1613,3.9959,3.9529,3.8194,3.6588,3.6246,3.5057,3.4273,3.2749,3.2329,3.0069,2.94,2.6761,2.4603,2.3164,2.1247,1.8298,1.4814,1.2972,0.95355,0.77908,0.39563,0.13664,-0.0062584,-0.37094,-0.7046,-0.94851,-1.0902,-1.2406,-1.4826,-1.5201,-1.8244,-1.9332,-1.8477,-1.9623,-2.1319,-2.0727,-2.1145,-2.1593,-2.2602,-2.2219,-2.2159,-2.3646,-2.1996,-2.2543,-2.239,-2.2271,-2.1597,-2.2673,-2.2303,-2.2647,-2.4296,-2.287,-2.2402,-2.3479,-2.3625,-2.2678,-2.3236,-2.2529,-2.0716,-2.2791,-2.1134,-1.8441,-1.7233,-1.7605,-1.4988,-1.2491,-1.2083,-1.0345,-0.84202,-0.8356,-0.63242,-0.46489,-0.43171,-0.20147,-0.31824,-0.11168,-0.079684,-0.23941,-0.059187,-0.050227,-0.22001,-0.10909,-0.26213,-0.45334,-0.48886,-0.65685,-0.67982,-0.73295,-0.73449,-0.91887,-0.95674,-1.106,-0.9334,-1.1998,-1.1579,-1.1563,-1.2245,-1.097,-1.1504,-1.1427,-1.1747,-1.16,-1.2728,-1.4065,-1.5279,-1.4783,-1.7258,-1.8344,-2.0117,-2.3244,-2.4618,-2.7531,-3.0859,-3.2302,-3.362,-3.8333,-4.0377,-4.3636,-4.7945,-5.1049,-5.1787,-5.3979,-5.6281,-5.8026,-5.9783,-6.1953,-6.1491,-6.2822,-6.3287,-6.3705,-6.4068,-6.4487,-6.3163,-6.3156,-6.3006,-6.2915,-6.1596,-6.339,-6.2453,-6.086,-6.0796,-6.3411,-6.4774,-6.6333,-6.4079,-6.5593,-6.7854,-6.9049,-6.8737,-6.9117,-7.1424,-7.1819,-7.2913,-7.5824,-7.2302,-7.3558,-7.3355,-7.5475,-7.3592,-7.2647,-7.2806,-6.9827,-7.0014,-6.9152,-6.7599,-6.6257,-6.4987,-6.0849,-6.0529,-5.7296,-5.7495,-5.5664,-5.3689,-5.2053,-5.248,-5.1728,-5.1401,-4.922,-5.0754,-4.9418,-4.9614,-4.9046,-5.0199,-5.1636,-4.8007,-4.8946,-4.9726,-5.011,-4.7578,-4.7868,-4.7916,-4.8844,-4.6215,-4.5259,-4.2677,-4.3802,-4.2499,-4.3541,-3.9911,-4.0953,-4.2639,-4.1164,-4.2743,-4.1038,-4.1318,-4.4395,-4.7069,-4.9234,-5.2571,-5.2927,-5.5941,-6.1572,-6.1486,-6.4026,-6.766,-7.1365,-7.4016,-7.5956,-7.9805,-8.0095,-8.3279,-8.3944,-8.337,-8.3432,-8.4842,-8.168,-8.067,-7.9447,-7.7538,-7.7628,-7.4934,-6.9212,-6.67,-6.4563,-6.119,-5.9651,-5.4508,-5.1848,-5.1538,-4.9247,-4.7974,-4.4622,-4.3384,-4.2872,-4.1031,-4.0312,-3.9341,-3.8027,-3.897,-3.7042,-3.77,-3.545,-3.5447,-3.594,-3.2754,-3.2164,-3.1217,-2.845,-2.8226,-2.6202,-2.6096,-2.2642,-2.1855,-2.0393,-1.7094,-1.6047,-1.6041,-1.4099,-1.3556,-1.2897,-1.1826,-1.1572,-1.1345,-1.1989,-1.2704,-1.188,-1.1373,-1.2916,-1.3416,-1.4419,-1.526,-1.5559,-1.5576,-1.6824,-1.583,-1.6171,-1.6416,-1.6586,-1.4132,-1.4832,-1.452,-1.3773,-1.4421,-1.3374,-1.3087,-1.2235,-1.4439,-1.3291,-1.178,-1.2474,-1.2854,-1.4322,-1.3718,-1.6195,-1.7542,-1.756,-1.9894,-2.2183,-2.0943,-2.2968,-2.3599,-2.2987,-2.4654,-2.4836,-2.3824,-2.2653,-2.2544,-2.2601,-2.2643,-2.1954,-1.9779,-1.725,-1.6355,-1.5618,-1.4681,-1.3087,-1.292,-1.2996,-1.2063,-1.3543,-1.2265,-1.5255,-1.5628,-1.8173,-2.0674,-2.341,-2.49,-2.7827,-3.2365,-3.3327,-3.9256,-4.1633,-4.3083,-4.955,-5.0791,-5.241,-5.391,-5.5161,-5.5445,-5.8961,-5.7037,-5.6952,-5.5925,-5.4959,-5.5545,-5.4025,-5.2299,-5.1331,-4.9639,-4.9246,-4.6176,-4.5381,-4.4297,-4.3501,-4.227,-4.1441,-4.0184,-3.8979,-4.0634,-4.1467,-4.0051,-4.2128,-4.1357,-4.0771,-4.1574,-4.3497,-4.129,-4.1082,-4.0415,-4.0647,-4.0675,-4.028,-3.786,-3.7432,-3.7636,-3.7558,-3.3195,-3.2747,-3.3717,-3.0833,-2.7787,-2.6576,-2.8099,-2.76,-2.7205,-2.6959,-2.492,-2.3419,-2.2932,-2.398,-2.4169,-2.3312,-2.2133,-2.2708,-2.2316,-2.2985,-1.8562,-1.9542,-1.8073,-1.8598,-1.848,-1.8356,-1.7607,-1.6586,-1.603,-1.6106,-1.2608,-1.396,-1.4749,-1.556,-1.6026,-1.7898,-1.6063,-1.7886,-1.9362,-1.9576,-1.8952,-2.0352,-2.2751,-2.445,-2.3767,-2.6389,-2.5388,-2.791,-2.674,-2.8541,-2.6306,-2.5927,-2.6425,-2.2704,-2.4404,-2.0298,-2.0793,-1.986,-1.6777,-1.6663,-1.1977,-1.2776,-0.92765,-0.64105,-0.8095,-0.71931,-0.44788,-0.58624,-0.30893,-0.26608,-0.16892,-0.42182,-0.43985,-0.42034,-0.32849,-0.61565,-0.95955,-0.77602,-0.81646,-0.87416,-1.0687,-1.2275,-1.324,-1.4778,-1.4303,-1.3192,-1.5097,-1.4882,-1.4806,-1.6979,-1.5115,-1.7813,-1.7985,-1.5335,-1.6142,-1.6311,-1.7656,-1.293,-1.3233,-1.3049,-1.3165,-1.2654,-0.96075,-1.0968,-1.0884,-1.3268,-1.2826,-1.2146,-0.97952,-0.88829,-0.83502,-1.0701,-1.2526,-0.82843,-1.1037,-1.1396,-1.1053,-1.0278,-1.1532,-0.74649,-1.2609,-0.8564,-0.82767,-0.93071,-0.70833,-0.68544,-0.67891,-0.53316,-0.38454,-0.1727,-0.36094,-0.19502,0.31488,0.41689,0.45747,0.68409,0.8576,0.77337,0.86342,1.0889,1.0469,0.96518,0.94093,1.1223,1.046,1.2423,1.0178,0.58392,0.39532,0.14366,0.085602,-0.053147,-0.13496,-0.46809,-0.85977,-0.7023,-1.1483,-1.0835,-1.4527,-1.7285,-1.4759,-1.3576,-1.5904,-1.8562,-1.8304,-2.2529,-1.5851,-1.599,-1.0926,-1.5625,-1.3256,-1.1676,-1.0284,-0.78196,-1.2703,-0.62013,-1.1004,-0.66454,-0.76659,-0.35495,-0.54952,-1.0349,-0.8408,-1.0363,-0.98092,-0.9957,-0.87717,-1.035,-1.3594,-1.2533,-1.3851,-1.158,-1.2115,-1.1589,-1.1748,-0.73406,-1.1942,-0.61429,-0.86792,-0.4866,0.19027,-0.22705,-0.11439,0.28932,0.65521,0.6475,0.26703,1.0854,0.8017,0.79214,0.66123,0.59167,0.95861,0.92543,0.67363,0.81947,0.24203,0.67077,0.81069,0.46667,0.85036,1.0537,0.76025,1.4994,1.3476,1.4208,1.888,2.1187,2.0053,2.3821,2.807,3.0215,3.2367,3.4652,4.2118
1.606,1.5905,1.5799,1.5299,1.4441,1.3282,1.1968,1.0613,0.92117,0.76611,0.61426,0.45459,0.31481,0.19421,0.070548,-0.014184,-0.098892,-0.15826,-0.22367,-0.23977,-0.26275,-0.2778,-0.26772,-0.26748,-0.2562,-0.24755,-0.2396,-0.23248,-0.21833,-0.2274,-0.23308,-0.25867,-0.27657,-0.31397,-0.34511,-0.387,-0.41666,-0.44809,-0.47208,-0.49655,-0.4972,-0.48778,-0.45069,-0.40675,-0.34724,-0.25992,-0.15535,-0.040241,0.092491,0.24609,0.40291,0.55664,0.72806,0.88338,1.0414,1.1867,1.3269,1.4382,1.5171,1.5968,1.6522,1.6663,1.6582,1.629,1.5814,1.5115,1.4341,1.3171,1.221,1.0977,0.97004,0.85803,0.74407,0.64296,0.55466,0.48494,0.42602,0.38209,0.35739,0.36038,0.37464,0.42127,0.46808,0.51719,0.58741,0.63691,0.71051,0.77184,0.83426,0.87047,0.89144,0.90212,0.88902,0.8484,0.78853,0.71823,0.61196,0.48627,0.34306,0.18546,0.015385,-0.16767,-0.36453,-0.54727,-0.72989,-0.91612,-1.0875,-1.2367,-1.3763,-1.4858,-1.5988,-1.6565,-1.7072,-1.7287,-1.7156,-1.6747,-1.618,-1.5376,-1.4327,-1.3088,-1.1818,-1.0351,-0.88766,-0.73505,-0.55491,-0.39478,-0.25108,-0.10997,0.011394,0.13962,0.24975,0.32574,0.3924,0.4365,0.47388,0.49336,0.48308,0.45584,0.42699,0.37204,0.31457,0.24529,0.17839,0.10391,0.019967,-0.063361,-0.12203,-0.19328,-0.25784,-0.30214,-0.35623,-0.36738,-0.38323,-0.40261,-0.39125,-0.36861,-0.34349,-0.31911,-0.27767,-0.2243,-0.18065,-0.13234,-0.080809,-0.045787,-0.0018397,0.027673,0.038112,0.050986,0.049625,0.032402,0.0024132,-0.026461,-0.07804,-0.14719,-0.22319,-0.28968,-0.37918,-0.46067,-0.53794,-0.62605,-0.7115,-0.78027,-0.84736,-0.9082,-0.95098,-0.9822,-1.0103,-1.033,-1.0203,-1.0155,-1.0031,-0.97324,-0.93694,-0.89895,-0.86052,-0.8097,-0.78078,-0.73314,-0.69969,-0.66864,-0.66223,-0.62406,-0.61484,-0.61324,-0.61721,-0.63618,-0.66461,-0.67486,-0.70855,-0.72781,-0.75686,-0.78557,-0.79759,-0.82116,-0.83637,-0.84613,-0.83618,-0.84104,-0.82698,-0.81274,-0.78822,-0.75324,-0.72818,-0.68446,-0.67411,-0.61249,-0.59678,-0.57708,-0.53412,-0.50882,-0.5037,-0.49723,-0.50534,-0.50738,-0.51762,-0.5347,-0.57098,-0.59309,-0.62149,-0.63901,-0.67239,-0.70933,-0.74756,-0.75143,-0.77946,-0.81189,-0.8155,-0.82832,-0.82276,-0.83414,-0.85013,-0.84601,-0.85386,-0.86898,-0.89702,-0.91334,-0.94746,-1.0091,-1.0533,-1.1425,-1.199,-1.3113,-1.3851,-1.5074,-1.6115,-1.7373,-1.8628,-2.0144,-2.138,-2.2677,-2.3972,-2.5262,-2.6523,-2.774,-2.8866,-2.9847,-3.085,-3.1706,-3.2571,-3.3367,-3.4038,-3.4636,-3.5283,-3.5815,-3.6464,-3.6993,-3.7262,-3.806,-3.861,-3.9437,-3.9991,-4.0669,-4.1138,-4.1934,-4.2732,-4.331,-4.4293,-4.4861,-4.5941,-4.6535,-4.742,-4.8223,-4.8989,-4.9922,-5.0821,-5.1734,-5.2761,-5.3639,-5.4862,-5.6365,-5.7582,-5.9024,-6.0617,-6.2147,-6.4287,-6.6315,-6.844,-7.0122,-7.2029,-7.3853,-7.5965,-7.7512,-7.936,-8.0402,-8.1621,-8.2327,-8.2308,-8.2576,-8.1925,-8.0991,-7.9831,-7.7552,-7.5122,-7.2498,-6.9275,-6.5672,-6.1665,-5.7273,-5.2837,-4.8297,-4.3546,-3.897,-3.4025,-2.9726,-2.5472,-2.1551,-1.7699,-1.4419,-1.1442,-0.87746,-0.64748,-0.45564,-0.30547,-0.16933,-0.073702,-0.01138,0.040403,0.083493,0.088434,0.10202,0.11411,0.12643,0.14944,0.15402,0.1933,0.21646,0.23449,0.28571,0.31627,0.35039,0.36601,0.38375,0.38364,0.36881,0.32485,0.27641,0.16764,0.068764,-0.073266,-0.27016,-0.46406,-0.70076,-0.95457,-1.2257,-1.5369,-1.8501,-2.1616,-2.483,-2.8106,-3.1394,-3.4225,-3.728,-3.9973,-4.2386,-4.4573,-4.674,-4.8356,-4.9811,-5.1164,-5.197,-5.3146,-5.3616,-5.4355,-5.4476,-5.4936,-5.5239,-5.5801,-5.6059,-5.6534,-5.7042,-5.7599,-5.8257,-5.9275,-5.994,-6.0662,-6.1521,-6.2599,-6.34,-6.4399,-6.5171,-6.6004,-6.6462,-6.7136,-6.7417,-6.7527,-6.7518,-6.719,-6.7116,-6.6815,-6.5828,-6.5369,-6.4781,-6.3766,-6.2922,-6.2152,-6.1265,-6.0737,-5.9947,-5.9451,-5.8786,-5.8292,-5.8168,-5.7414,-5.7206,-5.697,-5.6686,-5.6585,-5.5989,-5.5741,-5.5288,-5.4581,-5.3961,-5.3172,-5.2238,-5.132,-5.0146,-4.8825,-4.7295,-4.5983,-4.438,-4.2665,-4.1356,-3.9741,-3.8172,-3.702,-3.5649,-3.457,-3.3427,-3.2583,-3.1915,-3.1406,-3.1207,-3.0919,-3.087,-3.0702,-3.0721,-3.1024,-3.1315,-3.1838,-3.1784,-3.2171,-3.2223,-3.2625,-3.2652,-3.2886,-3.2846,-3.2692,-3.2777,-3.2538,-3.2395,-3.2318,-3.2091,-3.2172,-3.2195,-3.2096,-3.2176,-3.2486,-3.284,-3.349,-3.4061,-3.5029,-3.572,-3.687,-3.8141,-3.9232,-4.0687,-4.2206,-4.3663,-4.4995,-4.6604,-4.7897,-4.9568,-5.0967,-5.2318,-5.3479,-5.4777,-5.5898,-5.6931,-5.8002,-5.8747,-5.9735,-6.0206,-6.0952,-6.1814,-6.2185,-6.2825,-6.3191,-6.3978,-6.4117,-6.4547,-6.4772,-6.5049,-6.5212,-6.5509,-6.5674,-6.5858,-6.5735,-6.581,-6.5718,-6.556,-6.4993,-6.4924,-6.492,-6.4646,-6.437,-6.4147,-6.402,-6.3946,-6.3965,-6.4164,-6.4388,-6.4282,-6.4837,-6.5499,-6.5854,-6.6331,-6.7069,-6.7924,-6.8698,-6.9699,-7.0388,-7.1089,-7.2051,-7.253,-7.3014,-7.3572,-7.3847,-7.4181,-7.4043,-7.4008,-7.3819,-7.3407,-7.3222,-7.2806,-7.2207,-7.1675,-7.1215,-7.126,-7.0932,-7.0912,-7.1323,-7.18,-7.2621,-7.3205,-7.4861,-7.6697,-7.8508,-8.0784,-8.3621,-8.659,-8.9838,-9.342,-9.6964,-10.089,-10.469,-10.876,-11.257,-11.606,-12.018,-12.357,-12.708,-13,-13.28,-13.528,-13.785,-13.934,-14.055,-14.145,-14.217,-14.205,-14.214,-14.137,-14.077,-13.958,-13.788,-13.695,-13.493,-13.31,-13.082,-12.903,-12.686,-12.495,-12.268,-12.083,-11.936,-11.746,-11.579,-11.446,-11.348,-11.255,-11.178,-11.116,-11.058,-11.052,-11.037,-11.07,-11.076,-11.11,-11.156,-11.194,-11.243,-11.278,-11.307,-11.327,-11.37,-11.358,-11.346,-11.3,-11.242,-11.184,-11.066,-10.946,-10.797,-10.632,-10.432,-10.231,-9.991,-9.7469,-9.4714,-9.2074,-8.9508,-8.6793,-8.4041,-8.1481,-7.8944,-7.6497,-7.4128,-7.2069,-6.9959,-6.864,-6.7059,-6.5694,-6.4737,-6.4091,-6.3454,-6.3025,-6.2483,-6.2763,-6.2951,-6.2708,-6.2891,-6.3411,-6.3694,-6.3678,-6.4109,-6.4136,-6.4436,-6.4471,-6.454,-6.4484,-6.4369,-6.3779,-6.3236,-6.2859,-6.2488,-6.2016,-6.142,-6.0487,-5.9779,-5.9176,-5.8743,-5.7577,-5.7384,-5.6931,-5.6411,-5.6451,-5.6279,-5.6065,-5.6145,-5.6662,-5.6634,-5.7128,-5.7979,-5.8808,-5.9678,-6.1073,-6.2254,-6.3687,-6.518,-6.6741,-6.8314,-7.0527,-7.2165,-7.4178,-7.606,-7.7739,-8.0078,-8.1732,-8.3622,-8.5245,-8.6854,-8.8234,-9.0075,-9.0733,-9.1673,-9.2283,-9.2874,-9.3056,-9.3022,-9.2989,-9.2324,-9.1252,-9.0679,-8.9293,-8.8281,-8.6943,-8.5715,-8.4258,-8.2554,-8.0819,-7.9621,-7.7734,-7.669,-7.5388,-7.4086,-7.3108,-7.2494,-7.1715,-7.0773,-7.0371,-7.0292,-6.9979,-6.9469,-6.9561,-6.9685,-6.9556,-6.9479,-6.9865,-6.9357,-6.9614,-6.9528,-6.9022,-6.8767,-6.7815,-6.7571,-6.7108,-6.6273,-6.5524,-6.472,-6.3949,-6.3005,-6.235,-6.1189,-6.0269,-6.0148,-5.9155,-5.8333,-5.7745,-5.6946,-5.6882,-5.6309,-5.5956,-5.5392,-5.5404,-5.5294,-5.5022,-5.4932,-5.5097,-5.4949,-5.4934,-5.5132,-5.5189,-5.5364,-5.5027,-5.5425,-5.5039,-5.5314,-5.5513,-5.5894,-5.6014,-5.6362,-5.6634,-5.6867,-5.6902,-5.7141,-5.7524,-5.7811,-5.8151,-5.8408,-5.8777,-5.9245,-5.9513,-5.9896,-5.991,-6.0523,-6.0409,-6.052,-6.0408,-6.0585,-6.0645,-6.0373,-6.0407,-6.0224,-6.0111,-5.9964,-5.9626,-5.9612,-5.9755,-5.9471,-5.9635,-5.9654,-6.0214,-6.0344,-6.0912,-6.1391,-6.2213,-6.2711,-6.3749,-6.4812,-6.5646,-6.6795,-6.7996,-6.8892,-6.9989,-7.1076,-7.1892,-7.3153,-7.4082,-7.4851,-7.571,-7.6274,-7.6971,-7.7158,-7.7828,-7.799,-7.8051,-7.8334,-7.8186,-7.8259,-7.8178,-7.81,-7.7749,-7.7528,-7.7117,-7.6778,-7.6515,-7.6125,-7.5573,-7.5327,-7.4874,-7.4348,-7.3642,-7.309,-7.2776,-7.2099,-7.129,-7.0445,-6.9903,-6.9282,-6.8447,-6.7764,-6.7102,-6.6227,-6.5612,-6.5133,-6.4225,-6.3932,-6.3469,-6.2952,-6.2455,-6.219,-6.1887,-6.1925,-6.1673,-6.1717,-6.1372,-6.1541,-6.1317,-6.1522,-6.1223,-6.1073,-6.0717,-6.0508,-5.9896,-5.9327,-5.9018,-5.8197,-5.7491,-5.661,-5.5949,-5.4649,-5.3658,-5.2726,-5.1785,-5.086,-4.9728,-4.8978,-4.8224,-4.7681,-4.7041,-4.66,-4.6595,-4.6428,-4.6471,-4.6785,-4.7314,-4.8003,-4.8639,-4.9395,-5.0507,-5.1549,-5.3084,-5.4021,-5.5258,-5.6552,-5.7765,-5.9074,-6.0236,-6.149,-6.2348,-6.3523,-6.4363,-6.4954,-6.5723,-6.6104,-6.6507,-6.675,-6.689,-6.6878,-6.6753,-6.6466,-6.6418,-6.5759,-6.5383,-6.4657,-6.4053,-6.3444,-6.2679,-6.2003,-6.1098,-6.0355,-5.9495,-5.9266,-5.8273,-5.7585,-5.6968,-5.6406,-5.5526,-5.5346,-5.4768,-5.4674,-5.4355,-5.3971,-5.3692,-5.3456,-5.3515,-5.3608,-5.3349,-5.3569,-5.3195,-5.3104,-5.3002,-5.2991,-5.2602,-5.2537,-5.202,-5.1794,-5.1696,-5.1033,-5.0587
