-1.0793,-1.1973,-1.0221,-1.1772,-1.1338,-1.2099,-1.3538,-1.4267,-1.6322,-1.6018,-1.8541,-1.945,-2.2373,-2.3865,-2.6334,-2.9585,-3.2168,-3.4796,-3.6884,-3.8908,-4.0358,-4.299,-4.3913,-4.479,-4.6134,-4.6301,-4.6942,-4.5787,-4.4903,-4.4576,-4.3934,-4.1632,-4.0148,-3.903,-3.7667,-3.598,-3.4274,-3.3807,-3.2167,-3.142,-3.0446,-2.9531,-2.9909,-2.8807,-2.9253,-3.0076,-3.0496,-3.1067,-3.1921,-3.1605,-3.3676,-3.4563,-3.3815,-3.4615,-3.5134,-3.6166,-3.5663,-3.5352,-3.4912,-3.4878,-3.2273,-3.2165,-3.12,-3.0639,-2.9305,-2.7095,-2.6561,-2.5185,-2.3791,-2.2099,-2.1242,-2.1133,-1.9377,-2.0104,-1.8455,-1.8397,-1.7972,-1.8147,-1.7808,-1.6979,-1.6693,-1.7122,-1.6312,-1.5582,-1.5244,-1.5125,-1.3785,-1.2875,-1.2214,-1.0439,-0.92165,-0.87791,-0.58425,-0.49992,-0.34123,-0.13672,0.063701,0.2,0.36195,0.53403,0.62541,0.78785,0.94268,1.0308,1.0968,1.2213,1.2515,1.328,1.3186,1.3712,1.4068,1.4148,1.3837,1.3351,1.3591,1.2978,1.2792,1.215,1.0795,1.0189,1.0022,0.9702,0.77972,0.77367,0.73961,0.56244,0.58018,0.54356,0.56943,0.47944,0.43462,0.40618,0.4181,0.47868,0.4638,0.45722,0.5158,0.62607,0.61274,0.71354,0.78027,0.84485,0.94609,1.0458,1.1635,1.2738,1.2838,1.5,1.5377,1.6097,1.7815,1.9683,1.9233,2.1008,2.2666,2.3787,2.4172,2.6139,2.67,2.8135,2.9374,3.1524,3.269,3.2908,3.4787,3.5936,3.8726,3.9783,4.1834,4.3767,4.3887,4.5962,4.8012,4.8831,5.111,5.0862,5.2187,5.2917,5.2936,5.3885,5.2616,5.3968,5.2786,5.227,5.2032,5.1546,4.9728,4.8773,4.7778,4.6057,4.4694,4.4294,4.2805,4.1682,4.0112,3.9743,3.8195,3.8163,3.7148,3.6524,3.6282,3.5878,3.5115,3.4877,3.47,3.4461,3.4358,3.4513,3.4297,3.3299,3.3744,3.3376,3.2549,3.2489,3.115,3.0816,3.0828,2.9108,2.9685,2.8294,2.8121,2.6986,2.6182,2.5,2.5576,2.5305,2.4185,2.4002,2.4019,2.3076,2.4025,2.3608,2.4118,2.401,2.4355,2.5089,2.5406,2.502,2.5433,2.4693,2.5344,2.5734,2.6378,2.6214,2.6301,2.625,2.685,2.6224,2.5796,2.6832,2.5592,2.621,2.6385,2.589,2.7013,2.7972,2.8493,2.9932,3.1102,3.1713,3.1706,3.329,3.4431,3.5872,3.6337,3.7175,3.9514,3.9814,4.263,4.3082,4.3863,4.4406,4.494,4.5502,4.6356,4.5702,4.637,4.6175,4.5332,4.5639,4.4198,4.4386,4.4207,4.3464,4.2645,4.3629,4.3168,4.3398,4.3933,4.5008,4.5346,4.7632,4.8251,4.958,5.3268,5.361,5.6654,6.0714,6.3591,6.5933,6.9843,7.2497,7.8219,8.0309,8.4616,8.9068,9.2299,9.5179,9.8694,10.389,10.655,10.639,10.986,11.279,11.399,11.511,11.405,11.561,11.549,11.44,11.4,11.416,11.301,11.214,11.034,11.004,10.647,10.256,10.075,9.7773,9.4376,9.3404,8.8373,8.6258,8.2006,7.843,7.183,6.9819,6.6077,6.0809,5.6448,5.1079,4.6279,4.121,3.6728,3.2434,2.621,2.1676,1.6772,1.1699,0.62148,0.28991,-0.27303,-0.67054,-1.2371,-1.5968,-2.1191,-2.48,-2.9241,-3.1908,-3.5797,-3.8593,-4.2108,-4.4843,-4.6716,-4.9426,-5.1319,-5.3228,-5.5394,-5.5794,-5.6739,-5.8578,-6.0283,-6.1428,-6.1823,-6.0428,-6.012,-6.1019,-6.1351,-5.9792,-5.7917,-5.7598,-5.6031,-5.4732,-5.2087,-4.9138,-4.8371,-4.4037,-4.0163,-3.6765,-3.3651,-3.05,-2.6375,-2.1011,-1.7767,-1.3438,-0.82791,-0.41123,-0.000746,0.34633,0.76285,0.99488,1.4451,1.7552,2.0704,2.3658,2.5049,2.8326,3.064,3.1682,3.3485,3.3667,3.5707,3.7171,3.7433,3.8135,3.7674,4.0455,4.0323,4.0521,4.3029,4.2532,4.3961,4.4822,4.5653,4.5946,4.6682,4.6686,4.8589,4.868,4.8923,4.9439,4.9565,4.9795,5.0133,4.9621,4.7767,4.6486,4.6763,4.4889,4.2759,3.9773,3.8802,3.6844,3.4893,3.3175,2.8826,2.879,2.5479,2.333,2.3054,2.0571,1.8319,1.7863,1.7272,1.6961,1.7049,1.7213,1.8504,1.78,1.8407,1.9007,2.0685,2.2052,2.4026,2.3079,2.5692,2.716,2.7392,2.9543,3.0968,3.0891,3.2818,3.3024,3.5441,3.5568,3.8647,3.9522,3.9147,4.143,4.3683,4.437,4.7031,4.9294,5.0805,5.4745,5.7724,6.0523,6.2903,6.784,6.9862,7.2508,7.8367,7.9466,8.4335,8.6306,8.9517,9.4359,9.5705,9.853,9.8905,10.161,10.375,10.444,10.468,10.486,10.578,10.607,10.566,10.453,10.399,10.466,10.388,10.288,10.111,10.112,10.048,10.082,10.154,10.074,10.085,9.8196,9.9549,10.069,10.044,10.198,10.033,10.221,10.209,9.954,9.9973,9.9722,10.126,10.102,9.9958,10.052,9.931,9.7194,9.3188,9.4109,9.1065,9.0302,8.7408,8.4461,8.2985,8.1226,7.9866,7.79,7.4778,7.3454,7.1889,7.1843,6.8458,6.8445,6.8177,6.5784,6.5774,6.5052,6.4214,6.3717,6.3966,6.3454,6.2267,6.1627,6.3356,6.2044,6.3146,6.1248,6.1936,6.0252,6.057,6.0592,5.9773,5.9512,5.8652,5.9822,5.8463,6.1157,6.1535,6.236,6.3531,6.6315,6.7444,7.0106,7.261,7.631,7.9072,8.3248,8.8491,9.1727,9.4481,9.9823,10.459,10.918,11.323,11.599,12.255,12.534,13.02,13.236,13.608,13.915,14.113,14.073,14.155,14.39,14.427,14.189,14.031,13.92,13.843,13.492,13.44,13.174,12.879,12.472,12.216,11.813,11.346,10.971,10.61,10.167,9.8734,9.2919,8.957,8.3999,7.9558,7.4593,7.0694,6.5198,6.1373,5.5878,4.9133,4.4815,3.9433,3.396,2.8452,2.3261,1.8516,1.3808,0.80215,0.39453,-0.05407,-0.37789,-0.75391,-1.1245,-1.29,-1.4608,-1.7324,-1.7727,-1.8732,-2.0842,-1.979,-2.0215,-1.9467,-1.7921,-1.6541,-1.5311,-1.359,-1.1403,-1.0058,-0.84169,-0.63493,-0.42332,-0.33932,-0.36253,-0.037824,-0.093609,0.090884,0.14498,0.071684,0.019614,0.13738,0.024367,0.029689,-0.076077,-0.099274,-0.13435,-0.20108,-0.15668,-0.20072,-0.18325,-0.30128,-0.33441,-0.23657,-0.19953,-0.15989,-0.19428,-0.12357,-0.021209,0.01917,0.13677,0.20852,0.25847,0.41691,0.4578,0.46602,0.51288,0.6362,0.68742,0.65287,0.91391,0.93269,1.0008,1.1514,1.2797,1.3859,1.5372,1.7991,1.9215,2.217,2.5122,2.6768,2.9701,3.1974,3.5733,3.9525,4.2866,4.5662,4.8018,5.1824,5.6221,5.7853,6.04,6.2631,6.6394,6.6358,6.8607,7.0776,7.0877,7.1818,7.2378,7.1556,7.0447,6.9876,6.861,6.639,6.6254,6.3614,6.2343,5.9812,5.8203,5.7,5.389,5.1458,5.1182,4.9013,4.8677,4.6628,4.437,4.5765,4.4735,4.2946,4.1852,4.1772,4.1864,4.1723,4.1162,4.0647,4.129,4,4.0495,3.9065,3.9143,3.7205,3.7403,3.7522,3.7716,3.5056,3.3895,3.3356,3.2983,2.9621,2.9693,2.7146,2.5144,2.5779,2.661,2.1022,2.3503,2.1616,2.2546,2.1675,2.3769,2.2244,2.0795,2.2229,2.2117,2.3518,2.472,2.5287,2.9304,2.554,2.8991,2.813,2.8757,2.9742,2.9741,2.9482,3.101,3.04,3.102,2.9347,3.1301,3.0398,2.9037,2.7558,2.7919,2.9116,2.8923,2.7511,2.6537,2.7562,2.5994,2.5249,2.3215,2.695,2.3441,2.6221,2.8399,2.7758,3.1596,3.1167,3.2049,3.2508,3.5038,3.696,3.4611,3.9355,3.9798,4.0716,4.0994,3.9367,4.1195,3.7897,4.0604,3.6898,3.6724,3.3906,3.2825,2.986,2.8229,2.2671,2.6099,1.9518,1.9957,1.8849,1.4682,1.67,1.1956,0.81282,0.49722,0.11156,0.11238,-0.045118,0.047202,-0.70655,-0.36036,-0.3999,-0.39976,-0.28705,-0.92531,-0.50646,-0.6612,-0.89495,-0.80094,-0.81657,-0.47442,-1.0547,-0.91582,-0.86795,-1.1178,-1.1352,-1.0164,-1.1077,-1.0878,-1.5532,-1.6379,-1.5457,-1.2685,-1.3164,-1.2616,-1.4307,-1.2689,-1.2716,-1.4444,-1.167,-1.0642,-0.9776,-1.1307,-0.91025,-1.0822,-1.166,-1.1388,-1.2282,-1.0107,-1.1426,-1.0705,-1.4739,-1.3159,-1.4741,-1.6223,-1.5805,-1.8703,-1.7923,-1.8077,-2.1067,-1.981,-1.8936,-2.2345,-2.0953,-2.0835,-2.1018,-2.4813,-1.9562,-2.0985,-1.8325,-1.6155,-1.4672,-1.1047,-1.1667,-1.117,-0.69782,-0.77371,-0.88051,-0.56945,-0.77043,-0.63853,-0.15574,-0.12424,-0.13211,0.097725,0.31804,0.25401,-0.022362,0.10844,0.18146,-0.16848,-0.3097,-0.42992,-0.16249,-0.20106,-0.34286,-0.51784,-0.46387,-0.62528,-0.66012,-0.79866,-1.0554,-0.76807,-0.79257,-1.0658,-1.0362,-0.59674,-0.94758,-1.4128,-0.87487,-1.3942,-0.43533,-0.85705,-0.90635,-0.90587,-1.1718,-0.77093,-1.0169,-0.84089,-0.84573,-1.1248,-0.85608,-1.265,-1.1612,-1.2915,-1.3384,-1.7351,-1.6778,-1.8066,-1.9975,-1.9672,-1.9128,-2.3584,-1.9146,-2.1714,-2.8096,-2.7492,-2.4131,-3.0068,-3.1658,-3.0483,-2.6709,-2.7841,-3.0973,-2.8997,-3.1237,-3.8069,-3.5761,-3.2488,-3.6972,-3.8688,-3.5274,-3.6266
1.1764,1.4971,1.7997,2.1121,2.3715,2.6491,2.8429,3.0515,3.1977,3.3048,3.3496,3.3506,3.3012,3.2348,3.0989,2.9465,2.7783,2.5982,2.4277,2.2086,2.045,1.8256,1.6744,1.4873,1.3586,1.2248,1.1183,1.012,0.9802,0.86519,0.80783,0.76457,0.72187,0.67045,0.60416,0.52788,0.40734,0.30487,0.19229,0.024205,-0.16615,-0.35925,-0.60085,-0.7788,-1.0442,-1.3091,-1.5708,-1.8118,-2.0755,-2.2707,-2.4935,-2.6733,-2.8229,-2.9363,-3.0161,-3.0792,-3.0696,-3.0496,-2.9545,-2.8302,-2.7006,-2.5357,-2.3501,-2.1495,-1.9401,-1.6996,-1.476,-1.2563,-1.0575,-0.85666,-0.68633,-0.54509,-0.4279,-0.32413,-0.24962,-0.20608,-0.18568,-0.18838,-0.22228,-0.26152,-0.31979,-0.39214,-0.47818,-0.54879,-0.64629,-0.73912,-0.80874,-0.87409,-0.93041,-0.97396,-0.98993,-0.99102,-0.99232,-0.97689,-0.93236,-0.91054,-0.8245,-0.75157,-0.67829,-0.6087,-0.52163,-0.43202,-0.35432,-0.2696,-0.21923,-0.16145,-0.11922,-0.088066,-0.079314,-0.068447,-0.0962,-0.13784,-0.16586,-0.23525,-0.31779,-0.40204,-0.50427,-0.62815,-0.75271,-0.88938,-1.0503,-1.1676,-1.3163,-1.4519,-1.6082,-1.7315,-1.8307,-1.9563,-2.0919,-2.1754,-2.2437,-2.319,-2.3723,-2.366,-2.3901,-2.3935,-2.3629,-2.2904,-2.2057,-2.109,-1.9815,-1.8401,-1.7044,-1.5112,-1.305,-1.1063,-0.89134,-0.67055,-0.43671,-0.18377,0.083608,0.29425,0.51614,0.76524,0.97766,1.1584,1.3857,1.5441,1.6629,1.8147,1.9359,2.0121,2.0924,2.1454,2.1902,2.1917,2.174,2.1443,2.0888,2.0334,1.9613,1.8781,1.7709,1.6609,1.5596,1.4751,1.3549,1.2278,1.1382,1.0503,0.94029,0.87939,0.8414,0.75998,0.73182,0.69106,0.69869,0.66521,0.69409,0.70907,0.73332,0.78419,0.79722,0.83307,0.85346,0.87073,0.88602,0.90453,0.91338,0.87986,0.83726,0.79194,0.70965,0.64028,0.53119,0.40408,0.28482,0.14953,-0.013405,-0.18547,-0.3642,-0.53126,-0.66468,-0.81034,-0.97795,-1.1295,-1.2198,-1.284,-1.3545,-1.4055,-1.4119,-1.4229,-1.3636,-1.2377,-1.1625,-1.0307,-0.86599,-0.701,-0.46535,-0.19938,0.0026544,0.29126,0.54852,0.81955,1.1542,1.4178,1.7266,2.0014,2.2845,2.5496,2.7974,3.0812,3.3427,3.6,3.7964,4.007,4.2132,4.383,4.5579,4.7205,4.8667,5.0079,5.0827,5.1872,5.258,5.2942,5.3348,5.3527,5.298,5.2426,5.1511,5.0852,4.949,4.7694,4.5967,4.375,4.1589,3.9325,3.6853,3.4391,3.1982,2.9807,2.7134,2.5114,2.3452,2.229,2.1254,2.0318,2.055,2.0977,2.1696,2.3575,2.5683,2.844,3.1324,3.5671,3.9616,4.4763,4.9871,5.4832,6.0294,6.7066,7.285,7.8888,8.4885,9.0798,9.6686,10.275,10.811,11.301,11.778,12.258,12.687,13.09,13.45,13.824,14.101,14.399,14.683,14.994,15.204,15.494,15.679,15.884,16.084,16.266,16.518,16.623,16.77,16.89,16.976,17.026,17.042,17.052,16.935,16.8,16.681,16.477,16.196,15.809,15.41,15.011,14.461,13.925,13.306,12.594,11.885,11.175,10.381,9.6694,8.8058,7.9612,7.1623,6.3224,5.5646,4.7415,3.9214,3.1658,2.4452,1.7759,1.0752,0.4535,-0.17968,-0.78589,-1.3227,-1.8296,-2.3044,-2.724,-3.1588,-3.5082,-3.8606,-4.1489,-4.4065,-4.6112,-4.7978,-4.9366,-5.0201,-5.0349,-5.0188,-4.9197,-4.8042,-4.683,-4.4608,-4.2218,-3.9001,-3.5937,-3.1874,-2.7837,-2.3577,-1.9116,-1.4205,-0.91584,-0.43108,0.040885,0.55145,0.99022,1.4753,1.9213,2.2979,2.6955,3.0989,3.4411,3.7814,4.1133,4.3769,4.7273,5.0091,5.3089,5.6294,5.8998,6.1794,6.5689,6.8996,7.2587,7.6195,8.0602,8.5019,8.9579,9.3713,9.9003,10.357,10.872,11.337,11.817,12.306,12.766,13.126,13.464,13.891,14.199,14.462,14.77,14.968,15.085,15.232,15.316,15.391,15.362,15.398,15.411,15.328,15.305,15.219,15.195,15.094,15.026,14.997,15.003,14.921,14.9,14.831,14.754,14.764,14.82,14.691,14.64,14.613,14.543,14.432,14.362,14.236,14.121,14.02,13.832,13.604,13.42,13.29,13.117,12.898,12.718,12.482,12.361,12.136,12.016,11.831,11.71,11.609,11.488,11.407,11.319,11.258,11.225,11.171,11.042,11.021,10.912,10.841,10.708,10.612,10.463,10.262,10.164,9.9182,9.7969,9.5773,9.3084,9.1552,8.9497,8.7393,8.5601,8.3562,8.2354,8.1177,7.9974,7.9595,7.9178,7.9149,7.9682,8.0118,8.1212,8.2509,8.3347,8.511,8.7069,8.8952,9.105,9.3185,9.4934,9.7076,9.9286,10.13,10.371,10.572,10.741,10.879,11.111,11.313,11.465,11.653,11.894,12.035,12.262,12.421,12.637,12.937,13.1,13.367,13.641,13.868,14.152,14.376,14.656,14.884,15.085,15.3,15.45,15.628,15.711,15.847,15.913,15.962,15.965,15.96,15.984,15.923,15.875,15.765,15.744,15.679,15.585,15.504,15.437,15.419,15.357,15.384,15.34,15.354,15.422,15.366,15.431,15.511,15.489,15.535,15.575,15.553,15.498,15.477,15.379,15.215,15.037,14.928,14.764,14.57,14.311,14.118,13.987,13.754,13.651,13.511,13.48,13.466,13.548,13.689,13.849,14.1,14.458,14.91,15.42,15.991,16.67,17.427,18.208,19.013,19.793,20.692,21.585,22.347,23.149,23.94,24.691,25.332,25.949,26.385,26.76,27.057,27.241,27.387,27.464,27.344,27.256,27.14,26.818,26.422,26.049,25.588,25.237,24.769,24.386,23.918,23.513,23.152,22.761,22.404,22.133,21.861,21.629,21.468,21.353,21.206,21.134,21.032,20.99,20.926,20.827,20.746,20.768,20.676,20.544,20.404,20.266,20.187,19.964,19.844,19.646,19.41,19.213,18.943,18.749,18.513,18.227,18.001,17.82,17.544,17.327,17.101,16.973,16.795,16.613,16.486,16.287,16.17,16.008,15.894,15.864,15.79,15.643,15.553,15.471,15.356,15.283,15.143,15.04,14.944,14.855,14.759,14.555,14.524,14.303,14.127,14.057,13.859,13.698,13.534,13.398,13.172,12.98,12.842,12.628,12.428,12.265,12.07,11.91,11.756,11.565,11.471,11.343,11.281,11.14,11.165,11.011,11.043,11.017,11.048,11.083,11.159,11.229,11.388,11.495,11.607,11.784,12.011,12.209,12.429,12.601,12.799,13.042,13.184,13.37,13.675,13.744,13.969,14.161,14.258,14.455,14.465,14.601,14.714,14.76,14.754,14.858,14.9,14.983,14.908,14.993,14.931,14.968,14.975,15.018,14.993,15.065,15.073,15.153,15.097,15.222,15.214,15.219,15.187,15.203,15.215,15.205,15.193,15.22,15.19,15.083,15.116,14.991,14.956,14.835,14.834,14.657,14.554,14.417,14.309,14.19,14.047,13.939,13.836,13.687,13.637,13.488,13.312,13.23,13.048,13.066,12.918,12.754,12.697,12.564,12.458,12.326,12.272,12.155,12.102,12.006,11.97,11.767,11.612,11.563,11.476,11.405,11.265,11.189,11.09,10.958,10.985,10.894,10.855,10.843,10.808,10.792,10.719,10.757,10.75,10.795,10.827,10.862,10.878,10.883,10.933,10.988,11.015,11.097,11.037,11.095,11.1,11.102,11.081,11.096,11.072,11.047,11.001,11.038,10.972,10.893,10.873,10.765,10.782,10.732,10.685,10.65,10.607,10.568,10.576,10.504,10.551,10.61,10.596,10.692,10.717,10.717,10.77,10.785,10.822,10.863,10.982,11.025,11.084,11.216,11.184,11.276,11.299,11.353,11.444,11.515,11.586,11.617,11.629,11.716,11.763,11.85,11.944,11.913,11.977,12.009,12.113,12.076,12.078,12.101,12.106,12.088,12.108,12.018,11.995,11.897,11.796,11.705,11.612,11.451,11.284,11.13,10.984,10.882,10.637,10.529,10.366,10.22,10.089,9.929,9.7997,9.7491,9.6242,9.5671,9.5513,9.5392,9.4939,9.4752,9.4849,9.5359,9.5655,9.6165,9.6637,9.6706,9.7746,9.8293,9.9078,9.89,9.9538,9.9952,9.9944,9.9788,9.9361,9.9414,9.8624,9.8602,9.7634,9.7032,9.6243,9.5454,9.3872,9.289,9.1772,9.0718,9.0026,8.8713,8.7957,8.7279,8.64,8.6081,8.5471,8.5866,8.5154,8.5311,8.4975,8.5146,8.6371,8.6576,8.7627,8.7829,8.8863,8.9565,9.0313,9.1674,9.2741,9.3838,9.4668,9.6015,9.6231,9.7476,9.8445,9.9205,10.042,10.149,10.174,10.259,10.325,10.348,10.405,10.469,10.482,10.544,10.543,10.58,10.564,10.556,10.566,10.577,10.588,10.561,10.538,10.588,10.577,10.575,10.531,10.592,10.617,10.627,10.628,10.66,10.686,10.676,10.697,10.695,10.691,10.707,10.668,10.684,10.651,10.613,10.564,10.55,10.459,10.357,10.301,10.189,10.094,9.9503,9.8875,9.7745,9.6778,9.5712
