-0.73713,-0.83319,-0.60365,-0.51326,-0.43657,-0.34803,-0.23071,-0.10892,-0.094954,0.0038665,0.13906,0.19256,0.26452,0.41422,0.37434,0.44716,0.52456,0.52677,0.63569,0.56699,0.64936,0.61942,0.61217,0.61379,0.48034,0.54832,0.44792,0.45286,0.39278,0.32688,0.17916,0.1371,0.16395,0.028968,-0.050552,-0.14213,-0.17659,-0.35006,-0.40531,-0.43884,-0.52481,-0.61957,-0.66621,-0.69299,-0.79175,-0.82221,-0.89825,-0.94343,-1.0113,-1.0967,-1.1472,-1.269,-1.4114,-1.4171,-1.5562,-1.6193,-1.6959,-1.801,-1.9272,-1.9958,-2.0746,-2.1715,-2.2989,-2.3156,-2.3377,-2.4074,-2.3951,-2.4096,-2.3504,-2.3597,-2.1958,-2.1348,-2.053,-1.9136,-1.7885,-1.6349,-1.4484,-1.3223,-1.1168,-0.86163,-0.71983,-0.56351,-0.4303,-0.23222,-0.035194,0.04477,0.18213,0.31281,0.35579,0.49214,0.45857,0.49402,0.57379,0.61789,0.63141,0.62961,0.67494,0.64329,0.65051,0.73957,0.76106,0.79804,0.86007,0.8565,0.9134,0.94796,1.041,1.0702,1.1213,1.1062,1.0857,1.1332,1.1609,1.1913,1.1097,1.1483,1.1459,1.0107,1.0334,0.95417,0.88682,0.83739,0.80345,0.74469,0.67165,0.69245,0.63712,0.68678,0.70132,0.68753,0.64013,0.74816,0.75103,0.86414,0.89116,0.93092,0.97912,1.0426,1.0464,1.1242,1.1554,1.1331,1.1232,1.1052,1.0369,0.93921,0.84352,0.72404,0.64902,0.52612,0.33295,0.19617,0.048917,-0.093609,-0.26506,-0.37063,-0.51033,-0.55605,-0.67914,-0.69442,-0.77134,-0.76748,-0.79079,-0.71399,-0.69834,-0.61068,-0.57036,-0.48786,-0.38774,-0.36364,-0.30552,-0.20702,-0.11852,-0.039065,0.029908,-0.04499,0.083922,0.064979,0.14036,0.1689,0.19453,0.21194,0.23707,0.30855,0.35117,0.32475,0.43403,0.49799,0.54004,0.65015,0.76308,0.86952,0.92511,0.98926,1.195,1.2557,1.2466,1.3333,1.4147,1.3939,1.4968,1.5492,1.4283,1.4642,1.4359,1.3746,1.3871,1.2331,1.1513,1.1069,1.1153,1.0895,1.0342,0.99851,0.97351,0.99058,1.0787,1.0729,1.1869,1.2362,1.4188,1.4667,1.4587,1.6725,1.7256,1.8334,1.9254,1.9654,2.0255,1.9908,2.0105,1.9452,2.0092,1.7898,1.7451,1.6413,1.4618,1.2999,1.1761,1.0577,0.86813,0.78339,0.66248,0.61272,0.49927,0.40939,0.37838,0.39147,0.36604,0.43743,0.50621,0.58335,0.65758,0.74377,0.87048,0.94294,0.96362,1.0587,1.1685,1.1784,1.1865,1.1637,1.1568,1.0758,1.0603,0.78061,0.87302,0.70258,0.50357,0.55204,0.43471,0.30051,0.2719,0.17345,0.17547,0.16047,0.19997,0.24253,0.29046,0.42145,0.53645,0.66824,0.85428,0.94445,1.0669,1.1918,1.3869,1.5191,1.6645,1.7554,1.8563,1.9348,2.0146,1.9594,2.0743,2.1511,2.2611,2.1546,2.27,2.3787,2.3366,2.3772,2.5961,2.7646,2.8784,3.0083,3.1783,3.4576,3.7888,4.0176,4.3151,4.6204,4.8847,5.1398,5.3151,5.5327,5.7454,6.0112,6.1536,6.1872,6.2435,6.1474,6.1411,6.0782,5.841,5.6477,5.4106,5.0589,4.7283,4.5393,4.1305,3.5373,3.241,2.8869,2.4464,2.0691,1.6426,1.1733,0.81573,0.49111,-0.045291,-0.4315,-0.77494,-1.2491,-1.6641,-2.0545,-2.4882,-2.9792,-3.3363,-3.8993,-4.3498,-4.8847,-5.3116,-5.7337,-6.2649,-6.5546,-7.0141,-7.4598,-7.7319,-8.0979,-8.3317,-8.7,-8.8893,-8.9663,-9.0585,-8.9769,-9.0901,-8.9761,-8.8935,-8.7837,-8.6189,-8.397,-8.1279,-8.1065,-7.9465,-7.6021,-7.644,-7.1202,-7.0472,-6.8632,-6.6748,-6.701,-6.6963,-6.805,-6.6525,-6.5556,-6.5611,-6.5776,-6.5922,-6.6111,-6.6957,-6.6769,-6.6433,-6.6491,-6.6317,-6.4247,-6.3117,-6.2236,-5.9262,-5.8359,-5.6394,-5.5221,-5.164,-4.9812,-4.8034,-4.601,-4.3168,-4.3518,-4.0951,-3.9717,-3.9242,-3.8198,-3.7751,-3.7781,-3.792,-3.7078,-3.5946,-3.738,-3.65,-3.6413,-3.5911,-3.601,-3.4696,-3.5171,-3.3425,-3.2591,-3.0768,-2.8923,-2.7046,-2.4503,-2.3883,-2.0559,-1.863,-1.7673,-1.4287,-1.2437,-0.95674,-0.90835,-0.77502,-0.5931,-0.59099,-0.47165,-0.46118,-0.44684,-0.486,-0.55302,-0.49737,-0.62116,-0.68863,-0.65112,-0.67048,-0.84906,-0.79011,-0.80618,-0.85118,-0.62962,-0.71937,-0.58259,-0.34403,-0.35347,-0.34037,-0.0034034,0.1797,0.32605,0.39396,0.69119,0.86859,0.99045,1.0612,1.2859,1.4603,1.5515,1.6795,1.8384,1.8608,1.9748,1.9922,2.2359,2.2333,2.3082,2.3468,2.4724,2.573,2.6555,2.812,2.9912,3.1758,3.269,3.4605,3.7819,4.0099,4.0948,4.2908,4.6133,4.7299,5.0744,5.1357,5.4197,5.5407,5.8127,5.9015,6.0432,6.1848,6.3188,6.3748,6.6231,6.5712,6.7171,6.8455,6.9443,7.0321,6.9439,7.0572,7.1556,7.2762,7.3258,7.529,7.4616,7.6053,7.6816,7.8154,7.8635,8.021,8.0096,8.2453,8.3045,8.4263,8.3623,8.5685,8.526,8.5747,8.6498,8.7025,8.7367,8.808,8.7435,8.7222,8.8976,8.8276,8.928,8.9557,8.9871,8.7672,9.0212,8.8437,8.8584,9.0748,9.0604,8.9956,8.9647,9.0271,9.0944,8.9661,8.914,8.9914,8.9755,8.8986,8.8371,8.8447,8.8337,8.5625,8.4632,8.4446,8.2522,8.0995,7.9527,7.8792,7.6701,7.5068,7.4896,7.3726,7.1927,7.0658,6.9383,6.8792,6.9051,6.8005,6.8074,6.8656,7.0172,7.0266,7.2247,7.3316,7.577,7.7449,8.0516,8.2064,8.5926,8.8615,9.2522,9.4319,9.9487,10.194,10.458,10.84,11.148,11.373,11.728,11.974,12.258,12.48,12.609,12.761,12.769,12.867,12.967,12.989,12.919,12.962,12.716,12.584,12.412,12.237,12.014,11.825,11.358,11.134,10.807,10.519,10.202,9.8937,9.5177,9.0768,8.7512,8.2414,7.9297,7.4099,6.9675,6.5312,6.1187,5.706,5.2725,4.7542,4.3098,3.7947,3.447,3.0434,2.4948,2.0245,1.7502,1.2649,0.96526,0.60877,0.39237,0.13992,-0.24621,-0.42551,-0.61552,-0.90944,-0.85357,-0.94625,-1.0806,-1.0823,-0.98926,-1.1234,-1.1858,-0.96498,-1.1829,-1.0477,-1.0128,-0.79349,-0.66725,-0.66794,-0.69688,-0.71607,-0.83299,-0.87272,-0.86326,-0.79779,-0.6251,-0.87995,-1.0568,-0.73788,-1.043,-1.2618,-0.97804,-0.58789,-1.3046,-1.2392,-0.96865,-1.2055,-0.87334,-0.78948,-0.90734,-0.61553,-0.39983,-0.61361,-0.10509,0.13553,0.14806,0.56688,0.30855,0.54883,0.69423,1.3191,0.99476,1.819,1.5558,1.5815,1.5783,2.0165,2.2607,2.4,2.3233,2.6572,2.4542,2.6261,2.6063,3.296,3.2971,3.1651,3.4189,3.3973,3.9183,3.8117,4.0859,4.2634,4.4693,4.1815,5.0829,5.29,5.0872,5.3452,5.5775,5.4429,5.5419,6.074,5.7518,6.2657,6.5672,6.6798,6.4956,7.1293,7.0453,6.9746,6.8719,7.3569,7.1985,7.4332,7.6729,6.9089,6.6715,7.2836,7.2294,6.5862,7.1516,6.7411,6.8128,6.7814,5.9774,5.6909,5.394,5.398,5.3085,4.4519,4.9441,4.884,4.7101,4.2766,4.1463,3.3382,3.5374,3.3073,3.2057,2.9465,2.7497,3.1682,2.4941,2.5767,2.6952,2.4724,1.9869,2.8776,3.023,1.6117,2.4245,2.3349,1.6267,1.5026,1.8458,1.997,1.6103,1.8127,1.1702,1.1497,0.070318,0.90474,0.97791,0.24521,-0.0022719,-0.14802,-0.66542,-0.058621,-0.44444,-0.57614,-0.91629,-0.5765,-0.85422,-0.71116,-0.30168,-0.90535,-1.6357,-1.4368,-1.5605,-1.4419,-1.6255,-1.5679,-1.5663,-1.7362,-1.5636,-1.8551,-1.8327,-1.8581,-1.9675,-2.1393,-2.1087,-2.2014,-2.0967,-2.1883,-2.8189,-2.6621,-2.403,-2.3464,-2.3268,-2.5688,-2.7259,-1.7502,-1.8931,-1.7168,-2.2156,-1.6866,-1.6715,-1.1859,-1.1119,-1.4129,-1.368,-1.0372,-1.113,-1.3213,-1.7387,-1.7882,-1.6188,-1.9925,-1.6877,-1.8446,-2.3436,-2.2984,-2.5619,-2.6031,-2.8527,-2.9797,-3.153,-3.2336,-3.095,-3.1756,-3.2478,-3.2751,-3.1551,-3.613,-3.0502,-2.9318,-3.371,-3.2279,-2.8932,-3.006,-2.9505,-2.7621,-2.8102,-2.4287,-2.4827,-2.3969,-2.1695,-2.3972,-2.3263,-2.2511,-2.4447,-2.2195,-2.1497,-2.153,-2.3159,-2.2259,-2.5187,-2.4964,-2.3491,-2.6175,-2.3396,-2.3032,-2.16,-2.4427,-2.2415,-2.2494,-2.0688,-2.3188,-2.3875,-2.2965,-2.1495,-2.1306,-2.0215,-2.0673,-2.0299,-2.1,-2.3585,-2.2907,-2.0201,-2.0261,-2.1382,-2.1987,-2.169,-2.3098,-2.0908,-2.3722,-2.0241,-2.2339,-2.3447,-2.5064,-2.3318,-2.2813,-2.3663,-2.2294,-2.1717,-2.3535,-2.3261,-2.0653,-2.5763,-2.4828,-2.3632,-2.8969,-2.9587,-3.0277,-2.9508,-3.0032,-3.253,-3.3275,-3.5387,-3.7694,-3.9151,-4.1948,-4.1372,-4.1859,-4.2332,-4.2791,-4.1429,-4.1902,-3.9602,-4.042,-3.8693,-3.6211,-3.5909,-3.2291,-3.3038,-2.9613,-3.0191,-2.8686,-2.8055,-2.9018,-2.3961,-2.8059,-2.4722,-2.4113,-2.9574,-3.19,-2.9092,-2.7519,-2.9508,-3.3106,-3.2454,-3.2012,-3.3495,-3.6634,-3.6866,-3.2787,-3.2584,-3.3782,-3.7799,-3.4534,-3.4507,-3.334,-3.7646,-3.4227,-3.6029,-2.9643,-3.2571,-2.9334,-2.8852,-2.9645,-3.1924,-2.6544,-3.1628,-2.7412,-3.1721,-3.1934,-2.9278,-3.7774,-3.4933,-3.036,-3.7477,-3.4919,-3.835,-3.7675,-3.8606
-1.8273,-1.8977,-1.9464,-1.9747,-1.9753,-1.9557,-1.9046,-1.8294,-1.7486,-1.6264,-1.5027,-1.3741,-1.2508,-1.108,-0.98422,-0.86781,-0.76357,-0.68286,-0.58598,-0.51662,-0.46844,-0.43538,-0.40428,-0.41154,-0.4132,-0.44109,-0.45238,-0.48941,-0.49524,-0.52341,-0.56761,-0.59747,-0.58977,-0.6198,-0.60988,-0.6288,-0.62572,-0.64359,-0.61085,-0.59415,-0.59745,-0.61553,-0.61557,-0.61494,-0.61575,-0.63061,-0.65205,-0.67183,-0.68615,-0.6993,-0.72108,-0.73516,-0.73013,-0.75438,-0.75306,-0.72416,-0.73248,-0.67582,-0.63138,-0.58643,-0.53556,-0.46472,-0.39837,-0.34099,-0.26918,-0.21378,-0.1698,-0.13892,-0.10268,-0.086945,-0.094399,-0.12304,-0.14636,-0.21195,-0.27688,-0.37097,-0.4566,-0.55335,-0.64472,-0.73688,-0.81526,-0.89381,-0.95811,-0.99479,-1.0224,-1.0207,-0.96747,-0.9289,-0.84018,-0.718,-0.58353,-0.44178,-0.27501,-0.074021,0.090683,0.28331,0.47964,0.65,0.80239,0.96819,1.0753,1.1657,1.2347,1.2799,1.295,1.2891,1.246,1.1977,1.12,1.0199,0.91139,0.8191,0.70787,0.58646,0.50088,0.42547,0.36643,0.30752,0.25832,0.25538,0.25058,0.25367,0.28168,0.34043,0.39264,0.44765,0.50063,0.53742,0.57585,0.63239,0.64021,0.67114,0.68182,0.66357,0.63105,0.5931,0.54251,0.47004,0.40959,0.32308,0.25457,0.18799,0.13528,0.074119,0.035182,0.0033249,-0.021852,-0.023589,-0.0274,0.011033,0.014753,0.061993,0.10447,0.15735,0.18433,0.22644,0.27202,0.2935,0.30822,0.31603,0.31042,0.27352,0.24732,0.17437,0.12592,0.092443,0.01223,-0.037033,-0.085671,-0.14196,-0.17193,-0.17454,-0.17262,-0.14445,-0.072092,-0.0041538,0.096661,0.22188,0.3652,0.53636,0.69497,0.89341,1.1,1.284,1.4554,1.6218,1.7813,1.9044,2.0161,2.0877,2.1458,2.1629,2.1433,2.1174,2.0456,1.9349,1.8249,1.6726,1.5408,1.3942,1.2419,1.0842,0.92865,0.80682,0.68476,0.59782,0.51238,0.46359,0.42423,0.42369,0.4253,0.43832,0.48216,0.54869,0.60863,0.66877,0.73191,0.8109,0.84845,0.91382,0.96261,1.0066,1.0016,1.034,1.0161,1.0332,0.99947,0.96478,0.93917,0.90585,0.88305,0.84413,0.81994,0.80343,0.76059,0.77889,0.78826,0.7799,0.80822,0.80155,0.82828,0.85421,0.91349,0.91572,0.94544,0.93703,0.95084,0.93478,0.95091,0.88318,0.87257,0.78304,0.74851,0.65675,0.58399,0.47716,0.36918,0.27871,0.206,0.097504,0.0094453,-0.06115,-0.1282,-0.18684,-0.21137,-0.22322,-0.23249,-0.20954,-0.16936,-0.13263,-0.078006,-0.0030231,0.11591,0.22156,0.33754,0.46263,0.61491,0.74225,0.90575,1.0691,1.2287,1.3937,1.5561,1.7462,1.9212,2.1147,2.315,2.5022,2.6965,2.8939,3.1134,3.3462,3.5495,3.7966,4.0202,4.2744,4.5275,4.7593,5.0147,5.2267,5.4836,5.7342,5.9685,6.2174,6.4593,6.6913,6.9354,7.1665,7.4058,7.6298,7.8494,8.0877,8.3215,8.5401,8.7229,8.9825,9.2055,9.375,9.5814,9.7629,9.9071,10.056,10.125,10.236,10.256,10.256,10.216,10.125,9.9852,9.8042,9.5855,9.2727,8.9281,8.5154,8.0767,7.5604,7.0193,6.4213,5.8175,5.1408,4.4674,3.7414,3.045,2.3342,1.6179,0.89538,0.21215,-0.47845,-1.117,-1.7737,-2.3952,-2.9749,-3.5374,-4.0601,-4.5701,-5.0205,-5.4852,-5.8634,-6.2769,-6.6375,-6.9626,-7.2858,-7.5708,-7.8234,-8.0769,-8.2851,-8.4805,-8.6208,-8.8188,-8.8564,-8.9408,-8.9702,-8.9336,-8.9031,-8.8117,-8.6669,-8.5087,-8.3043,-8.0179,-7.7167,-7.3854,-6.9996,-6.5664,-6.1437,-5.6638,-5.1754,-4.6829,-4.1434,-3.6189,-3.1222,-2.5885,-2.0775,-1.5937,-1.1156,-0.64172,-0.20891,0.22455,0.63809,1.0144,1.3797,1.7633,2.0853,2.3913,2.7164,3.0544,3.3613,3.6604,3.9684,4.2765,4.6123,4.9282,5.2705,5.5997,5.9362,6.2868,6.6629,7.0036,7.3571,7.7065,8.0424,8.3983,8.7451,9.0867,9.3784,9.6568,9.9141,10.212,10.432,10.649,10.864,11,11.17,11.283,11.394,11.487,11.545,11.585,11.634,11.631,11.645,11.603,11.64,11.583,11.492,11.448,11.379,11.253,11.129,11.008,10.883,10.719,10.528,10.376,10.157,9.9758,9.7475,9.5212,9.2686,9.0069,8.7407,8.4777,8.2143,7.9422,7.6854,7.41,7.1285,6.8923,6.6502,6.4335,6.1793,5.9758,5.776,5.6014,5.4606,5.3009,5.1645,5.0572,4.9736,4.8989,4.8362,4.7676,4.7438,4.7104,4.6892,4.6434,4.6324,4.6486,4.6416,4.6285,4.6139,4.6061,4.5857,4.571,4.5703,4.5159,4.4883,4.4599,4.4575,4.4137,4.4043,4.367,4.3967,4.3724,4.4045,4.4371,4.4746,4.5699,4.671,4.7743,4.9491,5.106,5.2733,5.4796,5.6857,5.9326,6.1833,6.4108,6.694,6.9362,7.2044,7.4361,7.6662,7.9225,8.1009,8.2329,8.3865,8.5068,8.586,8.6454,8.6826,8.6894,8.6487,8.5666,8.5542,8.473,8.3764,8.3123,8.2341,8.1529,8.112,8.0233,8.0192,7.9863,8.0112,8.0602,8.116,8.258,8.3627,8.5051,8.636,8.8393,8.9935,9.1689,9.3499,9.5482,9.7196,9.8478,9.9895,10.053,10.136,10.168,10.175,10.146,10.055,9.953,9.8247,9.6587,9.5053,9.2768,9.0999,8.9081,8.7299,8.5532,8.3705,8.2826,8.193,8.1335,8.1238,8.2163,8.3574,8.5226,8.7802,9.1145,9.5072,9.9281,10.458,11.011,11.626,12.294,12.991,13.709,14.458,15.221,15.936,16.644,17.358,18.012,18.647,19.216,19.712,20.162,20.537,20.771,21.057,21.174,21.173,21.148,21.032,20.864,20.583,20.24,19.863,19.448,18.987,18.54,18.028,17.506,17.017,16.568,16.137,15.669,15.329,14.952,14.727,14.495,14.344,14.193,14.108,14.094,14.069,14.126,14.14,14.229,14.302,14.389,14.462,14.478,14.47,14.472,14.37,14.277,14.157,13.983,13.773,13.487,13.199,12.845,12.514,12.162,11.798,11.445,11.1,10.779,10.492,10.26,10.028,9.8921,9.7874,9.7653,9.7397,9.7898,9.8465,9.9923,10.186,10.404,10.627,10.846,11.084,11.301,11.513,11.684,11.807,11.899,11.986,12.003,11.963,11.854,11.687,11.552,11.323,11.085,10.75,10.459,10.13,9.7715,9.4496,9.128,8.8341,8.5701,8.3026,8.1161,7.9167,7.8174,7.6503,7.6643,7.6448,7.6714,7.7264,7.8432,7.8957,8.0146,8.1994,8.3796,8.5712,8.6861,8.9147,9.056,9.2627,9.404,9.5435,9.7072,9.8013,9.9867,10.067,10.207,10.327,10.439,10.584,10.671,10.802,10.92,11.044,11.144,11.287,11.435,11.558,11.622,11.743,11.827,11.924,11.982,12.057,12.101,12.177,12.155,12.238,12.244,12.237,12.165,12.173,12.172,12.173,12.15,12.114,12.138,12.215,12.179,12.178,12.186,12.244,12.344,12.344,12.391,12.448,12.491,12.518,12.557,12.567,12.558,12.518,12.535,12.432,12.385,12.213,12.067,11.866,11.734,11.475,11.19,10.978,10.657,10.327,10.034,9.7379,9.3709,9.0854,8.7239,8.4499,8.1245,7.856,7.6171,7.3742,7.0931,6.9384,6.7381,6.553,6.4452,6.2222,6.1501,6.1126,5.9044,5.8763,5.8631,5.7408,5.7337,5.7056,5.6817,5.6241,5.6474,5.5988,5.612,5.5911,5.5563,5.5997,5.5139,5.5908,5.5436,5.519,5.4626,5.4402,5.4103,5.3432,5.2901,5.2289,5.1627,5.1508,5.0499,4.9503,4.8726,4.7597,4.6872,4.5473,4.4752,4.3704,4.2802,4.1741,4.1312,4.0922,3.97,3.9395,3.9195,3.8889,3.8577,3.8383,3.9082,3.9229,3.8871,3.9829,3.9995,4.0962,4.1608,4.2511,4.3439,4.4497,4.5511,4.5962,4.7555,4.7973,4.8682,4.9483,5.04,5.0834,5.1209,5.2127,5.2079,5.2691,5.2988,5.3607,5.2919,5.3458,5.3105,5.2436,5.1691,5.0803,5.0252,4.9399,4.8522,4.7186,4.6198,4.4261,4.3531,4.1703,3.9532,3.7814,3.6565,3.482,3.3382,3.2057,3.0314,2.9358,2.7723,2.6239,2.6083,2.4878,2.411,2.3715,2.3267,2.2916,2.3426,2.2579,2.2355,2.2206,2.2732,2.2829,2.2773,2.2606,2.1989,2.1586,2.1504,2.0081,1.9826,1.8659,1.7962,1.6698,1.54,1.3751,1.2812,1.1906,1.0731,0.94976,0.79773,0.72898,0.70243,0.64433,0.59476,0.612,0.61091,0.64572,0.69123,0.75177,0.82211,0.85459,0.98066,1.024,1.1074,1.1476,1.2585,1.2775,1.2898,1.353,1.333,1.2604,1.2621,1.2124,1.1421,1.0286,0.90843,0.83348,0.68354,0.58636,0.49358,0.38277,0.20209,0.086462,-0.002394,-0.059423,-0.21531,-0.34045,-0.4225,-0.59124,-0.64942,-0.81231,-0.92653,-1.0884,-1.2571,-1.3756,-1.5905,-1.748,-1.956,-2.1406,-2.3387,-2.5479,-2.6957,-2.899,-3.0928,-3.1682,-3.2955,-3.3536,-3.3581,-3.2989,-3.268,-3.1739,-2.9526,-2.7871,-2.4734,-2.2275,-1.9088,-1.5192,-1.1856,-0.82708,-0.44331,-0.062299,0.29846,0.60925,0.90137,1.137,1.2908,1.4552,1.514,1.5551,1.4958,1.3967,1.24,1.0365,0.80114,0.48979,0.19206,-0.10528,-0.43659,-0.75011
