-0.83598,-0.84573,-1.0343,-1.1399,-1.0032,-1.1849,-1.259,-1.1577,-1.137,-1.0493,-1.1319,-1.1087,-1.1024,-1.0826,-1.0619,-1.0867,-1.0092,-1.2357,-1.131,-1.2067,-1.249,-1.3455,-1.3447,-1.5016,-1.4397,-1.6256,-1.6758,-1.7928,-1.7984,-1.9095,-2.0216,-2.0665,-2.2038,-2.2336,-2.289,-2.4036,-2.4091,-2.5717,-2.6981,-2.6308,-2.7029,-2.7359,-2.7927,-2.7913,-2.8895,-2.876,-2.9336,-2.9339,-2.9991,-2.9942,-2.9827,-2.9719,-2.9512,-2.9058,-2.9121,-3.0185,-2.9804,-2.9944,-2.9821,-2.8314,-2.9055,-2.8823,-2.8473,-2.8317,-2.9191,-2.9149,-2.8033,-2.8254,-2.853,-2.7851,-2.8557,-2.8228,-2.7672,-2.6658,-2.5905,-2.483,-2.3807,-2.2413,-2.0983,-1.9499,-1.7314,-1.5343,-1.3978,-1.1149,-0.88799,-0.67344,-0.40175,-0.14563,0.08504,0.37273,0.58205,0.7853,1.0605,1.2873,1.3612,1.5143,1.6301,1.7601,1.7729,1.8417,1.932,1.8865,1.9403,1.8789,1.814,1.7883,1.6347,1.5723,1.526,1.4623,1.4187,1.2702,1.2914,1.2102,1.1167,1.145,1.0946,1.122,1.1323,1.0613,1.1082,1.0957,1.0946,1.1674,1.1451,1.1751,1.1316,1.1458,1.1678,1.1338,1.112,1.1547,1.0592,1.1365,1.103,1.0127,1.0213,0.87073,0.89349,0.88355,0.77849,0.80953,0.85973,0.8505,0.77149,0.81497,0.84678,0.99574,0.96337,0.96872,1.0285,1.054,1.0923,1.1419,1.144,1.1772,1.2853,1.3122,1.34,1.3756,1.4054,1.3501,1.4181,1.5233,1.4346,1.5138,1.476,1.5092,1.5603,1.6863,1.7885,1.9234,1.8809,1.9107,2.0866,2.2089,2.278,2.3303,2.4455,2.6026,2.6698,2.7384,2.8713,2.91,2.9766,3.0486,3.0924,2.9494,3.0625,2.9784,2.9081,2.9948,2.9413,2.8659,2.7369,2.73,2.7123,2.5277,2.4082,2.2518,2.2233,2.1669,1.9509,1.9691,1.7636,1.7318,1.7074,1.5225,1.4989,1.3016,1.3517,1.185,1.2682,1.2709,1.1599,1.0992,1.0528,1.0791,0.99195,0.94505,1.0541,0.88658,0.9702,1.0766,1.0171,1.1157,1.0802,1.2621,1.3124,1.362,1.3713,1.5322,1.7006,1.8907,1.9336,1.9858,2.302,2.3814,2.5303,2.6413,2.8198,2.9024,2.9995,3.1095,3.2574,3.3377,3.3942,3.4493,3.3759,3.286,3.3411,3.327,3.2302,3.0629,3.0283,2.9007,2.697,2.6232,2.5762,2.5672,2.2465,2.0715,2.0844,2.0757,1.9536,1.9501,2.0495,1.8487,1.9384,1.907,1.9877,2.0456,1.9971,2.0538,2.1332,2.2345,2.3094,2.3016,2.4671,2.421,2.4799,2.5573,2.6081,2.7376,2.6686,2.7108,2.7947,2.9544,2.8097,2.956,3.0989,3.3682,3.2301,3.6472,3.5991,3.8296,4.1573,4.4415,4.7393,5.0034,5.2965,5.5306,6.2031,6.5541,6.9591,7.265,7.7316,7.925,8.3387,9.0234,9.4488,9.6697,10.072,10.327,10.65,11.222,11.26,11.345,11.597,11.454,11.718,11.616,11.734,11.673,11.685,11.706,11.677,11.28,10.906,10.628,10.563,10.119,9.7558,9.3539,9.0623,8.5864,8.0629,7.4496,7.275,6.4985,5.8519,5.1843,4.5006,4.0644,3.2426,2.7265,1.9492,1.3321,0.76646,0.023562,-0.36426,-1.099,-1.592,-2.2863,-2.7507,-3.1325,-3.5147,-4.1032,-4.3962,-4.6633,-4.9754,-5.2114,-5.3956,-5.5529,-5.7374,-5.7495,-5.86,-5.8875,-5.9058,-5.8118,-5.8397,-5.8109,-5.7279,-5.6852,-5.4756,-5.3225,-5.1979,-5.0664,-4.9259,-4.6525,-4.475,-4.2096,-3.8969,-3.69,-3.387,-3.1165,-2.7522,-2.5189,-2.0764,-1.7987,-1.3439,-0.93874,-0.59294,-0.24907,0.21071,0.69945,1.0052,1.4692,1.74,2.2011,2.5364,2.7458,3.158,3.5334,3.8329,4.0221,4.224,4.5121,4.6197,4.9773,5.1665,5.1681,5.3959,5.6598,5.718,5.8912,6.0559,6.2948,6.3959,6.5274,6.8109,6.7769,6.9389,7.0307,7.1248,7.1261,7.2784,7.3083,7.3311,7.4994,7.3362,7.2374,7.2859,7.2216,7.0464,6.9943,6.8487,6.5554,6.6145,6.3491,5.9813,5.7512,5.6853,5.3724,5.0482,4.9211,4.6879,4.4628,4.4201,4.2085,4.0275,3.9904,3.7959,3.9261,3.7325,3.723,3.9072,3.7402,3.7616,3.9215,3.8367,3.991,4.1639,4.1976,4.3517,4.3626,4.3658,4.3555,4.4789,4.4924,4.5913,4.383,4.6069,4.5149,4.4851,4.5146,4.3731,4.4082,4.3845,4.4141,4.4174,4.5356,4.695,4.8366,4.8436,5.1293,5.3181,5.5663,5.9545,6.1822,6.5872,7.0051,7.2614,7.5247,8.0934,8.4254,8.8538,9.4193,9.843,10.033,10.368,10.726,10.999,11.276,11.586,11.634,11.846,11.948,12.03,12.105,12.179,12.043,12.075,12.029,11.994,11.815,11.956,11.785,11.57,11.477,11.644,11.696,11.75,11.436,11.47,11.595,11.609,11.504,11.452,11.607,11.569,11.618,11.852,11.463,11.559,11.544,11.734,11.554,11.458,11.503,11.276,11.31,11.268,11.166,11.121,11.022,10.674,10.675,10.394,10.434,10.281,10.096,9.9188,9.9454,9.8538,9.7625,9.5034,9.6029,9.409,9.3311,9.1941,9.2208,9.2873,8.8856,8.8998,8.936,8.9151,8.6353,8.6609,8.6687,8.789,8.5739,8.5445,8.3731,8.5934,8.5849,8.8037,8.6161,8.8664,9.2026,9.2249,9.5508,9.5653,9.7447,10.192,10.604,10.951,11.385,11.551,11.936,12.578,12.639,12.985,13.404,13.845,14.185,14.432,14.894,15.024,15.446,15.661,15.734,15.891,16.194,16.077,16.168,16.263,16.257,16.454,16.398,16.011,15.909,15.832,15.601,15.507,15.026,14.716,14.607,14.231,13.924,13.363,12.958,12.573,11.994,11.51,10.958,10.37,9.9864,9.3219,8.8908,8.2106,7.7786,7.4189,6.7084,6.327,5.9291,5.4058,5.1842,4.8409,4.7097,4.3067,4.176,4.0391,3.7503,3.6804,3.7064,3.5755,3.5964,3.5662,3.4856,3.4571,3.4353,3.4368,3.439,3.2783,3.1043,3.1044,2.9771,2.9069,2.8006,2.6458,2.4435,2.3964,2.1451,2.0199,1.9288,1.8586,1.5653,1.6129,1.5849,1.5474,1.6638,1.6576,1.7298,1.7869,2.1428,2.1686,2.1644,2.3809,2.5514,2.7805,2.8203,3.144,3.3212,3.3342,3.5606,3.7658,3.617,3.7499,3.7551,3.6202,3.7071,3.679,3.515,3.3757,3.328,3.3353,3.3801,3.3757,3.2566,3.1215,3.1854,3.2948,3.3972,3.4822,3.6909,3.9394,4.0723,4.4532,4.5832,5.0874,5.3189,5.7618,6.1455,6.5509,6.8173,7.1649,7.6798,7.8144,8.4225,8.6611,8.7872,9.4001,9.5082,9.6501,9.7848,9.9407,9.9562,10.338,10.182,10.257,10.244,10.257,10.42,10.402,10.389,10.423,10.386,10.495,10.331,10.39,10.409,10.405,10.359,10.313,10.22,10.105,10.232,10.246,10.031,10.128,9.9085,9.7114,9.6227,9.6026,9.1987,8.9764,8.7111,8.5431,8.3387,8.0924,7.6785,7.4346,7.2873,7.101,6.5145,6.351,6.3162,5.9134,5.5172,5.3073,5.3612,5.2666,5.1341,5.096,4.8582,4.697,4.6514,4.7484,4.7777,4.7201,4.6609,4.7576,4.7734,4.882,4.5112,4.6905,4.6309,4.7263,4.8034,4.8533,4.8265,4.7823,4.7913,4.7917,4.4471,4.5834,4.6429,4.6942,4.6842,4.7973,4.5619,4.6716,4.7515,4.682,4.5523,4.6296,4.8181,4.9492,4.8447,5.1412,5.0398,5.3382,5.2905,5.5597,5.4448,5.5427,5.7655,5.55,5.886,5.6609,5.8821,5.977,5.8252,5.952,5.6332,5.7902,5.5173,5.2808,5.4548,5.3129,5.017,5.0118,4.6373,4.4117,4.1438,4.1783,3.9211,3.6373,3.291,3.2985,3.3723,2.8985,2.6873,2.5008,2.4351,2.34,2.2093,2.1966,1.959,1.673,1.7299,1.563,1.4935,1.558,1.3235,1.5027,1.4433,1.1241,1.1531,1.1083,1.1872,0.69065,0.65272,0.60607,0.60822,0.51349,0.20386,0.32032,0.30367,0.53521,0.52548,0.47342,0.32209,0.25786,0.29818,0.61118,0.85257,0.54694,0.91066,1.0679,1.1448,1.1861,1.384,1.1258,1.6958,1.4271,1.4933,1.6477,1.5067,1.5024,1.5168,1.3955,1.2513,1.0433,1.1958,1.0169,0.51033,0.38179,0.31987,0.036065,-0.1507,-0.13291,-0.24416,-0.43197,-0.44676,-0.34765,-0.32024,-0.47887,-0.4047,-0.55895,-0.24655,0.18316,0.41364,0.67907,0.83052,1.0218,1.1345,1.5183,1.9681,1.8381,2.296,2.3094,2.681,2.9993,2.7632,2.6667,2.9322,3.2082,3.1845,3.5818,2.9663,2.9625,2.5452,3.0244,2.7757,2.6397,2.5349,2.2742,2.758,2.1223,2.609,2.2196,2.3546,1.8996,2.1161,2.5442,2.3435,2.5306,2.5172,2.5217,2.385,2.5147,2.8234,2.6962,2.8149,2.5469,2.6231,2.5781,2.5386,2.1263,2.5542,1.9476,2.2516,1.8459,1.1686,1.5775,1.4413,1.0282,0.68538,0.67966,0.93153,0.15136,0.40099,0.36591,0.44467,0.466,0.11889,0.076805,0.29324,0.087001,0.63767,0.14537,-0.002281,0.37656,-0.00073658,-0.16761,0.074297,-0.58897,-0.40152,-0.43388,-0.78444,-1.0023,-0.79808,-1.1549,-1.4442,-1.5747,-1.7186,-1.846,-2.4765
-0.20011,-0.20164,-0.23421,-0.21635,-0.20154,-0.13803,-0.050545,0.010012,0.06995,0.13844,0.19699,0.26794,0.29395,0.2658,0.26445,0.20951,0.13389,0.037899,-0.043195,-0.20045,-0.34118,-0.47615,-0.62914,-0.77573,-0.88037,-0.98647,-1.0602,-1.0928,-1.1393,-1.1232,-1.0804,-0.97815,-0.88488,-0.71926,-0.57247,-0.37987,-0.20664,-0.013244,0.16718,0.35759,0.49113,0.61409,0.67339,0.72977,0.71301,0.6492,0.53417,0.39695,0.18847,-0.055216,-0.31316,-0.5889,-0.91203,-1.217,-1.5273,-1.8123,-2.0944,-2.3082,-2.4881,-2.6395,-2.744,-2.7608,-2.7173,-2.6258,-2.5069,-2.3141,-2.1018,-1.8177,-1.5403,-1.2318,-0.90167,-0.60414,-0.31489,-0.052681,0.17514,0.36463,0.51856,0.61051,0.65238,0.64204,0.57322,0.45354,0.28916,0.12306,-0.10425,-0.30581,-0.54008,-0.78049,-0.99982,-1.2003,-1.3694,-1.5102,-1.5903,-1.6314,-1.6301,-1.5996,-1.5017,-1.3679,-1.1744,-0.97138,-0.74596,-0.47839,-0.20997,0.055031,0.30806,0.58309,0.82372,1.0098,1.1907,1.3379,1.4986,1.5487,1.617,1.611,1.5834,1.5183,1.4435,1.3354,1.2226,1.08,0.94636,0.79709,0.6554,0.51803,0.3469,0.20976,0.1009,-0.0149,-0.12126,-0.22542,-0.33724,-0.41161,-0.47753,-0.55585,-0.63234,-0.70285,-0.75752,-0.80599,-0.87097,-0.91084,-0.97548,-1.0132,-1.0563,-1.0922,-1.0939,-1.0916,-1.1048,-1.0765,-1.0533,-1.0024,-0.90804,-0.84192,-0.75392,-0.61273,-0.50654,-0.39067,-0.24052,-0.0882,0.051425,0.19438,0.34073,0.47213,0.59996,0.72805,0.82599,0.94898,1.0301,1.1096,1.1837,1.2435,1.2931,1.3247,1.3563,1.4246,1.479,1.493,1.5281,1.5711,1.6,1.6338,1.6728,1.7035,1.7477,1.7709,1.802,1.8145,1.8521,1.8647,1.8693,1.881,1.8851,1.8718,1.8608,1.8397,1.819,1.7896,1.7901,1.7579,1.7687,1.7375,1.7752,1.7397,1.7714,1.7815,1.8432,1.8838,1.9397,1.9743,2.0312,2.0696,2.1056,2.1255,2.1358,2.1317,2.1141,2.0845,2.0035,1.9402,1.8381,1.7158,1.5658,1.4052,1.2574,1.085,0.93414,0.73669,0.61373,0.50043,0.36254,0.2889,0.23487,0.23715,0.27048,0.33454,0.40361,0.55779,0.75989,0.94441,1.1636,1.3894,1.6541,1.9161,2.1846,2.4032,2.6339,2.869,3.0446,3.2256,3.3303,3.4295,3.5206,3.5387,3.5461,3.539,3.5245,3.4704,3.4547,3.431,3.3784,3.4033,3.3791,3.4383,3.4396,3.5331,3.6084,3.7465,3.9072,4.0966,4.2793,4.4801,4.6733,4.8788,5.0855,5.3061,5.4745,5.6109,5.7532,5.8588,5.9635,6.0681,6.0934,6.1253,6.1475,6.1805,6.1983,6.2224,6.2029,6.2878,6.3695,6.5067,6.6744,6.8471,7.0544,7.3666,7.711,8.0551,8.4825,8.8992,9.4217,9.8934,10.422,10.937,11.479,12.012,12.538,13.018,13.515,13.926,14.343,14.814,15.12,15.431,15.745,16.001,16.264,16.492,16.691,16.823,16.946,17.046,17.129,17.212,17.269,17.283,17.27,17.202,17.098,16.989,16.795,16.519,16.241,15.803,15.355,14.872,14.269,13.623,12.894,12.065,11.222,10.372,9.4303,8.4964,7.4988,6.5517,5.6187,4.7191,3.8113,3.007,2.2369,1.5347,0.89091,0.34364,-0.12659,-0.54341,-0.87674,-1.1318,-1.3137,-1.4685,-1.5079,-1.5529,-1.566,-1.5307,-1.5076,-1.4176,-1.3903,-1.3282,-1.2462,-1.1997,-1.1506,-1.0894,-1.0233,-0.96334,-0.89204,-0.78785,-0.67659,-0.54547,-0.35358,-0.13451,0.10952,0.44269,0.77008,1.1517,1.5704,2.0008,2.5183,3.0378,3.5416,4.0545,4.5867,5.1437,5.5818,6.0592,6.4907,6.9082,7.263,7.5877,7.8502,8.074,8.285,8.4437,8.6157,8.7258,8.8896,8.955,9.0962,9.216,9.4053,9.6178,9.8549,10.107,10.412,10.77,11.175,11.522,11.907,12.349,12.802,13.218,13.646,13.999,14.392,14.669,14.928,15.119,15.265,15.31,15.333,15.345,15.259,15.032,14.916,14.725,14.481,14.215,13.992,13.752,13.545,13.341,13.195,13.018,12.92,12.936,12.803,12.824,12.831,12.873,12.947,12.928,13.013,13.019,13.01,12.984,12.921,12.833,12.7,12.552,12.328,12.028,11.798,11.489,11.179,10.891,10.555,10.238,9.9897,9.6975,9.4802,9.2563,9.1151,8.9742,8.8978,8.9115,8.9141,8.9274,8.958,9.0103,9.1014,9.1977,9.3011,9.3275,9.3706,9.3457,9.3762,9.3133,9.235,9.1235,8.9655,8.8259,8.6166,8.4191,8.2255,7.9939,7.8227,7.6911,7.5121,7.4,7.3434,7.3617,7.3794,7.4756,7.5865,7.7172,7.9743,8.1829,8.4281,8.6963,8.9753,9.2472,9.4927,9.7454,9.8951,10.09,10.221,10.311,10.35,10.363,10.32,10.217,10.139,10.031,9.9494,9.7651,9.659,9.6005,9.4897,9.4747,9.4422,9.509,9.5719,9.696,9.8132,10.013,10.26,10.529,10.798,11.069,11.365,11.65,11.92,12.184,12.339,12.552,12.743,12.851,12.956,12.989,12.963,13,12.955,12.898,12.839,12.725,12.688,12.692,12.644,12.594,12.591,12.63,12.667,12.785,12.833,12.956,13.097,13.199,13.309,13.443,13.568,13.678,13.704,13.797,13.783,13.773,13.79,13.764,13.669,13.594,13.55,13.568,13.522,13.507,13.604,13.74,13.954,14.103,14.489,14.926,15.428,15.956,16.657,17.424,18.207,19.027,19.917,20.826,21.698,22.644,23.507,24.251,25.095,25.743,26.361,26.836,27.282,27.542,27.775,27.85,27.81,27.656,27.469,27.137,26.787,26.331,25.92,25.419,24.869,24.432,23.925,23.513,23.009,22.699,22.345,22.063,21.779,21.618,21.485,21.328,21.188,21.198,21.157,21.122,21.095,21.045,20.953,20.899,20.771,20.653,20.495,20.255,20.051,19.784,19.517,19.207,18.888,18.564,18.275,17.917,17.585,17.337,17.011,16.787,16.54,16.374,16.188,16.099,15.941,15.87,15.816,15.788,15.695,15.706,15.687,15.658,15.702,15.703,15.644,15.587,15.52,15.487,15.37,15.317,15.181,15.046,14.9,14.779,14.602,14.433,14.237,14.095,13.913,13.681,13.462,13.353,13.189,12.988,12.853,12.705,12.557,12.449,12.3,12.161,12.091,11.942,11.824,11.738,11.673,11.593,11.533,11.455,11.378,11.391,11.411,11.36,11.45,11.514,11.553,11.719,11.823,11.953,12.117,12.322,12.516,12.732,12.971,13.193,13.457,13.747,13.988,14.217,14.45,14.68,14.92,15.199,15.318,15.56,15.688,15.767,15.972,16.042,16.134,16.182,16.216,16.258,16.405,16.324,16.308,16.299,16.25,16.27,16.196,16.167,16.114,15.966,15.937,15.776,15.736,15.672,15.585,15.517,15.367,15.246,15.155,15.01,14.913,14.752,14.637,14.563,14.447,14.331,14.163,14.046,13.949,13.822,13.663,13.557,13.484,13.313,13.18,13.133,12.906,12.85,12.735,12.539,12.442,12.162,12.077,11.924,11.797,11.572,11.431,11.259,11.048,10.914,10.711,10.559,10.46,10.227,10.035,9.8872,9.6887,9.5783,9.4554,9.2757,9.0954,9.0315,8.9483,8.803,8.7265,8.6694,8.5691,8.512,8.5164,8.4555,8.4659,8.3693,8.4297,8.3495,8.3655,8.421,8.4695,8.5048,8.5555,8.5745,8.6228,8.6516,8.6777,8.6871,8.6916,8.7411,8.7207,8.765,8.7566,8.7942,8.7709,8.7415,8.7528,8.7078,8.6652,8.6062,8.6342,8.607,8.5466,8.5692,8.5183,8.4952,8.528,8.534,8.5497,8.6123,8.6247,8.6979,8.7616,8.9201,9.0075,9.1332,9.2843,9.4681,9.5759,9.777,9.9827,10.115,10.346,10.55,10.723,10.896,11.099,11.206,11.405,11.57,11.736,11.876,11.944,12.087,12.135,12.266,12.343,12.398,12.459,12.447,12.525,12.539,12.612,12.58,12.549,12.531,12.49,12.498,12.488,12.408,12.433,12.386,12.325,12.236,12.176,12.162,12.139,12.056,11.991,11.947,11.933,11.863,11.837,11.805,11.73,11.681,11.664,11.592,11.615,11.598,11.535,11.476,11.464,11.383,11.359,11.28,11.264,11.163,11.132,11.011,10.957,10.839,10.749,10.608,10.504,10.407,10.289,10.232,10.109,10.003,9.9388,9.8685,9.7658,9.7036,9.6767,9.6552,9.6179,9.5811,9.5788,9.5678,9.5913,9.5396,9.5546,9.589,9.5638,9.548,9.5271,9.5216,9.5392,9.4779,9.4395,9.426,9.39,9.4503,9.3729,9.3664,9.3777,9.3939,9.4621,9.501,9.5806,9.6474,9.8121,9.9516,10.081,10.27,10.468,10.646,10.858,11.068,11.266,11.429,11.575,11.755,11.82,11.932,11.93,11.967,11.957,11.869,11.747,11.622,11.421,11.214,11.06,10.776,10.555,10.279,10.041,9.7515,9.568,9.366,9.2427,9.0967,9.0089,8.9426,8.8958,8.9316,9.0131,9.0742,9.2264,9.3183,9.4403,9.6268,9.7975,9.9291,10.11,10.18,10.304,10.462,10.483,10.523
