0.75353,0.77507,0.79862,0.79291,0.72675,0.71476,0.6586,0.39598,0.45128,0.36986,0.17148,0.15224,0.039534,-0.2065,-0.22126,-0.34113,-0.30027,-0.45791,-0.5118,-0.52111,-0.5472,-0.57441,-0.42493,-0.51435,-0.465,-0.38658,-0.34656,-0.34888,-0.3248,-0.20366,-0.077147,-0.19026,-0.10911,-0.074852,0.093798,0.043158,0.0030515,0.0049723,-0.037193,-0.0073189,-0.089787,-0.11317,-0.23752,-0.20738,-0.3381,-0.41993,-0.4452,-0.63111,-0.68838,-0.76038,-0.82583,-0.97579,-1.0216,-1.0651,-1.1983,-1.2865,-1.3116,-1.3898,-1.4756,-1.4748,-1.6014,-1.6165,-1.6853,-1.7579,-1.7782,-1.7858,-1.7762,-1.9164,-1.9319,-1.9462,-1.9231,-1.932,-2.0262,-1.9446,-1.955,-1.9328,-1.8785,-1.888,-1.8747,-1.7917,-1.6737,-1.6636,-1.5964,-1.5659,-1.4859,-1.3751,-1.2531,-1.1927,-1.1233,-1.0761,-0.90872,-0.92218,-0.81354,-0.70789,-0.69877,-0.58192,-0.47323,-0.44197,-0.37935,-0.34771,-0.2081,-0.1984,-0.079656,-0.036716,0.077281,0.12706,0.18262,0.30224,0.44447,0.52243,0.54357,0.66796,0.78833,0.7893,0.90254,1.1083,1.1477,1.2839,1.2074,1.3277,1.3731,1.3396,1.4367,1.3488,1.409,1.4218,1.3226,1.3425,1.3197,1.2398,1.1834,1.0816,1.0115,0.94755,0.91956,0.82179,0.72826,0.67348,0.66867,0.60694,0.53419,0.53435,0.46424,0.55591,0.5252,0.53813,0.64721,0.62357,0.7446,0.80924,0.90989,0.98212,0.99193,1.0606,1.217,1.2733,1.3473,1.4518,1.5578,1.5446,1.6301,1.6338,1.6474,1.6653,1.6298,1.6874,1.6313,1.4782,1.4307,1.4169,1.3085,1.2022,1.0777,0.9514,0.91141,0.77341,0.69605,0.54575,0.51677,0.38829,0.3339,0.2125,0.13143,0.13318,0.064204,0.080805,0.030182,-0.017045,-0.037419,-0.043754,-0.077761,-0.081057,-0.10621,-0.11856,-0.21471,-0.25458,-0.30155,-0.40875,-0.46435,-0.48163,-0.58461,-0.66506,-0.65412,-0.73655,-0.84073,-0.92242,-0.89861,-1.0183,-1.0985,-1.149,-1.1006,-1.2167,-1.1902,-1.1393,-1.1661,-1.059,-0.97592,-1.1124,-0.91996,-0.90975,-0.82653,-0.77723,-0.74683,-0.73916,-0.69397,-0.73929,-0.79036,-0.71891,-0.79895,-0.90785,-0.98583,-1.0929,-1.2362,-1.2319,-1.4263,-1.6171,-1.7539,-1.8899,-1.9769,-2.0994,-2.2254,-2.2572,-2.2866,-2.3248,-2.3722,-2.3209,-2.2945,-2.1584,-2.1264,-2.0809,-1.9142,-1.7704,-1.591,-1.4992,-1.3734,-1.1453,-1.0389,-0.86618,-0.8686,-0.70126,-0.70039,-0.60185,-0.5282,-0.52117,-0.53818,-0.52676,-0.59735,-0.67286,-0.58333,-0.69127,-0.5997,-0.59857,-0.48857,-0.62564,-0.55027,-0.39502,-0.27632,-0.28877,-0.022204,-0.0067502,0.14071,0.36055,0.65091,0.82572,1.1053,1.3007,1.5155,1.7956,1.9441,2.1047,2.2865,2.4641,2.6064,2.7135,2.933,2.936,3.045,3.059,3.0918,3.2979,3.239,3.3119,3.4613,3.4603,3.5499,3.6739,3.8088,3.8478,3.8975,3.9528,4.1148,4.2309,4.125,4.3798,4.3024,4.3558,4.511,4.384,4.3177,4.1363,4.0868,3.953,3.6973,3.4959,3.2087,2.9668,2.7189,2.1379,1.7664,1.4366,1.0667,0.61327,0.29526,-0.21411,-0.64746,-1.243,-1.4543,-1.9124,-2.2296,-2.6229,-3.0643,-3.2587,-3.7624,-4.0002,-4.328,-4.5739,-4.8772,-5.2866,-5.5871,-5.9414,-6.3894,-6.6376,-7.0557,-7.4825,-7.8742,-8.1913,-8.5756,-9.0286,-9.4613,-9.7867,-10.202,-10.58,-10.65,-11.001,-11.352,-11.323,-11.39,-11.662,-11.689,-11.526,-11.555,-11.414,-11.287,-10.985,-10.811,-10.533,-10.334,-9.9606,-9.7483,-9.6345,-9.1935,-8.7795,-8.7939,-8.7096,-8.5051,-8.1854,-8.2612,-8.0656,-7.9353,-7.9534,-8.0808,-7.876,-7.8992,-8.023,-7.9818,-8.0114,-7.7996,-7.8911,-7.8505,-7.8447,-7.493,-7.183,-7.3136,-7.0101,-6.6417,-6.462,-6.151,-6.0196,-5.532,-5.615,-5.1964,-4.9118,-4.7678,-4.582,-4.3083,-4.1222,-4.0578,-3.8929,-3.5556,-3.5982,-3.3403,-3.4904,-3.2857,-3.1429,-3.1564,-3.0613,-2.9785,-2.9025,-2.7959,-2.7554,-2.7307,-2.3722,-2.3224,-2.1458,-1.8562,-1.6597,-1.5845,-1.2967,-1.1734,-0.935,-0.82339,-0.78395,-0.54465,-0.36904,-0.44359,-0.16935,-0.24589,-0.26915,-0.27029,-0.24795,-0.28985,-0.35192,-0.48456,-0.48724,-0.69708,-0.75715,-0.6565,-0.87805,-0.81214,-0.86134,-0.87865,-0.8251,-0.85743,-0.71747,-0.66994,-0.65649,-0.45823,-0.49574,-0.41595,-0.22056,-0.2726,-0.19291,-0.064094,0.052809,0.087501,0.18446,0.15367,0.26631,0.13696,0.22482,0.3849,0.14481,0.2335,0.21889,0.32086,0.28894,0.35336,0.37635,0.42271,0.5501,0.65617,0.84472,1.0701,1.2167,1.3688,1.6159,1.9216,2.1178,2.2674,2.4525,2.6904,3.1488,3.0722,3.3913,3.4281,3.7243,3.8339,3.8666,3.8088,3.9637,3.8481,4.0266,4.0345,4.0431,4.0714,4.0036,4.0929,4.0468,4.1244,4.2878,4.2227,4.2945,4.4221,4.5983,4.7243,4.8159,5.0601,5.3345,5.1254,5.6368,5.6428,5.7236,5.9344,5.9165,6.1459,6.2864,6.2947,6.2662,6.2046,6.1881,6.0561,5.977,5.8798,5.6826,5.5395,5.5223,5.3977,5.3081,5.3981,5.2418,5.1731,5.2188,5.0991,5.1199,5.083,5.2411,5.4585,5.4343,5.548,5.641,5.7768,5.8318,6.0458,6.0703,6.026,5.8742,5.96,6.1228,6.064,5.9821,5.8451,5.634,5.5613,5.6105,5.3349,5.2611,4.9574,4.8784,4.9516,4.8303,4.8193,4.9078,4.8148,5.0438,5.1496,5.2653,5.6195,5.5892,6.0235,6.3003,6.6106,7.0352,7.551,7.8912,8.2322,8.574,9.1388,9.2979,9.7282,10.116,10.367,10.743,10.852,11.023,11.135,11.25,11.275,11.215,11.129,11.204,10.998,10.933,10.608,10.485,10.151,9.9678,9.6379,9.2383,8.983,8.4507,8.0138,7.8408,7.2761,6.7017,6.4238,5.8449,5.5153,5.0165,4.6246,4.1694,3.6641,3.1606,2.7918,2.2668,2.0592,1.7729,1.3283,0.95543,0.65733,0.44813,0.15124,-0.23062,-0.20852,-0.65048,-0.71503,-0.636,-1.2075,-1.1444,-1.0269,-1.1994,-1.2868,-1.3022,-1.3904,-1.6095,-1.7529,-1.5703,-1.7786,-1.7459,-1.9028,-1.9943,-1.8814,-1.9428,-1.8621,-2.1436,-1.8803,-1.8518,-1.881,-2.0025,-1.9641,-1.8847,-1.6247,-1.4743,-1.6802,-1.5409,-1.031,-1.2315,-1.0353,-1.108,-1.1849,-0.74194,-0.69558,-0.73204,-0.28447,-0.49563,-0.17934,-0.04363,-0.37354,-0.11116,-0.075089,-0.13482,0.33321,0.097381,0.7146,0.18666,-0.0086809,-0.013181,0.15748,0.46424,0.54149,0.65981,1.0794,0.87043,0.99837,1.2155,1.1076,1.4704,1.3781,1.9042,1.6888,1.5972,1.3436,1.8857,2.2718,2.9368,3.0062,3.418,3.2364,2.7228,2.9818,3.1355,3.3422,3.7447,3.2285,3.6768,3.5751,3.9042,4.3704,4.4457,4.1659,5.0109,4.2398,4.5415,4.2506,4.5501,5.2564,5.4737,5.4784,5.5701,5.2664,6.1044,5.7376,5.6777,5.8672,5.8599,5.5305,6.0209,5.994,5.7644,6.1163,4.8188,5.2797,5.2179,4.9092,4.7182,4.994,4.9196,4.9021,4.3068,5.4265,4.035,4.4587,4.6829,3.9231,3.9082,3.2845,3.2295,3.155,3.154,2.2184,3.3175,2.9303,3.0157,2.4796,2.2166,1.0891,1.3648,0.44479,1.261,0.84336,0.62413,-0.33027,-0.58206,-0.20172,-0.61996,-1.2465,-1.4076,-1.7508,-0.82359,-1.9818,-1.6421,-1.6538,-1.9979,-1.5665,-2.3001,-1.8946,-2.1558,-2.6496,-2.2362,-2.1026,-2.4951,-2.2638,-2.1767,-1.7465,-2.2182,-2.5541,-2.3346,-2.5904,-2.7055,-2.4336,-2.4957,-3.0074,-2.8314,-2.6675,-2.8092,-2.611,-3.4422,-3.1906,-2.975,-3.505,-3.3639,-3.6654,-3.4721,-3.6807,-3.0624,-3.389,-3.4914,-3.3573,-3.3452,-3.2124,-3.5261,-3.308,-3.5278,-3.9294,-3.414,-3.4967,-3.5516,-3.3309,-3.6839,-2.9979,-3.1747,-2.1135,-2.3827,-2.1756,-2.724,-2.2615,-2.6525,-2.7238,-1.9317,-2.1951,-2.4567,-1.6941,-1.4686,-1.7568,-1.5908,-1.3912,-1.2268,-1.2311,-1.7514,-1.1858,-0.99402,-1.2047,-0.6535,-0.97417,-1.0236,-1.0165,-1.0433,-1.3562,-0.95208,-1.41,-1.4805,-1.3076,-1.5902,-1.3893,-1.4243,-1.41,-1.68,-1.521,-1.4373,-1.3914,-1.2678,-1.3987,-1.6186,-1.2508,-1.26,-1.3503,-0.93884,-1.0782,-1.1648,-1.3909,-1.1892,-1.0559,-0.9316,-1.1538,-1.2387,-1.4074,-1.485,-1.5247,-1.9514,-1.6469,-1.9718,-2.0221,-2.7216,-2.6875,-3.1895,-3.4129,-3.2474,-3.6645,-4.0319,-4.284,-4.5324,-4.4905,-4.8442,-4.7764,-4.6765,-5.0787,-4.8575,-5.3461,-5.066,-5.2305,-5.1624,-4.5489,-5.0827,-4.7278,-4.5925,-4.2751,-3.9438,-3.7904,-3.5218,-3.6112,-3.7213,-3.1882,-3.2086,-2.9074,-2.6602,-2.6701,-2.4764,-2.3956,-2.2774,-2.0501,-2.3889,-2.1898,-2.2317,-2.258,-2.0971,-2.2881,-2.1339,-1.8197,-2.6088,-2.4049,-2.3794,-2.5363,-2.7164,-2.755,-2.7441,-2.5937,-3.0159,-2.8852,-2.7206,-3.0143,-2.8301,-2.8233,-3.039,-2.9923,-3.0043,-2.89,-3.2588,-3.1757,-2.8708,-3.0151,-2.8212,-2.9169,-2.7511,-3.2698,-3.0755,-3.2248,-3.1204,-2.742,-3.3888,-3.1438,-3.3038,-3.4332,-3.2745,-3.0641,-2.6682,-3.0316,-2.9603,-3.3458,-3.306,-3.5066,-3.15,-3.3085,-3.2242,-3.5456,-3.0344,-2.977,-3.1539,-3.1447,-3.7367,-3.665,-3.6822
-2.6962,-2.7404,-2.711,-2.6515,-2.5189,-2.3752,-2.1725,-1.9546,-1.6905,-1.3748,-1.0342,-0.72417,-0.38302,-0.018734,0.31062,0.64728,0.9566,1.2212,1.4299,1.6302,1.7982,1.9071,1.9612,1.9798,1.9456,1.8847,1.8017,1.6954,1.553,1.4428,1.298,1.191,1.0572,0.98793,0.91766,0.88525,0.88704,0.91965,0.9821,1.0438,1.1507,1.3085,1.4341,1.5797,1.712,1.8449,1.9411,2.0448,2.0773,2.0832,2.0579,1.9764,1.8539,1.7089,1.5106,1.2948,1.0053,0.73105,0.4403,0.14738,-0.12667,-0.40483,-0.6598,-0.87669,-1.0735,-1.2085,-1.3053,-1.3488,-1.3639,-1.3216,-1.2132,-1.0983,-0.94686,-0.78134,-0.57484,-0.38987,-0.2105,-0.027965,0.12797,0.25153,0.33464,0.39483,0.37862,0.33641,0.26093,0.11524,-0.046697,-0.23901,-0.47008,-0.71922,-0.9856,-1.2404,-1.4808,-1.7083,-1.9158,-2.0831,-2.2076,-2.2983,-2.297,-2.3028,-2.2169,-2.0906,-1.9372,-1.7117,-1.4789,-1.2079,-0.88869,-0.57229,-0.26059,0.067794,0.37906,0.66957,0.93035,1.1837,1.3939,1.5782,1.7184,1.8281,1.909,1.9448,1.9756,1.9735,1.9439,1.9076,1.8742,1.8128,1.7693,1.7343,1.692,1.6753,1.6649,1.6618,1.6981,1.7119,1.7521,1.8149,1.8789,1.9433,2.0043,2.0724,2.1354,2.175,2.2312,2.2638,2.2659,2.2786,2.2695,2.2208,2.1934,2.1423,2.0806,1.9737,1.879,1.7797,1.6623,1.5437,1.3948,1.2589,1.0935,0.92883,0.75352,0.56351,0.3975,0.19649,-0.020249,-0.23393,-0.47466,-0.70677,-0.94894,-1.2097,-1.4562,-1.7059,-1.966,-2.2139,-2.4603,-2.6833,-2.8862,-3.0893,-3.238,-3.3854,-3.4749,-3.5495,-3.5878,-3.6,-3.5899,-3.5115,-3.4127,-3.3141,-3.1636,-3.0007,-2.8118,-2.6439,-2.4324,-2.2471,-2.0467,-1.8629,-1.6844,-1.5285,-1.3738,-1.2683,-1.1633,-1.0569,-0.98597,-0.90841,-0.8774,-0.83321,-0.78646,-0.75309,-0.72967,-0.67624,-0.59842,-0.55801,-0.47412,-0.37092,-0.24884,-0.12961,0.0032672,0.169,0.33349,0.50748,0.69979,0.88112,1.0663,1.2236,1.3818,1.5285,1.6552,1.7578,1.837,1.8831,1.9217,1.9402,1.9099,1.8824,1.8193,1.7344,1.6665,1.5902,1.4705,1.3805,1.266,1.1676,1.0629,0.98106,0.90291,0.86295,0.77391,0.72306,0.69736,0.63095,0.59362,0.56262,0.52191,0.48165,0.46252,0.41096,0.37009,0.30526,0.25041,0.17859,0.11078,0.035313,-0.043553,-0.099991,-0.18449,-0.25595,-0.31862,-0.36602,-0.40509,-0.4357,-0.45346,-0.44889,-0.42472,-0.38766,-0.34266,-0.28664,-0.21067,-0.15124,-0.068426,0.02736,0.10762,0.19333,0.30059,0.36183,0.46129,0.54969,0.63323,0.72066,0.80539,0.91427,1.031,1.1608,1.3109,1.4842,1.704,1.8984,2.1962,2.4963,2.8326,3.209,3.6364,4.0742,4.5478,5.0437,5.5654,6.0892,6.6323,7.202,7.7216,8.289,8.7673,9.2362,9.6821,10.094,10.435,10.724,10.97,11.155,11.289,11.355,11.4,11.341,11.248,11.142,10.964,10.735,10.469,10.205,9.8809,9.5299,9.1637,8.7687,8.3631,7.9215,7.4939,7.0094,6.5539,6.0711,5.5447,5.036,4.4677,3.8987,3.327,2.7211,2.0996,1.4765,0.81033,0.15737,-0.50739,-1.1598,-1.8408,-2.482,-3.138,-3.7723,-4.3751,-4.9415,-5.4902,-5.9846,-6.4443,-6.9028,-7.2612,-7.6099,-7.9176,-8.1887,-8.4014,-8.5556,-8.7048,-8.8074,-8.8549,-8.916,-8.9167,-8.9102,-8.8422,-8.8254,-8.7457,-8.6575,-8.5854,-8.4663,-8.36,-8.188,-8.0055,-7.8319,-7.6273,-7.3893,-7.1368,-6.8607,-6.5687,-6.2266,-5.8524,-5.4791,-5.0816,-4.6528,-4.2241,-3.7645,-3.2852,-2.8428,-2.3627,-1.8658,-1.3979,-0.95068,-0.49482,-0.037552,0.38404,0.80708,1.203,1.5717,1.9402,2.3266,2.6595,3.0026,3.315,3.633,3.9523,4.2645,4.575,4.8984,5.1989,5.5368,5.8658,6.179,6.5006,6.8201,7.1487,7.4416,7.7303,8.0311,8.2765,8.5562,8.7607,8.9744,9.1283,9.2641,9.3955,9.4735,9.5646,9.5386,9.5929,9.5216,9.4811,9.4252,9.3176,9.1958,9.0592,8.9223,8.7811,8.6393,8.4579,8.2971,8.1135,7.9193,7.7541,7.5449,7.3506,7.1605,6.9651,6.7266,6.5343,6.3237,6.0761,5.8567,5.6193,5.3633,5.165,4.9063,4.6685,4.4227,4.1897,3.9902,3.8027,3.5992,3.4451,3.314,3.1592,3.0782,2.9937,2.9177,2.8979,2.8709,2.8732,2.9102,2.9215,2.972,3.027,3.1086,3.192,3.2636,3.3345,3.4278,3.4977,3.6039,3.6805,3.7974,3.8941,4.0049,4.1328,4.2442,4.4084,4.563,4.7329,4.9477,5.1395,5.3868,5.6172,5.8758,6.168,6.4572,6.7845,7.0594,7.3545,7.6671,7.9688,8.2595,8.5356,8.7793,8.9831,9.1802,9.3468,9.4513,9.5506,9.6257,9.6515,9.6597,9.6186,9.5478,9.4974,9.4131,9.3182,9.2052,9.1068,8.9781,8.8585,8.7922,8.7306,8.6509,8.5713,8.5325,8.5037,8.525,8.5248,8.5695,8.5785,8.6117,8.6581,8.703,8.7578,8.797,8.8507,8.8835,8.8827,8.92,8.94,8.9297,8.9099,8.8938,8.8319,8.8134,8.7643,8.7226,8.6481,8.5952,8.5179,8.447,8.3993,8.334,8.2431,8.1531,8.1239,8.0197,7.9664,7.8947,7.8221,7.7776,7.7576,7.7429,7.7438,7.7675,7.8601,7.924,8.0242,8.2108,8.4006,8.6663,8.9816,9.34,9.7385,10.22,10.791,11.408,12.008,12.72,13.427,14.182,14.98,15.747,16.524,17.329,18.048,18.839,19.453,20.026,20.625,21.039,21.471,21.766,21.938,22.073,22.041,21.982,21.864,21.619,21.317,20.93,20.538,20.043,19.545,19.041,18.516,18.02,17.53,17.094,16.621,16.273,15.931,15.639,15.392,15.153,15.07,14.986,14.927,14.903,14.854,14.905,14.954,14.983,15.001,15.055,15.095,15.054,15.058,14.991,14.908,14.787,14.695,14.533,14.352,14.127,13.925,13.727,13.523,13.255,12.985,12.818,12.6,12.356,12.185,12.006,11.85,11.762,11.669,11.595,11.545,11.511,11.473,11.455,11.52,11.499,11.557,11.577,11.619,11.718,11.742,11.778,11.854,11.822,11.856,11.904,11.921,11.951,11.871,11.792,11.773,11.73,11.607,11.516,11.376,11.231,11.047,10.909,10.681,10.496,10.248,9.9977,9.8106,9.5611,9.2786,9.0319,8.8064,8.5937,8.3882,8.195,8.0186,7.8679,7.7559,7.6987,7.6476,7.6249,7.6746,7.7272,7.8429,8.015,8.1807,8.3268,8.5399,8.8346,9.0721,9.3509,9.5783,9.861,10.083,10.37,10.572,10.788,10.992,11.146,11.332,11.431,11.511,11.557,11.543,11.624,11.594,11.529,11.469,11.456,11.406,11.336,11.26,11.147,11.082,11.033,11.002,10.936,10.916,10.914,10.866,10.938,10.871,10.918,10.997,11.032,11.046,11.106,11.152,11.19,11.223,11.275,11.29,11.311,11.323,11.307,11.314,11.234,11.176,11.075,11.027,10.922,10.809,10.659,10.507,10.305,10.11,9.9017,9.7378,9.4251,9.1929,8.9439,8.7216,8.4229,8.2213,7.93,7.6883,7.4389,7.2042,6.9851,6.7916,6.5144,6.3692,6.1688,6.0393,5.8898,5.7781,5.7041,5.5913,5.5093,5.4436,5.3691,5.4445,5.3951,5.3676,5.2782,5.3252,5.2751,5.2165,5.2071,5.1891,5.0981,5.0542,4.9716,4.8612,4.7215,4.6955,4.5103,4.3499,4.1926,4.0174,3.9016,3.7292,3.5799,3.426,3.2672,3.1609,3.0809,2.9438,2.8824,2.8011,2.7743,2.7397,2.7374,2.7804,2.8285,2.9543,3.023,3.1643,3.2929,3.4257,3.5768,3.7042,3.9035,4.0799,4.1893,4.338,4.4573,4.5532,4.6516,4.6995,4.7084,4.7535,4.712,4.6508,4.5663,4.4516,4.352,4.1856,4.031,3.8272,3.5859,3.3718,3.1859,2.9796,2.7269,2.527,2.3471,2.1403,1.9903,1.8294,1.7715,1.6606,1.6048,1.5933,1.579,1.647,1.6614,1.7426,1.9295,1.9735,2.153,2.2727,2.3627,2.5952,2.7357,2.8779,3.0061,3.1522,3.2616,3.3552,3.463,3.5528,3.5403,3.5259,3.5513,3.5269,3.4994,3.464,3.4092,3.3691,3.288,3.22,3.1885,3.1033,3.0385,3.0161,2.9152,2.8785,2.8356,2.7866,2.733,2.6835,2.6414,2.6357,2.5908,2.531,2.4017,2.3468,2.2769,2.1314,1.979,1.8088,1.6693,1.5139,1.3014,1.1468,0.91945,0.66612,0.47815,0.23281,0.026802,-0.15356,-0.36227,-0.53595,-0.67692,-0.81817,-0.94361,-1.0111,-1.0657,-1.1707,-1.0979,-1.1458,-1.0603,-1.0408,-0.95545,-0.8922,-0.77765,-0.69746,-0.62865,-0.53535,-0.40222,-0.3403,-0.30258,-0.1991,-0.16629,-0.15678,-0.14008,-0.13162,-0.18696,-0.12555,-0.17568,-0.23878,-0.23864,-0.27288,-0.3514,-0.36806,-0.40147,-0.46177,-0.52444,-0.5775,-0.61348,-0.61993,-0.63021,-0.68161,-0.7117,-0.80177,-0.83316,-0.89898,-0.94656,-1.0865,-1.1378,-1.2332,-1.3685,-1.4709,-1.6299,-1.7842,-1.8809,-2.0766,-2.2195,-2.3502,-2.501,-2.6315,-2.7588,-2.8405,-2.9178,-3.0331,-3.0297,-3.0235,-2.9836,-3.0446,-2.8868,-2.7894,-2.6131,-2.4864,-2.3543
