-0.0012632,0.057204,0.066041,0.15322,0.15753,0.25877,0.34691,0.4158,0.5413,0.63721,0.76103,0.81012,0.86637,0.95388,1.0874,1.0785,0.98031,1.0125,0.95077,0.88044,0.7889,0.68178,0.53931,0.33957,0.17426,0.071694,-0.14002,-0.32545,-0.39547,-0.5364,-0.66546,-0.7359,-0.86683,-0.8437,-0.89584,-0.87906,-0.85359,-0.76818,-0.71831,-0.50688,-0.45939,-0.2123,-0.1314,0.078727,0.17123,0.34743,0.49449,0.64295,0.71514,0.7566,0.86004,0.93485,0.93775,0.89984,0.92994,0.8493,0.7426,0.75837,0.71376,0.59702,0.50892,0.47114,0.42485,0.40573,0.32592,0.19592,0.2161,0.25581,0.24805,0.19738,0.12532,0.25042,0.21452,0.27934,0.22399,0.31693,0.31666,0.35504,0.2795,0.27528,0.23552,0.18286,0.12191,-0.032898,0.0030861,-0.11763,-0.27866,-0.38214,-0.5587,-0.63608,-0.7852,-0.95857,-1.1057,-1.1657,-1.3204,-1.3059,-1.4869,-1.6105,-1.6951,-1.6897,-1.7708,-1.72,-1.7886,-1.6973,-1.6116,-1.7143,-1.5142,-1.3902,-1.1805,-1.0799,-0.95366,-0.75977,-0.64508,-0.56281,-0.33626,-0.19682,-0.10525,0.14192,0.15062,0.28946,0.36496,0.4078,0.38516,0.47013,0.52434,0.4574,0.45376,0.51688,0.41893,0.44076,0.30458,0.26339,0.21288,0.13247,0.046155,0.0446,-0.10142,-0.13893,-0.16173,-0.22653,-0.19749,-0.27712,-0.24547,-0.20986,-0.17072,-0.22559,-0.070199,-0.09895,-0.12492,-0.043642,-0.0093349,0.082892,0.10769,0.15572,0.1862,0.22743,0.27333,0.30196,0.27951,0.40858,0.49022,0.51003,0.53946,0.57995,0.56691,0.67521,0.63842,0.74731,0.71569,0.67174,0.71177,0.70893,0.7134,0.64823,0.60549,0.50972,0.49151,0.31988,0.35607,0.24393,0.18438,0.085354,-0.14048,-0.20178,-0.26316,-0.38307,-0.4931,-0.49997,-0.5521,-0.61557,-0.57036,-0.65399,-0.60358,-0.55292,-0.51732,-0.28746,-0.29287,0.018528,0.084922,0.29825,0.38573,0.66086,0.86863,0.97386,1.2781,1.3673,1.5595,1.6319,1.7847,1.8333,2.0116,1.8531,1.941,1.9903,1.9568,1.8461,1.8908,1.8319,1.6584,1.6377,1.6217,1.523,1.5602,1.4735,1.4919,1.4606,1.6576,1.6654,1.7261,1.812,2.0025,2.1,2.3252,2.3847,2.6548,2.7325,2.7987,2.9165,3.0326,3.1268,3.1599,3.2453,3.2049,3.2147,3.0727,3.0866,3.021,2.9056,2.703,2.653,2.5018,2.4588,2.3523,2.0493,2.0013,1.8727,1.6986,1.6607,1.4913,1.3796,1.347,1.2144,1.1479,1.0103,0.85384,0.81425,0.68617,0.57383,0.37681,0.23353,0.040183,-0.085232,-0.34394,-0.57637,-0.70953,-0.92027,-1.0969,-1.3392,-1.5073,-1.613,-1.7212,-1.845,-1.7874,-1.8024,-1.7788,-1.7547,-1.579,-1.3614,-1.1692,-0.85336,-0.55277,-0.1438,0.1555,0.60268,0.93112,1.4187,1.8522,2.2811,2.6886,3.2091,3.5743,4.0674,4.4208,4.6923,5.2729,5.6066,5.8636,6.1116,6.415,6.7423,6.9707,7.2054,7.3702,7.6099,7.6972,7.7239,7.868,7.9256,8.026,8.1362,8.0754,7.937,7.873,7.7094,7.5313,7.0933,6.9051,6.6157,6.3398,6.0506,5.3793,4.9025,4.4795,4.1045,3.5156,2.9841,2.4964,2.0992,1.5565,1.0137,0.63362,0.20976,-0.18174,-0.5444,-0.85217,-1.2118,-1.4753,-1.7764,-1.9736,-2.1591,-2.3463,-2.555,-2.6925,-2.8914,-3.044,-3.3747,-3.5233,-3.8374,-4.0306,-4.3212,-4.6578,-4.821,-5.1218,-5.5564,-5.7093,-6.1519,-6.3619,-6.6619,-6.8584,-7.1204,-7.4665,-7.6378,-7.7836,-7.8067,-8.0775,-8.0715,-7.9825,-7.9551,-8.0005,-7.7528,-7.6767,-7.538,-7.3584,-7.2632,-7.0588,-6.9919,-6.6826,-6.3971,-6.3039,-6.0846,-5.986,-5.756,-5.7054,-5.4591,-5.4236,-5.2086,-4.9479,-5.0023,-4.8486,-4.6011,-4.4548,-4.3634,-4.1117,-3.861,-3.6931,-3.6402,-3.2922,-3.2379,-2.9861,-2.7877,-2.6256,-2.3966,-2.2068,-2.0943,-1.9062,-1.8359,-1.7214,-1.5715,-1.5575,-1.472,-1.3388,-1.298,-1.2487,-1.1236,-1.141,-1.0529,-0.97925,-0.9781,-0.95475,-0.80546,-0.68257,-0.62078,-0.57767,-0.42703,-0.27033,-0.099508,-0.048443,0.047055,0.07633,0.24519,0.28568,0.49124,0.57042,0.54458,0.54906,0.58389,0.65408,0.67914,0.69261,0.78038,0.70114,0.79426,0.77818,0.71222,0.81331,0.91788,0.88011,0.9542,1.0408,1.1211,1.2153,1.4367,1.3819,1.6268,1.7984,1.8739,2.0433,2.1261,2.3166,2.3976,2.5701,2.6797,2.739,2.6836,2.9194,3.0453,2.9943,3.0173,3.1329,3.1494,3.3127,3.335,3.4381,3.4347,3.589,3.7527,3.8099,4.0753,4.2502,4.4942,4.6802,4.8894,5.0782,5.3285,5.6932,5.8328,6.0016,6.2535,6.5101,6.6836,6.7079,6.9878,7.0036,7.226,7.2537,7.2934,7.3616,7.3547,7.2865,7.3117,7.3468,7.2451,7.3354,7.4036,7.3371,7.4857,7.5148,7.5082,7.7967,7.8361,7.9723,8.1232,8.5016,8.6346,8.6604,8.9476,9.0724,9.3614,9.4719,9.512,9.7596,9.8158,9.8664,9.8436,9.8284,9.6968,9.8629,9.7275,9.6848,9.4148,9.6231,9.3657,9.2028,9.1811,9.0196,8.982,8.9362,8.7753,8.7166,8.7101,8.6534,8.4648,8.5271,8.4623,8.5565,8.6884,8.5052,8.5212,8.4838,8.435,8.3514,8.3244,8.1267,8.0091,7.8025,7.5988,7.4433,7.4746,7.1702,7.1013,6.833,6.6264,6.3507,6.4455,6.1884,6.092,6.0057,6.1403,6.164,6.1487,6.3376,6.5337,6.7103,6.8994,7.3943,7.5748,8.0075,8.3603,8.8078,9.2204,9.7729,10.197,10.634,11.01,11.618,11.86,12.366,12.659,12.994,13.396,13.739,13.973,14.059,14.252,14.324,14.369,14.428,14.447,14.317,14.164,13.93,13.758,13.408,13.194,12.789,12.406,11.904,11.392,10.919,10.287,9.7761,9.17,8.4956,8.0156,7.2806,6.7572,6.1397,5.4836,5.0013,4.4441,3.8668,3.2657,2.9191,2.347,1.7994,1.4342,1.1647,0.63842,0.21753,0.06784,-0.30297,-0.53018,-0.68135,-1.0325,-1.2776,-1.5771,-1.6367,-1.8117,-1.6694,-1.7621,-1.9827,-2.3504,-1.9978,-2.1455,-2.2504,-2.2572,-2.344,-2.0041,-1.9765,-2.1567,-1.7702,-1.8243,-2.0332,-1.5917,-1.3729,-1.4427,-1.4457,-1.1681,-1.1586,-0.9337,-0.98493,-0.69922,-0.88445,-0.78413,-0.61971,-0.44255,-0.77784,-0.72477,-0.58968,-0.70381,-0.23495,-0.24736,-0.42443,-0.21789,-0.079051,0.11795,-0.083296,0.14982,0.037587,0.43388,0.47634,0.066428,0.69849,0.66001,0.78229,1.2835,1.0069,1.1158,1.7058,1.9167,1.8245,1.5625,2.0164,1.7256,1.8322,2.2829,2.2703,2.1179,2.3544,2.8789,2.9029,3.0519,2.825,3.3487,3.2574,3.8054,4.2,4.3273,4.205,4.8581,4.9898,5.3324,5.418,6.4112,7.0437,6.6474,7.1277,6.8043,7.7556,7.806,7.5852,7.9111,8.1664,8.1359,8.4253,8.8195,8.7019,8.1098,8.1571,7.4366,8.3832,7.5677,7.9619,7.3299,7.3138,6.8651,7.2997,6.6145,6.5432,6.3251,5.89,5.8103,6.209,5.6752,5.8352,5.1028,5.341,5.1245,4.6953,5.1009,5.1283,4.6353,4.8356,3.7161,4.7207,4.2667,4.1846,4.5337,4.2196,3.911,3.2758,4.1848,3.9382,3.4986,2.6496,2.8147,2.336,2.5352,2.2344,1.9802,1.8882,1.8394,1.4334,1.3892,1.2271,1.0256,0.74249,0.67057,1.259,0.34919,0.32389,-0.018493,0.016502,-0.28142,-0.18713,-0.92297,-0.41724,-0.54102,-0.84205,-0.34323,-0.9334,-1.0086,-0.29564,-0.61007,-0.40225,-0.35881,-0.79189,-0.83927,-0.69417,-1.0059,-0.3703,-0.2072,-0.37963,-0.082669,-0.75486,-0.28852,-0.078799,-0.34624,-0.3638,0.064936,-0.17063,0.70075,0.19756,0.28271,0.15856,0.3746,0.035967,0.64162,0.23774,0.36724,0.49721,0.50643,0.3053,0.58309,0.50158,0.19629,0.01936,-0.16186,-0.23391,-0.38653,-0.1013,-0.54785,-0.43076,-0.56549,-0.7409,-1.2038,-1.3865,-1.4812,-1.6928,-1.7233,-2.0225,-1.9772,-2.1148,-2.4177,-2.332,-2.3331,-2.548,-2.5419,-2.6676,-2.5013,-2.3532,-2.5777,-2.0549,-2.0717,-2.0123,-2.0135,-2.0245,-1.8125,-1.6233,-1.681,-1.5307,-1.8342,-1.3912,-1.4805,-1.5531,-1.645,-1.7611,-1.8153,-1.692,-1.8858,-2.0281,-1.9041,-2.3389,-2.1129,-2.0684,-1.973,-2.0031,-2.0801,-1.775,-1.6644,-1.4466,-1.2026,-1.2912,-0.99547,-0.77153,-0.41697,-0.44163,-0.3674,-0.06372,0.010701,0.13986,0.22624,0.35664,0.61989,0.44359,0.47081,0.3271,0.36959,0.1345,-0.13427,-0.14644,-0.42678,-0.65212,-0.75727,-0.90942,-1.0069,-1.2678,-1.4197,-1.6999,-1.7167,-1.9427,-2.0691,-2.0097,-2.0315,-2.1502,-2.0876,-2.0807,-2.0009,-1.9269,-1.9641,-1.8358,-1.7865,-1.4003,-1.3921,-1.4551,-1.3309,-1.234,-1.155,-1.0652,-0.97534,-0.95801,-0.81398,-0.8747,-0.88197,-0.75719,-0.635,-0.74219,-0.79819,-0.76694,-0.98185,-0.69135,-0.86424,-1.0448,-0.99573,-1.0556,-1.2574,-1.1894,-1.1446,-1.2698,-1.2539,-1.428,-1.4229,-1.6141,-1.6222,-1.7125,-1.6184,-1.9047,-1.9493,-2.0658,-1.9748,-1.7659,-1.8614,-1.9647,-1.7991,-1.5991,-1.4973,-1.3674,-1.3626,-1.3073,-1.2124,-1.1039,-0.97723,-1.0059,-1.1247,-1.0479,-1.039,-1.0487,-1.141,-1.1414,-1.1389,-1.3371,-1.567,-1.674,-1.9214,-2.0196,-2.3697,-2.3242,-2.5189,-2.9183,-2.8372
0.50408,0.47246,0.49216,0.49157,0.49105,0.50381,0.53422,0.54986,0.56612,0.60492,0.61305,0.63529,0.66286,0.65174,0.63947,0.62082,0.58779,0.5288,0.47521,0.38947,0.27619,0.1651,0.045502,-0.10792,-0.25183,-0.4031,-0.5753,-0.74923,-0.89658,-1.0684,-1.2241,-1.3605,-1.4958,-1.6145,-1.7097,-1.7791,-1.8302,-1.869,-1.861,-1.843,-1.7444,-1.6864,-1.5751,-1.4486,-1.2836,-1.0969,-0.91184,-0.72639,-0.52052,-0.32037,-0.11821,0.053343,0.2321,0.39553,0.51624,0.62632,0.70936,0.76855,0.79716,0.78351,0.74854,0.68526,0.59769,0.49963,0.36039,0.23363,0.091547,-0.067017,-0.23052,-0.36631,-0.48655,-0.60552,-0.71297,-0.78096,-0.82956,-0.84634,-0.8509,-0.80525,-0.74954,-0.64249,-0.5524,-0.43348,-0.24207,-0.10841,0.045571,0.21325,0.36617,0.51158,0.6468,0.74703,0.82908,0.87415,0.92751,0.9222,0.8901,0.83346,0.7642,0.64648,0.51698,0.36812,0.22281,0.061326,-0.083911,-0.25641,-0.39845,-0.5308,-0.64665,-0.73893,-0.80441,-0.83351,-0.85982,-0.85705,-0.82576,-0.77227,-0.68719,-0.62104,-0.51449,-0.40896,-0.3128,-0.21645,-0.122,-0.028963,0.044388,0.095215,0.10831,0.12947,0.11817,0.082097,0.03265,-0.041441,-0.12922,-0.22092,-0.32283,-0.41407,-0.51376,-0.62024,-0.68535,-0.74077,-0.78149,-0.78174,-0.7602,-0.72579,-0.65664,-0.54428,-0.43241,-0.28391,-0.10842,0.085254,0.27651,0.48919,0.68877,0.88068,1.0779,1.2647,1.4255,1.5496,1.6927,1.7685,1.8245,1.8155,1.7954,1.7539,1.6695,1.5825,1.4641,1.3195,1.1399,0.94989,0.77222,0.58534,0.4065,0.2241,0.05161,-0.12666,-0.25129,-0.3941,-0.4879,-0.56647,-0.63283,-0.66876,-0.68163,-0.68129,-0.66659,-0.61792,-0.55827,-0.46546,-0.38782,-0.29192,-0.16722,-0.036473,0.094511,0.24963,0.40651,0.53449,0.69647,0.84449,1.0005,1.1227,1.2869,1.4212,1.5393,1.6464,1.7468,1.8259,1.8902,1.9645,1.9987,2.0195,2.007,1.99,1.9453,1.8871,1.7915,1.6937,1.562,1.4437,1.3095,1.1487,1.0098,0.85171,0.69123,0.55728,0.40263,0.29697,0.17376,0.10373,0.044635,0.0033955,-0.0089093,-0.0050791,0.042797,0.098578,0.17228,0.30549,0.40791,0.56848,0.71331,0.85239,1.0161,1.1753,1.3129,1.4427,1.5651,1.6554,1.7485,1.8162,1.8609,1.8927,1.9065,1.9028,1.8766,1.8326,1.7769,1.7517,1.6997,1.6451,1.6106,1.5603,1.5532,1.5272,1.5202,1.5223,1.5529,1.6064,1.6621,1.707,1.7913,1.8609,1.9825,2.0246,2.1313,2.2077,2.2831,2.3661,2.424,2.4756,2.5086,2.5262,2.564,2.5571,2.582,2.562,2.6095,2.6144,2.6503,2.6884,2.7313,2.8135,2.8983,3.0296,3.1687,3.3541,3.57,3.7835,4.0491,4.3217,4.6265,4.9684,5.2879,5.6496,5.9963,6.378,6.7056,7.0432,7.4124,7.7121,7.9973,8.3036,8.5616,8.7618,8.9735,9.1748,9.2945,9.4452,9.5342,9.6208,9.6692,9.7188,9.723,9.6936,9.6718,9.6463,9.5518,9.4675,9.357,9.2236,9.0733,8.939,8.7546,8.5585,8.354,8.1046,7.8316,7.5477,7.2698,6.9379,6.6123,6.2782,5.9083,5.5366,5.1271,4.7471,4.3732,3.9491,3.5597,3.1838,2.7771,2.4186,2.0117,1.6537,1.2655,0.90022,0.52954,0.18137,-0.1479,-0.50874,-0.88071,-1.2341,-1.5939,-1.9423,-2.3179,-2.6488,-3.0346,-3.3929,-3.7512,-4.1035,-4.4462,-4.776,-5.0629,-5.3688,-5.616,-5.8191,-5.9849,-6.1761,-6.247,-6.3033,-6.2822,-6.2578,-6.1332,-5.9575,-5.7383,-5.5008,-5.1969,-4.8764,-4.5147,-4.1293,-3.7025,-3.2724,-2.8511,-2.4267,-2.0071,-1.5525,-1.1728,-0.75837,-0.37481,-0.034971,0.30564,0.62043,0.93216,1.2235,1.5207,1.8121,2.0985,2.3754,2.6793,2.9688,3.3124,3.645,3.9975,4.3939,4.8018,5.2314,5.6461,6.1097,6.5601,6.9904,7.4736,7.87,8.3237,8.746,9.1148,9.4922,9.8515,10.103,10.363,10.579,10.786,10.943,11.076,11.148,11.208,11.299,11.342,11.393,11.442,11.515,11.599,11.629,11.74,11.79,11.917,12.02,12.156,12.291,12.416,12.541,12.652,12.747,12.814,12.855,12.854,12.822,12.766,12.588,12.436,12.204,11.935,11.64,11.308,10.925,10.53,10.134,9.7068,9.288,8.8338,8.498,8.09,7.7805,7.5068,7.2796,7.1295,6.9432,6.9147,6.8401,6.8345,6.8653,6.9699,7.0807,7.1849,7.3418,7.5179,7.666,7.7897,7.958,8.0745,8.1704,8.2345,8.2867,8.3217,8.2952,8.3192,8.2554,8.2257,8.1576,8.1273,8.0549,8.0205,7.9888,7.9693,7.9725,8.0267,8.0892,8.1815,8.2929,8.4598,8.6113,8.7701,8.9911,9.2071,9.4049,9.6038,9.823,10.01,10.22,10.393,10.542,10.687,10.82,10.922,11.028,11.087,11.101,11.178,11.216,11.239,11.275,11.294,11.35,11.381,11.435,11.475,11.543,11.632,11.721,11.807,11.905,12.016,12.133,12.201,12.286,12.377,12.431,12.485,12.541,12.528,12.543,12.557,12.587,12.532,12.534,12.52,12.505,12.501,12.453,12.464,12.516,12.52,12.624,12.647,12.732,12.803,12.927,13.029,13.148,13.261,13.337,13.417,13.524,13.615,13.634,13.652,13.7,13.715,13.652,13.652,13.582,13.54,13.481,13.469,13.484,13.498,13.548,13.661,13.867,14.022,14.265,14.618,15.033,15.468,15.955,16.489,17.092,17.734,18.371,19.05,19.723,20.357,21.05,21.587,22.137,22.655,23.029,23.406,23.56,23.762,23.844,23.821,23.721,23.524,23.286,22.876,22.514,22.146,21.663,21.259,20.739,20.296,19.859,19.399,18.984,18.631,18.35,18.101,17.856,17.672,17.541,17.436,17.406,17.366,17.349,17.312,17.391,17.399,17.287,17.294,17.223,17.145,17.035,16.919,16.733,16.574,16.361,16.188,15.93,15.656,15.391,15.179,14.991,14.713,14.547,14.318,14.171,14.027,13.89,13.791,13.772,13.711,13.667,13.64,13.667,13.676,13.721,13.729,13.771,13.762,13.799,13.821,13.845,13.842,13.799,13.818,13.779,13.747,13.71,13.652,13.588,13.591,13.457,13.412,13.335,13.229,13.161,13.064,12.971,12.874,12.795,12.702,12.55,12.448,12.282,12.147,11.974,11.791,11.635,11.466,11.294,11.128,10.943,10.854,10.695,10.604,10.533,10.494,10.473,10.472,10.514,10.614,10.734,10.845,11.023,11.187,11.404,11.652,11.899,12.143,12.343,12.579,12.755,12.929,13.098,13.232,13.308,13.358,13.381,13.342,13.316,13.151,13.075,12.993,12.875,12.641,12.564,12.399,12.357,12.202,12.122,12.079,12.095,12.05,12.163,12.258,12.36,12.489,12.667,12.87,13.062,13.288,13.472,13.714,13.913,14.062,14.207,14.363,14.471,14.495,14.501,14.479,14.368,14.289,14.182,13.962,13.853,13.559,13.348,13.08,12.834,12.572,12.372,12.104,11.867,11.66,11.428,11.319,11.091,10.941,10.849,10.671,10.559,10.419,10.362,10.209,10.186,9.9997,9.8927,9.7996,9.6551,9.5264,9.3569,9.1746,9.0377,8.9514,8.7824,8.6452,8.4879,8.3214,8.237,8.0918,7.9705,7.9112,7.8441,7.8067,7.7814,7.7292,7.7622,7.7492,7.7509,7.7396,7.771,7.7698,7.7345,7.6937,7.7287,7.6941,7.5795,7.5071,7.4158,7.3026,7.1524,6.9955,6.7728,6.6527,6.3901,6.2006,6.0198,5.7517,5.5961,5.3069,5.1604,4.967,4.8607,4.7131,4.5601,4.4801,4.4369,4.3653,4.3781,4.4113,4.3902,4.4691,4.5295,4.623,4.6781,4.7477,4.8476,4.9344,5.0427,5.1368,5.2205,5.2963,5.3378,5.3891,5.4887,5.51,5.6101,5.6209,5.6617,5.6898,5.7998,5.8313,5.9054,5.9749,6.0808,6.1918,6.244,6.4018,6.5416,6.6406,6.7657,6.9154,7.0275,7.1798,7.2754,7.3612,7.4304,7.4755,7.5139,7.4616,7.4327,7.3862,7.2822,7.139,6.9369,6.7384,6.5634,6.3402,6.061,5.7817,5.4905,5.2576,4.9445,4.7131,4.4594,4.2564,4.0186,3.8503,3.6914,3.5905,3.5901,3.5481,3.5648,3.5825,3.6506,3.7659,3.891,4.022,4.2253,4.3687,4.5587,4.7084,4.8974,5.0321,5.1276,5.239,5.2695,5.3264,5.36,5.3503,5.3022,5.2559,5.1281,5.0348,4.8805,4.7264,4.6117,4.4391,4.2529,4.1049,3.9469,3.8574,3.7358,3.665,3.633,3.5759,3.5565,3.5389,3.5577,3.5965,3.6186,3.7275,3.7902,3.8585,3.9384,4.0126,4.0697,4.1203,4.1217,4.1099,4.1031,4.0733,4.0053,3.9114,3.8022,3.6342,3.5248,3.3693,3.1787,2.9751,2.758,2.6123,2.3955,2.2605,2.0403,1.8718,1.6968,1.558,1.4418,1.3139,1.2476,1.1817,1.146,1.0652,1.044,1.0296,1.0445,1.058,1.0473,1.0114,1.0322,1.0398,1.0058,1.0274,0.99626,0.98044,0.93133,0.86024,0.83429,0.77233,0.70552,0.58212,0.54006,0.47518,0.38406,0.32416,0.22883,0.19764,0.069061,0.0045514,-0.0283,-0.056974,-0.047249
