-0.79035,-0.83661,-0.77507,-0.85558,-0.69339,-0.73265,-0.72179,-0.63744,-0.66864,-0.65019,-0.66077,-0.54926,-0.45639,-0.46518,-0.60545,-0.49684,-0.22365,-0.28522,-0.20083,-0.17106,-0.1323,-0.10336,-0.037595,0.085391,0.12778,0.0066261,0.12389,0.16312,-0.011481,-0.018501,-0.035675,-0.14285,-0.067053,-0.2811,-0.29448,-0.39676,-0.46511,-0.63185,-0.63542,-0.99715,-0.91305,-1.286,-1.2811,-1.5196,-1.497,-1.681,-1.818,-1.9658,-1.9552,-1.9383,-2.089,-2.2113,-2.1842,-2.0933,-2.2219,-2.0952,-1.9352,-2.0526,-2.0664,-1.924,-1.8045,-1.8003,-1.7692,-1.7719,-1.6076,-1.3127,-1.3231,-1.3399,-1.2211,-0.99772,-0.7158,-0.83385,-0.59654,-0.57199,-0.31529,-0.37051,-0.23352,-0.19062,0.058782,0.12406,0.24316,0.36666,0.45118,0.71751,0.52916,0.65009,0.84676,0.89164,1.0785,1.0441,1.1471,1.3058,1.461,1.3693,1.5426,1.3775,1.6487,1.8225,1.9304,1.9007,2.0714,2.0122,2.2202,2.1396,2.1039,2.4804,2.2253,2.1554,1.9047,1.9171,1.858,1.6458,1.6086,1.6482,1.3405,1.1913,1.1415,0.74673,0.8293,0.61557,0.4915,0.4272,0.4694,0.28458,0.12252,0.20126,0.12029,-0.11774,-0.0071947,-0.18357,-0.032403,-0.081041,-0.13517,-0.10095,-0.060205,-0.19544,-0.025111,-0.057632,-0.13121,-0.086916,-0.23358,-0.11753,-0.25206,-0.3639,-0.43428,-0.30915,-0.63662,-0.50936,-0.39866,-0.49418,-0.46033,-0.54066,-0.45791,-0.40498,-0.31578,-0.26219,-0.17253,-0.078211,0.15755,0.035882,0.017417,0.13567,0.20746,0.24868,0.3726,0.20835,0.36191,0.18364,0.26862,0.36729,0.24317,0.1881,0.11241,0.17961,0.14535,0.21499,0.10708,0.34031,0.081254,0.14897,0.11513,0.17842,0.50757,0.50738,0.4977,0.65619,0.80944,0.74986,0.85041,0.96584,0.89214,1.1365,1.1216,1.1226,1.1802,0.86254,1.0715,0.62252,0.70254,0.49564,0.52969,0.20881,-0.011145,-0.0169,-0.4271,-0.3837,-0.59889,-0.55125,-0.70381,-0.67345,-0.88937,-0.46069,-0.54679,-0.54303,-0.39913,-0.073728,-0.11832,0.095014,0.52935,0.68179,0.79979,1.1075,1.1554,1.4698,1.5504,1.8032,1.5749,1.7705,1.8264,1.8583,1.6567,1.6644,1.4182,1.47,1.0922,1.0829,1.0911,0.95318,0.78309,0.63892,0.571,0.3435,0.3652,0.25804,0.41847,0.23003,0.16429,0.16923,0.36756,0.2034,0.24338,0.02135,-0.02952,0.322,0.12949,0.12657,0.20103,0.010672,0.11223,0.11741,-0.070066,0.0087813,-0.075738,0.021012,0.15855,0.014667,0.056409,0.085354,0.31893,0.39114,0.57425,0.62557,0.91488,1.1718,1.2031,1.4208,1.553,1.8529,1.9833,1.9935,2.0696,2.2118,1.9677,1.9689,1.892,1.8944,1.6383,1.3447,1.1538,0.77114,0.47581,0.017484,-0.14648,-0.55855,-0.688,-1.1048,-1.3807,-1.5799,-1.7296,-2.081,-2.1153,-2.4049,-2.393,-2.2498,-2.7303,-2.7598,-2.6296,-2.5138,-2.5827,-2.7359,-2.7198,-2.7871,-2.7426,-2.9588,-2.8691,-2.7418,-2.9078,-2.9441,-3.1605,-3.4801,-3.4367,-3.2781,-3.3676,-3.3384,-3.251,-2.6534,-2.6656,-2.4971,-2.3765,-2.2549,-1.3567,-0.875,-0.50217,-0.23121,0.4504,1.0421,1.5063,1.8308,2.4476,3.0651,3.3745,3.7924,4.1462,4.4756,4.6814,5.0268,5.1509,5.3995,5.4456,5.4492,5.4339,5.5083,5.41,5.4445,5.3868,5.7078,5.5933,5.8999,5.9145,6.1441,6.4233,6.375,6.6163,7.175,7.1153,7.692,7.8294,8.1445,8.2376,8.5465,9.0481,9.1801,9.3293,9.2042,9.659,9.5801,9.2927,9.2184,9.29,8.7869,8.6348,8.3682,8.1017,7.9821,7.5998,7.6142,7.1053,6.6289,6.5865,6.3148,6.2976,5.9734,6.0865,5.8028,5.9436,5.7431,5.47,5.876,5.8696,5.6126,5.6083,5.7261,5.5661,5.3457,5.341,5.5576,5.1395,5.4356,5.1895,5.0557,5.0357,4.8532,4.6975,4.7427,4.5364,4.5985,4.533,4.4252,4.5607,4.536,4.3935,4.432,4.4602,4.3335,4.4996,4.4425,4.4382,4.6144,4.7217,4.5833,4.5226,4.5671,4.6818,4.575,4.4694,4.3158,4.425,4.4529,4.5849,4.4463,4.5369,4.2766,4.2735,4.4806,4.6066,4.6127,4.5729,4.6243,4.6598,4.5218,4.7722,4.6069,4.6767,4.8754,4.7322,4.5901,4.7718,4.7137,4.6505,4.6218,4.5901,4.2895,4.6098,4.3393,4.2105,4.2748,4.185,4.2996,4.1455,4.2565,4.1918,4.2065,4.3772,4.734,4.487,4.4693,4.7758,4.9422,4.891,5.0576,4.8794,4.9843,4.9239,5.0754,4.8959,4.6618,4.6765,4.2445,4.0188,3.6195,3.3582,3.0394,2.764,2.3291,1.6803,1.5067,1.2429,0.80649,0.36134,0.069028,0.10473,-0.44179,-0.4207,-0.83264,-0.848,-0.89267,-1.0141,-0.96579,-0.76326,-0.78986,-0.84223,-0.57768,-0.69674,-0.77278,-0.5742,-0.80844,-0.75022,-0.60098,-1.0914,-1.0246,-1.1578,-1.3,-1.9595,-2.0981,-2.0391,-2.4702,-2.6139,-3.1111,-3.2041,-3.2208,-3.7054,-3.7995,-3.8884,-3.88,-3.911,-3.6687,-4.1522,-3.9503,-3.994,-3.5867,-4.1462,-3.7553,-3.6021,-3.677,-3.4873,-3.5252,-3.6357,-3.435,-3.3902,-3.5124,-3.5208,-3.1906,-3.4303,-3.4193,-3.7469,-4.1211,-3.8663,-4.0333,-4.1218,-4.1893,-4.2239,-4.3933,-4.2074,-4.1998,-4.0653,-3.9146,-3.8807,-4.2714,-3.9181,-4.0806,-3.8048,-3.6353,-3.3065,-3.7559,-3.3354,-3.3077,-3.2074,-3.5303,-3.537,-3.4236,-3.6988,-3.8917,-3.9474,-4.0397,-4.7049,-4.6524,-5.1081,-5.3088,-5.7622,-6.0548,-6.6539,-6.9584,-7.3224,-7.5512,-8.3291,-8.3304,-8.9155,-9.1055,-9.4023,-9.9181,-10.346,-10.612,-10.627,-10.886,-10.988,-11.088,-11.268,-11.434,-11.33,-11.197,-10.975,-10.969,-10.568,-10.502,-10.051,-9.7293,-9.1568,-8.6104,-8.1231,-7.3805,-6.9216,-6.248,-5.4427,-5.0971,-4.1891,-3.7309,-3.1235,-2.423,-2.1013,-1.5716,-1.0618,-0.46964,-0.35337,0.19278,0.71317,0.83398,0.84493,1.3739,1.7547,1.5721,1.9459,2.0472,1.958,2.3801,2.5743,3.0074,2.9331,3.1868,2.7654,2.9231,3.4157,4.1838,3.4507,3.9029,4.2099,4.291,4.6238,4.0666,4.1083,4.6588,3.9974,4.2993,4.9092,4.0252,3.7339,3.9434,3.9753,3.5615,3.5826,3.2363,3.4094,2.8093,3.349,3.1723,2.9219,2.5579,3.334,3.3692,3.2333,3.7145,2.8227,2.9683,3.5596,3.4094,3.2601,3.1449,3.9091,3.5299,3.9977,3.4166,3.6548,4.7189,3.5198,3.8376,3.8016,3.0373,3.7065,3.5155,2.3042,2.0801,2.3549,3.1219,2.232,2.9634,2.7888,2.2125,2.3447,2.8239,2.6407,1.9365,2.1588,2.1046,3.0128,2.3184,3.2059,2.5572,2.2567,2.6125,3.3374,2.6192,2.8537,2.6872,3.159,1.6455,0.67647,2.0465,1.2357,2.4635,0.73429,0.79203,1.3586,0.73422,0.22029,0.067749,-0.50207,-1.6095,-1.6157,-0.49364,-0.84483,0.51136,-1.901,-0.38976,-1.5024,-0.41541,-0.52492,0.27142,-0.92009,0.38327,0.48554,0.93684,1.9678,2.1056,1.2416,2.4377,1.877,3.4577,2.9534,3.3389,4.1916,3.211,3.0634,3.8218,3.1871,5.3027,2.7954,3.3495,3.0033,1.7845,2.0812,2.2219,3.0397,0.45603,0.5398,0.81302,2.1059,1.3514,1.8278,0.94764,1.0582,1.2631,1.3096,1.2462,1.6421,1.8043,1.9465,2.3381,3.0432,3.0938,1.7257,3.8804,3.9573,4.7214,4.6039,5.3261,5.1502,6.7166,5.5316,5.8374,6.6017,5.3321,6.5264,6.5355,4.9019,5.2281,4.6474,4.4967,5.2703,5.1408,4.529,5.0312,3.7188,3.1028,3.3322,2.6527,4.0949,3.0588,2.4655,3.2606,3.2194,2.3343,2.9441,1.1012,2.3136,2.1797,2.6207,2.2953,3.1368,1.8268,2.9286,2.7662,2.4881,2.5542,2.9577,2.3182,2.5392,3.2079,3.4909,3.6909,3.7571,3.8372,3.1699,3.9151,3.4503,3.5901,3.7852,4.4971,4.673,4.6736,5.0093,4.9199,5.3076,5.0305,5.1736,5.6925,5.3939,5.2991,5.6786,5.6805,5.9174,5.4917,5.104,5.6884,4.5634,4.5447,4.4405,4.5173,4.5352,4.0992,3.6522,3.9016,3.4866,4.1588,3.1533,3.4653,3.5166,3.7327,3.9012,4.0361,3.796,4.1884,4.5382,4.2561,5.1518,4.7473,4.6554,4.6084,4.7723,5.0445,4.5257,4.4611,4.2174,3.8498,4.2542,3.865,3.6355,3.1245,3.3676,3.4641,3.0532,3.0839,3.0623,3.0287,2.9148,2.5063,2.9607,2.9943,3.3326,3.3651,3.7206,4.2909,4.2482,4.7697,5.1752,5.2476,5.4015,5.4291,5.8188,5.9673,6.3517,6.1554,6.4688,6.5625,6.2008,6.1197,6.218,5.9299,5.7951,5.5672,5.3144,5.3469,5.0161,4.9364,4.1302,4.1121,4.3594,4.1631,3.996,3.954,3.8717,3.7956,3.8947,3.6648,3.9579,4.1187,3.9593,3.8258,4.159,4.3806,4.3576,4.86,4.3008,4.6979,5.0449,4.9259,4.9934,5.3522,5.1278,4.8525,5.0526,4.8732,5.0904,4.9576,5.2351,5.0692,5.1233,4.8408,5.3071,5.35,5.5297,5.2839,4.8391,5.0549,5.325,5.0827,4.7534,4.628,4.4844,4.621,4.6195,4.5861,4.4795,4.3801,4.5565,4.8579,4.8198,4.7842,4.8002,5.012,4.8979,4.7652,5.0389,5.323,5.2772,5.5234,5.3958,5.8202,5.4159,5.494,5.998,5.468
-0.48476,-0.4621,-0.44777,-0.40114,-0.34938,-0.28167,-0.2189,-0.14752,-0.064046,0.01609,0.083594,0.14854,0.20518,0.26414,0.31507,0.34573,0.36543,0.38118,0.38527,0.3808,0.38738,0.374,0.37014,0.36151,0.35901,0.36084,0.38396,0.40288,0.43577,0.48131,0.52909,0.59893,0.67095,0.75572,0.82763,0.91119,0.99147,1.062,1.1099,1.1568,1.1639,1.1646,1.1464,1.0861,1.0088,0.89664,0.77265,0.62014,0.44101,0.25777,0.057156,-0.14474,-0.35361,-0.56393,-0.75275,-0.93233,-1.0932,-1.2315,-1.335,-1.4079,-1.4492,-1.4613,-1.4368,-1.3819,-1.29,-1.1836,-1.0518,-0.89402,-0.72636,-0.55647,-0.38839,-0.22042,-0.06032,0.078929,0.20091,0.29237,0.35951,0.39633,0.41479,0.38556,0.34187,0.27173,0.16338,0.046076,-0.077968,-0.23043,-0.37599,-0.53007,-0.67903,-0.81337,-0.92834,-1.0306,-1.1167,-1.1686,-1.1981,-1.2096,-1.1894,-1.1422,-1.0707,-0.9826,-0.87025,-0.74848,-0.61599,-0.47107,-0.3288,-0.18944,-0.045046,0.077896,0.18929,0.28488,0.37721,0.44014,0.48828,0.51702,0.53028,0.52564,0.5106,0.46643,0.42935,0.38181,0.32353,0.25601,0.19641,0.13576,0.086232,0.035363,-0.010454,-0.039928,-0.068772,-0.080945,-0.075533,-0.069175,-0.055691,-0.030017,0.00063942,0.035949,0.074225,0.111,0.14261,0.17791,0.2045,0.22864,0.24849,0.24656,0.24887,0.24152,0.21259,0.17661,0.1265,0.081,0.0273,-0.029344,-0.10145,-0.16849,-0.24118,-0.30042,-0.35492,-0.41659,-0.4618,-0.48601,-0.51323,-0.50952,-0.49971,-0.48178,-0.45014,-0.40426,-0.32213,-0.24636,-0.15287,-0.053649,0.057063,0.17107,0.28821,0.41065,0.52348,0.64071,0.73811,0.83134,0.90508,0.95787,1.0003,1.0277,1.038,1.0158,0.97691,0.92044,0.84048,0.74391,0.63188,0.50958,0.3675,0.21306,0.069871,-0.073229,-0.2316,-0.36954,-0.50881,-0.62188,-0.74678,-0.83118,-0.91131,-0.96294,-0.99836,-1.009,-0.9968,-0.97464,-0.92103,-0.85317,-0.77523,-0.67652,-0.56818,-0.45272,-0.31506,-0.18754,-0.055855,0.069073,0.20561,0.31832,0.42872,0.53855,0.63685,0.70707,0.78018,0.8171,0.86736,0.89452,0.89462,0.89901,0.87214,0.84464,0.79179,0.74303,0.68272,0.60226,0.53267,0.44317,0.36191,0.27662,0.18953,0.10097,0.017371,-0.062638,-0.1373,-0.19972,-0.27152,-0.33321,-0.37951,-0.42934,-0.45561,-0.49271,-0.5241,-0.53155,-0.53412,-0.55444,-0.56394,-0.56884,-0.57351,-0.56795,-0.58703,-0.59139,-0.60417,-0.62126,-0.63691,-0.67258,-0.69917,-0.72861,-0.7706,-0.81498,-0.87563,-0.90763,-0.96698,-1.0277,-1.0716,-1.1314,-1.1812,-1.22,-1.2482,-1.2895,-1.326,-1.3437,-1.3668,-1.3652,-1.3907,-1.4048,-1.4281,-1.4355,-1.4644,-1.4909,-1.5318,-1.5841,-1.6459,-1.7372,-1.8335,-1.9329,-2.0626,-2.1931,-2.3477,-2.5169,-2.694,-2.8731,-3.0483,-3.242,-3.4035,-3.5653,-3.7358,-3.8595,-3.9898,-4.0881,-4.1744,-4.2068,-4.2422,-4.2583,-4.2194,-4.1857,-4.1295,-4.0644,-3.9663,-3.8888,-3.7896,-3.6875,-3.6047,-3.5234,-3.4536,-3.3959,-3.3574,-3.3392,-3.33,-3.3516,-3.3856,-3.4403,-3.5018,-3.5622,-3.6213,-3.6751,-3.7333,-3.7662,-3.7855,-3.7918,-3.7483,-3.6835,-3.5851,-3.456,-3.288,-3.0886,-2.8529,-2.5919,-2.3061,-2.0058,-1.6739,-1.3523,-1.0211,-0.69607,-0.37672,-0.077721,0.18407,0.43105,0.66089,0.84089,0.98926,1.1079,1.1882,1.2323,1.2538,1.2658,1.2379,1.2035,1.1642,1.1085,1.0623,1.0216,0.99237,0.96232,0.96057,0.9843,1.02,1.0751,1.1395,1.2381,1.3189,1.4165,1.5259,1.6288,1.7175,1.797,1.8452,1.8809,1.8708,1.8278,1.7682,1.6597,1.5081,1.3154,1.0909,0.82897,0.52267,0.2061,-0.15301,-0.51736,-0.90381,-1.2929,-1.694,-2.0917,-2.4789,-2.8486,-3.2156,-3.5382,-3.8603,-4.1616,-4.429,-4.6773,-4.8998,-5.1011,-5.2637,-5.4215,-5.5447,-5.648,-5.7505,-5.826,-5.8937,-5.9542,-6.0018,-6.0561,-6.1073,-6.136,-6.1634,-6.1729,-6.2204,-6.2442,-6.2682,-6.2747,-6.2963,-6.3223,-6.329,-6.3392,-6.3741,-6.3897,-6.4253,-6.437,-6.465,-6.473,-6.5166,-6.5352,-6.586,-6.6115,-6.6578,-6.7078,-6.7297,-6.7757,-6.8023,-6.8186,-6.8298,-6.8378,-6.8419,-6.8021,-6.7488,-6.6682,-6.5922,-6.4942,-6.3682,-6.1906,-6.0196,-5.8284,-5.6101,-5.3725,-5.1198,-4.8611,-4.6007,-4.3303,-4.074,-3.8336,-3.6095,-3.3818,-3.1961,-3.0112,-2.8644,-2.7433,-2.6636,-2.6282,-2.6004,-2.6188,-2.6867,-2.7731,-2.8928,-3.0535,-3.2399,-3.4435,-3.6781,-3.9267,-4.1841,-4.4627,-4.7547,-5.0442,-5.3367,-5.6218,-5.9007,-6.1762,-6.4286,-6.6783,-6.9,-7.1044,-7.3009,-7.4709,-7.6014,-7.7247,-7.83,-7.9022,-7.9356,-7.9696,-7.9999,-7.9913,-7.9621,-7.941,-7.9025,-7.8717,-7.8426,-7.8163,-7.7918,-7.7949,-7.8121,-7.8535,-7.9133,-7.9945,-8.1197,-8.2579,-8.4186,-8.6197,-8.841,-9.0858,-9.3566,-9.6413,-9.919,-10.202,-10.496,-10.759,-11.024,-11.266,-11.488,-11.68,-11.822,-11.921,-11.991,-12.014,-12.007,-11.943,-11.841,-11.718,-11.587,-11.426,-11.226,-11.037,-10.854,-10.659,-10.495,-10.341,-10.211,-10.128,-10.055,-10.062,-10.067,-10.132,-10.236,-10.376,-10.524,-10.732,-10.94,-11.153,-11.395,-11.655,-11.898,-12.12,-12.331,-12.56,-12.74,-12.876,-13.018,-13.12,-13.199,-13.245,-13.297,-13.343,-13.364,-13.367,-13.392,-13.434,-13.45,-13.5,-13.579,-13.682,-13.798,-13.925,-14.097,-14.277,-14.489,-14.701,-14.933,-15.188,-15.44,-15.677,-15.9,-16.113,-16.337,-16.499,-16.65,-16.742,-16.822,-16.861,-16.863,-16.825,-16.761,-16.647,-16.495,-16.35,-16.174,-15.983,-15.786,-15.528,-15.32,-15.09,-14.862,-14.621,-14.391,-14.187,-13.981,-13.763,-13.561,-13.356,-13.163,-12.968,-12.77,-12.601,-12.413,-12.258,-12.077,-11.863,-11.69,-11.515,-11.333,-11.171,-11.035,-10.883,-10.753,-10.651,-10.573,-10.484,-10.41,-10.371,-10.38,-10.392,-10.389,-10.414,-10.454,-10.507,-10.565,-10.594,-10.658,-10.702,-10.726,-10.739,-10.739,-10.75,-10.701,-10.678,-10.618,-10.557,-10.473,-10.41,-10.311,-10.241,-10.16,-10.088,-10.024,-9.983,-9.9671,-9.9416,-9.945,-9.9808,-10.028,-10.057,-10.138,-10.207,-10.276,-10.365,-10.435,-10.477,-10.529,-10.553,-10.56,-10.529,-10.466,-10.366,-10.264,-10.133,-9.9717,-9.7979,-9.5872,-9.3902,-9.2015,-8.9917,-8.8098,-8.651,-8.5138,-8.4072,-8.3251,-8.2941,-8.2986,-8.3539,-8.4304,-8.555,-8.6977,-8.8826,-9.0916,-9.2995,-9.5433,-9.7827,-10.024,-10.239,-10.425,-10.6,-10.741,-10.843,-10.935,-10.956,-10.968,-10.936,-10.841,-10.759,-10.591,-10.502,-10.366,-10.206,-10.045,-9.9315,-9.8272,-9.7774,-9.7194,-9.7001,-9.7216,-9.7959,-9.8667,-10.023,-10.196,-10.405,-10.604,-10.847,-11.106,-11.338,-11.606,-11.828,-12.086,-12.283,-12.457,-12.61,-12.747,-12.813,-12.873,-12.882,-12.85,-12.807,-12.739,-12.651,-12.491,-12.387,-12.196,-12.036,-11.873,-11.692,-11.494,-11.354,-11.188,-11.011,-10.904,-10.745,-10.655,-10.508,-10.398,-10.317,-10.212,-10.135,-10.039,-10.003,-9.918,-9.8798,-9.8342,-9.769,-9.7572,-9.7389,-9.7269,-9.7104,-9.7141,-9.7131,-9.7781,-9.8274,-9.8799,-9.9326,-10.008,-10.108,-10.178,-10.263,-10.355,-10.428,-10.464,-10.534,-10.564,-10.595,-10.58,-10.537,-10.468,-10.407,-10.295,-10.143,-9.9818,-9.8099,-9.6045,-9.3609,-9.1443,-8.9124,-8.6618,-8.4145,-8.1859,-7.9211,-7.7371,-7.5258,-7.371,-7.2146,-7.0387,-6.9281,-6.8101,-6.7451,-6.6898,-6.6844,-6.6421,-6.6328,-6.6419,-6.6659,-6.6655,-6.7089,-6.7301,-6.7552,-6.7983,-6.829,-6.8808,-6.9149,-6.9432,-6.9891,-7.0287,-7.0725,-7.1356,-7.1981,-7.2811,-7.3578,-7.4705,-7.5655,-7.6867,-7.8152,-7.9432,-8.0591,-8.2043,-8.3528,-8.4803,-8.6219,-8.7477,-8.87,-8.9725,-9.0331,-9.1193,-9.182,-9.187,-9.1979,-9.181,-9.1467,-9.105,-9.0264,-8.9148,-8.8078,-8.6901,-8.5578,-8.3969,-8.2567,-8.108,-7.9622,-7.8102,-7.6588,-7.4925,-7.3726,-7.2406,-7.1095,-6.9794,-6.8784,-6.7862,-6.6686,-6.5961,-6.5036,-6.4354,-6.3518,-6.2921,-6.2163,-6.1802,-6.148,-6.1135,-6.0609,-6.0588,-6.0278,-6.0366,-6.0402,-6.0435,-6.0811,-6.0721,-6.126,-6.1531,-6.207,-6.2375,-6.2622,-6.2883,-6.3269,-6.3419,-6.3583,-6.3528,-6.3383,-6.319,-6.2581,-6.2077,-6.1371,-6.0556,-5.9717,-5.8598,-5.7559,-5.6257,-5.498,-5.4039,-5.2991,-5.2006,-5.1321,-5.0532,-4.9817,-4.9283,-4.9061,-4.8985,-4.897,-4.9187,-4.9621,-5.0176,-5.08,-5.1509,-5.2008,-5.2524,-5.3115,-5.3601,-5.3929,-5.4118,-5.4179,-5.3799,-5.3501,-5.2737,-5.1952,-5.1021,-4.9683,-4.841,-4.6788,-4.5498,-4.3835,-4.2366,-4.0699,-3.8982,-3.774,-3.6239,-3.5135,-3.4028,-3.321,-3.243,-3.2038,-3.1437,-3.0875,-3.0704,-3.0578,-3.0498,-3.0267,-2.9991,-2.9985,-2.9725,-2.9223,-2.886,-2.837,-2.7913,-2.7259,-2.6311,-2.5578,-2.4714,-2.3979,-2.3041,-2.2345,-2.1772,-2.1443,-2.1296,-2.1039,-2.1439,-2.1699,-2.2164,-2.322,-2.412,-2.5574
