0.64871,0.78878,1.0148,1.1051,1.3148,1.4002,1.4434,1.5326,1.3794,1.3008,1.2833,1.0753,0.91176,0.61417,0.32579,0.062897,-0.34666,-0.55895,-0.92692,-1.2172,-1.459,-1.848,-2.0439,-2.1835,-2.4177,-2.4529,-2.6096,-2.5933,-2.5503,-2.587,-2.4037,-2.4089,-2.279,-2.1097,-1.8874,-1.712,-1.6632,-1.5098,-1.4632,-1.3577,-1.2788,-1.1364,-1.2956,-1.2718,-1.1855,-1.3288,-1.3589,-1.4492,-1.4486,-1.42,-1.5587,-1.6223,-1.6659,-1.7245,-1.62,-1.6201,-1.5521,-1.4611,-1.4106,-1.3,-1.1296,-0.9616,-0.81871,-0.69322,-0.4866,-0.30021,-0.18878,-0.022323,0.063869,0.10793,0.2382,0.19931,0.27742,0.28957,0.2571,0.2137,0.14415,0.10259,0.11375,0.068466,-0.0225,-0.04847,-0.059224,-0.05557,-0.10943,-0.073442,-0.040525,-0.0072426,-0.0096406,0.11625,0.16664,0.27816,0.33626,0.4081,0.41597,0.50262,0.57839,0.56352,0.47007,0.46207,0.44606,0.38144,0.30755,0.1338,0.083523,-0.12539,-0.29436,-0.38959,-0.63643,-0.70163,-0.83632,-0.99008,-1.0637,-1.135,-1.1862,-1.3453,-1.4136,-1.3565,-1.373,-1.3376,-1.299,-1.2238,-1.1358,-1.1199,-1.0327,-0.95187,-0.91141,-0.78175,-0.73156,-0.71693,-0.60924,-0.63508,-0.57119,-0.43357,-0.4456,-0.33602,-0.35295,-0.26203,-0.15866,-0.084317,-0.059812,0.078345,0.16535,0.3026,0.44451,0.69543,0.68894,0.94854,1.1065,1.2206,1.3278,1.4947,1.6163,1.7092,1.7396,1.7727,1.8258,1.8675,1.7349,1.7253,1.7353,1.5623,1.5218,1.3546,1.2504,1.0768,0.96119,0.7109,0.71789,0.60435,0.41069,0.49121,0.41352,0.3056,0.33391,0.39963,0.61277,0.55714,0.75816,0.87169,1.0098,1.2974,1.427,1.5981,1.7242,1.8884,2.0647,2.1495,2.3018,2.4197,2.3381,2.5496,2.467,2.505,2.3787,2.4123,2.2487,2.2361,2.1449,2.1375,2.0222,2.0174,1.9207,1.87,1.8533,1.9281,1.9466,1.9013,2.0507,1.9613,2.0841,2.2274,2.3107,2.317,2.4624,2.5572,2.6577,2.7528,2.7212,2.7129,2.8625,3.0367,2.7535,2.9094,2.8808,2.8626,2.5802,2.5245,2.459,2.3558,2.1999,2.0922,2.1307,1.7855,1.6938,1.5099,1.4448,1.3772,1.3493,1.2002,1.1412,1.2435,1.0584,1.0498,1.0253,1.1958,1.1324,1.1483,1.3385,1.1339,1.444,1.3058,1.5053,1.5072,1.6935,1.7733,1.7539,2.0007,1.8363,1.922,2.0913,2.072,1.9819,2.0962,2.1965,2.4093,2.3755,2.3316,2.3825,2.4277,2.3679,2.6002,2.7227,2.8509,2.6881,2.9106,3.0305,3.1192,3.1277,3.2964,3.5538,3.7364,3.8311,3.896,3.9338,3.9111,4.1056,4.2271,4.1597,4.2477,4.322,4.1575,4.2187,4.1338,4.0975,3.9787,4.1451,4.022,4.0378,3.8837,3.7483,3.6878,3.7613,3.7543,3.6615,3.8307,3.95,4.0733,4.3506,4.3074,4.5434,4.8253,5.0545,5.339,5.7621,5.6814,6.1442,6.106,6.4833,6.9067,6.993,7.2157,7.453,7.3089,7.2496,7.2977,7.3157,6.9963,7.0474,6.6588,6.704,6.4141,6.4162,5.6826,5.5068,5.2894,5.0249,4.6341,4.2469,3.7269,3.6419,3.3475,2.9816,2.8007,2.3346,2.0852,1.7626,1.4959,1.1489,0.73617,0.46985,-0.093554,-0.56287,-0.93391,-1.4229,-1.9756,-2.4287,-3.0217,-3.4565,-4.0383,-4.3695,-4.9671,-5.3557,-5.8921,-6.1365,-6.368,-6.7898,-6.852,-7.1351,-7.0975,-7.07,-6.8027,-6.7699,-6.5474,-6.3752,-5.8774,-5.5378,-5.0949,-4.553,-4.2341,-3.7221,-3.2743,-2.7588,-2.4635,-2.187,-1.7416,-1.5159,-1.3208,-0.92754,-0.76757,-0.68925,-0.58333,-0.49238,-0.3529,-0.38352,-0.35469,-0.3939,-0.55393,-0.30442,-0.292,-0.3593,-0.35339,-0.16761,-0.035439,0.12681,0.13791,0.19216,0.49299,0.89155,0.96373,1.1389,1.2218,1.4898,1.6841,1.9287,2.1655,2.215,2.1728,2.4308,2.3815,2.5316,2.4558,2.3892,2.342,2.4242,2.3323,2.0952,2.164,2.1415,2.2123,2.074,2.1486,2.1512,2.1015,2.1181,2.2246,2.3645,2.5442,2.503,2.436,2.6612,2.8396,3.0081,3.0659,2.8999,3.2677,3.075,3.2239,3.069,3.2058,3.0095,2.8016,2.9401,2.7832,2.7037,2.5835,2.3974,2.3913,2.2324,2.0536,2.0882,2.018,2.0245,1.7185,1.7851,1.7951,1.7687,1.8979,1.8284,1.7879,1.7717,1.7844,1.7829,1.843,1.9481,1.9504,1.9192,1.9087,1.8291,1.8833,1.8953,1.9467,2.0273,2.0823,1.9778,1.8935,1.963,2.0112,2.0284,2.3559,2.295,2.4561,2.3546,2.4928,2.4669,2.8515,2.8377,2.83,3.1337,2.996,3.2941,3.388,3.2461,3.5365,3.5419,3.4551,3.5791,3.5661,3.6512,3.6345,3.5281,3.4344,3.3293,3.3635,3.2361,3.2384,2.9991,2.8949,2.9001,2.9853,2.7198,2.6127,2.4463,2.3466,2.0729,1.8709,1.8605,1.7504,1.3158,1.3324,1.0399,0.85516,0.79363,0.60413,0.43368,0.38153,0.25849,0.039771,-0.1193,-0.063832,-0.0088167,-0.11558,0.040968,0.12803,0.04802,0.14721,0.29719,0.48233,0.63549,0.648,0.79683,1.1716,1.2668,1.3844,1.5446,1.8596,1.7997,1.9539,2.0333,2.0538,2.0787,2.2206,1.9121,2.011,2.03,1.977,1.9884,1.8485,1.8105,1.8055,1.8669,1.7391,1.6408,1.6843,1.9233,1.9444,1.9566,2.2462,2.1588,2.643,2.6088,2.7401,3.0829,3.1781,3.468,3.4997,3.7115,3.7787,3.7253,3.9194,3.9024,3.8282,3.9323,3.7812,3.8883,3.5693,3.4369,3.422,3.2477,2.978,2.8531,2.6705,2.4818,2.5484,2.3663,2.2004,2.1692,2.3403,2.372,2.2109,2.557,2.5754,2.5571,2.8,3.1455,3.1483,3.2741,3.4326,3.5931,3.9602,3.8475,3.9449,4.0603,4.0342,4.0976,4.0048,4.1226,3.814,3.635,3.5692,3.3556,3.1238,2.9296,2.761,2.4618,2.3758,1.78,1.7142,1.4242,1.0103,0.81568,0.38948,0.089643,-0.14097,-0.28935,-0.6542,-0.86141,-0.96632,-1.1484,-1.397,-1.728,-1.8327,-1.9564,-2.0926,-2.081,-2.1537,-2.3327,-2.337,-2.3418,-2.4267,-2.3823,-2.4755,-2.5197,-2.5873,-2.5335,-2.5228,-2.6529,-2.5485,-2.5217,-2.5093,-2.5264,-2.4533,-2.7321,-2.6446,-2.6413,-2.8003,-2.8058,-2.8093,-2.7969,-2.9443,-3.031,-3.1006,-3.0273,-3.0834,-3.1025,-3.1454,-3.0528,-3.0731,-2.9707,-2.9253,-2.9187,-2.8529,-2.6506,-2.5893,-2.7091,-2.5287,-2.5608,-2.354,-2.4439,-2.5297,-2.5026,-2.6713,-2.6897,-2.7078,-2.8332,-2.9947,-3.086,-3.2722,-3.3982,-3.4749,-3.7503,-3.7932,-3.9461,-3.9075,-3.9338,-4.0671,-3.9769,-3.8464,-3.928,-3.6579,-3.699,-3.4657,-3.2219,-2.9663,-2.6733,-2.5587,-2.3611,-2.0664,-1.9059,-1.6345,-1.8251,-1.5182,-1.5104,-1.4592,-1.3886,-1.464,-1.5219,-1.8439,-1.7838,-1.9432,-2.3797,-2.3764,-2.6985,-2.879,-2.9113,-3.1542,-3.3087,-3.2148,-3.4376,-3.4508,-3.5331,-3.6524,-3.5915,-3.5524,-3.2984,-3.499,-2.9675,-3.0626,-2.7657,-2.6218,-2.6806,-2.627,-2.459,-2.228,-2.2854,-2.5389,-2.1319,-2.3273,-2.4989,-2.5129,-2.6036,-2.97,-3.0244,-2.8811,-3.2905,-3.0807,-3.3912,-3.188,-3.4822,-3.1742,-3.2983,-3.1312,-3.2033,-2.9774,-2.9333,-2.5282,-2.3977,-2.4317,-2.2814,-1.9412,-1.7114,-1.8574,-1.7413,-1.6878,-1.4338,-1.5404,-1.5481,-1.6095,-1.7346,-1.6379,-1.8643,-2.0437,-2.3748,-2.2422,-2.4174,-2.4612,-2.6418,-2.7455,-2.7303,-2.81,-2.7742,-2.7355,-2.4903,-2.6353,-2.3531,-2.3209,-2.2273,-2.1478,-2.1048,-1.6823,-1.6612,-1.5443,-1.3755,-1.6138,-1.2316,-1.3446,-1.3208,-1.3893,-1.3628,-1.5701,-1.6212,-1.6417,-1.8414,-2.174,-2.1599,-2.4083,-2.4361,-2.6641,-2.6951,-2.7811,-2.8059,-2.5952,-2.7259,-2.8099,-2.7934,-2.7946,-2.6934,-2.7,-2.667,-2.5485,-2.3547,-2.3335,-2.2464,-2.1931,-2.1551,-2.3385,-2.2231,-2.2983,-2.7206,-2.5776,-2.8185,-2.8806,-2.9683,-3.4702,-3.405,-3.47,-3.7635,-3.8103,-3.8878,-3.9765,-4.1834,-4.1725,-4.6109,-4.4807,-4.3859,-4.1511,-4.1952,-4.1916,-4.028,-3.8373,-3.8791,-3.6271,-3.4016,-3.3727,-3.4653,-2.9835,-3.0861,-3.0791,-2.7602,-2.6979,-2.7099,-2.3779,-2.6448,-2.3929,-2.5186,-2.2332,-2.5375,-2.7011,-2.7058,-2.6489,-2.813,-2.5104,-2.388,-2.7523,-2.3949,-2.6986,-2.7368,-2.3039,-2.9557,-2.7549,-2.6676,-2.748,-2.8587,-3.0226,-2.9235,-2.7297,-3.0545,-3.2724,-3.1281,-3.1987,-3.2431,-3.162,-3.0027,-3.6719,-3.5006,-3.4884,-3.2508,-3.5416,-3.4708,-3.0984,-3.6516,-3.002,-3.3837,-3.1107,-3.2311,-3.2699,-3.3566,-3.2123,-2.8341,-2.6937,-2.815,-2.882,-2.7471,-2.8945,-2.8311,-2.8728,-2.4068,-2.9667,-3.1154,-3.142,-2.7039,-3.1254,-3.6176,-3.4926,-3.5867,-3.8343,-4.1781,-4.2412,-4.1604,-4.4485,-4.3001,-4.6011,-4.5782,-4.6182,-5.0052,-5.1897,-5.2656,-5.2212,-5.2703,-5.3851,-5.6102,-5.5611,-5.2515,-5.2653,-5.3885,-5.5515,-5.0143,-5.0698,-5.4369,-5.1483,-4.9894,-5.1418,-5.2572,-5.0697,-5.0147,-5.1845,-5.2166,-5.4214,-5.4305,-5.4354,-5.3409,-5.3182,-5.3904,-5.5119,-5.969,-5.6523,-5.6549,-5.9586,-5.6736,-5.9595
2.39,2.3614,2.3474,2.3153,2.2702,2.2426,2.2189,2.2044,2.1679,2.1601,2.1366,2.1282,2.1263,2.1382,2.1449,2.1676,2.1878,2.231,2.2809,2.338,2.3949,2.4703,2.549,2.6234,2.7148,2.8016,2.8878,2.9685,3.0445,3.1195,3.1689,3.2134,3.2505,3.2568,3.2428,3.2179,3.1702,3.1024,3.036,2.922,2.8113,2.6773,2.5331,2.3957,2.2272,2.0675,1.9321,1.781,1.6344,1.5088,1.3943,1.3014,1.2109,1.1517,1.104,1.0841,1.0744,1.096,1.1258,1.1566,1.1915,1.2498,1.3182,1.3578,1.4171,1.4608,1.4894,1.5092,1.5103,1.5023,1.459,1.4233,1.3545,1.292,1.1924,1.0969,0.97934,0.84684,0.72644,0.59865,0.47665,0.35059,0.23624,0.13623,0.03631,-0.038913,-0.1119,-0.17223,-0.22196,-0.2546,-0.28864,-0.30279,-0.31067,-0.32571,-0.34173,-0.35998,-0.3725,-0.39266,-0.43707,-0.49551,-0.55731,-0.62699,-0.72755,-0.83603,-0.95731,-1.0933,-1.2348,-1.3865,-1.5488,-1.7161,-1.8816,-2.0359,-2.186,-2.332,-2.4691,-2.5706,-2.6684,-2.7425,-2.8006,-2.8179,-2.8298,-2.8134,-2.7815,-2.7276,-2.6521,-2.5592,-2.4487,-2.3308,-2.2057,-2.0703,-1.9369,-1.8037,-1.6697,-1.5442,-1.4353,-1.3247,-1.2306,-1.1421,-1.0896,-1.0417,-0.99248,-0.98432,-0.96052,-0.96967,-0.99555,-1.0189,-1.0498,-1.1023,-1.1454,-1.2049,-1.2567,-1.3105,-1.358,-1.4113,-1.4569,-1.4991,-1.5331,-1.5609,-1.5859,-1.608,-1.622,-1.6275,-1.6423,-1.6158,-1.6329,-1.6178,-1.6153,-1.5862,-1.5828,-1.579,-1.573,-1.5675,-1.5671,-1.5728,-1.5716,-1.5837,-1.5989,-1.6006,-1.6079,-1.6172,-1.6252,-1.6285,-1.6316,-1.6205,-1.6128,-1.5906,-1.568,-1.5192,-1.4798,-1.4307,-1.3773,-1.3044,-1.2296,-1.155,-1.0847,-1.0293,-0.93842,-0.87655,-0.80456,-0.74543,-0.70007,-0.68866,-0.67876,-0.68791,-0.72045,-0.76087,-0.81359,-0.87613,-0.95101,-1.0512,-1.1514,-1.2508,-1.3436,-1.4437,-1.5215,-1.5953,-1.6594,-1.6752,-1.6884,-1.6717,-1.6058,-1.516,-1.3874,-1.2354,-1.0444,-0.84041,-0.5994,-0.34269,-0.066044,0.22143,0.50241,0.78436,1.0631,1.3218,1.5339,1.7617,1.9183,2.0429,2.1375,2.1761,2.1533,2.0967,2.0051,1.8534,1.6768,1.4479,1.2145,0.94164,0.65038,0.36139,0.062163,-0.24144,-0.51049,-0.76526,-0.9952,-1.2121,-1.3885,-1.5112,-1.6084,-1.6694,-1.6755,-1.652,-1.5979,-1.4921,-1.3866,-1.2341,-1.0689,-0.88824,-0.68349,-0.49064,-0.29615,-0.091456,0.094768,0.26212,0.42263,0.56714,0.7056,0.81542,0.91915,0.9968,1.07,1.1163,1.1725,1.2122,1.2454,1.2749,1.3054,1.3443,1.3762,1.4017,1.4343,1.497,1.5513,1.6118,1.6787,1.7469,1.8324,1.9226,2.0069,2.0994,2.1783,2.2734,2.3408,2.4214,2.4944,2.6097,2.6782,2.7359,2.8063,2.8568,2.9466,2.9985,3.0509,3.0773,3.1279,3.1167,3.1331,3.1084,3.0633,3.0178,2.9581,2.8245,2.7212,2.5604,2.3507,2.1227,1.8442,1.563,1.2459,0.89921,0.50078,0.090545,-0.35988,-0.80412,-1.2707,-1.7296,-2.2147,-2.6603,-3.1191,-3.5651,-3.9848,-4.4112,-4.7872,-5.1396,-5.4717,-5.7646,-6.0227,-6.2551,-6.4715,-6.6326,-6.8072,-6.9427,-7.0567,-7.191,-7.2885,-7.4022,-7.5172,-7.6205,-7.7288,-7.8622,-7.9984,-8.1379,-8.2867,-8.4244,-8.5686,-8.7228,-8.8361,-8.9579,-9.0523,-9.1267,-9.1586,-9.1651,-9.1383,-9.0756,-8.9468,-8.7877,-8.5825,-8.356,-8.069,-7.7549,-7.4134,-7.031,-6.6593,-6.2585,-5.8492,-5.448,-5.0657,-4.6843,-4.3632,-4.0372,-3.762,-3.5194,-3.2946,-3.1202,-2.9877,-2.8712,-2.8034,-2.7523,-2.7231,-2.6797,-2.682,-2.6875,-2.6468,-2.6308,-2.5748,-2.5103,-2.382,-2.2674,-2.0888,-1.9133,-1.689,-1.4522,-1.1536,-0.85721,-0.54862,-0.22673,0.10769,0.43082,0.7482,1.0052,1.3059,1.5611,1.7475,1.9488,2.0948,2.1869,2.237,2.2613,2.2701,2.2076,2.1296,2.1008,1.9578,1.8188,1.7018,1.5965,1.4721,1.3528,1.2592,1.1618,1.1024,1.059,1.0609,1.0388,1.0855,1.1047,1.1641,1.235,1.2894,1.3862,1.4528,1.5343,1.5881,1.6454,1.6892,1.7252,1.7211,1.6857,1.6509,1.5731,1.4886,1.3721,1.2564,1.1028,0.94804,0.77181,0.58929,0.39122,0.19367,-0.0014164,-0.1887,-0.37738,-0.5706,-0.72037,-0.90794,-1.0705,-1.1902,-1.3265,-1.4244,-1.5304,-1.6245,-1.6805,-1.7086,-1.7846,-1.7874,-1.7722,-1.7855,-1.7416,-1.7062,-1.6526,-1.605,-1.5374,-1.4711,-1.3612,-1.2639,-1.1753,-1.0796,-0.98838,-0.87854,-0.76934,-0.67698,-0.59645,-0.51053,-0.43934,-0.3756,-0.33845,-0.30624,-0.29539,-0.28116,-0.28052,-0.31839,-0.34648,-0.38121,-0.4229,-0.475,-0.52627,-0.56193,-0.60878,-0.64783,-0.67096,-0.71617,-0.71607,-0.71771,-0.68833,-0.65845,-0.63323,-0.55154,-0.4841,-0.37717,-0.31062,-0.21311,-0.11291,-0.023983,0.041867,0.1294,0.19028,0.25327,0.33629,0.33952,0.36158,0.35987,0.34319,0.30078,0.24813,0.19159,0.1289,0.057792,-0.026199,-0.095228,-0.15307,-0.19583,-0.25667,-0.28551,-0.27341,-0.29265,-0.26348,-0.20521,-0.15417,-0.038516,0.069692,0.15706,0.28559,0.44078,0.60272,0.71725,0.84214,0.98453,1.0925,1.2029,1.3059,1.3672,1.4581,1.4742,1.5029,1.5114,1.5378,1.5506,1.5338,1.5495,1.5549,1.554,1.5923,1.6526,1.7157,1.81,1.9374,2.0607,2.2223,2.4018,2.6159,2.8651,3.1289,3.4008,3.6656,3.926,4.2079,4.4783,4.7066,4.9765,5.1807,5.3641,5.4781,5.6373,5.7608,5.8063,5.8825,5.9057,5.8559,5.8401,5.7407,5.6955,5.6463,5.5728,5.4747,5.4236,5.3427,5.3222,5.2693,5.2849,5.2858,5.3174,5.3907,5.4585,5.5674,5.647,5.8036,5.9349,6.0646,6.2149,6.3176,6.4738,6.6118,6.7278,6.8019,6.8752,6.9459,7.0173,7.023,6.9979,7.0174,6.9622,6.9322,6.9017,6.8355,6.7721,6.6956,6.597,6.5309,6.4558,6.3843,6.2931,6.1971,6.1231,6.0706,5.9799,5.8985,5.8101,5.7121,5.5928,5.4523,5.3222,5.1606,4.9913,4.7807,4.5502,4.3366,4.0929,3.8474,3.5741,3.3196,3.0117,2.7846,2.5116,2.2387,1.9968,1.7506,1.5419,1.3777,1.2214,1.0748,0.9691,0.89491,0.85643,0.82234,0.85297,0.8947,0.90047,0.93229,1.0301,1.0889,1.1411,1.2213,1.3042,1.3616,1.3753,1.3982,1.4458,1.4181,1.4222,1.3847,1.3395,1.2649,1.1746,1.145,1.0439,0.9518,0.8856,0.79888,0.69508,0.68059,0.62689,0.58653,0.58139,0.58303,0.59877,0.64744,0.67747,0.75069,0.8515,0.93428,1.0252,1.1703,1.2709,1.4196,1.5,1.6617,1.8047,1.9166,2.0557,2.1501,2.2443,2.3375,2.427,2.51,2.6288,2.6737,2.7577,2.7993,2.8488,2.9259,2.9726,2.9962,3.0315,3.0728,3.0985,3.1069,3.1334,3.1054,3.1298,3.0955,3.0677,3.0289,3.0146,2.9592,2.8454,2.8277,2.7828,2.7014,2.5873,2.5523,2.4499,2.381,2.2671,2.2287,2.1824,2.1315,2.0869,2.0342,2.0023,2.004,1.9797,1.9986,1.9945,2.0422,2.0713,2.0831,2.1237,2.1489,2.1905,2.1961,2.2371,2.2533,2.2268,2.2079,2.1932,2.1812,2.0873,2.0956,1.9845,1.9236,1.7805,1.6691,1.5905,1.4533,1.3478,1.2572,1.1321,1.0453,0.93266,0.80967,0.75749,0.66691,0.63677,0.56852,0.53141,0.47864,0.49037,0.43078,0.42414,0.47396,0.43785,0.49774,0.51025,0.53981,0.54811,0.57789,0.62943,0.61473,0.64762,0.68249,0.70654,0.7192,0.71885,0.74795,0.77552,0.75026,0.7689,0.76601,0.76688,0.79693,0.75465,0.77003,0.78536,0.75442,0.78238,0.79279,0.77694,0.79589,0.80146,0.785,0.8043,0.82729,0.83428,0.86774,0.87839,0.94285,0.98936,0.99596,1.0926,1.1522,1.2429,1.3015,1.3935,1.5039,1.623,1.7067,1.8439,1.9467,2.0998,2.197,2.3131,2.4198,2.5418,2.5981,2.6751,2.7726,2.8152,2.8709,2.8496,2.866,2.8613,2.832,2.7907,2.7468,2.6604,2.5937,2.5174,2.4061,2.3284,2.2413,2.1496,2.0669,2.0222,1.9368,1.8717,1.8467,1.832,1.813,1.8305,1.8155,1.8171,1.8614,1.9175,1.9384,1.9739,2.0134,2.0213,2.0572,2.0712,2.0286,2.003,1.9602,1.8921,1.824,1.7223,1.6178,1.4597,1.3349,1.1623,1.0321,0.86066,0.70082,0.55322,0.39796,0.27795,0.18082,0.10245,0.0085292,-0.039232,-0.097887,-0.088012,-0.064614,-0.011343,0.054029,0.15903,0.26757,0.39256,0.54107,0.66803,0.82142,0.98619,1.117,1.275,1.3864,1.5162,1.6341,1.7047,1.7858,1.845,1.8983,1.92,1.9292,1.9259,1.9232,1.87,1.8648,1.8296,1.8155,1.7856,1.7614,1.7344,1.7162,1.7295,1.7409,1.7645,1.7949,1.829,1.8935,1.9621,2.008,2.0569,2.1354,2.2249,2.2483,2.3149,2.3477,2.3867,2.3955,2.4078,2.4071,2.3761,2.3541,2.3166,2.2432,2.1846,2.108,2.0259,1.9558,1.8973,1.8366,1.7653,1.7131,1.6912,1.6641,1.6615,1.6812,1.7322,1.7911,1.8612,1.9753,2.0816,2.2069,2.3604,2.5025,2.6634,2.8376,2.9854,3.1326,3.2742,3.4025
