-1.3055,-1.3381,-1.3527,-1.3496,-1.3615,-1.2932,-1.2505,-1.3566,-1.1762,-1.1106,-1.1411,-1.0212,-0.99283,-1.0955,-1.0155,-1.0417,-0.97802,-1.1163,-1.1708,-1.2243,-1.3214,-1.4204,-1.4106,-1.6049,-1.6747,-1.7382,-1.8019,-1.9074,-1.9614,-1.8988,-1.8129,-1.8904,-1.7643,-1.6394,-1.3575,-1.2398,-1.0868,-0.85679,-0.64901,-0.37785,-0.18412,0.05528,0.20458,0.47514,0.56691,0.6901,0.82597,0.76998,0.79914,0.77217,0.70671,0.52549,0.40462,0.24957,-0.013638,-0.25192,-0.44635,-0.69505,-0.94363,-1.1241,-1.3829,-1.5381,-1.6999,-1.8315,-1.8904,-1.8906,-1.8555,-1.9085,-1.8339,-1.7098,-1.5434,-1.3848,-1.2851,-1.0338,-0.85717,-0.65389,-0.44214,-0.30443,-0.1599,0.021475,0.19375,0.25012,0.33953,0.36274,0.39784,0.45229,0.49371,0.45124,0.40768,0.34825,0.39681,0.28677,0.28781,0.30042,0.22896,0.27817,0.32522,0.32807,0.35524,0.37561,0.50371,0.52932,0.64619,0.69786,0.81535,0.87501,0.93419,1.0394,1.1533,1.2102,1.19,1.2654,1.3085,1.2384,1.2711,1.3752,1.3292,1.3625,1.2142,1.2392,1.2095,1.1167,1.1352,1.0062,1.0175,0.99816,0.89173,0.89362,0.86555,0.77653,0.73105,0.63315,0.56697,0.49971,0.45639,0.35201,0.24081,0.15646,0.11653,0.010376,-0.098899,-0.14766,-0.26435,-0.23316,-0.29799,-0.32117,-0.26407,-0.29777,-0.20039,-0.13244,-0.022822,0.07214,0.14388,0.26111,0.46927,0.58835,0.73114,0.90816,1.076,1.1333,1.2634,1.3272,1.3737,1.4165,1.3944,1.4283,1.3627,1.1869,1.0995,1.0324,0.87255,0.71466,0.54637,0.38849,0.29857,0.15086,0.079275,-0.040701,-0.039532,-0.0911,-0.061642,-0.065468,-0.016266,0.13327,0.23058,0.40071,0.53389,0.65462,0.80119,0.9505,1.0517,1.1623,1.2267,1.272,1.2076,1.1618,1.0775,0.90462,0.74171,0.59832,0.33809,0.089786,-0.098238,-0.36853,-0.67345,-0.94468,-1.1069,-1.3888,-1.6176,-1.7926,-1.8587,-2.0254,-2.0313,-2.001,-2.0012,-1.8379,-1.6905,-1.6886,-1.3962,-1.2279,-0.99096,-0.78379,-0.57268,-0.39337,-0.1892,-0.051774,0.049968,0.24259,0.32278,0.33011,0.3609,0.33774,0.28911,0.33338,0.20121,0.061297,-0.03318,-0.13225,-0.1911,-0.29546,-0.39828,-0.41743,-0.42892,-0.4695,-0.48519,-0.44202,-0.40497,-0.2832,-0.23757,-0.19003,-0.041225,0.081473,0.23907,0.29374,0.39975,0.57472,0.6339,0.74041,0.69748,0.79291,0.74457,0.76993,0.76117,0.70617,0.61478,0.54627,0.42213,0.26633,0.26664,0.094826,0.10076,0.016902,0.039634,-0.1643,-0.17224,-0.11576,-0.071311,-0.15899,0.0048489,-0.051874,0.0015825,0.13143,0.34606,0.44693,0.65467,0.78239,0.94844,1.1726,1.2922,1.4317,1.5912,1.7609,1.8962,2,2.1998,2.2066,2.3018,2.2955,2.2825,2.4182,2.2927,2.2633,2.2716,2.1252,2.0438,1.9419,1.8425,1.634,1.4159,1.1954,1.0787,0.91845,0.56492,0.56095,0.26416,0.1397,0.14644,-0.058713,-0.15476,-0.29608,-0.26064,-0.22375,-0.24124,-0.15898,-0.08082,0.081313,0.27888,0.23191,0.39012,0.6138,0.80325,0.91658,1.1301,1.1736,1.2337,1.1341,1.3074,1.2093,1.1815,1.048,0.76838,0.67693,0.26609,0.022144,-0.35941,-0.69145,-1.1156,-1.6487,-2.092,-2.6215,-3.1948,-3.6156,-4.1499,-4.6906,-5.1675,-5.5433,-5.9428,-6.3991,-6.8118,-7.0811,-7.4165,-7.7043,-7.7073,-7.9429,-8.1826,-8.0875,-8.0917,-8.2871,-8.276,-8.1209,-8.1768,-8.108,-8.0661,-7.8851,-7.8482,-7.7403,-7.7256,-7.5666,-7.5581,-7.6241,-7.4376,-7.2923,-7.4582,-7.5887,-7.5845,-7.4725,-7.6999,-7.6519,-7.6709,-7.8226,-8.0347,-7.9784,-8.098,-8.3057,-8.3745,-8.5177,-8.42,-8.6236,-8.7069,-8.8286,-8.6197,-8.4723,-8.7235,-8.5967,-8.4104,-8.3639,-8.1833,-8.1653,-7.8233,-7.9211,-7.603,-7.3686,-7.2488,-7.0561,-6.7355,-6.498,-6.3214,-6.0573,-5.6351,-5.5028,-5.1133,-5.0692,-4.7355,-4.4215,-4.26,-4.0379,-3.8014,-3.5905,-3.3784,-3.2503,-3.1311,-2.7413,-2.6387,-2.4294,-2.1623,-1.9822,-1.8934,-1.648,-1.5402,-1.3563,-1.2619,-1.2638,-1.0598,-0.92978,-1.0311,-0.79894,-0.88653,-0.93618,-0.96076,-0.98549,-1.05,-1.1398,-1.3144,-1.362,-1.6062,-1.726,-1.7145,-1.982,-1.9959,-2.1196,-2.2263,-2.2524,-2.3528,-2.2963,-2.3212,-2.3466,-2.2124,-2.2801,-2.2114,-2.044,-2.0715,-1.9561,-1.8072,-1.6417,-1.5597,-1.4013,-1.3518,-1.1636,-1.2184,-1.0779,-0.85832,-1.0032,-0.89271,-0.87146,-0.76278,-0.80458,-0.75494,-0.75764,-0.77109,-0.71805,-0.69659,-0.61843,-0.51944,-0.51966,-0.51232,-0.4203,-0.27944,-0.2446,-0.26524,-0.23763,-0.19033,0.063989,-0.15273,-0.035538,-0.16273,-0.049389,-0.12422,-0.24357,-0.45428,-0.47408,-0.7276,-0.72139,-0.853,-0.99007,-1.0962,-1.2676,-1.2946,-1.4299,-1.4306,-1.3365,-1.4222,-1.3641,-1.2351,-1.0254,-0.84643,-0.67992,-0.3495,0.028512,-0.010051,0.61322,0.79088,1.0394,1.4223,1.5887,1.9681,2.2521,2.4237,2.5136,2.5968,2.6644,2.6175,2.5858,2.526,2.3596,2.2002,2.1141,1.9521,1.779,1.7757,1.5303,1.3759,1.3034,1.1063,1.0294,0.90639,0.98601,1.102,1.0464,1.1163,1.1834,1.3084,1.3741,1.5771,1.6316,1.6296,1.5493,1.6549,1.8533,1.8507,1.8142,1.7308,1.5931,1.5518,1.6103,1.3918,1.3245,1.0774,0.99418,1.0356,0.92652,0.8901,0.95613,0.83046,1.004,1.0299,1.0902,1.34,1.2791,1.5877,1.7273,1.9075,2.1747,2.511,2.6687,2.8376,2.9794,3.3154,3.2706,3.477,3.6653,3.688,3.8232,3.7382,3.7261,3.6648,3.6355,3.5321,3.3858,3.228,3.2634,3.0658,3.0058,2.7507,2.6846,2.4797,2.381,2.2254,1.9793,1.8865,1.5521,1.2959,1.2721,0.86371,0.47101,0.30289,-0.1721,-0.3847,-0.80192,-1.1453,-1.578,-2.0271,-2.481,-2.8753,-3.3994,-3.6409,-3.9118,-4.3604,-4.7407,-5.0045,-5.2027,-5.47,-5.7904,-5.7379,-6.0639,-6.0763,-5.9355,-6.3728,-6.227,-6.0345,-6.1279,-6.0997,-6.0577,-6.1119,-6.2839,-6.3913,-6.271,-6.4587,-6.4705,-6.7087,-6.8543,-6.887,-7.0222,-7.0616,-7.4579,-7.3236,-7.3926,-7.5221,-7.7159,-7.7316,-7.7227,-7.5191,-7.4129,-7.5963,-7.4106,-6.9571,-7.062,-6.8169,-6.864,-6.876,-6.3883,-6.3538,-6.3235,-5.8995,-6.1081,-5.8782,-5.7761,-6.1365,-5.9347,-6.0442,-6.1908,-5.8786,-6.2014,-5.7414,-6.3051,-6.5725,-6.6316,-6.5656,-6.3355,-6.2577,-6.1467,-5.7113,-5.8324,-5.676,-5.3466,-5.401,-4.9385,-4.9614,-4.4045,-4.4299,-4.547,-4.7334,-4.2651,-3.9552,-3.5477,-3.6274,-3.4834,-3.8009,-4.5217,-4.6667,-4.8734,-4.9955,-5.087,-5.9056,-5.8473,-6.4131,-6.4725,-6.3773,-6.6053,-7.1117,-6.5886,-7.4281,-7.2586,-7.5386,-7.34,-6.6838,-6.3893,-6.2244,-6.0095,-6.1092,-5.1876,-5.2502,-5.177,-4.8247,-4.5782,-4.714,-4.2233,-4.1106,-4.2843,-3.9658,-5.0538,-4.7412,-4.8538,-5.1725,-5.4468,-5.3086,-5.443,-5.5781,-6.2019,-5.2279,-6.5474,-6.0862,-5.9353,-6.4984,-6.3752,-6.6845,-6.5508,-6.3023,-6.0256,-6.464,-5.3237,-5.2039,-4.6897,-4.7862,-4.6229,-5.2484,-4.586,-5.0426,-3.954,-4.0327,-3.9234,-4.6356,-4.571,-4.007,-4.324,-4.7826,-4.7918,-5.0271,-4.2401,-5.2458,-4.9603,-4.9955,-5.2831,-5.0036,-5.5893,-5.2936,-5.6034,-6.0023,-5.6266,-5.5375,-5.7366,-5.6479,-5.4606,-5.0606,-5.4148,-5.6069,-5.3598,-5.5838,-5.6196,-5.2926,-5.288,-5.6607,-5.5486,-5.2387,-5.4239,-5.1701,-5.8281,-5.7151,-5.4832,-5.9034,-5.719,-6.1175,-5.8943,-6.0454,-5.4893,-5.7513,-5.9416,-5.8085,-5.8096,-5.6309,-5.9662,-5.8328,-5.9999,-6.2631,-5.8713,-5.9143,-5.9799,-5.7831,-6.0611,-5.3958,-5.5458,-4.5719,-4.8044,-4.5137,-4.9643,-4.4806,-4.7828,-4.7742,-4.0117,-4.1475,-4.3087,-3.625,-3.311,-3.5505,-3.4036,-3.2083,-3.0447,-3.0681,-3.5877,-3.1717,-3.0473,-3.3134,-2.9909,-3.4012,-3.559,-3.6881,-3.907,-4.3216,-4.1635,-4.7088,-4.9443,-4.9058,-5.2327,-5.1976,-5.2739,-5.3339,-5.528,-5.3435,-5.2353,-5.1138,-4.8464,-4.8988,-4.8671,-4.3737,-4.2171,-4.0925,-3.5449,-3.509,-3.3778,-3.3824,-3.0919,-2.8225,-2.6353,-2.7342,-2.7544,-2.8954,-2.9385,-3.0204,-3.3944,-3.1784,-3.542,-3.6479,-4.3157,-4.3573,-4.8938,-5.1368,-5.0003,-5.418,-5.7401,-5.9437,-6.1093,-5.966,-6.2182,-6.0044,-5.8233,-6.0431,-5.6764,-5.9487,-5.5487,-5.5484,-5.2944,-4.6778,-5.0111,-4.6042,-4.3552,-4.0704,-3.7179,-3.619,-3.4394,-3.5511,-3.722,-3.34,-3.5302,-3.373,-3.3013,-3.4816,-3.4409,-3.5303,-3.5756,-3.487,-3.9202,-3.8048,-3.97,-4.0182,-3.9327,-4.1389,-3.9832,-3.7088,-4.3435,-4.1143,-4.0619,-4.1373,-4.1806,-4.1675,-4.0675,-3.8941,-4.1704,-3.9893,-3.7616,-4.01,-3.7783,-3.7556,-3.925,-3.8446,-3.8202,-3.7424,-4.0247,-3.9913,-3.662,-3.8128,-3.603,-3.6846,-3.518,-3.9575,-3.6928,-3.8247,-3.7082,-3.3399,-3.841,-3.5837,-3.6598,-3.723,-3.489,-3.2898,-2.8622,-3.1273,-3.0367,-3.301,-3.2156,-3.3683,-3.0231,-3.1315,-3.013,-3.2636,-2.7373,-2.675,-2.7996,-2.79,-3.268,-3.0799,-3.0554
-1.0373,-1.2017,-1.2968,-1.3881,-1.4112,-1.4402,-1.4173,-1.3785,-1.3017,-1.1983,-1.0908,-0.96343,-0.82887,-0.6716,-0.52043,-0.37186,-0.22909,-0.11159,-0.00087659,0.10457,0.17993,0.24531,0.28027,0.29756,0.29276,0.27424,0.23575,0.1819,0.10752,0.050809,-0.042812,-0.12042,-0.21544,-0.30489,-0.39835,-0.48303,-0.5776,-0.6495,-0.71703,-0.79648,-0.8605,-0.91362,-0.97489,-1.0201,-1.0714,-1.1137,-1.1612,-1.1971,-1.2273,-1.2703,-1.2989,-1.3316,-1.3462,-1.3667,-1.3679,-1.3523,-1.348,-1.3132,-1.2746,-1.2073,-1.1308,-1.0472,-0.94481,-0.82367,-0.70232,-0.5569,-0.4075,-0.24624,-0.09233,0.066624,0.23362,0.39049,0.53833,0.66577,0.79828,0.8899,0.97474,1.051,1.0963,1.1203,1.1226,1.1114,1.0753,1.0256,0.96936,0.89145,0.80355,0.72028,0.62634,0.5348,0.44504,0.36499,0.29153,0.22903,0.17343,0.12996,0.12111,0.098331,0.10521,0.12566,0.14656,0.19546,0.23694,0.29605,0.3493,0.40992,0.48086,0.54312,0.60221,0.66424,0.71502,0.75923,0.80097,0.83462,0.86312,0.87909,0.88968,0.8987,0.90532,0.9131,0.91693,0.92032,0.92313,0.92243,0.92944,0.93543,0.95117,0.9684,0.99638,1.0226,1.0475,1.0848,1.1225,1.1558,1.1921,1.2324,1.2706,1.3001,1.3319,1.3564,1.3705,1.3742,1.3889,1.3756,1.3564,1.3346,1.3128,1.2575,1.2107,1.1528,1.0873,1.0108,0.92673,0.856,0.77172,0.67957,0.57872,0.48721,0.39126,0.29781,0.20507,0.11512,0.037239,-0.046919,-0.13519,-0.20855,-0.27421,-0.34333,-0.40266,-0.46769,-0.52492,-0.57398,-0.62411,-0.67641,-0.7058,-0.74688,-0.78213,-0.81934,-0.85552,-0.88396,-0.90022,-0.93114,-0.95214,-0.96913,-0.98507,-0.97548,-0.97505,-0.97053,-0.94904,-0.91951,-0.87446,-0.82403,-0.75784,-0.68252,-0.59537,-0.49088,-0.38341,-0.26927,-0.13113,0.003222,0.15549,0.30432,0.4495,0.60228,0.74579,0.88074,1.0137,1.135,1.2336,1.3286,1.419,1.4716,1.5069,1.5451,1.5654,1.5469,1.5329,1.5138,1.467,1.4302,1.3849,1.3309,1.3125,1.2647,1.247,1.222,1.2317,1.2577,1.2866,1.3366,1.4058,1.4957,1.5849,1.7109,1.8137,1.9316,2.0594,2.1874,2.299,2.4081,2.4794,2.5553,2.6119,2.6249,2.6264,2.6091,2.5447,2.4673,2.3786,2.231,2.0838,1.9274,1.7502,1.5637,1.3975,1.2039,1.0337,0.86955,0.72062,0.57217,0.46102,0.37357,0.30869,0.27014,0.23653,0.24563,0.24961,0.28634,0.35756,0.41997,0.50365,0.58909,0.68578,0.78285,0.87749,0.97099,1.0646,1.1337,1.2253,1.3076,1.3794,1.4612,1.5336,1.612,1.705,1.7947,1.8974,2.0102,2.1371,2.2885,2.4504,2.6215,2.8013,3.0091,3.2209,3.416,3.6478,3.8654,4.0597,4.2608,4.4441,4.5845,4.7333,4.8226,4.8921,4.918,4.9093,4.8878,4.8064,4.7147,4.5897,4.4321,4.242,4.0658,3.852,3.652,3.4651,3.2718,3.0791,2.9184,2.7767,2.6543,2.55,2.4874,2.4351,2.3964,2.3547,2.3651,2.3477,2.3425,2.3194,2.2688,2.2085,2.1085,1.9882,1.7975,1.5912,1.3107,0.9893,0.62006,0.1888,-0.28367,-0.80437,-1.3507,-1.9056,-2.5064,-3.1092,-3.711,-4.3075,-4.8934,-5.4356,-5.9455,-6.4283,-6.8326,-7.2053,-7.5111,-7.7629,-7.9429,-8.0755,-8.1564,-8.1638,-8.1413,-8.0843,-7.9741,-7.8582,-7.6955,-7.5434,-7.3751,-7.209,-7.0509,-6.8738,-6.735,-6.6117,-6.5208,-6.4213,-6.3418,-6.2932,-6.2386,-6.1908,-6.138,-6.0821,-6.0283,-5.9578,-5.8616,-5.7673,-5.6252,-5.4803,-5.2923,-5.0782,-4.8633,-4.5961,-4.333,-4.0343,-3.7418,-3.4155,-3.1216,-2.8039,-2.498,-2.2008,-1.9227,-1.6636,-1.4087,-1.1826,-0.97006,-0.77795,-0.61813,-0.45565,-0.31418,-0.17862,-0.039507,0.071239,0.19651,0.32444,0.48551,0.62339,0.78088,0.95867,1.1565,1.3611,1.5926,1.8236,2.0682,2.3287,2.5597,2.8217,3.0585,3.2936,3.5187,3.7069,3.8802,4.027,4.1494,4.2607,4.3282,4.3903,4.3703,4.3933,4.3562,4.295,4.2476,4.1662,4.0891,4.0055,3.9064,3.8343,3.7621,3.6891,3.6347,3.5892,3.524,3.4957,3.4566,3.4352,3.3976,3.3672,3.3048,3.2492,3.1778,3.0858,2.9954,2.8486,2.6978,2.5265,2.3324,2.1147,1.8788,1.6483,1.4067,1.1597,0.91152,0.66824,0.46374,0.24521,0.09393,-0.050302,-0.16743,-0.23426,-0.25576,-0.25492,-0.20161,-0.10517,0.021425,0.17338,0.36268,0.60169,0.8298,1.0897,1.3361,1.5861,1.8439,2.0905,2.3294,2.5423,2.7143,2.8876,3.0206,3.1293,3.2195,3.283,3.2996,3.3203,3.326,3.3045,3.2664,3.2407,3.2062,3.1768,3.1628,3.1482,3.1459,3.1523,3.1865,3.2253,3.2864,3.3484,3.442,3.55,3.6488,3.755,3.8816,3.9965,4.1208,4.2164,4.325,4.4129,4.5197,4.5851,4.6575,4.7037,4.7413,4.7582,4.7822,4.8079,4.7764,4.7658,4.7295,4.6985,4.6476,4.6052,4.5418,4.4656,4.3901,4.2969,4.2126,4.1167,4.01,3.8976,3.7837,3.6438,3.5074,3.3793,3.2299,3.0822,2.9375,2.7772,2.6528,2.4986,2.3726,2.2648,2.1572,2.0553,1.9839,1.9361,1.9027,1.8735,1.8692,1.9113,1.9436,1.9916,2.0688,2.1565,2.252,2.3744,2.4988,2.6259,2.7493,2.8991,3.0142,3.1409,3.2774,3.4162,3.5368,3.6762,3.8023,3.9239,4.0747,4.2229,4.3831,4.5498,4.7361,4.9282,5.157,5.3866,5.6035,5.8629,6.1215,6.4017,6.6963,6.9425,7.2124,7.4945,7.7259,7.9633,8.1831,8.3165,8.4973,8.6084,8.6603,8.7161,8.7194,8.682,8.5982,8.5092,8.3742,8.2241,8.077,7.9064,7.6945,7.5276,7.381,7.2454,7.1059,7.0022,6.9258,6.8693,6.8361,6.8533,6.9073,6.9633,7.0538,7.1434,7.2629,7.3765,7.4874,7.5891,7.6801,7.7626,7.8252,7.8285,7.8305,7.7985,7.7155,7.6234,7.5188,7.3355,7.1473,6.9738,6.7801,6.6189,6.4144,6.239,6.0916,5.9393,5.8177,5.7556,5.7202,5.6958,5.7472,5.8113,5.8973,6.0416,6.1871,6.3314,6.5104,6.6993,6.8705,7.0369,7.1742,7.293,7.428,7.478,7.4932,7.502,7.4377,7.372,7.2536,7.1192,6.9538,6.7385,6.4902,6.2866,6.0585,5.8191,5.5899,5.3306,5.151,4.9625,4.7906,4.6582,4.5213,4.436,4.3141,4.2824,4.2317,4.2157,4.187,4.1853,4.2038,4.216,4.2336,4.2611,4.2935,4.3067,4.3301,4.34,4.3846,4.4229,4.4584,4.5149,4.5619,4.623,4.6845,4.7886,4.8761,5.0123,5.1101,5.2187,5.3672,5.4769,5.5921,5.6838,5.7816,5.8669,5.9136,5.9616,5.9317,5.8984,5.8229,5.6963,5.578,5.3908,5.1632,4.9235,4.7002,4.4501,4.1857,3.9301,3.6292,3.4056,3.2072,3.0085,2.87,2.7881,2.7286,2.6993,2.789,2.851,2.9969,3.1817,3.4368,3.6722,3.9195,4.2099,4.5054,4.7844,5.0574,5.301,5.5491,5.7479,5.8492,5.9617,6.0032,6.0042,5.9371,5.8158,5.6924,5.5095,5.2799,5.0416,4.7521,4.453,4.1675,3.8984,3.6292,3.3557,3.107,2.8945,2.6983,2.5311,2.4188,2.2966,2.243,2.1969,2.1636,2.148,2.1374,2.1443,2.1607,2.1781,2.1742,2.1416,2.1323,2.0854,2.0179,1.9523,1.8395,1.7832,1.6476,1.5148,1.3761,1.2978,1.1525,1.0357,0.94194,0.87542,0.78365,0.74788,0.72951,0.72008,0.73507,0.82551,0.87991,0.96529,1.083,1.1939,1.3451,1.4986,1.6304,1.7802,1.9155,2.0801,2.2549,2.3955,2.513,2.6322,2.7741,2.8882,2.9713,3.0874,3.169,3.3136,3.4148,3.5215,3.6576,3.7566,3.8814,3.984,4.1316,4.2465,4.3654,4.522,4.6111,4.716,4.8249,4.9064,4.9891,5.041,5.085,5.113,5.095,5.0792,5.0506,5.0247,4.9688,4.9019,4.8085,4.7206,4.6466,4.5665,4.479,4.4181,4.3634,4.3038,4.2944,4.2502,4.2721,4.282,4.3244,4.3763,4.4446,4.5419,4.6298,4.7126,4.8358,4.8979,5.0032,5.0566,5.0913,5.1643,5.1885,5.2007,5.2115,5.1813,5.1342,5.0656,4.9894,4.9256,4.7937,4.6705,4.5627,4.425,4.299,4.1765,4.0483,3.9508,3.8306,3.7363,3.6362,3.5721,3.4997,3.4365,3.3839,3.3829,3.3161,3.3048,3.274,3.2531,3.2578,3.2613,3.2603,3.2559,3.2733,3.2978,3.3378,3.324,3.3431,3.3909,3.4131,3.4328,3.473,3.5774,3.6043,3.6657,3.7651,3.7972,3.8692,3.9405,3.9943,4.0746,4.17,4.2333,4.277,4.3567,4.4229,4.4482,4.5211,4.5382,4.5767,4.6191,4.626,4.6583,4.666,4.7008,4.6861,4.7104,4.7365,4.7263,4.743,4.7217,4.754,4.7495,4.7369,4.75,4.7592,4.7408,4.7304,4.712,4.6987,4.6412,4.5735,4.5469,4.4781,4.3731,4.2953,4.152,4.0211,3.8912,3.7486,3.604,3.4333,3.2636,3.1109,2.9271,2.7948,2.6263,2.4996,2.3594,2.2569,2.1875,2.0714,2.0217,1.9898,1.9771,1.9905,2.0042,2.0538,2.0824,2.1728,2.2524,2.3702,2.466,2.6059,2.7202,2.8645,2.9444,3.1259,3.2156,3.3807,3.4648,3.566
