-0.6423,-0.63388,-0.64097,-0.49341,-0.54673,-0.4725,-0.40638,-0.34704,-0.24444,-0.19394,-0.089718,0.03182,0.051361,0.064947,0.14374,0.13522,0.099601,0.10566,0.035575,-0.058395,-0.1542,-0.36492,-0.43651,-0.62363,-0.80082,-0.92138,-1.1438,-1.3371,-1.5353,-1.6005,-1.8559,-1.8896,-2.0441,-2.1146,-2.055,-2.1238,-2.0466,-1.9381,-1.9414,-1.8572,-1.6785,-1.7257,-1.4957,-1.419,-1.2066,-1.0538,-0.86411,-0.78264,-0.74906,-0.56937,-0.5311,-0.42264,-0.45522,-0.44636,-0.46655,-0.50113,-0.62497,-0.72258,-0.74632,-0.92596,-0.98518,-1.1018,-1.2083,-1.3805,-1.4673,-1.5513,-1.629,-1.6911,-1.664,-1.7409,-1.7484,-1.8229,-1.7019,-1.6413,-1.6026,-1.4427,-1.3504,-1.2952,-1.1952,-1.0547,-0.97153,-0.898,-0.80685,-0.7589,-0.6408,-0.61072,-0.47194,-0.46289,-0.47278,-0.44064,-0.44788,-0.43485,-0.43713,-0.44457,-0.47455,-0.5069,-0.51,-0.48537,-0.51916,-0.58175,-0.55263,-0.58122,-0.54267,-0.52555,-0.5412,-0.46855,-0.47859,-0.43082,-0.40629,-0.37337,-0.301,-0.22035,-0.21886,-0.14134,-0.1397,-0.090908,-0.069989,0.098455,0.087255,0.10256,0.13063,0.19519,0.25845,0.21419,0.30775,0.38084,0.39533,0.45189,0.50714,0.5006,0.62861,0.65115,0.71642,0.81207,0.8935,0.95959,1.0414,1.115,1.1339,1.2467,1.4043,1.4326,1.4604,1.5402,1.5044,1.6188,1.6602,1.6467,1.755,1.6887,1.6693,1.6727,1.7434,1.6482,1.6534,1.5839,1.6759,1.5705,1.6067,1.6382,1.6426,1.5715,1.5923,1.5523,1.5656,1.5143,1.6013,1.5737,1.5866,1.6238,1.55,1.5485,1.4749,1.5045,1.3541,1.4617,1.3912,1.337,1.3098,1.1987,1.2549,1.1274,1.0076,1.0774,0.98564,0.97198,1.0236,0.95477,0.90656,0.92227,0.90839,1.0158,1.0928,1.1326,1.0614,1.0891,1.0632,1.1426,1.0699,1.1094,1.135,1.0014,1.0153,1.0254,0.83294,0.74263,0.70424,0.65599,0.50855,0.36291,0.20317,0.20983,0.13736,-0.034398,-0.15092,-0.12679,-0.14786,-0.097952,-0.17569,-0.0061968,0.090389,0.26067,0.33071,0.47966,0.72235,0.82348,1.1462,1.3216,1.5067,1.738,1.8809,1.9707,2.1693,2.2907,2.3804,2.4884,2.5137,2.4842,2.4736,2.3756,2.3782,2.2361,2.0358,1.9015,1.77,1.5997,1.5386,1.4064,1.1748,1.0863,0.94686,0.77134,0.71499,0.51682,0.57414,0.55004,0.48218,0.52561,0.40737,0.38917,0.39958,0.41459,0.31679,0.41944,0.42564,0.44527,0.28891,0.33302,0.34589,0.32047,0.31559,0.27648,0.34573,0.33922,0.33027,0.46796,0.49998,0.67284,0.78118,0.86614,1.1362,1.3504,1.4125,1.63,1.9885,2.2616,2.5058,2.604,2.8407,2.9909,3.1464,3.369,3.3874,3.6157,3.5821,3.5102,3.489,3.5326,3.4965,3.4729,3.4052,3.3134,3.2858,3.1491,3.0717,3.0845,3.147,3.0913,3.0864,3.1622,3.4859,3.6015,3.7245,4.0755,4.2106,4.3977,4.6971,4.9049,5.258,5.4185,5.5057,5.7106,5.7233,5.6977,5.8438,5.775,5.4915,5.4531,5.3211,5.1595,4.8767,4.4656,4.37,3.8489,3.5664,2.9189,2.7459,2.3033,1.7977,1.3048,1.058,0.69816,0.31563,-0.04105,-0.48651,-0.81342,-1.206,-1.4065,-1.8385,-2.2594,-2.6876,-3.1228,-3.5328,-3.9794,-4.4574,-4.8027,-5.3222,-5.8388,-6.3495,-6.6245,-7.1181,-7.6994,-8.0118,-8.387,-8.6502,-8.9293,-9.1134,-9.2525,-9.3857,-9.3038,-9.2385,-9.183,-9.0303,-8.9564,-8.7003,-8.306,-8.1315,-7.8648,-7.6319,-7.249,-7.0492,-6.8511,-6.7283,-6.6563,-6.4646,-6.4966,-6.424,-6.436,-6.5637,-6.7061,-6.771,-6.9725,-7.0618,-7.0929,-7.171,-7.1641,-7.2108,-7.146,-7.0867,-6.7706,-6.6167,-6.3901,-6.0656,-5.6891,-5.3008,-4.8144,-4.3089,-3.7859,-3.2733,-2.7599,-2.149,-1.7338,-1.2817,-0.93878,-0.50476,-0.1916,0.027892,0.23569,0.44395,0.53934,0.61734,0.62247,0.58441,0.64486,0.49711,0.4379,0.36097,0.25058,0.11712,0.06672,-0.035884,-0.17488,-0.086615,-0.056946,-0.19205,-0.10267,-0.16753,-0.14938,-0.19786,-0.26621,-0.21379,-0.28656,-0.37387,-0.32752,-0.48402,-0.58954,-0.75983,-1.0175,-1.1784,-1.2135,-1.5244,-1.6713,-1.9224,-2.1121,-2.2543,-2.4021,-2.578,-2.6547,-2.6414,-2.6783,-2.728,-2.6839,-2.5141,-2.3979,-2.2279,-2.1563,-1.9433,-1.8013,-1.5279,-1.4546,-1.3052,-1.3162,-1.1478,-1.1627,-1.1174,-1.1523,-1.1829,-1.2353,-1.3643,-1.4978,-1.6317,-1.7307,-2.0282,-2.0968,-2.2189,-2.4182,-2.3996,-2.4545,-2.5165,-2.4946,-2.6412,-2.5159,-2.3518,-2.3219,-2.0392,-1.8243,-1.6759,-1.3605,-1.2878,-1.0421,-0.74388,-0.84439,-0.49005,-0.63641,-0.30559,-0.38826,-0.37677,-0.37514,-0.22344,-0.56087,-0.38045,-0.55067,-0.59681,-0.70646,-0.83376,-0.96078,-1.054,-1.0218,-0.98446,-1.1299,-0.92092,-1.0218,-0.79267,-0.81155,-0.62895,-0.5507,-0.51147,-0.3928,-0.070123,-0.096895,0.050361,-0.0058755,0.11111,-0.11315,-0.10177,-0.2249,-0.30235,-0.49632,-0.59027,-0.73642,-1.1272,-1.2828,-1.4042,-1.6294,-1.8616,-1.9625,-2.218,-2.3675,-2.3058,-2.4551,-2.4699,-2.4301,-2.4572,-2.3873,-2.1246,-2.0607,-1.8788,-1.6933,-1.4547,-1.2651,-1.0336,-0.91086,-0.75795,-0.55445,-0.46266,-0.27417,-0.16882,-0.17909,-0.052246,0.024641,-0.025723,-0.055287,-0.022662,-0.074075,-0.047438,-0.040764,-0.0090039,-0.047213,-0.0038412,-0.089798,0.094001,0.10606,-0.06929,0.14285,0.23523,0.48263,0.51511,0.72687,0.65276,0.81578,0.90758,1.0109,1.0569,1.2328,1.1495,1.2227,1.2618,1.2176,1.3963,1.2959,1.3441,1.3288,1.4009,1.4208,1.5929,1.5702,1.7309,1.7676,1.873,1.9333,2.1338,2.1899,2.3128,2.4668,2.5091,2.56,2.7063,2.5836,2.553,2.618,2.5192,2.4764,2.2461,2.1053,1.928,1.6557,1.3227,1.0118,0.56489,0.25428,0.004851,-0.51569,-0.80562,-1.2154,-1.5572,-1.8771,-2.1151,-2.602,-2.683,-2.9405,-3.1515,-3.2543,-3.371,-3.4185,-3.519,-3.4899,-3.4882,-3.5448,-3.6116,-3.4931,-3.5638,-3.7208,-3.7322,-3.7656,-3.8996,-4.0031,-4.2426,-4.3844,-4.4366,-4.7961,-5.0939,-5.3953,-5.743,-5.9385,-6.1864,-6.4707,-6.6827,-6.9288,-7.159,-7.3641,-7.3639,-7.4391,-7.5061,-7.6098,-7.5047,-7.3562,-7.1071,-7.038,-6.8401,-6.5202,-6.22,-6.0074,-5.7883,-5.6297,-5.2399,-5.0928,-4.9401,-4.7503,-4.7102,-4.7726,-4.631,-4.6594,-4.7662,-4.7903,-4.955,-5.1613,-5.2298,-5.6505,-5.6822,-6.0098,-6.2928,-6.4124,-6.4809,-6.6143,-6.8053,-6.9689,-6.8872,-6.7886,-6.7943,-6.6561,-6.5915,-6.5028,-6.1794,-6.1138,-5.8489,-5.5306,-5.3687,-5.1584,-5.0657,-4.933,-4.7834,-4.6921,-4.4801,-4.5419,-4.6824,-4.6268,-4.6678,-4.86,-4.906,-5.1102,-5.2807,-5.405,-5.6159,-5.933,-6.2059,-6.0588,-6.2766,-6.2936,-6.3613,-6.2798,-6.3046,-6.1163,-6.1103,-5.916,-5.6481,-5.6999,-5.341,-5.0122,-4.7974,-4.669,-4.4481,-4.0707,-4.0722,-3.8955,-3.7087,-3.574,-3.805,-3.8593,-3.8817,-4.0491,-4.2672,-4.5297,-4.7961,-4.9147,-5.3429,-5.635,-5.7146,-5.923,-6.1122,-6.4766,-6.5373,-6.8081,-6.8027,-6.9073,-6.6808,-6.6195,-6.5121,-6.1891,-6.222,-5.9569,-5.8962,-5.418,-5.131,-4.8921,-4.7046,-4.4593,-4.0831,-4.2748,-3.8057,-3.9397,-3.9549,-3.7781,-3.8011,-3.8134,-3.8161,-3.9013,-4.0672,-4.0891,-4.1677,-4.5648,-4.6096,-4.5412,-4.9209,-4.687,-4.7266,-4.7292,-4.8974,-4.8007,-4.8715,-4.6237,-4.5526,-4.4577,-4.5284,-4.1184,-4.3502,-4.1183,-4.1078,-3.9445,-3.8848,-3.8555,-3.7479,-3.9355,-4.0008,-3.795,-3.7266,-3.8264,-4.1354,-4.1625,-4.2741,-4.1322,-4.5055,-4.4803,-4.5785,-4.8061,-4.8861,-4.7511,-4.8785,-5.1646,-5.025,-4.9869,-5.1076,-5.157,-5.1525,-5.1619,-4.8989,-5.1419,-5.0356,-4.9493,-4.8532,-5.0202,-5.2376,-5.0467,-4.987,-4.8883,-5.0263,-4.9363,-4.7631,-4.8373,-4.8114,-4.8533,-4.6899,-4.6578,-4.4365,-4.4834,-4.5308,-4.457,-4.1784,-4.0998,-4.0154,-4.1106,-3.894,-3.898,-3.805,-3.6989,-3.7625,-3.862,-3.6889,-3.898,-4.0118,-3.8264,-4.1325,-4.2218,-4.2055,-4.236,-4.4149,-4.5308,-4.3949,-4.4737,-4.5117,-4.604,-4.7988,-4.9911,-4.74,-4.8576,-4.8953,-4.9259,-4.8907,-5.0534,-5.1141,-5.0135,-5.4307,-5.3814,-5.357,-5.5829,-5.8937,-5.7479,-5.9909,-6.1491,-6.263,-6.3656,-6.6121,-6.7889,-7.0352,-7.2334,-7.1356,-7.1462,-7.2842,-7.2642,-7.2044,-7.1024,-6.9434,-6.8904,-6.7423,-6.76,-6.5743,-6.3474,-6.0138,-5.758,-5.4608,-5.4724,-5.1537,-5.193,-4.8202,-4.9467,-4.7828,-4.8055,-4.5506,-4.6701,-4.5929,-4.8887,-4.6316,-4.8693,-4.9184,-5.1475,-5.2591,-5.248,-5.4439,-5.5057,-5.6825,-5.6206,-5.8306,-5.7581,-5.896,-6.1164,-5.8982,-5.8886,-6.0937,-5.688,-5.8427,-5.9907,-6.0111,-6.137,-6.0928,-6.1371,-6.2498,-6.2666,-6.2298,-6.3191,-6.2576,-6.6669,-6.315,-6.5666,-6.5586,-6.6573,-6.5223,-6.6126,-6.6203,-6.62,-6.4661,-6.7032,-6.3765,-6.2815,-6.1616,-6.2846,-6.299,-6.1672,-5.9765,-6.0609,-5.7308,-5.855,-5.9982,-6.2602,-6.2496,-5.9768,-6.3338,-6.4272,-6.9627,-7.0877,-6.9448,-6.977
2.4637,2.4543,2.4306,2.4104,2.3598,2.2868,2.2229,2.1498,2.0714,1.9647,1.8865,1.8007,1.7131,1.6428,1.5796,1.5355,1.4888,1.4721,1.4693,1.4662,1.4984,1.5282,1.5744,1.6269,1.7007,1.7836,1.8554,1.9372,2.0207,2.092,2.141,2.2013,2.25,2.2766,2.2813,2.2787,2.2588,2.194,2.1508,2.0633,1.9797,1.8932,1.7693,1.6712,1.5533,1.4338,1.329,1.2221,1.1254,1.0431,0.97636,0.91444,0.87948,0.84668,0.843,0.82712,0.86272,0.88431,0.9124,0.94345,0.95857,0.9962,1.0054,1.0128,1.0008,0.96716,0.92862,0.85373,0.76889,0.63941,0.50387,0.34455,0.16494,-0.039593,-0.24999,-0.47517,-0.70586,-0.93237,-1.1667,-1.3836,-1.5919,-1.7936,-1.9669,-2.13,-2.2586,-2.3527,-2.4432,-2.4791,-2.4965,-2.4903,-2.4612,-2.4128,-2.3483,-2.2589,-2.1611,-2.0588,-1.9452,-1.8352,-1.7372,-1.6366,-1.5323,-1.4553,-1.3839,-1.3462,-1.3062,-1.2896,-1.274,-1.2895,-1.315,-1.3513,-1.3932,-1.4435,-1.5135,-1.5672,-1.6267,-1.6972,-1.7585,-1.8265,-1.8874,-1.9355,-1.9821,-2.0314,-2.0593,-2.0882,-2.1146,-2.1328,-2.1486,-2.148,-2.1593,-2.1462,-2.1471,-2.1199,-2.1118,-2.0713,-2.0344,-1.9822,-1.9377,-1.8688,-1.8001,-1.7151,-1.6148,-1.5146,-1.3986,-1.2817,-1.1393,-1.0092,-0.86278,-0.72117,-0.57373,-0.42715,-0.28374,-0.14771,-0.014474,0.10451,0.20071,0.29529,0.38424,0.43459,0.49363,0.5166,0.52315,0.50568,0.5031,0.4646,0.42999,0.37318,0.31096,0.2623,0.20471,0.14892,0.093855,0.046919,0.017021,-0.014304,-0.020951,-0.023251,-0.021522,0.0019663,0.042985,0.076864,0.1285,0.1981,0.24304,0.30742,0.37711,0.43592,0.49786,0.53808,0.58453,0.62146,0.65066,0.67431,0.68432,0.68148,0.67214,0.6488,0.61913,0.59842,0.57847,0.54828,0.5107,0.49192,0.47166,0.45222,0.44855,0.43718,0.44661,0.44716,0.47265,0.50544,0.54143,0.58465,0.61974,0.68743,0.72726,0.77406,0.82567,0.86553,0.90083,0.94775,0.96428,0.98945,1.0072,1.022,1.009,1.0032,0.98288,0.94654,0.90994,0.87821,0.83736,0.77648,0.72425,0.65651,0.59619,0.53352,0.46694,0.40955,0.33689,0.28332,0.22818,0.17401,0.11712,0.083889,0.034586,0.0067325,-0.031626,-0.050251,-0.072755,-0.098328,-0.10627,-0.10538,-0.11651,-0.11132,-0.11571,-0.10482,-0.081669,-0.11324,-0.11396,-0.10537,-0.10624,-0.13174,-0.15839,-0.16334,-0.20362,-0.21013,-0.24382,-0.2918,-0.31204,-0.34656,-0.3725,-0.39311,-0.39481,-0.4077,-0.39623,-0.33504,-0.2801,-0.21038,-0.096278,0.049256,0.21278,0.40856,0.63587,0.89016,1.1863,1.4954,1.803,2.1704,2.5511,2.9076,3.2897,3.6683,4.0155,4.3814,4.6921,5.01,5.2634,5.4753,5.7058,5.8144,5.9369,5.9925,6.0088,5.9438,5.8425,5.7325,5.5755,5.365,5.1449,4.9208,4.6432,4.3891,4.0973,3.8378,3.5536,3.2562,3.004,2.7652,2.5333,2.3402,2.1253,1.931,1.7401,1.5888,1.3773,1.2212,1.0305,0.84987,0.65444,0.43627,0.20946,-0.030162,-0.31913,-0.62813,-0.92573,-1.2874,-1.6307,-1.9903,-2.4072,-2.8055,-3.215,-3.634,-4.0341,-4.4306,-4.8222,-5.1997,-5.551,-5.8785,-6.1785,-6.4532,-6.6966,-6.9068,-7.0822,-7.2581,-7.3759,-7.4795,-7.5666,-7.634,-7.6632,-7.686,-7.7158,-7.7151,-7.6978,-7.6929,-7.6888,-7.6571,-7.6471,-7.6117,-7.5677,-7.5501,-7.4934,-7.4534,-7.3589,-7.281,-7.1865,-7.055,-6.9094,-6.7416,-6.549,-6.3319,-6.1048,-5.8366,-5.5499,-5.2494,-4.9162,-4.554,-4.2135,-3.8465,-3.4606,-3.0856,-2.7166,-2.343,-2.0024,-1.6599,-1.3189,-1.0097,-0.72794,-0.46113,-0.21478,0.018426,0.24202,0.38759,0.54117,0.67587,0.79467,0.87147,0.94927,1.0414,1.0803,1.1331,1.2064,1.2556,1.3024,1.3509,1.402,1.4942,1.5261,1.6178,1.6885,1.7752,1.8617,1.9676,2.0677,2.1624,2.2609,2.3785,2.5099,2.5824,2.6823,2.7541,2.8361,2.9046,2.9423,2.9737,2.9828,2.9936,2.949,2.9141,2.8443,2.7862,2.6697,2.5745,2.4209,2.3074,2.1481,2.0231,1.8457,1.6924,1.5273,1.3632,1.2097,1.0781,0.91624,0.81197,0.69156,0.61447,0.51108,0.45203,0.38341,0.34791,0.30882,0.28541,0.27906,0.2672,0.23081,0.23587,0.19582,0.18674,0.15496,0.12005,0.077539,0.018641,-0.043524,-0.1313,-0.2206,-0.30206,-0.38832,-0.50443,-0.60904,-0.72438,-0.84017,-0.93408,-1.0431,-1.1035,-1.1777,-1.2382,-1.2791,-1.2815,-1.3265,-1.296,-1.2476,-1.2275,-1.1748,-1.0841,-1.0025,-0.9155,-0.80878,-0.70985,-0.60841,-0.49405,-0.38144,-0.29193,-0.18561,-0.094393,0.032388,0.094507,0.18064,0.29239,0.36585,0.43792,0.55072,0.647,0.76091,0.87322,0.99579,1.1537,1.2641,1.4379,1.5897,1.7653,1.9368,2.133,2.3082,2.497,2.7128,2.8538,3.0129,3.1586,3.3093,3.4103,3.4819,3.5468,3.5584,3.5582,3.5247,3.4451,3.3927,3.2947,3.1296,3.0031,2.8644,2.691,2.5044,2.3629,2.1998,2.0102,1.8954,1.7244,1.6119,1.5295,1.4899,1.4232,1.3688,1.3508,1.3584,1.3928,1.4062,1.4529,1.496,1.4974,1.5491,1.5588,1.5838,1.5885,1.5664,1.5588,1.5071,1.4681,1.3672,1.2608,1.1582,1.0377,0.91678,0.82017,0.69339,0.58032,0.44225,0.37673,0.32628,0.24444,0.20818,0.22742,0.26516,0.31726,0.43257,0.59042,0.75479,0.94956,1.2384,1.4516,1.7248,2.0839,2.3979,2.7007,3.0576,3.4199,3.7563,4.1166,4.4385,4.698,5.0217,5.285,5.5305,5.7781,5.9485,6.0823,6.1909,6.2873,6.353,6.3843,6.3839,6.3341,6.299,6.2267,6.1734,6.0698,5.9767,5.8884,5.8098,5.7057,5.6141,5.5305,5.4809,5.4489,5.4172,5.4338,5.4462,5.5126,5.5333,5.6181,5.7121,5.7948,5.9289,6.0403,6.1499,6.2356,6.3483,6.4549,6.4656,6.5405,6.5987,6.5961,6.5316,6.4917,6.4407,6.3656,6.251,6.069,5.917,5.7144,5.5455,5.3751,5.149,4.9441,4.7201,4.5447,4.3838,4.2153,4.075,3.9644,3.8263,3.7748,3.6887,3.6535,3.632,3.5701,3.5846,3.5824,3.5667,3.5561,3.5383,3.5304,3.479,3.4741,3.3806,3.2928,3.2028,3.0832,2.8995,2.7443,2.5725,2.4135,2.2239,2.021,1.8501,1.6724,1.4883,1.3482,1.2245,1.1055,1.0396,0.98036,0.93718,0.92281,0.93263,1.0045,1.0561,1.1301,1.2722,1.3859,1.5065,1.6227,1.7725,1.9275,2.0297,2.1558,2.2336,2.3292,2.3984,2.4703,2.507,2.5741,2.5506,2.57,2.5237,2.5384,2.505,2.4845,2.4592,2.4243,2.4092,2.3809,2.3578,2.3744,2.3752,2.3844,2.4112,2.4098,2.4481,2.473,2.5053,2.4955,2.5553,2.562,2.5631,2.5961,2.6029,2.5707,2.5646,2.5633,2.5575,2.5113,2.4694,2.433,2.4053,2.3579,2.3253,2.314,2.2989,2.2777,2.2929,2.2543,2.2907,2.2828,2.3433,2.3648,2.3836,2.4129,2.4647,2.4559,2.5075,2.5325,2.537,2.5331,2.5461,2.5174,2.4931,2.4476,2.4363,2.391,2.2932,2.2307,2.1843,2.1058,2.0131,1.9321,1.8508,1.8126,1.731,1.6861,1.6405,1.5899,1.5918,1.5436,1.5228,1.4855,1.5096,1.4637,1.4648,1.4268,1.448,1.414,1.4229,1.3958,1.3511,1.3111,1.277,1.2473,1.1995,1.1582,1.0951,1.072,1.0168,0.99222,0.97829,0.98154,0.9433,0.95951,0.9532,0.96112,1.0069,1.0499,1.07,1.1264,1.1545,1.2189,1.2292,1.275,1.3128,1.3157,1.338,1.3001,1.2946,1.2516,1.2073,1.1473,1.0642,0.99912,0.90606,0.83723,0.73848,0.66913,0.59363,0.56745,0.53655,0.47494,0.4708,0.48783,0.49505,0.57139,0.6416,0.73547,0.84367,0.92048,1.0942,1.1993,1.3601,1.4847,1.6137,1.7092,1.811,1.891,1.9699,1.9776,2.0226,2.0189,2.0217,1.9388,1.8929,1.7971,1.7373,1.6236,1.4959,1.3683,1.2618,1.1477,1.0266,0.91303,0.86048,0.76565,0.71313,0.66906,0.62412,0.62586,0.63254,0.68819,0.66835,0.71751,0.71669,0.75723,0.79844,0.80902,0.80656,0.81781,0.77095,0.75841,0.6887,0.66244,0.61,0.50107,0.41969,0.30664,0.21453,0.099619,0.01598,-0.086302,-0.17086,-0.27494,-0.32417,-0.35005,-0.40053,-0.38674,-0.37338,-0.34464,-0.28706,-0.24198,-0.10588,-0.00019002,0.1352,0.24188,0.37229,0.52649,0.69398,0.85591,0.96883,1.0888,1.2104,1.3098,1.4177,1.4614,1.5594,1.5691,1.6059,1.6111,1.6315,1.5942,1.5819,1.5332,1.5067,1.4212,1.3612,1.3301,1.2457,1.2087,1.1421,1.0867,1.0408,1.0102,0.98327,0.92928,0.93532,0.89893,0.90966,0.89961,0.91151,0.92749,0.96941,0.99121,1.0479,1.1016,1.1554,1.2275,1.3009,1.3979,1.5215,1.6053,1.7267,1.8672,1.9735,2.0874,2.2204,2.3541,2.4559,2.589,2.6863,2.8244,2.8785,2.9738,3.0224,3.0726,3.1213,3.0985,3.0933,3.0479,2.9937,2.9231,2.8158,2.7083,2.5795,2.4439,2.2638,2.1266,1.9512,1.7815,1.5901,1.4288,1.2674,1.1067,0.95962,0.82576,0.70323,0.61132,0.5203,0.46513,0.40742,0.39096,0.3669,0.39741,0.39856,0.42239
