-1.3134,-1.3817,-1.4717,-1.5523,-1.6044,-1.603,-1.6462,-1.5589,-1.482,-1.4104,-1.3413,-1.2174,-1.1645,-1.0005,-0.88938,-0.71197,-0.55558,-0.46046,-0.39171,-0.30388,-0.21346,-0.23234,-0.16308,-0.22346,-0.2201,-0.28407,-0.38211,-0.42374,-0.52218,-0.68726,-0.79116,-0.87945,-0.95121,-1.0927,-1.1736,-1.2453,-1.3184,-1.3647,-1.2763,-1.3086,-1.2298,-1.1046,-0.9611,-0.84937,-0.70613,-0.52475,-0.33915,-0.11772,0.10828,0.1909,0.37179,0.55154,0.74421,0.8102,0.93977,0.97799,1.0533,1.0191,0.94955,0.9939,0.82225,0.78639,0.67735,0.5061,0.41537,0.33375,0.19892,0.01073,-0.048146,-0.14745,-0.144,-0.26714,-0.29674,-0.28031,-0.18639,-0.19453,-0.16718,-0.092216,-0.010796,0.035615,0.20238,0.23087,0.34608,0.36926,0.43858,0.49785,0.47115,0.47219,0.43802,0.46371,0.37111,0.30248,0.31673,0.20887,0.19872,0.13264,0.083461,0.072681,0.041199,0.14702,0.20455,0.32678,0.46308,0.57965,0.75236,0.97045,1.1805,1.4084,1.6092,1.8965,2.1205,2.1881,2.3558,2.5738,2.6382,2.6631,2.6775,2.5811,2.5454,2.464,2.2832,2.0096,1.8113,1.509,1.1787,0.92118,0.63462,0.31585,-0.063583,-0.2117,-0.46983,-0.77495,-0.80682,-0.8949,-0.95786,-0.97828,-0.97359,-0.87508,-0.78383,-0.70023,-0.5029,-0.35002,-0.11237,0.10544,0.3068,0.41012,0.54783,0.70061,0.71766,0.79276,0.83821,0.71338,0.64445,0.50444,0.37441,0.14344,-0.066954,-0.35028,-0.51474,-0.762,-1.0301,-1.3605,-1.5398,-1.7967,-1.9697,-2.0952,-2.2848,-2.3119,-2.2453,-2.3078,-2.2512,-2.1381,-1.983,-1.8551,-1.6615,-1.4237,-1.1383,-0.817,-0.59178,-0.48094,-0.11853,0.12139,0.31176,0.62375,0.79461,0.87248,1.1624,1.3073,1.2787,1.4133,1.4717,1.3864,1.4303,1.366,1.219,1.149,1.102,0.92037,0.80206,0.76681,0.5686,0.41447,0.39808,0.27765,0.12763,0.10139,-0.04509,-0.060871,-0.10578,-0.044307,-0.1259,-0.064031,0.038229,0.019897,0.14397,0.28194,0.40498,0.5481,0.7946,0.98598,1.1451,1.1851,1.3398,1.4407,1.5156,1.7194,1.8119,1.8463,1.887,1.8674,1.8746,1.7263,1.6757,1.648,1.4174,1.2856,1.1489,0.86464,0.72999,0.48215,0.33793,-0.042365,-0.11672,-0.18713,-0.32614,-0.49779,-0.85817,-0.88678,-0.92276,-1.0845,-1.0861,-1.0459,-1.0674,-0.9572,-1.0325,-0.92156,-0.79069,-0.72038,-0.78371,-0.66614,-0.58859,-0.64273,-0.50031,-0.49634,-0.34307,-0.25429,-0.33709,-0.3721,-0.39264,-0.3356,-0.33368,-0.28598,-0.36905,-0.29631,-0.32577,-0.14374,-0.23007,-0.14153,-0.12379,0.010445,0.25531,0.39172,0.56321,0.64344,0.794,1.0342,1.3591,1.5415,1.7024,2.1077,2.4861,2.6829,2.9306,3.2259,3.5575,3.6393,4.0056,4.2532,4.4597,4.6752,4.8407,5.2137,5.2935,5.4266,5.5279,5.8239,6.0161,6.055,6.2898,6.3967,6.6289,6.7534,6.643,6.9684,7.1251,7.2303,7.394,7.2924,7.3808,7.2914,7.4414,7.5637,7.6109,7.5169,7.3095,7.4183,7.3308,7.3564,6.9717,6.9634,6.6646,6.5784,6.2182,5.9509,5.5521,5.1999,4.6947,4.4421,3.9978,3.5296,2.8533,2.4324,1.6445,1.198,0.5625,-0.11029,-0.85275,-1.3956,-2.2264,-3.0488,-3.7045,-4.5228,-5.2694,-6.259,-6.9998,-7.742,-8.7979,-9.5095,-10.26,-11.229,-12.045,-12.855,-13.532,-14.196,-15.053,-15.628,-16.505,-17.185,-17.759,-18.418,-18.912,-19.706,-20.218,-20.759,-21.236,-21.703,-22.07,-22.427,-22.848,-22.957,-23.301,-23.686,-23.679,-23.928,-23.753,-23.953,-23.788,-23.683,-23.388,-23.098,-22.683,-22.728,-22.225,-21.859,-21.338,-20.782,-20.454,-19.649,-19.178,-18.611,-18.035,-17.474,-17.152,-16.486,-16.018,-15.543,-15.188,-14.674,-14.255,-13.983,-13.607,-13.492,-13.267,-13.213,-12.877,-12.734,-12.54,-12.455,-12.25,-12.224,-12.071,-11.651,-11.611,-11.447,-11.181,-10.846,-10.603,-10.524,-10.146,-9.784,-9.5072,-9.1375,-8.9753,-8.6416,-8.3924,-8.1479,-7.9323,-7.7904,-7.5244,-7.4234,-7.2383,-7.2924,-7.2322,-7.2294,-7.2727,-7.3595,-7.4279,-7.5143,-7.5869,-7.8256,-7.8721,-7.9797,-8.1569,-8.1969,-8.3464,-8.3112,-8.326,-8.4499,-8.4266,-8.4255,-8.358,-8.3543,-8.1589,-8.0959,-7.95,-7.851,-7.7577,-7.5444,-7.4212,-7.2952,-7.3328,-7.2164,-7.2243,-7.0763,-6.9331,-6.9587,-6.8932,-6.7953,-6.7449,-6.6876,-6.6704,-6.5082,-6.6252,-6.4301,-6.375,-6.2621,-6.0375,-5.9222,-5.7696,-5.4663,-5.3239,-5.1284,-4.7333,-4.5846,-4.2912,-3.9442,-3.7503,-3.4431,-3.3415,-2.9735,-2.7496,-2.5055,-2.1625,-2.001,-1.8796,-1.6886,-1.5899,-1.1703,-1.1655,-1.0581,-0.82267,-0.71976,-0.5173,-0.27901,-0.063888,0.22834,0.21208,0.59443,0.82805,1.0211,1.1794,1.4323,1.8069,2.1404,2.5437,2.7826,3.1827,3.3591,3.8116,4.1465,4.3659,4.6101,4.6836,5.0674,5.2251,5.3969,5.402,5.6761,5.6767,5.806,5.632,5.7325,5.8296,5.7638,5.6004,5.5876,5.4942,5.1833,5.1133,5.0808,4.9562,4.6128,4.6878,4.5289,4.3552,4.1216,3.931,3.9113,3.6189,3.427,3.1693,3.026,2.9368,2.6761,2.4276,2.3052,2.2817,1.849,1.7503,1.7093,1.5258,1.4085,1.2969,1.1486,0.99327,0.84409,0.8106,0.75079,0.6647,0.69643,0.6654,0.48908,0.38153,0.36735,0.38697,0.25593,0.13898,0.11359,0.085717,-0.065001,0.0071602,-0.0034873,-0.052693,-0.012761,-0.12717,-0.073259,-0.044056,-0.086298,-0.18535,-0.25261,-0.060435,-0.074701,-0.10958,-0.16603,-0.18641,-0.2947,-0.26508,-0.21948,-0.31545,-0.3009,-0.43777,-0.61126,-0.62995,-0.76224,-0.96778,-1.0403,-1.3189,-1.5673,-1.8535,-2.0056,-2.377,-2.6388,-2.8433,-3.3214,-3.6623,-3.8484,-4.4398,-4.7206,-5.0449,-5.3681,-5.6345,-6.0642,-6.3793,-6.7066,-7.0262,-7.4071,-7.4953,-7.6547,-7.9574,-8.0955,-8.2092,-8.4161,-8.5662,-8.6454,-8.8601,-8.8337,-8.9879,-9.0059,-9.1984,-9.0362,-8.9332,-8.9879,-8.7902,-8.9177,-8.623,-8.7946,-8.5879,-8.5393,-8.6175,-8.3223,-8.1254,-7.7756,-7.6108,-7.7031,-7.3716,-7.734,-7.0294,-7.0959,-6.9065,-6.6532,-6.326,-6.7079,-6.6777,-6.5363,-6.3035,-6.4193,-6.4442,-6.5501,-6.5729,-6.4096,-6.8833,-6.7191,-7.0622,-7.2888,-7.0782,-8.008,-7.3748,-7.6599,-7.9855,-8.1874,-8.4892,-8.639,-8.976,-8.6387,-8.7443,-8.9592,-8.8403,-8.9002,-9.2233,-9.1719,-8.8612,-8.9793,-9.2396,-9.0917,-8.8801,-8.5668,-8.5531,-8.6644,-8.0623,-8.3386,-8.2095,-7.5766,-7.2863,-6.7617,-6.9358,-6.2898,-5.9938,-6.0069,-6.1555,-5.4151,-5.1196,-4.8299,-4.3764,-4.1479,-3.3971,-3.7828,-3.3311,-3.3702,-2.8353,-2.0675,-2.4489,-1.8059,-1.9191,-1.4372,-1.2556,-1.6088,-1.4635,-1.838,-1.2009,-1.3478,-1.3846,-1.5104,-2.1094,-2.3,-2.7825,-3.2526,-2.7919,-2.9744,-2.8917,-4.0058,-3.8227,-3.3862,-3.9767,-3.116,-4.415,-3.3339,-3.604,-4.2612,-4.2348,-4.1741,-4.5597,-4.7207,-3.7053,-5.0326,-4.5207,-5.6872,-4.9924,-4.697,-6.0263,-5.2881,-5.4936,-5.1309,-5.8435,-6.2565,-6.0574,-6.8025,-6.9857,-6.4688,-6.2307,-6.4798,-6.4142,-6.6023,-6.6003,-7.1903,-7.008,-5.9647,-6.9068,-6.9836,-6.6617,-6.4226,-6.8379,-6.8358,-6.8113,-6.8664,-7.2033,-7.0805,-7.1525,-7.3771,-6.9779,-7.9375,-7.6356,-7.3752,-7.3338,-7.6336,-8.0723,-7.2827,-7.6636,-8.4573,-7.7779,-8.2836,-8.5816,-8.8004,-8.7232,-9.2562,-9.327,-9.1602,-8.9199,-9.3686,-9.0551,-9.0829,-9.32,-9.6245,-8.8892,-9.5106,-9.4266,-9.1919,-8.9733,-9.4404,-8.9888,-8.9312,-9.3298,-9.2625,-9.3956,-8.8738,-9.015,-9.6119,-8.8674,-9.0936,-8.6765,-8.9187,-9.2037,-9.2229,-9.0925,-9.4651,-9.8045,-8.8979,-9.4327,-9.1722,-10.005,-9.5757,-9.1543,-9.396,-9.6017,-9.4046,-9.0908,-9.2133,-9.2793,-9.276,-9.4938,-8.9078,-9.5331,-9.2243,-8.6186,-9.123,-8.993,-9.2336,-9.2321,-9.3501,-9.3243,-9.5002,-9.2919,-9.9312,-9.8365,-9.9802,-9.903,-10.409,-10.57,-10.712,-10.825,-11.395,-11.303,-11.436,-11.819,-11.863,-12.609,-12.336,-12.478,-12.502,-12.368,-12.259,-12.212,-12.274,-12.322,-12.127,-12.061,-12.081,-11.893,-11.579,-11.475,-11.456,-11.269,-11.197,-10.972,-10.829,-10.912,-10.935,-10.983,-10.97,-10.792,-11.24,-11.246,-11.389,-11.297,-11.543,-11.705,-11.749,-12.069,-11.63,-11.711,-12.11,-12.124,-11.705,-11.569,-11.345,-11.627,-11.267,-10.992,-10.824,-10.508,-10.395,-10.377,-9.9533,-9.6436,-9.4665,-9.2721,-9.0055,-9.0084,-8.7482,-8.7126,-8.6968,-8.7431,-8.5559,-8.5553,-8.5405,-8.3689,-8.5769,-8.7335,-8.7857,-8.5538,-8.6068,-8.4032,-8.411,-8.4172,-7.9685,-8.1524,-7.6908,-7.5476,-7.2641,-7.1248,-7.0481,-6.7246,-6.4189,-6.3706,-6.2386,-6.0337,-6.1574,-6.084,-5.9561,-5.7471,-5.8866,-6.146,-6.3215,-6.2526,-6.5516,-7.1159,-7.4004,-7.2632,-7.7877,-7.9591,-8.3121,-8.8307,-9.1682,-9.2397,-9.5284,-9.9779,-10.242,-10.029,-10.71,-10.796,-10.903,-10.513,-10.868,-11.121,-10.799,-10.904,-10.546,-10.357,-10.473,-10.539,-10.061
-0.27597,-0.23815,-0.20143,-0.17347,-0.13726,-0.099908,-0.071913,-0.044952,-0.025789,-0.011254,-0.00099768,-0.013853,-0.025642,-0.048853,-0.083141,-0.13629,-0.1989,-0.27408,-0.34332,-0.43514,-0.53082,-0.62024,-0.71563,-0.81702,-0.89889,-0.9756,-1.0459,-1.0991,-1.1454,-1.1718,-1.1766,-1.1603,-1.1469,-1.0901,-1.0252,-0.94861,-0.85304,-0.74523,-0.63985,-0.52999,-0.41483,-0.30216,-0.19707,-0.09977,-0.016701,0.04982,0.11429,0.14872,0.18297,0.17332,0.15965,0.11579,0.074725,0.0081761,-0.064633,-0.14638,-0.23035,-0.31248,-0.39913,-0.46748,-0.54233,-0.5937,-0.63415,-0.67458,-0.68031,-0.66933,-0.6508,-0.58823,-0.52305,-0.432,-0.32461,-0.20436,-0.086176,0.051188,0.21649,0.37422,0.52766,0.69668,0.85104,1.0148,1.1575,1.3085,1.434,1.5687,1.6847,1.7786,1.8651,1.9453,1.9918,2.0442,2.0646,2.0677,2.0684,2.038,1.9961,1.9443,1.8665,1.7778,1.6795,1.554,1.4185,1.2821,1.1305,0.96858,0.8038,0.64758,0.47747,0.31247,0.14777,-0.0065109,-0.14262,-0.27231,-0.39685,-0.49035,-0.57127,-0.62265,-0.67405,-0.69971,-0.69681,-0.68044,-0.65299,-0.60673,-0.55033,-0.49061,-0.42156,-0.35437,-0.28073,-0.21671,-0.16555,-0.10986,-0.073191,-0.042267,-0.028498,-0.023404,-0.033482,-0.057258,-0.088467,-0.13361,-0.1868,-0.22789,-0.27978,-0.31723,-0.35907,-0.38504,-0.39585,-0.39786,-0.38356,-0.35073,-0.28789,-0.23606,-0.14763,-0.068345,0.043588,0.14612,0.26527,0.37189,0.48262,0.58034,0.66476,0.74575,0.79581,0.82608,0.84343,0.82901,0.80461,0.7553,0.66664,0.56774,0.44933,0.33303,0.20339,0.065255,-0.07737,-0.22076,-0.33078,-0.44847,-0.54733,-0.63236,-0.68807,-0.72775,-0.75182,-0.76033,-0.74569,-0.70586,-0.6784,-0.61496,-0.54989,-0.48279,-0.41944,-0.36755,-0.3153,-0.28376,-0.26716,-0.26968,-0.27961,-0.31297,-0.37499,-0.44746,-0.51811,-0.63069,-0.73629,-0.85419,-0.97945,-1.1086,-1.2246,-1.3273,-1.44,-1.5201,-1.5829,-1.6362,-1.6464,-1.6518,-1.6393,-1.5863,-1.5273,-1.4444,-1.3465,-1.2194,-1.0979,-0.96485,-0.81053,-0.65987,-0.5207,-0.37439,-0.23681,-0.10564,0.013531,0.11662,0.21314,0.2955,0.35421,0.39487,0.45026,0.47918,0.49523,0.51412,0.51356,0.52042,0.51687,0.52121,0.53614,0.52228,0.52314,0.51284,0.51512,0.54204,0.52602,0.53049,0.54111,0.53755,0.54207,0.54341,0.5608,0.56319,0.55703,0.5594,0.55524,0.5426,0.55024,0.5245,0.51926,0.5012,0.48038,0.4544,0.43182,0.39633,0.3676,0.33393,0.29117,0.24783,0.20304,0.1529,0.089118,0.027995,-0.04941,-0.12501,-0.19657,-0.28797,-0.36434,-0.44733,-0.52546,-0.61055,-0.69178,-0.75535,-0.82421,-0.86735,-0.89743,-0.91326,-0.9276,-0.91323,-0.86693,-0.81645,-0.71312,-0.6187,-0.49419,-0.33983,-0.16069,0.018828,0.21192,0.43572,0.66316,0.90197,1.1461,1.3772,1.6141,1.8387,2.047,2.2656,2.4554,2.6402,2.8384,2.963,3.116,3.2118,3.3288,3.4111,3.4945,3.5346,3.5858,3.6424,3.6683,3.6888,3.7003,3.6906,3.683,3.6813,3.6348,3.5897,3.5217,3.436,3.3305,3.2158,3.0352,2.8587,2.6444,2.3984,2.0931,1.7826,1.4337,1.0312,0.60501,0.14589,-0.33671,-0.85452,-1.3914,-1.9408,-2.5039,-3.0779,-3.6595,-4.2293,-4.7879,-5.3709,-5.8946,-6.4248,-6.919,-7.3839,-7.8203,-8.2442,-8.61,-8.9746,-9.3003,-9.5884,-9.8503,-10.072,-10.281,-10.482,-10.607,-10.758,-10.897,-10.973,-11.038,-11.113,-11.166,-11.203,-11.183,-11.179,-11.12,-11.089,-10.974,-10.866,-10.734,-10.572,-10.385,-10.165,-9.897,-9.6223,-9.3246,-8.9974,-8.6857,-8.3239,-7.9709,-7.5885,-7.2179,-6.8422,-6.4552,-6.0835,-5.7397,-5.4035,-5.0846,-4.7856,-4.5062,-4.2624,-4.0408,-3.8307,-3.6435,-3.4779,-3.3308,-3.2126,-3.0798,-2.9637,-2.8527,-2.7379,-2.6215,-2.5029,-2.3567,-2.2031,-2.0431,-1.8724,-1.6804,-1.4798,-1.2468,-0.98843,-0.75119,-0.46915,-0.2017,0.083218,0.34185,0.59078,0.8645,1.115,1.3157,1.5313,1.7399,1.8909,1.9915,2.1101,2.1787,2.2024,2.1766,2.1782,2.12,2.0174,1.9282,1.793,1.638,1.4845,1.2959,1.1136,0.91347,0.70465,0.51619,0.31128,0.099335,-0.07468,-0.27613,-0.4686,-0.64418,-0.81148,-0.98635,-1.1455,-1.2957,-1.457,-1.6122,-1.729,-1.8739,-2.0185,-2.1418,-2.2689,-2.3974,-2.5284,-2.635,-2.727,-2.8577,-2.9575,-3.0408,-3.1412,-3.2437,-3.3354,-3.3841,-3.4492,-3.5083,-3.5601,-3.5865,-3.6231,-3.6449,-3.6676,-3.6858,-3.6847,-3.6967,-3.693,-3.693,-3.6703,-3.6444,-3.6354,-3.6064,-3.5828,-3.5649,-3.5261,-3.4672,-3.4154,-3.3659,-3.2881,-3.2195,-3.0992,-3.0013,-2.8688,-2.7412,-2.5919,-2.4397,-2.2533,-2.0793,-1.8871,-1.691,-1.48,-1.2566,-1.0133,-0.80906,-0.60897,-0.39036,-0.18267,-0.0021699,0.18304,0.35393,0.50386,0.65275,0.76759,0.87226,0.95091,1.0369,1.0994,1.1246,1.1978,1.2028,1.2435,1.2815,1.3012,1.3288,1.3801,1.4034,1.4705,1.5144,1.5831,1.6259,1.7044,1.8044,1.8681,1.9904,2.0775,2.1489,2.2385,2.3031,2.3718,2.42,2.4713,2.5088,2.5006,2.4581,2.4509,2.3917,2.3097,2.2124,2.0847,1.9614,1.8281,1.6555,1.4937,1.3228,1.1418,0.92803,0.77785,0.60899,0.43541,0.27915,0.12421,-0.014358,-0.13054,-0.2595,-0.35293,-0.41876,-0.48723,-0.52482,-0.53917,-0.54738,-0.5311,-0.483,-0.44477,-0.35641,-0.26921,-0.15281,-0.0023213,0.14557,0.33034,0.52819,0.74181,0.98237,1.235,1.5403,1.7735,2.062,2.337,2.6131,2.9263,3.19,3.4402,3.6702,3.8989,4.0767,4.2493,4.3677,4.4328,4.4755,4.471,4.4007,4.2961,4.1197,3.926,3.6686,3.4379,3.1385,2.7907,2.4525,2.0762,1.7552,1.3939,1.0546,0.7209,0.45084,0.16003,-0.065481,-0.25872,-0.39171,-0.49605,-0.58179,-0.62121,-0.60925,-0.58903,-0.54056,-0.44894,-0.35374,-0.26593,-0.2042,-0.1085,-0.048788,-0.0106,0.01687,-0.024796,-0.067215,-0.14685,-0.26296,-0.42663,-0.6158,-0.82651,-1.1087,-1.3864,-1.6522,-1.9434,-2.2379,-2.5567,-2.8351,-3.0973,-3.3448,-3.5483,-3.7321,-3.876,-3.985,-4.0665,-4.093,-4.093,-4.0771,-4.0231,-3.9357,-3.8189,-3.7259,-3.574,-3.4702,-3.3368,-3.2174,-3.1246,-3.0176,-2.9504,-2.8708,-2.8498,-2.8444,-2.8305,-2.885,-2.9219,-2.9598,-3.0562,-3.1641,-3.2647,-3.3598,-3.462,-3.5703,-3.6927,-3.7696,-3.853,-3.9111,-4.0057,-4.0643,-4.0951,-4.1561,-4.2103,-4.1897,-4.2304,-4.2307,-4.2248,-4.2436,-4.2139,-4.1868,-4.1895,-4.1873,-4.1664,-4.1356,-4.1504,-4.0597,-4.0316,-3.9817,-3.9609,-3.8381,-3.7865,-3.6707,-3.6007,-3.4601,-3.3541,-3.205,-3.098,-2.9006,-2.7506,-2.6053,-2.4115,-2.3131,-2.105,-1.9117,-1.7689,-1.653,-1.4779,-1.3601,-1.1974,-1.1059,-0.97682,-0.91946,-0.81112,-0.78122,-0.72374,-0.64039,-0.59019,-0.57912,-0.56045,-0.4875,-0.47921,-0.45079,-0.42456,-0.42055,-0.39199,-0.3853,-0.39675,-0.36391,-0.3887,-0.34822,-0.32197,-0.34262,-0.38473,-0.38274,-0.35177,-0.42465,-0.48652,-0.52268,-0.53474,-0.59518,-0.66099,-0.66009,-0.75445,-0.80078,-0.86536,-0.90586,-0.93142,-0.98212,-1.031,-1.0325,-1.1129,-1.0971,-1.0909,-1.0788,-1.0598,-1.0409,-1.0408,-1.0565,-1.0169,-1.0175,-0.95191,-0.9582,-0.96264,-0.92787,-0.93582,-0.94265,-0.96488,-0.97161,-1.0624,-1.0972,-1.1707,-1.2142,-1.3157,-1.3889,-1.5034,-1.5668,-1.7144,-1.8129,-1.937,-2.0373,-2.1655,-2.2985,-2.4746,-2.6083,-2.7593,-2.8714,-2.9973,-3.1286,-3.257,-3.3966,-3.5218,-3.6354,-3.7857,-3.882,-4.0038,-4.0774,-4.1481,-4.2706,-4.3436,-4.3689,-4.4016,-4.4612,-4.4591,-4.4384,-4.4469,-4.396,-4.3666,-4.2882,-4.2317,-4.1702,-4.0883,-4.017,-3.933,-3.8182,-3.7538,-3.6805,-3.5841,-3.5111,-3.4683,-3.3934,-3.3867,-3.3409,-3.3103,-3.3093,-3.3314,-3.3269,-3.3615,-3.3833,-3.462,-3.477,-3.4865,-3.5376,-3.6141,-3.6448,-3.6973,-3.7203,-3.7485,-3.7809,-3.7952,-3.8155,-3.8524,-3.7939,-3.8152,-3.7988,-3.7555,-3.7084,-3.6605,-3.6279,-3.5486,-3.4913,-3.4369,-3.3959,-3.3179,-3.2212,-3.1502,-3.0809,-2.9838,-2.8805,-2.7784,-2.6728,-2.5938,-2.4983,-2.4071,-2.3158,-2.2106,-2.1651,-2.0728,-2.0321,-1.9793,-1.9942,-1.9796,-2.003,-2.0566,-2.1264,-2.2068,-2.3525,-2.4854,-2.658,-2.8253,-3.0216,-3.2539,-3.4592,-3.6981,-3.9706,-4.1476,-4.3971,-4.6099,-4.8401,-5.0134,-5.1838,-5.3851,-5.5131,-5.618,-5.6728,-5.7071,-5.7464,-5.7254,-5.7008,-5.6619,-5.5244,-5.4505,-5.3144,-5.1572,-5.0431,-4.8755,-4.7253,-4.5341,-4.3702,-4.2047,-4.0569,-3.8799,-3.7822,-3.6244,-3.479,-3.3789,-3.2768,-3.1232,-3.0367,-2.9535,-2.8919,-2.7795,-2.7138,-2.6487,-2.6323,-2.5367,-2.4969,-2.4676,-2.4248,-2.4019,-2.3797,-2.3613,-2.3628,-2.3699,-2.4242,-2.4368,-2.4968,-2.5218,-2.6066,-2.6722,-2.7282,-2.8744,-2.974,-3.0849,-3.2243,-3.3087,-3.4767,-3.5561,-3.6543,-3.781,-3.8883,-3.9938,-4.067,-4.1257,-4.1903,-4.2798,-4.292,-4.3393,-4.34,-4.3989,-4.3975,-4.3976,-4.4128,-4.3921,-4.3874,-4.4029,-4.3621,-4.3699,-4.3296,-4.3671,-4.3601,-4.3445
