0.10122,0.13214,0.18171,0.22027,0.24604,0.25131,0.26195,0.24658,0.21573,0.18054,0.14677,0.089966,0.041919,-0.031971,-0.10127,-0.18823,-0.27385,-0.34548,-0.41462,-0.49025,-0.5617,-0.61129,-0.68021,-0.71882,-0.77317,-0.80981,-0.83592,-0.87965,-0.90288,-0.91581,-0.93609,-0.95975,-0.98457,-0.98981,-1.0086,-1.0258,-1.036,-1.0489,-1.0836,-1.0848,-1.0974,-1.1174,-1.1339,-1.1275,-1.1189,-1.1094,-1.0981,-1.0771,-1.0493,-0.98276,-0.93409,-0.87718,-0.82211,-0.73705,-0.67197,-0.57982,-0.51036,-0.41916,-0.33067,-0.27127,-0.18106,-0.13177,-0.076218,-0.019533,0.0064092,0.024747,0.038356,0.05538,0.041385,0.026011,-0.01687,-0.029182,-0.063938,-0.10597,-0.15569,-0.18533,-0.21526,-0.24415,-0.26609,-0.27497,-0.29659,-0.27801,-0.2769,-0.24089,-0.21264,-0.17948,-0.11591,-0.064058,0.0010878,0.051856,0.12802,0.1879,0.23362,0.29926,0.33529,0.38085,0.41115,0.43191,0.45281,0.43681,0.42442,0.39661,0.36199,0.32543,0.28345,0.22683,0.1709,0.11869,0.063041,-0.0068584,-0.06288,-0.085672,-0.1272,-0.18447,-0.20674,-0.22373,-0.24173,-0.23268,-0.24712,-0.25046,-0.24199,-0.21194,-0.20563,-0.17913,-0.14981,-0.13433,-0.12117,-0.096859,-0.061921,-0.070394,-0.052602,-0.02452,-0.053402,-0.056564,-0.06452,-0.069093,-0.071282,-0.090966,-0.099952,-0.10401,-0.12479,-0.12821,-0.14906,-0.15478,-0.15866,-0.13865,-0.12176,-0.11026,-0.066876,-0.04263,-0.0026008,0.066412,0.12054,0.19278,0.25901,0.35003,0.43608,0.53957,0.61695,0.71292,0.8196,0.93641,1.0288,1.1333,1.226,1.3112,1.4059,1.4627,1.4986,1.5619,1.5943,1.6009,1.5984,1.5886,1.5591,1.5041,1.431,1.3288,1.2532,1.1798,1.0443,0.92841,0.81646,0.66971,0.55223,0.46262,0.31948,0.21927,0.16318,0.077584,0.020048,0.0052332,-0.014539,0.00181,0.047633,0.092595,0.14283,0.23935,0.33216,0.41147,0.53765,0.64801,0.73252,0.83855,0.94031,1.0062,1.0849,1.1142,1.1429,1.116,1.1063,1.0449,0.95917,0.87793,0.7497,0.60232,0.44616,0.28455,0.09117,-0.094631,-0.25922,-0.40042,-0.54784,-0.67113,-0.77006,-0.88724,-0.94517,-0.97896,-0.98521,-0.95709,-0.90918,-0.79682,-0.70326,-0.58884,-0.41357,-0.24688,-0.078213,0.13239,0.31403,0.51355,0.68362,0.90685,1.0424,1.1646,1.2868,1.408,1.5447,1.5912,1.6232,1.6605,1.6437,1.6115,1.569,1.4906,1.4413,1.3358,1.2271,1.1218,1.0429,0.92032,0.80432,0.73278,0.60697,0.52658,0.40198,0.30549,0.24571,0.18353,0.12015,0.049212,-0.013518,-0.083116,-0.10153,-0.17004,-0.19919,-0.27201,-0.29009,-0.3409,-0.36094,-0.40881,-0.48546,-0.52303,-0.56677,-0.59087,-0.62445,-0.67386,-0.74788,-0.77928,-0.80746,-0.88361,-0.95859,-0.99928,-1.0497,-1.1186,-1.2003,-1.2275,-1.3344,-1.4204,-1.4991,-1.6027,-1.7018,-1.8535,-1.9533,-2.0758,-2.2045,-2.3798,-2.5363,-2.6772,-2.8503,-3.0036,-3.1876,-3.3508,-3.4531,-3.6481,-3.7906,-3.908,-4.0387,-4.0849,-4.1614,-4.1906,-4.2489,-4.2834,-4.2788,-4.2358,-4.1407,-4.104,-4.0032,-3.9127,-3.7287,-3.6086,-3.4171,-3.2743,-3.0677,-2.8748,-2.6526,-2.4473,-2.2084,-2.0333,-1.8289,-1.6233,-1.3886,-1.2031,-0.94723,-0.78457,-0.58325,-0.38427,-0.1726,-0.013337,0.21171,0.42039,0.60689,0.81609,1.0183,1.2798,1.482,1.703,1.9876,2.2031,2.4236,2.7098,2.9643,3.2214,3.452,3.6891,3.9604,4.1656,4.4489,4.6758,4.8791,5.1148,5.2762,5.5194,5.691,5.8599,6.0148,6.1555,6.2837,6.388,6.5234,6.5668,6.6748,6.7987,6.8359,6.9308,6.935,7.0318,7.0559,7.0902,7.0926,7.1076,7.0966,7.1769,7.1553,7.1498,7.1079,7.0638,7.057,6.9321,6.8815,6.7964,6.689,6.5818,6.496,6.3258,6.1747,6.0226,5.8796,5.6821,5.4955,5.3381,5.1428,5.0119,4.8406,4.7183,4.5377,4.3936,4.2543,4.1471,4.0264,3.9506,3.8744,3.7325,3.6938,3.6341,3.5671,3.4955,3.4428,3.4268,3.3486,3.2797,3.2145,3.1312,3.0826,2.9862,2.8915,2.7939,2.692,2.5941,2.4512,2.3434,2.199,2.1077,1.974,1.8581,1.7539,1.6552,1.554,1.47,1.386,1.3458,1.2736,1.2321,1.2115,1.1721,1.1719,1.1406,1.1269,1.1487,1.1458,1.15,1.1397,1.144,1.114,1.1008,1.0731,1.0423,1.016,0.94672,0.8965,0.84367,0.81182,0.73981,0.69346,0.60415,0.50276,0.43762,0.35887,0.26239,0.176,0.088675,0.012105,-0.10175,-0.15302,-0.26817,-0.36309,-0.46471,-0.59529,-0.69298,-0.80966,-0.95628,-1.0636,-1.198,-1.3788,-1.5043,-1.6596,-1.84,-1.9732,-2.1456,-2.2673,-2.453,-2.5964,-2.7477,-2.9225,-3.0406,-3.1529,-3.2816,-3.3702,-3.5304,-3.5995,-3.6813,-3.7826,-3.8521,-3.9427,-4.0417,-4.13,-4.2363,-4.2813,-4.4126,-4.5217,-4.6212,-4.7164,-4.8386,-4.9968,-5.1454,-5.3205,-5.4586,-5.6274,-5.7655,-5.9505,-6.1069,-6.2266,-6.3572,-6.4329,-6.5796,-6.6615,-6.7347,-6.7518,-6.8136,-6.8294,-6.8348,-6.7738,-6.7795,-6.7753,-6.7259,-6.6573,-6.6203,-6.5749,-6.4799,-6.4523,-6.4379,-6.4306,-6.3713,-6.4016,-6.4123,-6.4247,-6.4129,-6.4181,-6.4655,-6.4581,-6.4667,-6.4532,-6.4527,-6.4476,-6.3886,-6.3201,-6.2519,-6.1983,-6.0292,-5.9093,-5.7974,-5.6204,-5.456,-5.2837,-5.095,-4.9063,-4.7122,-4.5531,-4.3961,-4.2514,-4.1532,-4.0732,-3.9618,-3.9053,-3.8832,-3.9008,-3.9055,-3.9298,-4.0002,-4.0937,-4.1565,-4.2733,-4.3879,-4.4667,-4.5702,-4.6157,-4.6837,-4.7265,-4.7259,-4.678,-4.596,-4.5511,-4.4183,-4.2521,-4.0651,-3.847,-3.5777,-3.3284,-3.067,-2.7629,-2.4787,-2.1693,-1.8418,-1.5692,-1.2827,-0.99311,-0.74877,-0.48896,-0.25201,-0.032836,0.12907,0.32059,0.46957,0.58111,0.75234,0.87057,0.94017,1.1091,1.1933,1.274,1.3776,1.4534,1.581,1.6893,1.8186,1.9445,2.0856,2.1583,2.2633,2.4102,2.5051,2.5989,2.7121,2.8089,2.8688,2.9567,2.9707,3.0326,3.0353,3.0905,3.0297,2.9878,2.9796,2.8926,2.8686,2.7697,2.7484,2.6576,2.6155,2.586,2.495,2.4336,2.3432,2.2639,2.3128,2.2371,2.3281,2.2027,2.2351,2.1873,2.1622,2.1096,2.2079,2.2076,2.1692,2.1068,2.0904,2.0577,2.0338,1.987,1.8698,1.8921,1.7717,1.7252,1.714,1.5593,1.6807,1.3958,1.4304,1.4179,1.3997,1.4046,1.3984,1.4536,1.3919,1.4226,1.4811,1.489,1.5616,1.6582,1.7337,1.7503,1.8478,1.9515,1.9489,1.9359,1.8954,1.9581,1.9572,1.8625,1.8797,1.8446,1.6123,1.5243,1.3656,1.2974,1.0877,0.84996,0.81005,0.74875,0.49723,0.35039,0.20598,-0.0028879,-0.059946,-0.24269,-0.21467,-0.33372,-0.28638,-0.37579,-0.56613,-0.42678,-0.53798,-0.43547,-0.52612,-0.55653,-0.3824,-0.39699,-0.31328,-0.45558,-0.43967,-0.45418,-0.46532,-0.33801,-0.33368,-0.27561,-0.24116,-0.45927,-0.4695,-0.60958,-0.40516,-0.51084,-0.63285,-0.57146,-0.82551,-0.53025,-0.80837,-0.72805,-0.54993,-0.4519,-0.4116,-0.28828,-0.10736,-0.2706,0.097431,0.16327,0.51522,0.4654,0.5315,0.9059,0.80602,0.94584,0.96163,1.1667,1.2618,1.2365,1.4031,1.4383,1.2623,1.1579,1.1614,1.0571,1.0567,0.95112,0.99627,0.86238,0.53978,0.62553,0.57359,0.48103,0.33803,0.37329,0.3293,0.29752,0.28499,0.31401,0.33605,0.33618,0.44187,0.25081,0.50865,0.413,0.33378,0.30399,0.33582,0.39661,0.14713,0.23127,0.29979,0.073081,0.12342,0.12417,0.092465,0.0080031,0.039135,-0.021325,-0.095682,-0.22654,-0.16768,-0.27956,-0.28469,-0.26081,-0.18031,-0.32824,-0.12387,-0.14387,-0.14769,-0.13663,0.022012,-0.027896,0.045121,0.22366,0.26056,0.35269,0.29662,0.3585,0.5395,0.38457,0.45508,0.39994,0.4627,0.47915,0.50494,0.46682,0.53409,0.56743,0.35945,0.45487,0.37815,0.54486,0.45848,0.33035,0.40268,0.48478,0.45381,0.37121,0.43449,0.5055,0.51719,0.5852,0.50112,0.69342,0.65003,0.55868,0.72289,0.7035,0.77828,0.81971,0.86041,0.87473,0.93245,0.89619,1.0612,1.0616,1.0899,1.0739,1.1884,1.2188,1.2723,1.2966,1.4306,1.3965,1.4257,1.4917,1.4899,1.6384,1.55,1.5406,1.5036,1.4114,1.3272,1.247,1.1602,1.0851,0.94,0.81768,0.70368,0.54039,0.36437,0.21332,0.08458,-0.040273,-0.16009,-0.29296,-0.39709,-0.44953,-0.47098,-0.49596,-0.49547,-0.53194,-0.39864,-0.35061,-0.25997,-0.19221,-0.080229,0.053608,0.15305,0.32102,0.31765,0.42977,0.60616,0.66742,0.64584,0.66357,0.6415,0.73489,0.66271,0.59189,0.53454,0.44608,0.37365,0.33366,0.18908,0.081233,-0.008385,-0.091103,-0.19211,-0.20105,-0.28251,-0.30415,-0.29203,-0.26442,-0.28098,-0.23753,-0.18976,-0.15521,-0.046815,0.058592,0.14858,0.16759,0.25014,0.27332,0.33405,0.3849,0.33166,0.40374,0.30442,0.29695,0.21799,0.17759,0.13327,0.031881,-0.074048,-0.141,-0.20934,-0.30822,-0.31744,-0.38387,-0.44234,-0.52493,-0.52569,-0.49087,-0.45562,-0.47587,-0.40891,-0.26842,-0.20196,-0.21422,-0.082939,-0.025957,0.087067,0.20701,0.29448,0.31071,0.37045,0.46769,0.50332,0.42504,0.57281,0.52685,0.50351,0.37673,0.40269,0.40762,0.28474,0.25525,0.12574,0.071416,0.055305,0.041616,-0.064142
1.1539,1.1198,1.0879,1.055,1.0152,0.97318,0.93263,0.88661,0.83868,0.78522,0.73619,0.68072,0.62671,0.57323,0.53021,0.47733,0.43415,0.40375,0.36509,0.33725,0.31881,0.29929,0.29246,0.28705,0.28058,0.27762,0.27931,0.28109,0.28011,0.27651,0.27333,0.26497,0.25501,0.23025,0.21284,0.17893,0.14688,0.10665,0.069913,0.028457,-0.013318,-0.049421,-0.085614,-0.11456,-0.13531,-0.14287,-0.14469,-0.13562,-0.12021,-0.079616,-0.027132,0.036247,0.10206,0.17871,0.26954,0.36914,0.46507,0.56462,0.66503,0.75525,0.8394,0.91696,0.97746,1.0345,1.0774,1.0911,1.1068,1.0864,1.0595,1.0087,0.94351,0.87355,0.78983,0.69417,0.58565,0.47134,0.36214,0.24241,0.12556,0.012856,-0.099947,-0.20246,-0.3004,-0.39663,-0.48124,-0.55134,-0.61568,-0.6831,-0.72833,-0.77686,-0.80644,-0.83831,-0.85788,-0.86895,-0.87598,-0.87853,-0.87034,-0.86254,-0.84233,-0.81296,-0.77263,-0.7363,-0.68666,-0.6289,-0.56181,-0.49959,-0.4154,-0.33064,-0.24272,-0.14471,-0.052385,0.045015,0.14556,0.23969,0.3268,0.40283,0.48332,0.54498,0.59665,0.63379,0.66242,0.6666,0.66028,0.64442,0.61157,0.56999,0.50988,0.44655,0.37191,0.29599,0.20749,0.11974,0.03367,-0.051788,-0.13266,-0.20315,-0.2733,-0.33049,-0.38374,-0.42516,-0.45899,-0.49112,-0.51332,-0.52365,-0.53647,-0.54317,-0.55085,-0.55724,-0.57233,-0.56927,-0.5873,-0.59672,-0.62606,-0.65005,-0.68133,-0.71081,-0.74837,-0.79284,-0.83231,-0.87806,-0.91718,-0.95292,-0.98703,-1.0154,-1.044,-1.0625,-1.0623,-1.0592,-1.0455,-1.0268,-0.99872,-0.9621,-0.91282,-0.86015,-0.80601,-0.74249,-0.68135,-0.61466,-0.54748,-0.48014,-0.40969,-0.34493,-0.27962,-0.21561,-0.15184,-0.09363,-0.041108,0.017774,0.071865,0.13044,0.18814,0.24892,0.30575,0.3633,0.4229,0.47643,0.53722,0.59522,0.64013,0.69425,0.73724,0.77487,0.80802,0.84505,0.85947,0.86403,0.86748,0.85637,0.83022,0.8074,0.761,0.71407,0.65824,0.59463,0.53297,0.45395,0.39139,0.32021,0.25336,0.18924,0.12777,0.07385,0.026737,-0.0098237,-0.043302,-0.062853,-0.077922,-0.081127,-0.089353,-0.084159,-0.075052,-0.050323,-0.040825,-0.023085,-0.011321,0.0015584,0.019364,0.017281,0.025649,0.016828,-0.0036446,-0.014068,-0.029256,-0.052402,-0.073984,-0.11552,-0.13608,-0.16135,-0.19093,-0.21228,-0.23846,-0.25616,-0.27878,-0.29485,-0.30497,-0.31613,-0.31381,-0.30937,-0.30843,-0.29857,-0.29555,-0.28799,-0.27449,-0.26321,-0.25174,-0.23659,-0.22312,-0.20805,-0.19145,-0.17328,-0.15374,-0.12644,-0.10701,-0.075392,-0.029997,0.005637,0.055165,0.10359,0.15278,0.20796,0.25709,0.31512,0.36513,0.41344,0.45269,0.47159,0.48013,0.47675,0.45361,0.40914,0.33492,0.23417,0.10516,-0.026157,-0.2049,-0.41758,-0.65336,-0.89849,-1.1729,-1.4659,-1.7764,-2.088,-2.4079,-2.7211,-3.0398,-3.3551,-3.6477,-3.9337,-4.1982,-4.433,-4.662,-4.837,-5.0032,-5.1234,-5.2238,-5.3087,-5.3559,-5.375,-5.3811,-5.3714,-5.3279,-5.2728,-5.2137,-5.1332,-5.0412,-4.9551,-4.8498,-4.7322,-4.6188,-4.4962,-4.3692,-4.2451,-4.0918,-3.9435,-3.7808,-3.6007,-3.4029,-3.2177,-3.0111,-2.7754,-2.5455,-2.2796,-2.0149,-1.724,-1.426,-1.1273,-0.81367,-0.49552,-0.16114,0.17046,0.47937,0.83017,1.1408,1.4763,1.7805,2.1006,2.4016,2.7014,2.9817,3.2679,3.5395,3.8002,4.0806,4.3099,4.5383,4.7823,4.9978,5.205,5.4079,5.5623,5.7235,5.8819,5.9962,6.1023,6.155,6.2004,6.2053,6.1874,6.099,6.0057,5.8773,5.688,5.4752,5.2215,4.9236,4.5929,4.2554,3.8855,3.5133,3.1189,2.7175,2.3099,1.9223,1.5387,1.1671,0.80544,0.49258,0.19525,-0.077932,-0.31139,-0.51903,-0.69796,-0.8482,-0.97529,-1.0794,-1.166,-1.2525,-1.3061,-1.3786,-1.451,-1.5236,-1.6133,-1.7192,-1.8402,-1.9909,-2.1632,-2.3593,-2.5726,-2.81,-3.068,-3.3418,-3.637,-3.924,-4.2264,-4.5242,-4.8251,-5.0922,-5.3535,-5.6032,-5.8079,-5.9845,-6.1469,-6.284,-6.3806,-6.403,-6.4401,-6.4369,-6.379,-6.3034,-6.2052,-6.0895,-5.9383,-5.8051,-5.6364,-5.4707,-5.2965,-5.1177,-4.9576,-4.79,-4.6287,-4.4831,-4.3364,-4.2107,-4.1059,-3.9944,-3.8922,-3.8073,-3.7143,-3.6399,-3.5673,-3.4971,-3.4301,-3.3646,-3.3149,-3.2553,-3.1893,-3.1391,-3.0803,-3.0412,-2.9861,-2.9522,-2.9235,-2.8877,-2.8574,-2.8534,-2.8329,-2.8229,-2.8263,-2.8481,-2.8636,-2.8929,-2.9284,-2.9733,-3.0292,-3.0811,-3.1463,-3.201,-3.2744,-3.3429,-3.4167,-3.4909,-3.5692,-3.6557,-3.7349,-3.8133,-3.8904,-3.9727,-4.071,-4.1589,-4.2534,-4.3503,-4.4517,-4.5593,-4.6913,-4.806,-4.9207,-5.0583,-5.1989,-5.328,-5.4884,-5.6311,-5.7669,-5.9169,-6.0671,-6.2284,-6.3777,-6.5105,-6.6402,-6.7759,-6.8996,-7.01,-7.1136,-7.207,-7.2878,-7.3655,-7.4426,-7.482,-7.528,-7.5659,-7.5985,-7.5838,-7.6032,-7.5923,-7.5815,-7.5711,-7.552,-7.5159,-7.4842,-7.4441,-7.4111,-7.3617,-7.3028,-7.2464,-7.2037,-7.1706,-7.0923,-7.0637,-7.0111,-6.95,-6.9085,-6.8539,-6.8207,-6.7747,-6.7391,-6.6929,-6.6505,-6.5754,-6.5431,-6.4849,-6.4194,-6.3432,-6.2538,-6.1701,-6.0844,-5.9762,-5.8577,-5.7432,-5.615,-5.4639,-5.332,-5.1864,-5.0455,-4.9078,-4.7681,-4.6298,-4.5274,-4.4123,-4.3399,-4.2975,-4.2489,-4.2566,-4.29,-4.3682,-4.4873,-4.6408,-4.8137,-5.0604,-5.3212,-5.6081,-5.9531,-6.3211,-6.6949,-7.107,-7.5188,-7.9458,-8.3833,-8.8042,-9.2055,-9.5722,-9.9426,-10.258,-10.568,-10.797,-10.987,-11.134,-11.247,-11.284,-11.316,-11.27,-11.171,-11.049,-10.891,-10.682,-10.45,-10.199,-9.9414,-9.654,-9.4075,-9.1363,-8.8651,-8.6251,-8.3831,-8.212,-8.0328,-7.8749,-7.7417,-7.6573,-7.5806,-7.5278,-7.5201,-7.5247,-7.5317,-7.5532,-7.5797,-7.6115,-7.6372,-7.6417,-7.6638,-7.6583,-7.6226,-7.5605,-7.4918,-7.3751,-7.2409,-7.0855,-6.9047,-6.6921,-6.4584,-6.2191,-5.9527,-5.6752,-5.3938,-5.0926,-4.8004,-4.522,-4.2499,-3.9944,-3.7336,-3.5037,-3.3008,-3.1132,-2.9589,-2.8282,-2.7199,-2.6344,-2.5625,-2.5353,-2.5203,-2.521,-2.5403,-2.5808,-2.6264,-2.6603,-2.7397,-2.7754,-2.842,-2.8921,-2.9373,-2.9943,-3.0337,-3.0642,-3.0757,-3.0725,-3.0886,-3.064,-3.0413,-3.0135,-2.9696,-2.9088,-2.8415,-2.7791,-2.7003,-2.6244,-2.533,-2.4306,-2.346,-2.2476,-2.165,-2.0699,-1.981,-1.8882,-1.7849,-1.7043,-1.6307,-1.5442,-1.4895,-1.417,-1.3871,-1.3667,-1.3324,-1.317,-1.3363,-1.3647,-1.3955,-1.4845,-1.5487,-1.6758,-1.7781,-1.9391,-2.0912,-2.2841,-2.4819,-2.692,-2.8876,-3.145,-3.3548,-3.5989,-3.8273,-4.0585,-4.292,-4.4544,-4.7026,-4.871,-5.0231,-5.1357,-5.2446,-5.3321,-5.3985,-5.4414,-5.4458,-5.4208,-5.3875,-5.3376,-5.2777,-5.1923,-5.1306,-5.0061,-4.9188,-4.8241,-4.7337,-4.6515,-4.5637,-4.501,-4.4282,-4.3875,-4.3593,-4.3553,-4.3195,-4.3428,-4.3788,-4.4191,-4.4193,-4.4751,-4.5582,-4.5756,-4.6194,-4.6766,-4.7335,-4.7442,-4.7803,-4.8198,-4.8287,-4.8385,-4.8167,-4.8303,-4.8269,-4.8053,-4.7746,-4.7593,-4.6759,-4.6595,-4.6253,-4.568,-4.5252,-4.5024,-4.4342,-4.4084,-4.3806,-4.3136,-4.2915,-4.2382,-4.1907,-4.1705,-4.1169,-4.0556,-4.0104,-3.9719,-3.8827,-3.8185,-3.741,-3.6915,-3.6075,-3.5248,-3.4316,-3.3514,-3.2447,-3.187,-3.1049,-3.0278,-2.9571,-2.8774,-2.8093,-2.7354,-2.6705,-2.6397,-2.5961,-2.5235,-2.495,-2.4366,-2.3839,-2.337,-2.2877,-2.226,-2.1603,-2.0922,-2.0159,-1.9258,-1.8336,-1.7431,-1.6274,-1.5167,-1.4293,-1.3166,-1.2007,-1.1124,-1.0006,-0.92437,-0.84239,-0.76336,-0.7069,-0.63604,-0.62236,-0.62281,-0.62266,-0.63938,-0.67582,-0.72573,-0.77213,-0.87315,-0.9473,-1.0658,-1.1629,-1.2736,-1.3571,-1.4725,-1.563,-1.6714,-1.7496,-1.8426,-1.9274,-2.0096,-2.0515,-2.1116,-2.1401,-2.1819,-2.2149,-2.2465,-2.2812,-2.3044,-2.3223,-2.3418,-2.3701,-2.389,-2.4243,-2.4488,-2.4792,-2.5127,-2.5567,-2.5754,-2.6022,-2.6287,-2.632,-2.6812,-2.6809,-2.683,-2.6806,-2.6794,-2.6566,-2.6261,-2.5991,-2.5586,-2.4824,-2.4334,-2.3871,-2.3031,-2.2334,-2.1687,-2.1009,-2.001,-1.9519,-1.8701,-1.8102,-1.7475,-1.7068,-1.6123,-1.5719,-1.5193,-1.458,-1.4049,-1.3559,-1.2932,-1.2266,-1.1485,-1.107,-1.0332,-0.94603,-0.85209,-0.77874,-0.65883,-0.55495,-0.45514,-0.3419,-0.24649,-0.16412,-0.061235,-0.0080917,0.061339,0.13472,0.16249,0.17846,0.16885,0.14789,0.12928,0.07026,-0.0066176,-0.12692,-0.2199,-0.34769,-0.49126,-0.64764,-0.77249,-0.91957,-1.1116,-1.2435,-1.3756,-1.5319,-1.6552,-1.777,-1.8595,-1.9584,-2.0149,-2.0648,-2.0658,-2.088,-2.0992,-2.0585,-2.0293,-1.9873,-1.9381,-1.8727,-1.8024,-1.7232,-1.6546,-1.5805,-1.4882,-1.4181,-1.3282,-1.2577,-1.1824,-1.0879,-1.0058,-0.94187,-0.84948,-0.77909,-0.68078,-0.62402,-0.54061,-0.44268,-0.35162,-0.24958,-0.17932,-0.084395,-0.010091,0.10037,0.18098,0.25583,0.33879,0.413,0.47612,0.52724,0.60544,0.64128,0.68605,0.71992,0.70426,0.72031,0.71265,0.72636,0.70794,0.67678
