-2.6123,-2.4053,-2.0721,-1.872,-1.4659,-1.1663,-0.92097,-0.55404,-0.47111,-0.31403,-0.026693,-0.014479,0.06061,-0.086282,-0.20312,-0.32584,-0.67787,-0.80383,-1.1848,-1.4956,-1.7822,-2.3195,-2.6429,-2.9045,-3.3668,-3.5449,-3.9447,-4.1393,-4.2893,-4.5682,-4.5565,-4.7739,-4.8293,-4.7551,-4.6407,-4.5537,-4.6021,-4.4945,-4.4682,-4.3656,-4.2425,-4.0026,-4.1602,-4.0174,-3.771,-3.7962,-3.6777,-3.6319,-3.4393,-3.181,-3.1529,-3.0448,-2.8937,-2.7619,-2.4135,-2.2307,-1.9835,-1.7116,-1.5206,-1.2758,-0.9606,-0.65689,-0.44803,-0.28006,-0.025085,0.16926,0.21297,0.34035,0.30085,0.18507,0.18139,-0.076505,-0.20315,-0.43798,-0.73126,-1.0408,-1.4104,-1.7008,-1.9333,-2.2243,-2.5481,-2.7612,-2.9146,-3.015,-3.1668,-3.1295,-3.0759,-2.9596,-2.8749,-2.5667,-2.289,-1.9107,-1.5645,-1.1859,-0.86148,-0.41202,0.037225,0.38336,0.57938,0.91491,1.2271,1.4491,1.6318,1.6363,1.7996,1.6998,1.6555,1.6593,1.4186,1.4032,1.2592,1.071,0.98993,0.89322,0.81801,0.58526,0.47806,0.55217,0.52829,0.57212,0.65935,0.80387,0.97414,1.0677,1.2511,1.4569,1.6086,1.8801,2.0219,2.1449,2.3635,2.3659,2.5003,2.6918,2.6637,2.7613,2.6583,2.6941,2.6952,2.6494,2.5068,2.498,2.409,2.3741,2.3395,2.4461,2.2249,2.3758,2.396,2.4014,2.4104,2.5507,2.6177,2.697,2.7292,2.8155,2.9281,3.0663,2.9798,3.097,3.2442,3.1438,3.2444,3.1471,3.1391,3.0245,2.9371,2.6975,2.7445,2.592,2.3428,2.4081,2.2328,2.0083,1.9133,1.8456,1.9935,1.7373,1.8038,1.7386,1.7362,1.9068,1.8495,1.8883,1.8596,1.9115,2.0079,1.9975,2.0802,2.1223,1.9428,2.1808,2.0336,2.0759,1.8754,1.9409,1.7578,1.7736,1.7194,1.76,1.6616,1.7462,1.656,1.7044,1.735,1.8954,1.9898,1.9868,2.2405,2.1716,2.3551,2.5768,2.7517,2.7664,2.9814,3.0994,3.2544,3.3448,3.297,3.2918,3.5376,3.7995,3.4014,3.6912,3.6956,3.7342,3.4481,3.4953,3.5203,3.5569,3.5525,3.6174,3.8964,3.7048,3.8562,3.8889,4.1088,4.3295,4.6214,4.7006,4.9104,5.3229,5.3325,5.5259,5.6875,6.0522,6.0645,6.1215,6.3985,6.0488,6.4049,6.0405,6.123,5.8666,5.878,5.7065,5.3765,5.3704,4.8187,4.5862,4.5558,4.2439,3.8818,3.8041,3.743,3.9146,3.7865,3.6894,3.7555,3.8881,3.9129,4.3545,4.698,5.082,5.1044,5.6099,6.0571,6.3694,6.6541,7.1014,7.6965,8.149,8.4449,8.7034,8.8741,8.9643,9.3088,9.5394,9.5659,9.7332,9.9267,9.7631,9.9525,9.9244,10.031,9.9828,10.382,10.423,10.674,10.731,10.757,10.977,11.346,11.63,11.8,12.305,12.734,13.079,13.657,13.733,14.194,14.597,14.927,15.282,15.721,15.376,15.85,15.539,15.751,16.06,15.802,15.718,15.716,15.18,14.741,14.5,14.227,13.5,13.404,12.644,12.551,12.061,12.055,11.001,10.775,10.509,10.215,9.7638,9.306,8.6711,8.6629,8.3645,7.9485,7.779,7.1689,6.8632,6.4585,6.083,5.5952,5.0014,4.6374,3.7997,3.1157,2.5677,1.8956,1.116,0.44364,-0.36311,-0.94411,-1.7194,-2.1592,-2.9475,-3.4137,-4.1802,-4.4622,-4.776,-5.3508,-5.4405,-5.9189,-5.9259,-6.0055,-5.798,-5.9613,-5.8804,-5.8704,-5.4819,-5.305,-5.0341,-4.6261,-4.5243,-4.1773,-3.9051,-3.5184,-3.388,-3.2575,-2.808,-2.682,-2.5107,-2.0295,-1.8104,-1.6386,-1.3936,-1.1295,-0.73874,-0.5606,-0.2396,-0.03631,0.058686,0.69471,0.99568,1.1979,1.4739,1.9557,2.3149,2.7471,2.956,3.1051,3.6118,4.1893,4.2776,4.5112,4.59,4.8973,5.0662,5.3311,5.5662,5.514,5.362,5.639,5.486,5.6077,5.3938,5.241,5.0919,5.1616,4.9456,4.567,4.5499,4.4621,4.4113,4.0953,4.0516,3.8764,3.6375,3.4637,3.406,3.3431,3.3445,3.0188,2.6776,2.7166,2.6644,2.6824,2.5237,2.035,2.3345,1.867,1.9336,1.5725,1.6569,1.295,0.97438,1.135,0.93067,0.85432,0.72973,0.59548,0.63931,0.54789,0.42559,0.61988,0.67277,0.84172,0.60875,0.87352,1.1115,1.279,1.6809,1.8183,1.9668,2.1861,2.4573,2.6982,3.0533,3.4643,3.7605,4.0257,4.2766,4.4462,4.7484,5.0343,5.3423,5.6639,5.8982,5.9068,5.9215,6.1185,6.2223,6.2441,6.6976,6.5593,6.7106,6.4567,6.5432,6.4184,6.791,6.6512,6.5406,6.853,6.5883,6.9091,7.0473,6.8488,7.3214,7.4172,7.3958,7.7046,7.8683,8.2357,8.4107,8.5327,8.6613,8.7802,9.1143,9.1917,9.4667,9.3553,9.405,9.626,9.8988,9.6448,9.6325,9.5015,9.4299,9.1274,8.8767,8.8709,8.7602,8.2124,8.2624,7.9362,7.7384,7.7222,7.5931,7.4653,7.5186,7.4952,7.3516,7.2795,7.5018,7.695,7.6117,7.9463,8.0848,7.9572,8.098,8.2159,8.3562,8.327,8.1005,8.0319,8.1766,7.9825,7.6641,7.4548,7.4265,6.8839,6.6354,6.2298,5.804,5.3813,5.1661,4.3407,4.1351,3.8441,3.5077,3.3069,2.9386,2.7666,2.6443,2.6539,2.45,2.284,2.3387,2.6862,2.7381,2.7618,3.2055,3.1395,3.8733,3.8581,4.0643,4.5765,4.7529,5.1966,5.3315,5.7392,5.9026,5.8827,6.3046,6.3926,6.4363,6.7258,6.6551,6.9954,6.7061,6.6127,6.7218,6.5275,6.2387,5.9985,5.6825,5.2889,5.1527,4.5789,4.0223,3.4704,3.2359,2.6604,1.7623,1.4715,0.74087,-0.086927,-0.58732,-0.98786,-1.8454,-2.5219,-3.14,-3.6987,-3.9114,-4.6841,-5.1619,-5.4632,-5.9113,-6.1341,-6.4971,-6.4725,-6.9466,-7.1798,-7.1492,-7.2578,-7.3808,-7.3172,-7.2225,-7.2714,-7.0114,-7.4673,-7.1516,-7.1516,-7.3278,-7.2362,-7.4619,-7.5097,-7.5076,-7.3899,-7.5745,-7.5716,-7.3879,-7.4026,-7.4495,-7.6715,-7.494,-7.4034,-7.3006,-6.9957,-6.8293,-6.7999,-6.5086,-6.2696,-6.0913,-5.7911,-5.6812,-5.526,-5.4208,-5.1536,-4.9801,-5.0317,-4.7949,-4.6477,-4.5885,-4.5496,-4.443,-4.8177,-4.7118,-4.6841,-4.9032,-4.935,-4.9464,-4.9222,-5.1583,-5.2436,-5.333,-5.2439,-5.2873,-5.3293,-5.3672,-5.2259,-5.2617,-5.1048,-5.0998,-5.13,-5.1043,-4.8778,-4.8565,-5.1486,-4.9777,-5.1401,-4.9134,-5.1403,-5.3268,-5.3356,-5.5888,-5.5966,-5.5814,-5.6366,-5.6911,-5.6181,-5.6272,-5.5157,-5.2693,-5.3022,-4.89,-4.6644,-4.1675,-3.7181,-3.4276,-2.8741,-2.2509,-1.9592,-1.2009,-0.95075,-0.36571,0.2287,0.71806,1.227,1.437,1.677,2.0267,2.2043,2.4949,2.1146,2.4093,2.2986,2.2599,2.2695,2.1008,2.0463,1.6599,1.7891,1.6625,1.2574,1.5368,1.3098,1.3715,1.6601,1.632,1.7169,2.1765,2.1382,2.3657,2.4858,2.501,2.6517,2.7903,3.1131,2.7481,3.3777,2.9873,3.1904,3.091,2.7116,2.4102,2.2916,2.2107,1.8223,1.0653,1.3134,0.71837,0.22797,-0.062088,-0.36933,-1.0795,-1.2386,-1.1877,-1.7904,-1.5204,-2.0004,-1.7422,-2.1658,-1.7921,-1.9887,-1.8267,-2.0285,-1.7992,-1.9169,-1.5333,-1.5113,-1.7651,-1.8216,-1.6142,-1.4894,-1.9593,-2.0403,-2.1515,-2.021,-2.36,-2.5113,-2.6544,-2.9504,-2.8175,-3.1751,-3.3477,-3.7574,-3.4868,-3.5993,-3.5849,-3.6867,-3.8041,-3.6542,-3.7434,-3.6508,-3.5739,-3.2626,-3.584,-3.2355,-3.3388,-3.3642,-3.3771,-3.5451,-3.1542,-3.2881,-3.3731,-3.2831,-3.7735,-3.2898,-3.5607,-3.5488,-3.6088,-3.4809,-3.6524,-3.5715,-3.3439,-3.4099,-3.5751,-3.2425,-3.2709,-2.9917,-2.9949,-2.7459,-2.5659,-2.3373,-1.788,-1.7384,-1.6881,-1.5942,-1.4469,-1.2869,-1.2844,-1.2995,-1.141,-0.91758,-0.9629,-0.92638,-0.92737,-0.97051,-1.2804,-1.1658,-1.3328,-1.9508,-1.7007,-2.072,-2.1495,-2.1903,-2.882,-2.7406,-2.7977,-3.1309,-3.2234,-3.3017,-3.4747,-3.7479,-3.8637,-4.5482,-4.4845,-4.4208,-4.2948,-4.5304,-4.7402,-4.7214,-4.542,-4.8671,-4.6709,-4.4992,-4.5626,-4.8654,-4.2419,-4.449,-4.4518,-4.0709,-3.98,-3.9103,-3.4215,-3.7336,-3.3217,-3.415,-2.9579,-3.3238,-3.5344,-3.5292,-3.4541,-3.7137,-3.3109,-3.1686,-3.7091,-3.3178,-3.8078,-3.9328,-3.4354,-4.4203,-4.1322,-4.048,-4.1901,-4.2377,-4.3179,-4.0847,-3.5638,-3.8571,-3.872,-3.3764,-3.1684,-2.9227,-2.3579,-1.8247,-2.3971,-1.8366,-1.5045,-0.84228,-0.96414,-0.63499,0.099802,-0.50404,0.44405,0.016317,0.32566,0.14905,0.0017126,-0.19612,-0.18469,0.308,0.26058,-0.097074,-0.39416,-0.32918,-0.74144,-0.73724,-0.89865,-0.3304,-1.1494,-1.3129,-1.4207,-0.72937,-1.2872,-1.9277,-1.6759,-1.7155,-1.9887,-2.4099,-2.4561,-2.2992,-2.7701,-2.6229,-3.0619,-3.1064,-3.2567,-4.0163,-4.4598,-4.8142,-4.9484,-5.2338,-5.6236,-6.2527,-6.4111,-6.2283,-6.5341,-6.9718,-7.3735,-6.828,-7.1511,-7.766,-7.4556,-7.3054,-7.5428,-7.7673,-7.4699,-7.3802,-7.5996,-7.5639,-7.7584,-7.6307,-7.5716,-7.2828,-7.0797,-7.0757,-7.0981,-7.5255,-6.9391,-6.7562,-7.0618,-6.543,-6.7378
0.014933,-0.01311,0.022129,0.025798,0.017022,0.026935,0.064146,0.10789,0.11501,0.1771,0.20785,0.24851,0.30404,0.36295,0.40266,0.46034,0.46271,0.50832,0.53273,0.54946,0.53676,0.53285,0.50936,0.44909,0.40057,0.32665,0.26361,0.17827,0.080404,-0.0028428,-0.10923,-0.21053,-0.29808,-0.40197,-0.48224,-0.56412,-0.6201,-0.677,-0.70408,-0.74132,-0.76112,-0.78184,-0.78116,-0.76897,-0.78212,-0.77978,-0.7252,-0.73593,-0.74262,-0.76021,-0.78122,-0.8059,-0.87098,-0.91578,-0.99335,-1.0604,-1.1571,-1.2319,-1.3183,-1.4262,-1.5245,-1.6039,-1.6642,-1.733,-1.7635,-1.7725,-1.7719,-1.7471,-1.678,-1.5993,-1.5009,-1.3593,-1.2136,-1.0315,-0.87127,-0.66138,-0.47996,-0.30115,-0.1241,0.0314,0.20298,0.32466,0.43715,0.51413,0.55531,0.60762,0.59777,0.5685,0.50915,0.45496,0.35261,0.26649,0.16157,0.052623,-0.050722,-0.14358,-0.1886,-0.23781,-0.26389,-0.26432,-0.23053,-0.16249,-0.067299,0.057479,0.19495,0.37392,0.56972,0.76199,0.96392,1.1536,1.3468,1.5352,1.6991,1.8318,1.91,1.9935,2.0088,1.9884,1.9179,1.8332,1.6845,1.4904,1.2689,1.0197,0.7398,0.46593,0.152,-0.15074,-0.429,-0.72744,-0.99048,-1.223,-1.4215,-1.5773,-1.7144,-1.7907,-1.8293,-1.8039,-1.7637,-1.6854,-1.5384,-1.3834,-1.1557,-0.95358,-0.71615,-0.47037,-0.22318,0.0060356,0.23074,0.45653,0.63831,0.79602,0.94178,1.038,1.0951,1.1221,1.1047,1.0594,0.96933,0.87199,0.72598,0.58683,0.41622,0.26715,0.073119,-0.097331,-0.27581,-0.41021,-0.54939,-0.67191,-0.75671,-0.80918,-0.84958,-0.85987,-0.81722,-0.75515,-0.69143,-0.56427,-0.44343,-0.26553,-0.10028,0.067102,0.24722,0.44294,0.63501,0.83565,0.98982,1.1621,1.3114,1.4307,1.5348,1.6495,1.7202,1.7511,1.8054,1.8054,1.8374,1.8274,1.8446,1.8491,1.8472,1.8159,1.826,1.8248,1.8405,1.8723,1.9088,1.9768,2.0803,2.1463,2.2496,2.3714,2.4882,2.6277,2.7546,2.8961,3.0108,3.176,3.2505,3.3603,3.47,3.5532,3.6196,3.6238,3.6667,3.6498,3.655,3.6177,3.5604,3.4907,3.3967,3.321,3.2372,3.1338,2.9835,2.9303,2.8311,2.7362,2.6487,2.5909,2.5018,2.461,2.4333,2.3806,2.3611,2.3741,2.3711,2.401,2.4011,2.4302,2.4558,2.4637,2.538,2.5654,2.6105,2.6418,2.6716,2.7547,2.8017,2.8374,2.912,2.9816,3.0555,3.1547,3.2305,3.3283,3.4432,3.5503,3.6775,3.8119,3.9323,4.089,4.2213,4.33,4.4729,4.5824,4.6848,4.7848,4.8575,4.9038,4.9491,4.9394,4.9425,4.9087,4.857,4.7798,4.6944,4.5983,4.4822,4.3853,4.2459,4.198,4.1019,4.0456,4.0046,3.9913,4.0204,4.1326,4.2354,4.3865,4.5967,4.8721,5.1223,5.4461,5.79,6.2469,6.6702,7.0883,7.5683,8.0463,8.548,8.9959,9.4873,9.8975,10.336,10.714,11.052,11.359,11.615,11.86,12.066,12.136,12.276,12.28,12.246,12.185,12.047,11.893,11.748,11.542,11.245,10.994,10.656,10.303,9.9475,9.5865,9.1456,8.7793,8.3814,7.9303,7.4598,6.9859,6.538,6.0441,5.5622,5.0808,4.5865,4.1388,3.6419,3.1781,2.6719,2.2355,1.7893,1.3288,0.9157,0.4869,0.1179,-0.24494,-0.57223,-0.91607,-1.2113,-1.4783,-1.7373,-1.9514,-2.152,-2.3552,-2.4831,-2.626,-2.7258,-2.8227,-2.8657,-2.9284,-2.9615,-2.995,-2.9764,-2.9478,-2.8916,-2.865,-2.7805,-2.6815,-2.5536,-2.432,-2.2893,-2.0982,-1.9081,-1.702,-1.4609,-1.2418,-1.0064,-0.71943,-0.44453,-0.19316,0.14104,0.43329,0.69692,1.0058,1.2729,1.5696,1.8536,2.1583,2.3913,2.5968,2.878,3.0838,3.3361,3.5545,3.8071,3.9786,4.2067,4.4252,4.6391,4.8345,5.0967,5.3279,5.58,5.8382,6.0979,6.3909,6.7042,6.9245,7.2397,7.5569,7.8293,8.0835,8.4206,8.6318,8.8333,9.0624,9.2517,9.388,9.4928,9.6084,9.6521,9.5925,9.6204,9.5415,9.4654,9.3515,9.1927,9.008,8.8284,8.639,8.4778,8.264,8.0685,7.8551,7.6726,7.5365,7.3697,7.2559,7.1096,7.0487,6.9478,6.9216,6.8761,6.9029,6.8951,6.8752,6.8888,6.8725,6.8778,6.878,6.8626,6.81,6.7569,6.6864,6.5769,6.4506,6.27,6.1052,5.917,5.703,5.4292,5.2004,4.8948,4.5977,4.3482,4.0329,3.7746,3.4799,3.1963,2.9328,2.7361,2.4583,2.3039,2.1639,1.9794,1.8762,1.791,1.719,1.668,1.626,1.6285,1.6374,1.676,1.7085,1.7613,1.7991,1.8744,1.9638,2.0284,2.0966,2.2037,2.294,2.3806,2.4807,2.5537,2.6326,2.7661,2.8765,2.9741,3.113,3.2508,3.4041,3.5596,3.7298,3.9125,4.1483,4.3222,4.549,4.7475,4.9764,5.193,5.4636,5.6746,5.8472,6.1227,6.2947,6.494,6.6597,6.8272,6.9387,7.0597,7.1298,7.2489,7.2393,7.3065,7.3474,7.3486,7.3585,7.3688,7.3842,7.3405,7.302,7.3619,7.3258,7.3851,7.4051,7.4737,7.5547,7.6636,7.7718,7.9373,8.0884,8.2662,8.4475,8.6139,8.8298,9.0679,9.2587,9.3955,9.5807,9.7941,9.9493,10.051,10.117,10.231,10.268,10.282,10.29,10.25,10.262,10.136,10.109,10.039,10.022,10.055,10.003,10.003,10.028,10.122,10.207,10.424,10.628,10.891,11.219,11.496,11.908,12.319,12.787,13.293,13.851,14.299,14.882,15.318,15.82,16.257,16.652,17.072,17.369,17.605,17.753,17.884,17.929,17.884,17.863,17.694,17.345,17.043,16.616,16.207,15.742,15.24,14.63,14.101,13.566,13.003,12.401,11.89,11.38,10.887,10.433,10.07,9.7358,9.3433,9.1172,8.9686,8.7763,8.7119,8.5671,8.5985,8.5894,8.6481,8.7241,8.7674,8.8534,8.9933,9.0939,9.1459,9.25,9.2525,9.3554,9.3521,9.3495,9.2761,9.2179,9.0967,8.9677,8.7738,8.6265,8.3505,8.1358,7.8617,7.644,7.3579,7.0388,6.8156,6.5397,6.2864,5.9713,5.7765,5.5483,5.3874,5.194,5.0006,4.94,4.8285,4.7791,4.704,4.7113,4.6902,4.7513,4.794,4.8063,4.8219,4.8894,4.8988,4.9586,5.0079,5.046,5.0111,5.0183,5.0509,4.9979,4.9833,4.9728,4.8375,4.7269,4.7166,4.611,4.4685,4.3891,4.3049,4.2207,4.1541,4.0977,4.0401,3.9447,4.0038,3.9753,4.0039,3.9841,4.0365,4.153,4.1445,4.2128,4.3297,4.4371,4.5187,4.637,4.7803,4.8552,4.9392,5.0743,5.1848,5.2834,5.3729,5.4364,5.5283,5.6507,5.7398,5.8596,5.9244,6.0607,6.0988,6.2926,6.4185,6.5276,6.7326,6.8184,6.9654,7.0872,7.2388,7.3989,7.5804,7.6385,7.764,7.8454,7.9155,7.9998,8.0797,8.1183,8.0891,8.0497,8.0293,8.047,7.9437,7.8841,7.7984,7.6979,7.5706,7.4503,7.3868,7.3157,7.1697,7.1732,7.0851,7.098,6.9191,6.9823,6.9202,6.9212,6.894,6.9141,7.0354,6.9913,6.9945,6.9918,7.0827,7.0373,7.0113,6.9911,6.9362,6.8886,6.8197,6.7531,6.6526,6.5052,6.4518,6.2544,6.1643,6.0532,5.9189,5.7832,5.6349,5.5705,5.4383,5.4497,5.3209,5.2873,5.1731,5.1113,5.1311,5.1193,5.1101,5.1134,5.0813,5.1446,5.1049,5.0496,5.0459,5.0271,4.9993,4.9446,4.8452,4.7433,4.651,4.4783,4.3468,4.2384,4.1185,4.017,3.8562,3.6873,3.5639,3.4578,3.3483,3.1704,3.149,3.1195,3.087,3.0703,2.9853,3.0839,3.1476,3.1418,3.2275,3.2955,3.3798,3.5002,3.5337,3.6011,3.7506,3.7879,3.8924,3.986,4.0412,4.1152,4.1305,4.1427,4.1754,4.2022,4.2013,4.1666,4.121,4.1178,4.0831,3.9585,3.9308,3.8499,3.7671,3.6715,3.5822,3.5431,3.4598,3.357,3.3088,3.2058,3.1604,3.1209,3.0717,3.0234,3.0278,2.9897,2.9857,3.0196,3.0398,3.1274,3.1217,3.2016,3.3157,3.4145,3.4975,3.6232,3.7335,3.88,4.0136,4.1009,4.2354,4.3302,4.476,4.581,4.6874,4.7443,4.7517,4.8427,4.9039,4.9175,4.9516,4.9136,4.8998,4.863,4.8825,4.859,4.808,4.7176,4.6564,4.65,4.5741,4.5068,4.4539,4.3543,4.3096,4.2383,4.1729,4.0973,3.9721,3.9045,3.7748,3.729,3.5873,3.4559,3.33,3.1628,3.0544,2.9156,2.7912,2.6749,2.5433,2.3735,2.257,2.1663,2.0768,2.0337,2.0094,1.9807,1.9466,2.0128,2.04,2.1328,2.2541,2.369,2.5253,2.6345,2.7818,2.9346,3.0539,3.2077,3.3095,3.4628,3.5426,3.5722,3.6016,3.6314,3.5683,3.5344,3.4322,3.3322,3.1943,3.0394,2.8205,2.6474,2.4678,2.2547,2.0335,1.8506,1.6551,1.5024,1.38,1.2074,1.0595,0.99923,0.98531,0.89794,0.86826,0.87531,0.86477,0.89461,0.93422,0.96881,0.99578,1.0265,1.0834,1.0866,1.1115,1.1183,1.1103,1.0858,1.1031,1.0525,1.0114,0.95753,0.9215,0.88018,0.82212,0.80471,0.78075,0.78575,0.73286,0.77159,0.79548,0.80895,0.85732,0.90533,0.96123,1.0634,1.1073,1.174,1.225,1.2715
