-0.38733,-0.52538,-0.68444,-0.8406,-0.9826,-1.0765,-1.2128,-1.2078,-1.2072,-1.2116,-1.1925,-1.1057,-1.0924,-0.92293,-0.8082,-0.60669,-0.40974,-0.25561,-0.11789,0.048988,0.23293,0.31065,0.46946,0.51347,0.61407,0.65322,0.6385,0.68301,0.66278,0.55437,0.50491,0.45759,0.41792,0.29291,0.21012,0.13499,0.036581,-0.045996,0.0067679,-0.084737,-0.061674,-0.0048937,0.062611,0.094325,0.15533,0.25176,0.34785,0.48425,0.62572,0.62251,0.72632,0.83521,0.96486,0.97597,1.0587,1.0566,1.1077,1.0667,0.98828,1.05,0.8989,0.89898,0.83914,0.72038,0.69485,0.68526,0.62592,0.50619,0.52375,0.49245,0.55664,0.4861,0.49624,0.53919,0.64223,0.62748,0.62773,0.6639,0.68226,0.65169,0.72784,0.64651,0.63951,0.52745,0.46004,0.38029,0.20482,0.058151,-0.11883,-0.22135,-0.43265,-0.61599,-0.69783,-0.88621,-0.96656,-1.0857,-1.1718,-1.2037,-1.2502,-1.1423,-1.0763,-0.93336,-0.77084,-0.63724,-0.44093,-0.19394,0.039097,0.29346,0.5111,0.81744,1.0552,1.1281,1.2981,1.5275,1.5958,1.6287,1.6534,1.5696,1.56,1.5109,1.3673,1.1405,0.99466,0.75205,0.491,0.30223,0.096676,-0.14168,-0.46357,-0.52934,-0.72638,-0.98981,-0.96504,-1.035,-1.08,-1.1031,-1.1268,-1.0587,-1.0246,-1.0177,-0.89932,-0.83199,-0.68715,-0.56677,-0.45907,-0.45313,-0.39596,-0.3106,-0.34239,-0.29444,-0.24617,-0.35038,-0.36741,-0.43637,-0.46313,-0.56395,-0.6256,-0.73955,-0.71842,-0.7652,-0.8267,-0.96687,-0.94472,-1.0186,-1.0086,-0.98327,-1.0506,-0.98252,-0.83696,-0.86601,-0.80377,-0.72306,-0.6206,-0.59027,-0.50973,-0.4184,-0.28787,-0.14404,-0.098308,-0.18665,-0.017167,0.047905,0.056404,0.21244,0.24024,0.19652,0.38903,0.45726,0.37975,0.49235,0.54582,0.47837,0.56119,0.56079,0.47636,0.48485,0.53399,0.44021,0.418,0.46787,0.36038,0.28296,0.3392,0.27607,0.16341,0.18517,0.051452,0.049852,0.01035,0.068064,-0.033411,0.006022,0.094736,0.047995,0.15281,0.26918,0.38256,0.50957,0.75646,0.94978,1.1205,1.153,1.3322,1.4484,1.5423,1.7644,1.8866,1.9368,1.9932,1.9776,1.9852,1.8307,1.7632,1.7179,1.4553,1.2973,1.1038,0.76559,0.58556,0.26657,0.075529,-0.37756,-0.50708,-0.62927,-0.80985,-1.0342,-1.4351,-1.4772,-1.5211,-1.6844,-1.6849,-1.6199,-1.611,-1.4515,-1.4946,-1.322,-1.1278,-0.99918,-1.0147,-0.83812,-0.6963,-0.70254,-0.52709,-0.48703,-0.31023,-0.20253,-0.29048,-0.33441,-0.38235,-0.36151,-0.39059,-0.39396,-0.52387,-0.49895,-0.58768,-0.45703,-0.60595,-0.58566,-0.62081,-0.52403,-0.31772,-0.21631,-0.072629,-0.018981,0.11144,0.33426,0.64988,0.82479,0.97954,1.379,1.7682,1.9486,2.1834,2.4756,2.7839,2.8449,3.198,3.4234,3.6028,3.8049,3.9576,4.3243,4.3911,4.5219,4.6398,4.9646,5.2137,5.3102,5.631,5.8212,6.1803,6.4491,6.4729,6.9668,7.2991,7.6033,7.951,8.0213,8.3095,8.3853,8.7109,9.004,9.1868,9.2232,9.1151,9.3137,9.2782,9.3457,8.9628,8.9624,8.6418,8.5101,8.1289,7.8105,7.3646,6.977,6.4432,6.2049,5.7647,5.3435,4.7283,4.4238,3.7496,3.4827,3.0507,2.5953,2.1236,1.8708,1.343,0.84936,0.5332,0.060085,-0.33438,-0.9868,-1.3981,-1.8024,-2.5538,-2.9684,-3.4563,-4.1735,-4.7585,-5.3515,-5.8392,-6.3188,-7.009,-7.4164,-8.1518,-8.6944,-9.1267,-9.622,-9.9586,-10.596,-10.935,-11.295,-11.566,-11.838,-12.009,-12.158,-12.374,-12.296,-12.464,-12.706,-12.559,-12.699,-12.444,-12.627,-12.484,-12.421,-12.23,-12.099,-11.853,-12.141,-11.899,-11.863,-11.672,-11.457,-11.499,-11.066,-10.978,-10.78,-10.56,-10.342,-10.345,-9.9522,-9.7487,-9.5123,-9.3549,-8.9993,-8.7301,-8.5733,-8.2986,-8.255,-8.0997,-8.1132,-7.8176,-7.751,-7.625,-7.6269,-7.5105,-7.6053,-7.5854,-7.3044,-7.4476,-7.4678,-7.3856,-7.2594,-7.2198,-7.3634,-7.1884,-7.0059,-6.9259,-6.7165,-6.6929,-6.4577,-6.3017,-6.1134,-5.918,-5.7603,-5.4539,-5.2908,-5.0143,-4.9645,-4.7796,-4.6398,-4.5332,-4.468,-4.3908,-4.3426,-4.2713,-4.3914,-4.3232,-4.3343,-4.4336,-4.3993,-4.5085,-4.4199,-4.4098,-4.5171,-4.482,-4.4771,-4.4077,-4.4022,-4.2074,-4.1419,-3.9908,-3.893,-3.776,-3.5509,-3.4183,-3.2866,-3.3071,-3.1886,-3.1887,-3.0476,-2.9089,-2.9634,-2.9226,-2.8574,-2.8531,-2.8471,-2.8835,-2.7811,-2.9694,-2.8275,-2.8352,-2.7781,-2.5872,-2.5206,-2.3837,-2.0791,-1.9274,-1.7133,-1.283,-1.0906,-0.72473,-0.3213,-0.041605,0.33092,0.49416,0.93625,1.2209,1.5124,1.8834,2.0657,2.1793,2.3424,2.3907,2.7564,2.6599,2.6729,2.7857,2.7537,2.8174,2.9299,3.0057,3.167,3.0245,3.2992,3.4418,3.553,3.6465,3.8557,4.2179,4.5424,4.974,5.2427,5.6925,5.897,6.4117,6.7853,7.0451,7.3229,7.4034,7.7898,7.9463,8.0994,8.0478,8.2847,8.2102,8.2603,7.9999,8.0032,8.0216,7.8865,7.6631,7.5981,7.4891,7.1637,7.1231,7.1574,7.1115,6.8777,7.095,7.1015,7.0994,7.0702,7.0851,7.275,7.1746,7.1707,7.0721,7.0773,7.1124,6.9402,6.7447,6.635,6.6051,6.0998,5.9163,5.7711,5.4541,5.1655,4.8911,4.583,4.256,3.952,3.775,3.6073,3.4326,3.4034,3.3572,3.1838,3.1203,3.1625,3.2885,3.2728,3.272,3.3903,3.4819,3.4516,3.613,3.6694,3.656,3.6709,3.4589,3.3759,3.2121,2.8979,2.4414,1.9819,1.6924,1.1598,0.52113,-0.15731,-0.84384,-1.6562,-2.3416,-3.0028,-3.8242,-4.5217,-5.3347,-6.1761,-6.8058,-7.5013,-8.2313,-8.7583,-9.4427,-10.046,-10.615,-10.99,-11.528,-11.907,-12.179,-12.683,-12.987,-13.128,-13.639,-13.799,-13.972,-14.152,-14.242,-14.492,-14.627,-14.748,-14.888,-15.062,-14.958,-14.914,-15.022,-14.97,-14.871,-14.896,-14.845,-14.724,-14.733,-14.512,-14.469,-14.303,-14.255,-13.895,-13.571,-13.42,-13.014,-12.903,-12.381,-12.339,-11.89,-11.618,-11.492,-10.931,-10.495,-9.8806,-9.4705,-9.2942,-8.6959,-8.85,-7.8223,-7.657,-7.1849,-6.6862,-6.0978,-6.2241,-5.9573,-5.5987,-5.1361,-5.0506,-4.8888,-4.8163,-4.6649,-4.3255,-4.6977,-4.4118,-4.7033,-4.8216,-4.5115,-5.4298,-4.698,-4.9119,-5.2331,-5.3603,-5.6352,-5.7296,-6.0717,-5.6271,-5.6624,-5.8151,-5.5602,-5.508,-5.7412,-5.5998,-5.1155,-5.0602,-5.2296,-4.9949,-4.5969,-4.1679,-4.0339,-4.0993,-3.353,-3.5423,-3.3653,-2.6881,-2.321,-1.8244,-1.9653,-1.3666,-1.1316,-1.1748,-1.4513,-0.77122,-0.58475,-0.37047,-0.014106,0.16935,0.79803,0.32566,0.65961,0.58524,1.0908,1.8408,1.4266,2.0553,1.8738,2.4084,2.6014,2.2062,2.3852,2.0649,2.7458,2.6533,2.6149,2.5618,1.9942,1.8447,1.4136,1.0141,1.467,1.346,1.4162,0.38446,0.63129,1.0761,0.46962,1.3775,-0.019419,1.087,0.79781,0.061019,-0.011185,0.019034,-0.49903,-0.83683,0.13002,-1.4431,-0.98174,-2.3456,-1.8699,-1.6548,-3.1692,-2.6294,-2.9775,-2.7725,-3.6021,-4.1714,-4.0809,-4.8736,-5.0973,-4.5625,-4.3837,-4.5653,-4.4796,-4.6014,-4.4783,-5.0097,-4.721,-3.4679,-4.3557,-4.3168,-3.8023,-3.4751,-3.8362,-3.6671,-3.6107,-3.5663,-3.9385,-3.7649,-3.9035,-4.0869,-3.7359,-4.8618,-4.5619,-4.4515,-4.4485,-4.8381,-5.3826,-4.6092,-5.0182,-5.9499,-5.2203,-5.7638,-6.0374,-6.233,-6.084,-6.5742,-6.5612,-6.2491,-5.8775,-6.1832,-5.7331,-5.6852,-5.8411,-6.0605,-5.1891,-5.8036,-5.6382,-5.4404,-5.2111,-5.7402,-5.3364,-5.3334,-5.9038,-5.901,-6.2265,-5.8182,-6.1088,-6.8639,-6.2556,-6.6264,-6.267,-6.6019,-6.9903,-7.0928,-6.9595,-7.3201,-7.6815,-6.7221,-7.225,-6.8201,-7.6637,-7.1089,-6.6105,-6.7284,-6.8505,-6.5927,-6.2149,-6.2435,-6.268,-6.2554,-6.488,-5.8591,-6.563,-6.2662,-5.6727,-6.2554,-6.1799,-6.4553,-6.543,-6.7373,-6.744,-6.9579,-6.7684,-7.4522,-7.3282,-7.4495,-7.3452,-7.8011,-7.8815,-7.954,-7.9193,-8.4252,-8.2385,-8.2391,-8.5299,-8.4696,-9.1463,-8.7827,-8.8585,-8.7999,-8.6258,-8.4926,-8.4313,-8.461,-8.5571,-8.3737,-8.3743,-8.4084,-8.2938,-7.9863,-7.9298,-7.9564,-7.8097,-7.753,-7.5509,-7.4114,-7.4964,-7.5101,-7.5812,-7.5046,-7.2919,-7.6894,-7.6563,-7.7534,-7.5896,-7.7896,-7.8963,-7.8899,-8.1785,-7.7095,-7.7756,-8.199,-8.2221,-7.8191,-7.7303,-7.5854,-7.9428,-7.682,-7.5058,-7.4788,-7.2838,-7.3102,-7.4383,-7.165,-6.9958,-6.9651,-6.9034,-6.7794,-6.931,-6.7907,-6.8713,-6.9764,-7.122,-7.008,-7.0953,-7.1238,-7.0436,-7.2927,-7.4965,-7.5763,-7.3552,-7.4594,-7.254,-7.2862,-7.3132,-6.859,-7.0802,-6.6424,-6.5136,-6.2719,-6.1675,-6.1281,-5.8394,-5.5997,-5.5905,-5.5196,-5.3667,-5.5571,-5.5367,-5.4496,-5.2689,-5.4358,-5.7298,-5.9081,-5.8341,-6.123,-6.7013,-6.947,-6.7465,-7.2143,-7.3111,-7.5671,-8.0015,-8.2557,-8.2026,-8.3775,-8.7223,-8.9021,-8.5705,-9.178,-9.1757,-9.2133,-8.7265,-9.0779,-9.2829,-8.9356,-9.0537,-8.6652,-8.4758,-8.634,-8.7595,-8.3119
-0.87141,-0.8108,-0.74499,-0.67999,-0.61883,-0.54815,-0.49567,-0.44351,-0.40427,-0.37018,-0.35742,-0.36732,-0.38464,-0.42567,-0.4754,-0.55362,-0.64862,-0.76482,-0.86743,-0.99275,-1.1148,-1.2293,-1.3278,-1.4382,-1.4933,-1.5309,-1.554,-1.5357,-1.5017,-1.4287,-1.3171,-1.1689,-1.0185,-0.80843,-0.61314,-0.39103,-0.16371,0.078502,0.28734,0.48673,0.67745,0.83208,0.96543,1.0648,1.1077,1.1183,1.1053,1.0416,0.96091,0.81511,0.65709,0.46011,0.28146,0.066265,-0.13859,-0.35322,-0.54433,-0.71945,-0.8836,-1.0208,-1.1319,-1.2019,-1.2458,-1.2788,-1.2641,-1.2309,-1.1876,-1.0836,-0.9892,-0.87226,-0.7543,-0.62806,-0.52155,-0.4095,-0.28493,-0.17637,-0.089272,0.0056242,0.07677,0.16613,0.22028,0.29317,0.34592,0.42987,0.5073,0.57968,0.66339,0.77006,0.86015,0.98833,1.1079,1.2265,1.3725,1.4941,1.6117,1.7321,1.8385,1.9263,1.9846,2.0079,2.0007,1.9807,1.9194,1.813,1.6733,1.5266,1.3269,1.11,0.86551,0.6096,0.35928,0.10208,-0.16269,-0.40303,-0.6337,-0.80618,-0.98851,-1.1342,-1.2267,-1.2837,-1.3099,-1.3074,-1.255,-1.1863,-1.0912,-0.97421,-0.82488,-0.68772,-0.54631,-0.39473,-0.2574,-0.12843,-0.0081307,0.078264,0.16049,0.2112,0.23031,0.23896,0.22198,0.20514,0.16515,0.13194,0.07995,0.035613,0.00067432,-0.027676,-0.053968,-0.053857,-0.02046,-0.014798,0.039064,0.084935,0.16772,0.25243,0.34607,0.42947,0.53078,0.62488,0.7007,0.79223,0.85059,0.89231,0.93161,0.93734,0.94916,0.93604,0.89446,0.83973,0.77937,0.7204,0.65714,0.59048,0.50831,0.44842,0.40904,0.36449,0.33299,0.30742,0.31191,0.31054,0.31847,0.3248,0.34157,0.35973,0.34395,0.36164,0.36084,0.33538,0.30626,0.23477,0.15874,0.066477,-0.043992,-0.17771,-0.31254,-0.4542,-0.61715,-0.76743,-0.88946,-1.0422,-1.1576,-1.2433,-1.3237,-1.3888,-1.4076,-1.3876,-1.3658,-1.2905,-1.1926,-1.0786,-0.93009,-0.76988,-0.61328,-0.41824,-0.25264,-0.065624,0.082918,0.25056,0.36959,0.48652,0.58496,0.66326,0.71249,0.74113,0.74914,0.74678,0.71839,0.68412,0.64893,0.59851,0.54313,0.48832,0.47364,0.44753,0.43123,0.45908,0.45681,0.49585,0.53177,0.59592,0.6762,0.72894,0.79492,0.85777,0.91906,1.0062,1.0135,1.0402,1.0529,1.0393,1.0204,0.99677,0.97756,0.92493,0.87884,0.83895,0.79189,0.75258,0.74176,0.71331,0.72655,0.7561,0.79348,0.84417,0.93524,1.0243,1.1294,1.2503,1.3688,1.487,1.5927,1.6921,1.7768,1.8276,1.845,1.848,1.8121,1.7338,1.6368,1.5129,1.3543,1.1673,0.95211,0.73678,0.516,0.31527,0.11151,-0.063593,-0.2187,-0.33858,-0.39847,-0.40571,-0.35869,-0.27915,-0.12929,0.10309,0.37038,0.68272,1.0464,1.4664,1.9101,2.3917,2.8961,3.3893,3.8917,4.3868,4.8596,5.3357,5.7818,6.2024,6.6083,6.933,7.2747,7.5141,7.7722,7.981,8.1648,8.2932,8.4137,8.5605,8.6214,8.688,8.7401,8.7454,8.7365,8.7423,8.6936,8.6331,8.528,8.3956,8.2268,8.0612,7.7895,7.5261,7.19,6.8197,6.3687,5.9149,5.4204,4.8622,4.271,3.6469,3.0145,2.3436,1.6688,1.0067,0.3388,-0.29807,-0.95031,-1.5683,-2.1102,-2.7082,-3.1942,-3.6926,-4.116,-4.5201,-4.8748,-5.2319,-5.4869,-5.7906,-6.0528,-6.3021,-6.5307,-6.7359,-6.9592,-7.195,-7.386,-7.6132,-7.8669,-8.0502,-8.2705,-8.501,-8.7063,-8.9197,-9.0554,-9.2161,-9.3053,-9.4097,-9.4059,-9.388,-9.3473,-9.2337,-9.087,-8.8884,-8.6004,-8.29,-7.963,-7.5886,-7.2224,-6.8034,-6.3913,-5.9374,-5.5365,-5.1092,-4.6986,-4.3004,-3.9695,-3.6471,-3.339,-3.0801,-2.8449,-2.6468,-2.4694,-2.3079,-2.1801,-2.0436,-1.9164,-1.8195,-1.6745,-1.5365,-1.3883,-1.1912,-0.99375,-0.78378,-0.5255,-0.23847,0.066422,0.39439,0.72654,1.0835,1.4757,1.8803,2.2336,2.6434,3.0075,3.3775,3.7248,4.0358,4.3409,4.625,4.8224,5.0557,5.2692,5.4195,5.4873,5.5978,5.6673,5.6749,5.6461,5.6528,5.611,5.5444,5.4869,5.38,5.27,5.17,5.0494,4.946,4.8117,4.6436,4.535,4.3703,4.2088,4.1054,3.9484,3.7928,3.6538,3.5082,3.3595,3.21,3.0894,2.9471,2.8216,2.7306,2.6137,2.4946,2.4239,2.3076,2.2429,2.1452,2.1024,2.0426,1.9374,1.8705,1.8151,1.7088,1.5961,1.4822,1.3996,1.2664,1.1312,0.98118,0.84576,0.67766,0.50137,0.31583,0.12911,-0.043734,-0.23423,-0.40358,-0.57156,-0.71599,-0.84336,-0.96357,-1.0726,-1.1368,-1.2029,-1.2259,-1.2133,-1.1938,-1.158,-1.0732,-1.0014,-0.83318,-0.71374,-0.55639,-0.40672,-0.23217,-0.086021,0.10116,0.26224,0.42626,0.5902,0.73434,0.91246,1.0826,1.1931,1.309,1.43,1.5343,1.6328,1.7323,1.8184,1.8843,1.9861,2.0477,2.1031,2.1711,2.2362,2.2814,2.3188,2.3851,2.4074,2.4572,2.5003,2.5505,2.5466,2.611,2.63,2.6691,2.6789,2.6922,2.686,2.7255,2.7944,2.7888,2.8963,2.9339,2.9772,3.0675,3.1512,3.2578,3.3641,3.5003,3.6397,3.7538,3.8324,3.9759,4.0871,4.1778,4.2334,4.289,4.2995,4.319,4.2659,4.1861,4.0968,3.9486,3.7409,3.5574,3.3337,3.08,2.8207,2.5329,2.254,1.9953,1.7323,1.506,1.3303,1.1605,1.0627,1.0285,1.0593,1.1518,1.3014,1.5108,1.8448,2.1849,2.609,3.1135,3.6401,4.2193,4.819,5.4329,6.0467,6.6656,7.3003,7.7967,8.2967,8.7424,9.0904,9.4312,9.6136,9.7044,9.7087,9.6218,9.434,9.176,8.7972,8.3147,7.7811,7.1982,6.5094,5.7914,5.0343,4.2771,3.4632,2.7495,2.012,1.258,0.60578,-0.04705,-0.53848,-1.0508,-1.464,-1.8163,-2.0622,-2.2755,-2.3774,-2.4305,-2.3802,-2.3061,-2.1836,-2.028,-1.8147,-1.6155,-1.3799,-1.1232,-0.87213,-0.64991,-0.47034,-0.27314,-0.13298,-0.033556,0.068789,0.11804,0.10308,0.087108,0.064575,-0.030254,-0.1208,-0.23258,-0.39428,-0.53715,-0.63553,-0.75053,-0.85844,-0.98534,-1.0544,-1.1093,-1.1426,-1.1294,-1.1013,-1.0488,-0.98231,-0.88799,-0.76463,-0.63992,-0.51456,-0.38089,-0.24011,-0.089346,0.0045381,0.14854,0.19855,0.2735,0.31623,0.30623,0.31232,0.268,0.26304,0.15617,0.05609,-0.022534,-0.15716,-0.28394,-0.37126,-0.51104,-0.66769,-0.76532,-0.86325,-0.93386,-1.0216,-1.0991,-1.1173,-1.122,-1.1135,-1.1199,-1.1122,-1.0796,-1.0364,-1.0396,-0.92869,-0.9285,-0.87484,-0.82967,-0.83057,-0.7447,-0.73321,-0.72348,-0.73818,-0.73718,-0.74127,-0.78175,-0.68031,-0.70427,-0.68737,-0.68902,-0.56138,-0.52341,-0.42915,-0.31815,-0.21724,-0.094052,0.097757,0.22288,0.4991,0.65065,0.86458,1.1074,1.1788,1.4896,1.6991,1.8815,2.0226,2.1872,2.3687,2.5295,2.5919,2.7191,2.7524,2.8123,2.8079,2.816,2.8735,2.8494,2.7541,2.7577,2.7279,2.6804,2.6664,2.6457,2.5865,2.5286,2.5169,2.4794,2.4564,2.4374,2.437,2.47,2.4489,2.3775,2.4284,2.4752,2.3683,2.3309,2.3213,2.3467,2.2675,2.2203,2.2022,2.1161,2.0303,1.9343,1.8954,1.8411,1.7711,1.6609,1.5837,1.4222,1.3611,1.3063,1.1788,1.1182,1.0239,0.88593,0.74506,0.64166,0.4977,0.43271,0.27578,0.094512,0.020163,-0.10294,-0.26824,-0.3947,-0.47832,-0.69354,-0.81799,-0.95722,-1.0233,-1.1314,-1.1779,-1.2575,-1.2777,-1.3831,-1.3758,-1.4042,-1.3988,-1.355,-1.389,-1.4284,-1.4203,-1.4788,-1.4367,-1.4988,-1.5419,-1.6184,-1.7193,-1.8561,-1.9867,-2.2035,-2.333,-2.5972,-2.7958,-3.0193,-3.339,-3.5947,-3.8299,-4.0632,-4.3527,-4.5416,-4.7026,-4.8763,-4.9679,-5.0847,-5.0815,-5.0728,-5.0667,-5.0134,-4.9302,-4.7809,-4.5972,-4.4272,-4.2602,-4.025,-3.8465,-3.6724,-3.4454,-3.3363,-3.178,-3.0429,-2.9845,-2.9829,-2.9125,-2.9798,-2.9955,-3.1408,-3.2061,-3.2938,-3.4378,-3.626,-3.7792,-3.9353,-4.0762,-4.1989,-4.3151,-4.389,-4.4524,-4.5269,-4.5087,-4.54,-4.4966,-4.4325,-4.3182,-4.266,-4.157,-4.0432,-3.9519,-3.8612,-3.7906,-3.7219,-3.6118,-3.5526,-3.5207,-3.4934,-3.4587,-3.4534,-3.4519,-3.4587,-3.4819,-3.5337,-3.5326,-3.5304,-3.5861,-3.5737,-3.577,-3.5388,-3.5857,-3.5252,-3.5035,-3.4968,-3.4507,-3.4306,-3.4297,-3.4265,-3.4525,-3.4613,-3.5061,-3.6253,-3.7223,-3.8604,-4.0671,-4.1769,-4.4204,-4.6588,-4.9666,-5.2036,-5.5103,-5.8311,-6.1123,-6.3933,-6.5919,-6.8172,-7.0235,-7.1581,-7.2631,-7.3461,-7.3221,-7.2824,-7.1632,-7.0054,-6.8624,-6.6359,-6.3758,-6.0243,-5.7732,-5.4235,-5.1221,-4.7878,-4.5503,-4.2527,-3.9807,-3.8274,-3.6323,-3.4641,-3.3856,-3.3324,-3.3636,-3.3596,-3.4519,-3.572,-3.759,-3.8731,-4.0615,-4.2716,-4.4517,-4.6494,-4.8409,-4.9797,-5.1501,-5.265,-5.427,-5.5031,-5.5711,-5.5628,-5.6365,-5.6172,-5.5535,-5.5915,-5.5589,-5.5083,-5.4935,-5.436,-5.4746,-5.4281,-5.3959,-5.4496,-5.4756,-5.539,-5.5819,-5.6501,-5.7103,-5.8466,-5.9177,-6.0063,-6.089,-6.2168,-6.2697,-6.3173,-6.4454,-6.4248,-6.4362,-6.474,-6.4155,-6.3912,-6.291,-6.287,-6.1946,-6.0867
