0.10089,0.030614,0.30185,0.43384,0.54742,0.6758,0.83242,0.99669,1.0482,1.1906,1.3628,1.4527,1.5564,1.7428,1.7215,1.8137,1.9074,1.912,2.025,1.941,2.0089,1.9548,1.9171,1.8822,1.69,1.7113,1.5493,1.4919,1.3617,1.2245,0.99932,0.87884,0.83635,0.61575,0.45835,0.29208,0.18464,-0.068882,-0.19536,-0.29627,-0.45583,-0.62447,-0.7379,-0.83096,-1.0047,-1.1042,-1.2486,-1.3642,-1.5126,-1.6751,-1.8031,-2.0036,-2.2287,-2.3097,-2.526,-2.6593,-2.8009,-2.9711,-3.1515,-3.2665,-3.3802,-3.5055,-3.6449,-3.658,-3.6651,-3.7071,-3.6496,-3.6132,-3.483,-3.4156,-3.1554,-2.9978,-2.8096,-2.562,-2.3248,-2.058,-1.7618,-1.5299,-1.2255,-0.87764,-0.65286,-0.4207,-0.22844,0.024117,0.26553,0.36653,0.52882,0.67041,0.71642,0.85569,0.80855,0.83562,0.90838,0.95017,0.96333,0.96435,1.015,1.0005,1.0304,1.153,1.218,1.3056,1.4224,1.4758,1.5946,1.6941,1.8529,1.9428,2.0513,2.0846,2.1038,2.1863,2.2401,2.2852,2.1955,2.2292,2.2025,2.0229,2.0042,1.8625,1.731,1.6087,1.5006,1.3646,1.2096,1.1532,1.0186,1.0017,0.9483,0.87159,0.76168,0.82639,0.77997,0.8555,0.84439,0.85005,0.8661,0.89712,0.86515,0.91151,0.89868,0.83203,0.76978,0.69156,0.55094,0.37629,0.19649,-0.014552,-0.18001,-0.40701,-0.70256,-0.94536,-1.1906,-1.4306,-1.6968,-1.8858,-2.0944,-2.1948,-2.3636,-2.4071,-2.4975,-2.4853,-2.4859,-2.3697,-2.3053,-2.1412,-2.0203,-1.8492,-1.6456,-1.5219,-1.3494,-1.138,-0.9353,-0.75038,-0.57207,-0.55434,-0.33402,-0.27468,-0.1243,-0.031755,0.047521,0.10479,0.16753,0.26995,0.33385,0.32111,0.44758,0.5262,0.58162,0.70246,0.83879,0.9635,1.0461,1.1389,1.3876,1.4874,1.5219,1.662,1.8025,1.8427,2.0078,2.1286,2.0644,2.1678,2.1985,2.1921,2.2587,2.1448,2.0937,2.0789,2.1082,2.0934,2.031,1.9791,1.9269,1.9101,1.9616,1.8972,1.9539,1.9254,2.0371,1.9992,1.894,2.0262,1.979,1.9912,1.9871,1.9278,1.891,1.7568,1.6864,1.5347,1.5244,1.2142,1.1092,0.94041,0.70177,0.49613,0.33179,0.18718,-0.028034,-0.12269,-0.25587,-0.3021,-0.41054,-0.49362,-0.50765,-0.47421,-0.4805,-0.38288,-0.28886,-0.18874,-0.094941,0.011833,0.15848,0.2396,0.2677,0.37048,0.48411,0.4852,0.48142,0.45019,0.43,0.32981,0.29798,-0.0031171,0.084972,-0.10183,-0.31044,-0.25262,-0.37179,-0.49552,-0.5033,-0.57435,-0.5347,-0.50292,-0.41105,-0.30904,-0.19617,0.0083157,0.19964,0.41318,0.68585,0.84842,1.0569,1.2565,1.5352,1.7399,1.9522,2.1057,2.2626,2.3894,2.5115,2.4843,2.6354,2.7369,2.8742,2.778,2.9148,3.036,3.0098,3.0624,3.3048,3.4959,3.6359,3.7966,3.9955,4.3242,4.7032,4.9904,5.3467,5.7236,6.0645,6.3949,6.6561,6.9628,7.2678,7.6315,7.8725,7.9987,8.1529,8.14,8.229,8.2574,8.1019,7.9859,7.8177,7.5176,7.2296,7.087,6.6882,6.0881,5.7846,5.402,4.9045,4.458,3.9317,3.336,2.8402,2.3539,1.6106,1.0123,0.43443,-0.30423,-0.99628,-1.6874,-2.4369,-3.2608,-3.9531,-4.8686,-5.6659,-6.5579,-7.3339,-8.1001,-8.9715,-9.5813,-10.349,-11.092,-11.635,-12.263,-12.735,-13.319,-13.708,-13.954,-14.211,-14.265,-14.506,-14.496,-14.513,-14.499,-14.409,-14.253,-14.05,-14.097,-14,-13.703,-13.811,-13.321,-13.301,-13.164,-13.015,-13.072,-13.095,-13.222,-13.077,-12.962,-12.933,-12.912,-12.867,-12.805,-12.798,-12.661,-12.491,-12.345,-12.164,-11.762,-11.445,-11.153,-10.624,-10.312,-9.8834,-9.5366,-8.9395,-8.5338,-8.1337,-7.7139,-7.2136,-7.0596,-6.6118,-6.3051,-6.0917,-5.8279,-5.6289,-5.4964,-5.3744,-5.1555,-4.9154,-4.9485,-4.7446,-4.6265,-4.4632,-4.3747,-4.1429,-4.098,-3.8306,-3.6646,-3.3991,-3.138,-2.8892,-2.5749,-2.4789,-2.1081,-1.8906,-1.7927,-1.4501,-1.2761,-1.007,-0.99412,-0.90151,-0.77397,-0.83348,-0.77341,-0.82898,-0.87884,-0.98072,-1.1149,-1.111,-1.3015,-1.4119,-1.4111,-1.4607,-1.6817,-1.6397,-1.669,-1.7239,-1.5017,-1.6084,-1.4738,-1.2258,-1.2406,-1.2467,-0.90964,-0.73971,-0.62004,-0.58761,-0.30896,-0.17849,-0.097575,-0.084952,0.089584,0.21598,0.25066,0.3226,0.43555,0.40814,0.47677,0.45764,0.68019,0.64095,0.70496,0.72856,0.85125,0.95749,1.0399,1.2108,1.4031,1.6067,1.702,1.9084,2.2486,2.4731,2.5521,2.7365,3.053,3.1405,3.4699,3.4872,3.7463,3.8283,4.0657,4.1107,4.2166,4.3212,4.4285,4.4695,4.711,4.649,4.8031,4.949,5.0723,5.192,5.1325,5.2914,5.4383,5.5998,5.6993,5.9447,5.9113,6.0818,6.1745,6.3167,6.3493,6.491,6.437,6.6378,6.6194,6.665,6.5126,6.6234,6.4736,6.4033,6.3696,6.3038,6.2273,6.1847,6.0307,5.9153,6.0162,5.8743,5.9179,5.9066,5.9006,5.6468,5.8953,5.7007,5.7191,5.9521,5.9438,5.8841,5.8508,5.911,5.9764,5.8245,5.751,5.8034,5.7527,5.6264,5.5095,5.4646,5.398,5.0532,4.8915,4.8154,4.5575,4.3603,4.1676,4.0619,3.826,3.6424,3.6347,3.5236,3.3583,3.2591,3.1612,3.1361,3.2058,3.1303,3.1705,3.2512,3.4118,3.4117,3.599,3.6637,3.849,3.9338,4.1464,4.1687,4.4232,4.518,4.7366,4.7181,5.0473,5.0762,5.1285,5.3074,5.4146,5.445,5.6337,5.7283,5.8842,6.0119,6.0584,6.1749,6.1718,6.3034,6.471,6.5906,6.6481,6.853,6.7841,6.8549,6.9067,6.9701,6.9938,7.0633,6.8398,6.8661,6.7747,6.7086,6.5978,6.4766,6.2534,5.9455,5.7232,5.2688,5.0005,4.4808,4.0158,3.5271,3.0314,2.5076,1.9337,1.266,0.64803,-0.060349,-0.59575,-1.1995,-1.9718,-2.6431,-3.1181,-3.8099,-4.2846,-4.8301,-5.2079,-5.6048,-6.1314,-6.4283,-6.725,-7.1143,-7.1222,-7.2698,-7.4689,-7.5101,-7.4426,-7.611,-7.691,-7.4899,-7.7381,-7.6318,-7.6237,-7.431,-7.3446,-7.3905,-7.4978,-7.5669,-7.7579,-7.8814,-7.9582,-7.9838,-7.8869,-8.2494,-8.5203,-8.2783,-8.6881,-8.9958,-8.7836,-8.4244,-9.2319,-9.2009,-8.9631,-9.229,-8.8972,-8.8061,-8.9107,-8.5603,-8.3279,-8.5271,-7.9287,-7.6177,-7.5476,-7.0634,-7.2758,-6.9723,-6.7632,-6.0545,-6.322,-5.4095,-5.6285,-5.5522,-5.5121,-5.0192,-4.6956,-4.5103,-4.554,-4.1511,-4.3329,-4.0784,-4.0673,-3.2836,-3.2293,-3.2834,-2.9779,-2.9097,-2.31,-2.3288,-1.9541,-1.7076,-1.412,-1.6459,-0.59859,-0.31336,-0.49029,-0.14065,0.1729,0.096516,0.24297,0.82437,0.56457,1.1679,1.501,1.6645,1.4962,2.2272,2.1616,2.1399,2.0709,2.6395,2.5242,2.8225,3.1289,2.3948,2.2201,2.9465,2.9103,2.3119,3.0186,2.6249,2.7427,2.749,1.9636,1.7381,1.4296,1.4403,1.3962,0.46372,0.97539,0.87823,0.65866,0.21524,0.0051499,-0.95392,-0.78824,-1.089,-1.2605,-1.6126,-1.8942,-1.5058,-2.3019,-2.2602,-2.2329,-2.4942,-3.0149,-2.1381,-1.9801,-3.4777,-2.6066,-2.6805,-3.4206,-3.4984,-3.0698,-2.8649,-3.2358,-2.9297,-3.5084,-3.4573,-4.5035,-3.4964,-3.3236,-3.9691,-4.1699,-4.1639,-4.6059,-3.8664,-4.1679,-4.1873,-4.4382,-3.9996,-4.1747,-3.9679,-3.4185,-3.9767,-4.6796,-4.3843,-4.4519,-4.3033,-4.4465,-4.402,-4.3578,-4.5139,-4.351,-4.625,-4.6279,-4.6646,-4.789,-4.9847,-4.9778,-5.101,-5.041,-5.1482,-5.8279,-5.7023,-5.4568,-5.4338,-5.4108,-5.671,-5.8612,-4.8466,-4.9939,-4.7984,-5.3165,-4.7784,-4.7309,-4.2207,-4.1123,-4.4734,-4.3847,-4.0312,-4.1625,-4.3639,-4.8001,-4.8517,-4.6725,-5.0992,-4.7648,-4.9434,-5.4882,-5.4672,-5.7616,-5.8053,-6.0531,-6.1884,-6.3729,-6.4707,-6.3195,-6.3913,-6.4632,-6.4645,-6.3034,-6.7526,-6.1397,-5.9862,-6.4138,-6.2537,-5.8789,-5.9711,-5.8918,-5.6693,-5.717,-5.3115,-5.3711,-5.2665,-5.0506,-5.2924,-5.2299,-5.1783,-5.3976,-5.1971,-5.1377,-5.1546,-5.3396,-5.2609,-5.571,-5.5709,-5.4279,-5.708,-5.4135,-5.3661,-5.2061,-5.4892,-5.2516,-5.234,-5.0205,-5.2503,-5.2911,-5.17,-4.9853,-4.9365,-4.7751,-4.7952,-4.717,-4.7481,-4.9842,-4.8712,-4.5666,-4.5107,-4.5843,-4.608,-4.543,-4.648,-4.3584,-4.6134,-4.1953,-4.3937,-4.4731,-4.5974,-4.3822,-4.3017,-4.3695,-4.2278,-4.1602,-4.3446,-4.3197,-4.0827,-4.6436,-4.583,-4.5109,-5.1241,-5.2672,-5.3982,-5.3929,-5.5269,-5.8541,-6.0091,-6.303,-6.5967,-6.7938,-7.1547,-7.1392,-7.1894,-7.2499,-7.2947,-7.1365,-7.1676,-6.8847,-6.9271,-6.7148,-6.3789,-6.2879,-5.8518,-5.8524,-5.4275,-5.4294,-5.2075,-5.129,-5.1739,-4.6243,-5.0336,-4.6661,-4.6099,-5.1999,-5.4589,-5.1815,-5.0497,-5.2947,-5.702,-5.6802,-5.6596,-5.8597,-6.1871,-6.2302,-5.8212,-5.8138,-5.9126,-6.3409,-5.9568,-5.913,-5.7415,-6.1752,-5.7512,-5.8803,-5.1171,-5.389,-5.0055,-4.8859,-4.9285,-5.1334,-4.5324,-5.0459,-4.6127,-5.0551,-5.0826,-4.8127,-5.7284,-5.432,-5.0209,-5.778,-5.571,-5.9619,-5.9179,-6.0632
-2.2452,-2.3388,-2.4089,-2.453,-2.4744,-2.4725,-2.4336,-2.3709,-2.3029,-2.1898,-2.0744,-1.9551,-1.8319,-1.6975,-1.575,-1.4669,-1.3663,-1.2907,-1.2053,-1.1422,-1.1037,-1.0825,-1.062,-1.0775,-1.0929,-1.1207,-1.1417,-1.1826,-1.1894,-1.215,-1.2475,-1.2575,-1.2377,-1.2367,-1.2,-1.1742,-1.1268,-1.0936,-1.0139,-0.94028,-0.88089,-0.83027,-0.76876,-0.70663,-0.64891,-0.60806,-0.57609,-0.54484,-0.52285,-0.50538,-0.49867,-0.49468,-0.47913,-0.49231,-0.49022,-0.47053,-0.48049,-0.43924,-0.41149,-0.37583,-0.33415,-0.2746,-0.21095,-0.15066,-0.07384,-0.0057102,0.061095,0.11766,0.18299,0.23377,0.26327,0.27858,0.29562,0.2718,0.24639,0.18715,0.12988,0.050023,-0.033781,-0.13035,-0.22331,-0.3299,-0.43634,-0.52341,-0.61653,-0.6865,-0.72607,-0.77814,-0.79283,-0.77667,-0.75405,-0.71699,-0.6559,-0.5591,-0.4833,-0.37813,-0.26079,-0.14924,-0.051768,0.070149,0.15522,0.23018,0.30159,0.35432,0.38795,0.40641,0.40024,0.38783,0.35096,0.29412,0.22981,0.17415,0.098614,0.013519,-0.046665,-0.1038,-0.14979,-0.19398,-0.23467,-0.24276,-0.24857,-0.24438,-0.22087,-0.16984,-0.11722,-0.065193,-0.0043225,0.047308,0.10312,0.17985,0.2239,0.28546,0.34033,0.37323,0.40087,0.42088,0.43848,0.43629,0.4435,0.42997,0.42913,0.4298,0.44138,0.43997,0.45732,0.47486,0.49864,0.53736,0.57292,0.63954,0.67691,0.74685,0.81239,0.88544,0.93566,0.99554,1.0612,1.1015,1.1403,1.1732,1.193,1.1843,1.1848,1.1479,1.1304,1.1218,1.0763,1.0517,1.0305,0.99563,0.98325,0.98769,0.99545,1.0213,1.0755,1.1255,1.1985,1.2866,1.3846,1.5001,1.5992,1.7275,1.8586,1.9666,2.0555,2.1415,2.2118,2.2508,2.2784,2.269,2.2503,2.195,2.1125,2.0232,1.9039,1.7528,1.6093,1.4339,1.2885,1.1351,0.98714,0.84163,0.71509,0.62031,0.5341,0.48605,0.44956,0.44987,0.46207,0.5112,0.56973,0.63317,0.72297,0.82706,0.92322,1.0119,1.1003,1.1892,1.2332,1.2889,1.3194,1.3298,1.2962,1.2745,1.2038,1.1553,1.0533,0.94653,0.8436,0.7282,0.62222,0.50751,0.40613,0.31796,0.21797,0.17182,0.13417,0.092922,0.088361,0.070179,0.086304,0.11495,0.17952,0.20551,0.25864,0.29218,0.33835,0.3663,0.42076,0.40165,0.43026,0.38698,0.38279,0.32647,0.27721,0.19403,0.10022,0.017001,-0.055561,-0.16425,-0.26123,-0.34324,-0.42226,-0.49383,-0.53405,-0.56203,-0.57534,-0.55742,-0.51681,-0.46951,-0.393,-0.29266,-0.14347,0.006068,0.17676,0.36575,0.58256,0.79639,1.0428,1.2982,1.558,1.8252,2.0936,2.3888,2.6689,2.962,3.261,3.5522,3.8377,4.1282,4.4225,4.7247,4.9982,5.2914,5.5643,5.8448,6.12,6.367,6.6207,6.83,7.0595,7.2748,7.4636,7.6543,7.8233,7.9746,8.1258,8.2555,8.3787,8.4757,8.5656,8.6588,8.7355,8.7919,8.8164,8.8907,8.9313,8.919,8.9271,8.9139,8.8591,8.8027,8.6789,8.5752,8.3929,8.1902,7.9447,7.6448,7.2961,6.9112,6.4798,5.9666,5.4133,4.8,4.1617,3.4474,2.7096,1.9252,1.1279,0.27578,-0.57515,-1.4591,-2.3163,-3.1759,-4.0254,-4.8702,-5.6703,-6.4564,-7.1805,-7.9004,-8.5756,-9.1879,-9.7732,-10.298,-10.792,-11.218,-11.637,-11.969,-12.308,-12.58,-12.819,-13.038,-13.215,-13.351,-13.475,-13.551,-13.606,-13.613,-13.639,-13.535,-13.45,-13.317,-13.11,-12.896,-12.614,-12.273,-11.91,-11.49,-10.997,-10.472,-9.9109,-9.291,-8.6287,-7.9661,-7.2501,-6.527,-5.798,-5.0348,-4.2951,-3.582,-2.8464,-2.1473,-1.485,-0.84111,-0.21954,0.35482,0.91092,1.4348,1.9144,2.3667,2.8239,3.2266,3.6041,3.9948,4.3926,4.769,5.1376,5.5228,5.9172,6.3335,6.7485,7.1919,7.6306,8.0816,8.5516,9.0408,9.5034,9.9713,10.438,10.883,11.33,11.753,12.157,12.502,12.818,13.087,13.371,13.563,13.737,13.884,13.943,14.014,14.029,14.021,13.988,13.921,13.837,13.762,13.639,13.54,13.403,13.333,13.199,13.053,12.955,12.84,12.693,12.56,12.435,12.31,12.159,11.989,11.854,11.661,11.494,11.289,11.078,10.843,10.594,10.334,10.071,9.7972,9.5186,9.2456,8.956,8.6613,8.3956,8.1382,7.8932,7.6308,7.4076,7.1938,7.0102,6.853,6.6913,6.5558,6.4441,6.3575,6.2846,6.2279,6.1633,6.1431,6.1128,6.0988,6.0635,6.0577,6.0775,6.0811,6.0815,6.0817,6.0936,6.0958,6.112,6.1468,6.142,6.1635,6.1947,6.2493,6.283,6.3397,6.3884,6.4831,6.5448,6.6489,6.7494,6.8511,6.9911,7.1336,7.267,7.4455,7.6045,7.7516,7.9219,8.0818,8.2647,8.4371,8.5863,8.7736,8.9228,9.0915,9.2348,9.3802,9.5478,9.6691,9.7572,9.879,9.9861,10.066,10.154,10.237,10.304,10.342,10.36,10.438,10.462,10.474,10.516,10.534,10.548,10.577,10.56,10.589,10.593,10.614,10.644,10.658,10.73,10.753,10.808,10.846,10.926,10.967,11.028,11.104,11.196,11.279,11.34,11.423,11.469,11.536,11.585,11.631,11.651,11.65,11.639,11.62,11.57,11.534,11.438,11.377,11.289,11.212,11.125,11.026,10.975,10.923,10.879,10.867,10.923,11.02,11.132,11.319,11.571,11.883,12.226,12.672,13.156,13.713,14.336,15.003,15.719,16.475,17.275,18.062,18.87,19.684,20.483,21.26,22.007,22.695,23.353,23.941,24.42,24.907,25.277,25.522,25.729,25.852,25.899,25.853,25.733,25.564,25.35,25.09,24.824,24.485,24.13,23.788,23.471,23.152,22.797,22.535,22.236,22.05,21.843,21.69,21.523,21.392,21.3,21.185,21.116,20.991,20.912,20.792,20.675,20.511,20.293,20.041,19.783,19.429,19.074,18.691,18.264,17.816,17.306,16.812,16.253,15.749,15.232,14.724,14.235,13.784,13.359,12.98,12.667,12.35,12.135,11.957,11.841,11.728,11.685,11.64,11.672,11.732,11.808,11.882,11.949,12.022,12.078,12.13,12.141,12.119,12.078,12.033,11.942,11.82,11.653,11.454,11.301,11.089,10.888,10.629,10.426,10.205,9.9846,9.8005,9.6305,9.4901,9.3843,9.275,9.234,9.1753,9.1968,9.1533,9.2437,9.3025,9.3746,9.4593,9.5757,9.6355,9.7338,9.8797,10.004,10.128,10.193,10.342,10.433,10.563,10.658,10.752,10.879,10.95,11.121,11.212,11.36,11.51,11.661,11.837,11.984,12.168,12.342,12.523,12.691,12.876,13.063,13.227,13.351,13.492,13.6,13.696,13.771,13.847,13.884,13.934,13.909,13.964,13.957,13.93,13.863,13.855,13.847,13.844,13.814,13.792,13.822,13.899,13.882,13.912,13.933,14.02,14.113,14.133,14.187,14.243,14.277,14.298,14.316,14.289,14.255,14.18,14.134,13.987,13.874,13.669,13.462,13.229,13.031,12.74,12.436,12.188,11.866,11.552,11.261,10.984,10.666,10.418,10.128,9.9198,9.6701,9.4859,9.332,9.1774,9.0082,8.9212,8.8185,8.7252,8.6912,8.5692,8.5617,8.5619,8.4438,8.4563,8.465,8.3912,8.3937,8.3854,8.3592,8.3151,8.3351,8.287,8.2963,8.2731,8.244,8.2535,8.1884,8.2557,8.2066,8.1906,8.1611,8.1548,8.1387,8.1049,8.0731,8.0527,8.0116,8.0283,7.9682,7.9107,7.8676,7.7975,7.7598,7.6629,7.6264,7.5581,7.495,7.4286,7.402,7.3829,7.2977,7.2791,7.259,7.2381,7.2166,7.1943,7.247,7.2596,7.2199,7.2891,7.2959,7.3493,7.3915,7.4412,7.4947,7.5595,7.6147,7.624,7.7225,7.7308,7.7513,7.7917,7.8379,7.849,7.8615,7.9221,7.8993,7.9404,7.966,8.01,7.9667,8.0074,7.9936,7.9536,7.9119,7.866,7.8378,7.7887,7.7345,7.6471,7.5731,7.4216,7.3733,7.2144,7.0239,6.8573,6.7278,6.5393,6.373,6.2217,6.0178,5.8726,5.667,5.4761,5.387,5.2123,5.0761,4.9689,4.8609,4.7741,4.7528,4.6451,4.5805,4.5307,4.5387,4.5202,4.5045,4.4812,4.4183,4.3951,4.406,4.3042,4.297,4.2118,4.1704,4.0981,4.003,3.8916,3.8381,3.7746,3.7072,3.6224,3.5229,3.4826,3.478,3.4589,3.4284,3.4701,3.4975,3.5473,3.6146,3.6964,3.783,3.8366,3.9707,4.0363,4.1375,4.1869,4.2981,4.3366,4.3534,4.4088,4.3915,4.3322,4.3139,4.2501,4.1613,4.034,3.9007,3.7874,3.6144,3.4885,3.3639,3.2131,3.0128,2.8734,2.7517,2.6625,2.506,2.3807,2.2797,2.1328,2.0835,1.9496,1.8614,1.7386,1.6259,1.549,1.4008,1.3035,1.1675,1.0452,0.90711,0.77056,0.66963,0.52639,0.38815,0.33703,0.24167,0.19172,0.19125,0.23281,0.24857,0.31058,0.47048,0.59161,0.82541,0.99941,1.2384,1.538,1.7849,2.0597,2.3457,2.6395,2.9068,3.1393,3.3586,3.5307,3.6425,3.7517,3.7867,3.801,3.7374,3.6481,3.5097,3.3382,3.1335,2.8759,2.6346,2.3952,2.1266,1.8871
