0.21063,0.21106,0.44168,0.39703,0.5046,0.50733,0.44794,0.44066,0.32591,0.39093,0.22762,0.18482,-0.023204,-0.122,-0.29415,-0.53682,-0.72485,-0.92219,-1.0832,-1.2288,-1.336,-1.531,-1.5977,-1.6584,-1.7601,-1.7661,-1.8067,-1.6887,-1.6073,-1.5674,-1.4851,-1.2768,-1.1268,-1.0141,-0.86363,-0.68708,-0.51484,-0.42771,-0.26041,-0.16177,-0.038469,0.072863,0.07225,0.19781,0.18157,0.13387,0.099433,0.055176,-0.023245,-0.022176,-0.22209,-0.34109,-0.33802,-0.47045,-0.59301,-0.7554,-0.80652,-0.87412,-0.93962,-1.0466,-0.93589,-1.0239,-1.0536,-1.0983,-1.0889,-0.99128,-1.0299,-0.98445,-0.94421,-0.86577,-0.84627,-0.88117,-0.77802,-0.87596,-0.77709,-0.80715,-0.80655,-0.8577,-0.87693,-0.85664,-0.88734,-0.98059,-0.98114,-0.99668,-1.0593,-1.1351,-1.128,-1.1597,-1.2136,-1.183,-1.203,-1.2734,-1.1513,-1.183,-1.1681,-1.0871,-1.012,-0.97193,-0.91013,-0.82468,-0.79181,-0.68674,-0.57565,-0.50451,-0.45512,-0.32935,-0.28071,-0.19029,-0.15563,-0.071667,0.0068533,0.059976,0.080563,0.092302,0.15793,0.1528,0.18324,0.16245,0.083822,0.066433,0.079071,0.079281,-0.059054,-0.049966,-0.055375,-0.1817,-0.16148,-0.17391,-0.14362,-0.20204,-0.2209,-0.2248,-0.20174,-0.13063,-0.13069,-0.11484,-0.044006,0.063206,0.070164,0.16037,0.23019,0.28764,0.37133,0.45066,0.53639,0.61752,0.60822,0.7492,0.74347,0.76547,0.85108,0.95053,0.8503,0.92447,0.98522,0.99584,0.94968,1.0133,0.9759,1.0008,1.0133,1.0941,1.0901,1.0222,1.0866,1.1015,1.2328,1.2371,1.3319,1.4063,1.3544,1.4631,1.5755,1.5969,1.7324,1.6746,1.742,1.7778,1.7626,1.8238,1.702,1.8143,1.7219,1.7075,1.7076,1.693,1.5808,1.5512,1.5122,1.4252,1.3799,1.4109,1.3664,1.3519,1.3189,1.3715,1.3486,1.4458,1.4593,1.515,1.6068,1.6798,1.7317,1.8179,1.9026,1.9862,2.0643,2.1699,2.2308,2.2278,2.3286,2.3476,2.3201,2.3454,2.2572,2.2315,2.2336,2.082,2.0994,1.956,1.9004,1.767,1.6568,1.5051,1.5068,1.441,1.3061,1.2629,1.2326,1.1456,1.2103,1.1742,1.2411,1.2663,1.3312,1.4383,1.5391,1.5702,1.6907,1.7097,1.8468,1.9668,2.1012,2.157,2.2403,2.2883,2.392,2.364,2.3494,2.4264,2.3042,2.3136,2.2769,2.1663,2.1657,2.1387,2.0828,2.0694,2.0404,1.9604,1.8472,1.8519,1.8154,1.8532,1.785,1.7775,1.9046,1.8872,2.0977,2.1264,2.2014,2.2735,2.3509,2.4476,2.5838,2.6028,2.7415,2.8086,2.8132,2.919,2.8856,2.9713,3.0139,3.0008,2.9637,3.0652,3.0398,3.0506,3.0653,3.1141,3.0956,3.2195,3.1937,3.2133,3.4136,3.3392,3.4706,3.672,3.788,3.8396,4.036,4.1089,4.4347,4.4462,4.6454,4.8586,4.9586,5.0261,5.1585,5.4107,5.4388,5.2697,5.3826,5.4414,5.3536,5.2732,5.022,4.9958,4.8408,4.6184,4.4547,4.3673,4.1682,4.0574,3.8891,3.8349,3.5726,3.3118,3.2465,3.1139,2.9971,3.098,2.8952,2.9615,2.8934,2.8876,2.6797,2.8589,2.9023,2.8583,2.8735,2.8159,2.8388,2.816,2.8499,2.8808,2.7718,2.759,2.7296,2.6673,2.5721,2.6163,2.4621,2.4396,2.2652,2.2465,2.0739,2.027,1.8863,1.8924,1.7833,1.759,1.6418,1.6034,1.6101,1.5434,1.5451,1.5286,1.4666,1.5328,1.5478,1.4826,1.4133,1.3554,1.3597,1.4814,1.4853,1.39,1.3081,1.3575,1.4102,1.3217,1.3028,1.2418,1.2779,1.3057,1.1422,1.2484,1.2997,1.3073,1.2654,1.225,1.2517,1.3762,1.3114,1.3427,1.4363,1.4582,1.4877,1.4616,1.4816,1.3825,1.47,1.4506,1.4501,1.457,1.3309,1.3927,1.3871,1.2827,1.258,1.1154,1.1271,1.1109,1.0299,0.96278,0.8175,0.93399,0.83896,0.77131,0.87859,0.76728,0.80491,0.80815,0.80862,0.76106,0.76123,0.71563,0.81257,0.79685,0.7738,0.80883,0.80481,0.82082,0.86447,0.84365,0.74084,0.6933,0.78637,0.72813,0.65,0.51892,0.56564,0.54873,0.53167,0.55277,0.34938,0.5025,0.4037,0.37369,0.50276,0.45042,0.40992,0.49474,0.56527,0.63625,0.73698,0.83736,0.98533,0.97936,1.0604,1.1419,1.2859,1.3942,1.5394,1.4412,1.6236,1.7142,1.7118,1.8397,1.9304,1.8819,2.0021,1.9931,2.1591,2.1332,2.3489,2.4019,2.3327,2.4768,2.6218,2.6386,2.806,2.9342,2.9922,3.2483,3.3969,3.5403,3.6322,3.9173,3.9747,4.0532,4.4211,4.3627,4.6358,4.6692,4.7802,5.0426,5.0195,5.1319,5.0676,5.1977,5.2833,5.2774,5.2546,5.215,5.2941,5.3102,5.2901,5.2483,5.2498,5.3715,5.3768,5.3944,5.3533,5.4395,5.497,5.6428,5.8095,5.8728,5.979,5.8921,6.11,6.3169,6.3821,6.605,6.5542,6.7917,6.8791,6.7491,6.8547,6.9113,7.1095,7.162,7.1425,7.2557,7.252,7.1465,6.8998,7.0586,6.9041,6.933,6.7822,6.6455,6.615,6.5754,6.5474,6.4919,6.3197,6.317,6.2902,6.3759,6.1905,6.2705,6.3355,6.2092,6.2705,6.2707,6.2704,6.2714,6.3297,6.3179,6.2599,6.2279,6.3794,6.268,6.3516,6.1755,6.2162,6.0442,6.0171,5.9667,5.8465,5.7602,5.6033,5.6082,5.409,5.5216,5.4487,5.3938,5.3553,5.4583,5.4186,5.4768,5.5679,5.722,5.7984,5.9879,6.2819,6.3964,6.4959,6.806,7.0571,7.3125,7.5136,7.6421,8.0661,8.1865,8.4795,8.5718,8.7933,8.9544,9.0458,8.9246,8.9162,9.0261,9.0096,8.7599,8.5808,8.4515,8.3209,8.0194,7.9633,7.7396,7.5098,7.2137,7.0374,6.7821,6.5035,6.308,6.1537,5.9579,5.9094,5.6794,5.6553,5.4938,5.4347,5.384,5.4423,5.3734,5.4812,5.4761,5.3734,5.463,5.4864,5.5059,5.5146,5.5435,5.5912,5.622,5.5519,5.5841,5.5725,5.615,5.6067,5.5488,5.6295,5.6703,5.5852,5.6791,5.683,5.576,5.6872,5.6627,5.7022,5.8013,5.8635,5.9085,5.9908,6.094,6.1307,6.1977,6.2975,6.4145,6.4222,6.344,6.5694,6.4874,6.6038,6.6353,6.5521,6.5041,6.5766,6.4767,6.4697,6.3802,6.3579,6.3027,6.2325,6.2416,6.1716,6.1372,6.003,5.9242,5.9507,5.9043,5.8701,5.772,5.7565,5.7578,5.6964,5.6998,5.677,5.6254,5.6609,5.6022,5.5111,5.459,5.4673,5.4051,5.2913,5.4024,5.315,5.2732,5.296,5.298,5.2787,5.2964,5.4013,5.3914,5.5228,5.6592,5.6862,5.812,5.9047,6.1148,6.3315,6.5179,6.6596,6.7835,7.0324,7.34,7.4199,7.5988,7.754,8.0469,8.0381,8.2066,8.4011,8.4268,8.53,8.5977,8.5538,8.4922,8.4749,8.4097,8.2541,8.2734,8.075,7.9865,7.7954,7.668,7.5722,7.3089,7.0933,7.0659,6.8513,6.7995,6.5957,6.3764,6.4336,6.3102,6.1261,5.9697,5.9278,5.8752,5.8199,5.7181,5.6384,5.6488,5.5038,5.5016,5.3492,5.3282,5.1594,5.1388,5.1405,5.1515,4.9262,4.828,4.7685,4.7479,4.4734,4.4996,4.3337,4.1468,4.2094,4.2943,3.8559,4.0551,3.9145,3.9991,3.9449,4.1163,4.0034,3.8988,4.014,3.9963,4.1214,4.2182,4.2577,4.5749,4.2754,4.5405,4.4845,4.5253,4.6265,4.6197,4.6052,4.7591,4.7183,4.8081,4.6847,4.8781,4.8451,4.7576,4.7185,4.7739,4.9138,4.9482,4.8756,4.8089,4.9487,4.8651,4.8267,4.688,5.0044,4.7144,4.9335,5.091,5.033,5.3064,5.2453,5.2822,5.2786,5.4168,5.521,5.2539,5.6101,5.5602,5.6072,5.5582,5.3602,5.5014,5.2022,5.3813,5.0936,5.0382,4.8247,4.7421,4.5516,4.437,4.0381,4.3731,3.9266,4.0047,3.9805,3.73,3.9766,3.684,3.4764,3.3049,3.0698,3.1485,3.12,3.2841,2.7417,3.0908,3.1559,3.203,3.3495,2.9033,3.3151,3.2012,3.0853,3.194,3.169,3.4724,3.0002,3.1271,3.1706,2.9085,2.8805,2.9058,2.7799,2.7533,2.3096,2.1779,2.1783,2.3247,2.2072,2.1331,1.9693,2.0179,1.9559,1.7533,1.9607,2.017,2.098,1.9697,2.1413,2.0679,2.0591,2.119,2.1235,2.4236,2.3859,2.5714,2.365,2.5427,2.5044,2.4772,2.5979,2.4191,2.4952,2.5045,2.255,2.3481,2.366,2.0319,2.0379,1.9531,1.788,1.3263,1.6192,1.3305,1.393,1.3818,1.3719,1.4663,1.2971,1.2085,1.4699,1.2963,1.162,1.383,1.1602,1.2448,1.6632,1.748,1.7599,2.0226,2.2284,2.2786,2.0818,2.2442,2.355,2.1004,1.9958,1.8753,2.0742,2.0127,1.8381,1.6062,1.5597,1.2903,1.1695,0.91177,0.54882,0.63699,0.52098,0.11068,0.036507,0.32215,-0.060457,-0.49864,-0.13962,-0.56157,0.21422,-0.10761,-0.071064,0.0070663,-0.096372,0.29615,0.21974,0.50216,0.68702,0.59451,0.96742,0.78731,1.0166,1.0454,1.1397,0.9336,1.086,1.1023,0.97561,1.0186,1.1316,0.78901,1.1563,0.94713,0.47038,0.52837,0.79131,0.32197,0.16394,0.2672,0.57948,0.50407,0.27288,0.41634,0.29438,-0.24421,-0.0045174,0.27705,-0.011393,-0.080987,0.28975,0.2351
0.99577,1.0462,1.136,1.2152,1.3212,1.4456,1.5376,1.6582,1.7544,1.8738,1.957,2.0353,2.087,2.0969,2.1137,2.1159,2.0883,2.0524,1.9997,1.9289,1.852,1.7388,1.656,1.5385,1.4472,1.3537,1.2541,1.1652,1.0977,1.0174,0.96826,0.92271,0.8784,0.85463,0.83281,0.81046,0.78084,0.75125,0.73208,0.68781,0.61929,0.54611,0.44758,0.34562,0.21337,0.068834,-0.10945,-0.29656,-0.49697,-0.69274,-0.92434,-1.1529,-1.3742,-1.5825,-1.7982,-2.0042,-2.1693,-2.3282,-2.4525,-2.5443,-2.6147,-2.6597,-2.6653,-2.6414,-2.5994,-2.516,-2.4046,-2.2939,-2.1489,-2.0074,-1.8619,-1.7058,-1.5658,-1.4237,-1.2924,-1.1766,-1.075,-0.98295,-0.91847,-0.87323,-0.83489,-0.81134,-0.79349,-0.78716,-0.80233,-0.80777,-0.80394,-0.81947,-0.80454,-0.77984,-0.74325,-0.68797,-0.61188,-0.52456,-0.40756,-0.29502,-0.15376,0.0016838,0.16509,0.33387,0.49718,0.67297,0.82824,0.98146,1.1062,1.224,1.3148,1.3881,1.4246,1.4411,1.421,1.3618,1.2968,1.1993,1.0738,0.93676,0.77454,0.60466,0.43424,0.24705,0.066354,-0.096898,-0.27625,-0.42353,-0.57443,-0.69802,-0.80199,-0.89019,-0.96158,-1.0099,-1.0362,-1.0683,-1.0627,-1.0366,-1.0083,-0.98281,-0.92865,-0.87701,-0.82255,-0.77571,-0.71249,-0.64729,-0.6111,-0.55145,-0.48078,-0.42899,-0.39343,-0.3446,-0.29002,-0.24187,-0.19646,-0.1464,-0.10019,-0.031562,0.01329,0.065564,0.13777,0.1834,0.24352,0.31129,0.36779,0.42131,0.47704,0.52485,0.55599,0.59178,0.61534,0.62381,0.60789,0.61441,0.59916,0.56559,0.5239,0.4731,0.41287,0.35915,0.28698,0.21624,0.15139,0.090108,0.0053922,-0.040322,-0.08226,-0.14091,-0.17739,-0.19756,-0.21209,-0.22726,-0.21234,-0.2018,-0.17357,-0.12428,-0.085074,-0.042574,0.014624,0.071342,0.12852,0.20097,0.26281,0.32379,0.37165,0.4289,0.4728,0.52091,0.56269,0.5813,0.61153,0.63516,0.64535,0.64722,0.6421,0.63199,0.6412,0.62481,0.59683,0.5685,0.54467,0.52575,0.49785,0.45119,0.41622,0.36955,0.33905,0.30767,0.26123,0.20065,0.17227,0.11745,0.085904,0.058327,0.016936,-0.0084221,-0.035277,-0.06033,-0.056494,-0.071962,-0.063573,-0.056487,-0.036692,-0.012754,0.033404,0.077616,0.14436,0.20782,0.27818,0.3531,0.44792,0.53655,0.62156,0.72769,0.81699,0.92168,1.005,1.0864,1.1837,1.2554,1.332,1.3905,1.4325,1.4663,1.4828,1.5123,1.5214,1.5009,1.4911,1.4403,1.3898,1.3375,1.2814,1.2071,1.1282,1.0559,0.97342,0.89348,0.82621,0.738,0.67841,0.61196,0.55853,0.51736,0.49067,0.47579,0.48211,0.5133,0.53649,0.61821,0.68174,0.8017,0.93351,1.0511,1.2329,1.4146,1.6136,1.8048,2.0331,2.272,2.5088,2.7502,2.9992,3.2156,3.435,3.6631,3.8712,4.0433,4.213,4.3681,4.4811,4.5747,4.6705,4.741,4.7622,4.7676,4.7764,4.7609,4.7126,4.6747,4.6529,4.5525,4.4786,4.4228,4.3592,4.2882,4.2582,4.2139,4.1915,4.1891,4.1992,4.245,4.285,4.3326,4.4057,4.5032,4.6028,4.7148,4.8212,4.938,5.0499,5.182,5.2927,5.4138,5.5042,5.5718,5.6664,5.7309,5.7931,5.8317,5.8322,5.8461,5.8361,5.8311,5.825,5.7777,5.7283,5.6698,5.6395,5.5864,5.5375,5.484,5.4316,5.3732,5.3134,5.2753,5.2242,5.1855,5.143,5.1025,5.0579,5.0278,4.9962,4.9574,4.9221,4.8736,4.8365,4.8067,4.7553,4.7122,4.6605,4.6369,4.5845,4.5511,4.4984,4.4764,4.4278,4.3905,4.3655,4.3523,4.33,4.3165,4.3007,4.2983,4.2916,4.3013,4.2925,4.3105,4.3136,4.3366,4.354,4.3702,4.3863,4.4002,4.4007,4.413,4.4178,4.4202,4.4087,4.4195,4.4126,4.3835,4.3729,4.3769,4.3425,4.3152,4.3016,4.2665,4.2369,4.2222,4.1698,4.107,4.0914,4.0459,3.9707,3.9423,3.8932,3.8036,3.7514,3.6744,3.6019,3.5322,3.4373,3.345,3.2554,3.1378,3.0747,2.9532,2.8221,2.7268,2.6409,2.5329,2.4391,2.3453,2.2514,2.1708,2.0904,2.0431,1.9793,1.917,1.8966,1.8597,1.8403,1.8321,1.8443,1.8713,1.8839,1.9026,1.9265,1.971,2.011,2.0783,2.1329,2.2191,2.2587,2.3466,2.4147,2.4995,2.5628,2.6613,2.7516,2.8399,2.9503,3.0471,3.1464,3.2577,3.3613,3.4488,3.5788,3.6652,3.7911,3.8765,3.9819,4.1019,4.1785,4.2891,4.3616,4.4532,4.5442,4.5944,4.6819,4.7408,4.7851,4.8337,4.8624,4.9096,4.9358,4.9426,4.9596,4.9776,4.9775,4.9994,4.9956,5.0013,5.0044,4.9808,4.9961,5.0118,5.0174,5.055,5.0665,5.0879,5.1174,5.1726,5.2061,5.289,5.346,5.3977,5.4547,5.5268,5.6085,5.6764,5.7546,5.8534,5.9024,5.9949,6.0487,6.1106,6.2112,6.2411,6.3036,6.3979,6.4194,6.4884,6.499,6.5498,6.5917,6.6276,6.6417,6.6816,6.7602,6.7763,6.8136,6.9022,6.9562,7.0205,7.0854,7.2065,7.3255,7.4267,7.5271,7.6746,7.7935,7.9353,8.0831,8.2384,8.3751,8.5207,8.6761,8.8107,8.9583,9.0863,9.1412,9.2884,9.3661,9.4229,9.4944,9.498,9.5004,9.5009,9.4513,9.4169,9.35,9.2429,9.1832,9.08,8.9653,8.8376,8.7382,8.5991,8.503,8.425,8.2969,8.2374,8.1439,8.0929,8.0275,7.9752,7.9456,7.906,7.8958,7.9055,7.8824,7.893,7.9207,7.9236,7.9357,7.9677,8.0212,8.051,8.0342,8.0881,8.1131,8.1415,8.1525,8.1764,8.1941,8.2401,8.254,8.2864,8.3098,8.3697,8.4554,8.4933,8.5862,8.6699,8.7036,8.8175,8.8869,8.9947,9.1381,9.2245,9.3181,9.4056,9.5029,9.5699,9.6082,9.6832,9.6969,9.7134,9.7156,9.7026,9.6685,9.6131,9.5394,9.454,9.334,9.1734,9.0685,8.8882,8.7411,8.5687,8.3297,8.1338,7.968,7.7651,7.5913,7.3677,7.1814,7.0056,6.7808,6.6239,6.4422,6.246,6.065,5.8912,5.7425,5.6006,5.4092,5.2514,5.0979,4.9566,4.7775,4.6214,4.4566,4.2867,4.1209,4.0063,3.8547,3.6784,3.5392,3.3986,3.2613,3.1425,3.0143,2.9256,2.812,2.731,2.6621,2.6003,2.5694,2.5089,2.4656,2.5003,2.4831,2.4907,2.5213,2.5128,2.5682,2.615,2.6601,2.7319,2.79,2.8715,2.931,3.0199,3.061,3.1826,3.2609,3.3513,3.432,3.5102,3.6195,3.6595,3.7677,3.8221,3.8907,3.9718,4.0373,4.0955,4.1491,4.2263,4.275,4.3519,4.4167,4.4684,4.5058,4.566,4.621,4.6853,4.7641,4.8493,4.9452,5.0149,5.0999,5.2308,5.331,5.4579,5.5383,5.6621,5.7736,5.9071,6.0045,6.0932,6.1712,6.3129,6.3459,6.4334,6.4451,6.4961,6.5052,6.5056,6.4589,6.4493,6.3871,6.3258,6.2096,6.1255,6.0008,5.8404,5.6878,5.5285,5.3749,5.1687,5.0236,4.8582,4.6587,4.4753,4.3406,4.1609,4.0014,3.8368,3.7039,3.5539,3.4067,3.2526,3.1047,2.9908,2.8894,2.8027,2.673,2.6129,2.5398,2.4628,2.3781,2.3335,2.2674,2.2443,2.2257,2.2074,2.2315,2.2091,2.2554,2.2975,2.3897,2.4392,2.536,2.6372,2.7672,2.8122,2.9402,3.0716,3.1775,3.2717,3.3792,3.4672,3.5734,3.6123,3.719,3.7752,3.7779,3.8199,3.8234,3.8301,3.8051,3.7976,3.7671,3.7334,3.6948,3.652,3.6312,3.5738,3.5376,3.5419,3.5235,3.5449,3.5327,3.5505,3.5774,3.6043,3.6468,3.6898,3.7525,3.7936,3.8512,3.8959,3.9128,3.9247,3.9556,3.9255,3.9517,3.9095,3.8691,3.8266,3.7489,3.6637,3.6137,3.5141,3.4365,3.3935,3.2856,3.2006,3.1388,3.0808,3.0084,2.9881,2.9558,2.9368,2.9786,2.9762,3.0039,3.0388,3.0668,3.1121,3.1764,3.2328,3.3041,3.3432,3.3991,3.431,3.4636,3.4917,3.5172,3.5802,3.5682,3.5614,3.555,3.5538,3.5597,3.5295,3.5368,3.5086,3.5063,3.5252,3.5136,3.5329,3.5576,3.5611,3.5814,3.5807,3.6152,3.6378,3.6374,3.6471,3.6669,3.6587,3.6185,3.6084,3.5651,3.5091,3.4585,3.3717,3.2872,3.2281,3.1163,3.0023,2.9233,2.8176,2.7182,2.6084,2.5094,2.4256,2.3372,2.2993,2.2436,2.2136,2.1962,2.2023,2.1754,2.1644,2.1995,2.2076,2.245,2.2493,2.279,2.2754,2.2854,2.3196,2.2869,2.2785,2.2527,2.2289,2.1827,2.1314,2.0625,2.0203,1.9646,1.9022,1.8619,1.8196,1.7869,1.7349,1.7143,1.7296,1.7011,1.7352,1.7236,1.7679,1.8238,1.8502,1.879,1.9075,1.9717,1.9758,2.0028,2.0319,2.002,1.9858,1.9524,1.9026,1.7826,1.7143,1.6086,1.5235,1.3939,1.2649,1.1461,1.0343,0.90852,0.79819,0.73385,0.64596,0.61116,0.56361,0.56588,0.57104,0.62393,0.69865,0.77914,0.91317,1.022,1.1646,1.3419,1.5108,1.6961,1.8579,2.0085,2.2076,2.3432,2.5061,2.6324,2.7336,2.8307,2.8795,2.9301,2.9507,2.9553,2.9231,2.8841,2.8187,2.7631,2.6527,2.5556,2.4745,2.3475,2.225,2.1052,1.9712,1.8398,1.7067,1.601,1.471,1.369,1.248
