1.2391,1.37,1.4978,1.5933,1.6495,1.7395,1.7891,1.6531,1.7681,1.7605,1.6437,1.6514,1.5786,1.3814,1.349,1.2184,1.2027,1.0227,0.90427,0.81751,0.69849,0.57907,0.58961,0.42926,0.36333,0.30313,0.24667,0.14153,0.067502,0.08673,0.10488,-0.045259,-0.045077,-0.041172,0.056152,-0.0018908,-0.039196,-0.04885,-0.064371,-0.017323,-0.056549,-0.047855,-0.10909,-0.051826,-0.11655,-0.14709,-0.13271,-0.25321,-0.27553,-0.31848,-0.3528,-0.47374,-0.50377,-0.54754,-0.67478,-0.75993,-0.80669,-0.89368,-0.99663,-1.0293,-1.1581,-1.2026,-1.2822,-1.3748,-1.4133,-1.4398,-1.4363,-1.5491,-1.558,-1.5683,-1.5425,-1.5227,-1.574,-1.4853,-1.4584,-1.4146,-1.336,-1.3169,-1.2793,-1.1864,-1.0769,-1.0559,-1.002,-0.97588,-0.91544,-0.85208,-0.77967,-0.76431,-0.75168,-0.75645,-0.68467,-0.75468,-0.7306,-0.71959,-0.78539,-0.78079,-0.76389,-0.8237,-0.85579,-0.90221,-0.87274,-0.94403,-0.91428,-0.94657,-0.91763,-0.94607,-0.9501,-0.90563,-0.83825,-0.81553,-0.83242,-0.75612,-0.683,-0.69475,-0.60983,-0.44232,-0.4018,-0.2731,-0.31085,-0.17761,-0.097011,-0.085362,0.05315,0.038375,0.15455,0.23765,0.23191,0.3282,0.39692,0.41115,0.45383,0.45786,0.47876,0.51195,0.56639,0.55576,0.55022,0.55964,0.61426,0.60769,0.59303,0.62522,0.59093,0.6895,0.6699,0.69324,0.78497,0.76016,0.86229,0.90897,0.97957,1.0344,1.0286,1.0761,1.1968,1.2334,1.2846,1.364,1.4405,1.4279,1.4894,1.4796,1.4799,1.4833,1.4429,1.4693,1.4023,1.2542,1.1897,1.1402,1.0191,0.89789,0.7602,0.61683,0.54111,0.38571,0.27647,0.11797,0.057372,-0.079977,-0.15089,-0.26848,-0.36039,-0.36308,-0.42652,-0.41157,-0.44751,-0.47176,-0.47386,-0.45685,-0.46086,-0.4354,-0.42584,-0.41113,-0.46191,-0.46164,-0.47166,-0.54197,-0.56828,-0.56674,-0.63976,-0.6972,-0.69578,-0.75781,-0.84255,-0.91484,-0.90592,-1.0122,-1.0884,-1.133,-1.0948,-1.1786,-1.1573,-1.1056,-1.1177,-0.99727,-0.9134,-0.98079,-0.78966,-0.72647,-0.6041,-0.51555,-0.4211,-0.34628,-0.2543,-0.2091,-0.18548,-0.071509,-0.053676,-0.092085,-0.092099,-0.1276,-0.20009,-0.15437,-0.28581,-0.41401,-0.50667,-0.59598,-0.65764,-0.76315,-0.86447,-0.90013,-0.93382,-0.98759,-1.0419,-1.0155,-1.0126,-0.92224,-0.91756,-0.90226,-0.79019,-0.68728,-0.56038,-0.50436,-0.41741,-0.25592,-0.18783,-0.06,-0.075206,0.023141,0.011608,0.064956,0.091789,0.059036,0.0044044,-0.023804,-0.12724,-0.24537,-0.24647,-0.40353,-0.39668,-0.48289,-0.47936,-0.68402,-0.72072,-0.6878,-0.68784,-0.80962,-0.68889,-0.78047,-0.75974,-0.68775,-0.52927,-0.48558,-0.34457,-0.26536,-0.14477,0.026569,0.08873,0.18093,0.30699,0.43192,0.53067,0.62481,0.79318,0.80958,0.91047,0.92742,0.98423,1.167,1.1538,1.2313,1.3607,1.3715,1.4413,1.5453,1.6558,1.6788,1.6952,1.7123,1.8071,1.8787,1.7466,1.9058,1.7944,1.7931,1.8771,1.7278,1.6597,1.4708,1.4085,1.2999,1.1003,0.95358,0.76801,0.63013,0.49588,0.12043,-0.077753,-0.22661,-0.37294,-0.58755,-0.66302,-0.88417,-1.0307,-1.282,-1.2288,-1.3463,-1.3502,-1.4015,-1.4907,-1.3868,-1.493,-1.4013,-1.3803,-1.2765,-1.2401,-1.2735,-1.2277,-1.2208,-1.2978,-1.2205,-1.2698,-1.3443,-1.3999,-1.3931,-1.449,-1.5651,-1.6952,-1.7314,-1.8552,-1.9581,-1.8308,-1.927,-2.0587,-1.8971,-1.8448,-1.9455,-1.861,-1.676,-1.6166,-1.4855,-1.3363,-1.0848,-0.92327,-0.7102,-0.5688,-0.29783,-0.16263,-0.12111,0.17226,0.45581,0.37143,0.36386,0.44399,0.60219,0.45761,0.51645,0.51122,0.37849,0.16735,0.22469,0.058161,-0.16896,-0.28138,-0.45675,-0.44332,-0.67299,-0.81347,-0.97833,-0.87696,-0.83806,-1.1191,-1.0511,-0.97025,-1.0007,-0.94628,-1.0188,-0.82515,-1.082,-0.92302,-0.87386,-0.9473,-0.97556,-0.92219,-0.92788,-1.0286,-1.067,-0.94281,-1.1386,-1.0747,-1.3455,-1.3234,-1.3525,-1.5102,-1.5798,-1.66,-1.7215,-1.7853,-1.875,-2.0026,-1.8411,-1.9183,-1.8809,-1.7634,-1.6966,-1.7206,-1.5584,-1.5182,-1.3843,-1.3205,-1.3272,-1.1354,-0.9941,-1.0525,-0.81311,-0.8517,-0.83207,-0.8016,-0.74774,-0.74351,-0.74586,-0.82162,-0.78012,-0.9219,-0.94943,-0.86547,-1.0441,-0.99282,-1.0474,-1.0778,-1.0711,-1.1295,-1.0496,-1.0647,-1.095,-0.98994,-1.064,-1.0524,-0.92137,-1.0077,-0.96675,-0.87458,-0.8056,-0.78077,-0.7072,-0.71155,-0.60837,-0.70595,-0.61202,-0.46034,-0.62979,-0.54536,-0.52347,-0.43478,-0.44464,-0.38469,-0.37057,-0.34582,-0.25279,-0.19267,-0.053902,0.081886,0.16554,0.24551,0.39217,0.59915,0.71238,0.79501,0.90776,1.0577,1.4018,1.3141,1.5499,1.5594,1.8151,1.8932,1.9098,1.8876,2.019,1.927,2.0829,2.1104,2.1094,2.1355,2.0806,2.14,2.0853,2.1228,2.2191,2.1311,2.1382,2.2069,2.2816,2.3494,2.3772,2.521,2.7057,2.5004,2.8837,2.873,2.9251,3.1137,3.0973,3.3264,3.477,3.5431,3.5689,3.6077,3.6618,3.6453,3.6696,3.6756,3.6193,3.5851,3.6498,3.6324,3.6122,3.74,3.6624,3.6615,3.7182,3.6348,3.6441,3.6249,3.7285,3.8862,3.8574,3.9206,3.9797,4.0682,4.0877,4.2672,4.2748,4.239,4.1405,4.2245,4.3846,4.3787,4.3411,4.3072,4.1931,4.1986,4.2922,4.1209,4.1156,3.9436,3.906,3.9977,3.9215,3.9246,3.9989,3.9023,4.0605,4.0966,4.1211,4.3252,4.2197,4.4742,4.5999,4.7343,4.9538,5.2559,5.3981,5.5676,5.7127,6.0665,6.0923,6.3284,6.5675,6.6894,6.9284,6.9655,7.0608,7.1296,7.208,7.2239,7.1976,7.1603,7.2688,7.1661,7.1945,7.0119,7.0379,6.8858,6.9026,6.7957,6.6654,6.6467,6.4462,6.3464,6.4591,6.2872,6.1343,6.2339,6.0827,6.1845,6.1407,6.2001,6.2014,6.1777,6.1909,6.2753,6.2359,6.4776,6.6204,6.6274,6.699,6.794,6.9534,7.0313,7.02,7.2976,7.2006,7.3629,7.6243,7.3606,7.545,7.8,7.797,7.8386,7.927,7.9327,7.8124,7.7793,7.977,7.8573,7.9115,7.822,7.7965,7.9173,7.8686,7.9808,7.7578,7.9853,8.035,8.0235,7.9406,7.9774,7.9854,8.1903,8.2637,8.1007,8.1475,8.526,8.327,8.3834,8.2316,8.0771,8.3376,8.2415,8.0951,8.2768,8.0006,8.1008,8.0737,7.6192,7.6506,7.5419,7.2658,7.4665,7.0887,7.3703,6.7522,6.4621,6.2633,6.2134,6.2908,6.1973,6.1265,6.3292,6.0097,5.9625,6.006,5.7924,5.9645,5.7762,6.0637,5.8714,5.6891,5.3828,5.717,5.9403,6.4133,6.386,6.6643,6.4657,5.9795,6.1156,6.1366,6.2454,6.451,5.9636,6.2856,6.0663,6.2695,6.5075,6.4686,6.1951,6.7873,6.1005,6.2588,5.9441,6.0932,6.5866,6.7085,6.6676,6.7304,6.4521,7.1644,6.8109,6.7581,6.9224,6.9942,6.7602,7.1201,7.1844,7.0704,7.35,6.3779,6.763,6.6663,6.5397,6.3717,6.554,6.6404,6.6199,6.0866,6.9925,5.9359,6.2308,6.4184,5.7676,5.7576,5.279,5.1673,5.0719,5.0542,4.3347,5.2569,4.9583,4.9861,4.6629,4.4903,3.5716,3.8795,3.208,3.9469,3.643,3.5499,2.893,2.8368,3.1282,2.9275,2.4409,2.3927,2.1381,2.9467,2.111,2.3673,2.3453,2.064,2.4187,1.8105,2.1404,1.8769,1.4568,1.7198,1.7844,1.4663,1.6319,1.5745,1.9226,1.5016,1.1705,1.3542,1.1116,0.99132,1.2522,1.1886,0.76113,0.91578,1.1325,1.0595,1.2175,0.63358,0.80126,1.092,0.72948,0.86193,0.67287,0.90121,0.79251,1.3516,1.1067,1.0428,1.1486,1.1969,1.2542,1.0203,1.181,0.92619,0.6063,0.99746,0.87144,0.69463,0.83493,0.45069,0.91271,0.71334,1.4482,1.2069,1.2704,0.74373,1.055,0.70803,0.57864,1.2084,0.95172,0.76448,1.403,1.6451,1.4874,1.6815,1.8881,2.1161,2.2391,1.9147,2.4893,2.8157,2.7153,3.2651,3.1607,3.2151,3.327,3.3947,3.2233,3.6025,3.2638,3.2407,3.3956,3.1685,3.2838,3.2132,3.1786,2.8889,2.9493,2.9344,2.9012,2.9124,2.6891,2.4596,2.6711,2.619,2.4792,2.8207,2.6586,2.5976,2.4376,2.6121,2.765,2.9148,2.8078,2.7996,2.7543,2.7409,2.7758,2.509,2.7942,2.5868,2.616,2.0879,2.1449,1.7373,1.5476,1.6178,1.2847,0.94053,0.68421,0.41199,0.36972,0.0058215,0.037358,0.038845,-0.3653,-0.2239,-0.67584,-0.49941,-0.64435,-0.59754,-0.11251,-0.55298,-0.22111,-0.080288,0.18268,0.52383,0.70783,0.96333,0.94771,0.92455,1.3741,1.4072,1.7096,1.9151,1.9385,2.0939,2.1613,2.2847,2.4331,2.1788,2.3094,2.262,2.2325,2.3247,2.1827,2.2525,2.5132,1.8388,1.9749,2.0241,1.8729,1.7499,1.7158,1.721,1.8694,1.52,1.6118,1.7292,1.5142,1.675,1.6197,1.4155,1.4243,1.3504,1.3771,1.0353,1.0382,1.1963,0.98172,1.0511,0.89298,0.95558,0.46288,0.57885,0.38186,0.45929,0.70948,0.20158,0.37943,0.2861,0.20261,0.39717,0.62722,1.0253,0.79223,0.94479,0.72353,0.86676,0.76641,1.1153,1.0967,1.2092,1.0162,1.4792,1.5317,1.4103,1.39,0.87639,0.90295,0.79126
-1.3495,-1.2183,-1.1045,-0.96147,-0.82414,-0.69116,-0.56201,-0.44294,-0.32132,-0.20636,-0.094792,-0.0098798,0.070612,0.1559,0.21463,0.28646,0.33321,0.37689,0.40503,0.4331,0.46632,0.49294,0.51462,0.54282,0.55427,0.58106,0.61607,0.64377,0.6936,0.74439,0.78911,0.85506,0.91099,0.98425,1.055,1.1279,1.203,1.2826,1.3478,1.4129,1.4759,1.5418,1.5857,1.6209,1.642,1.6497,1.6551,1.6415,1.6098,1.568,1.5079,1.4471,1.3582,1.2847,1.1839,1.0821,0.96749,0.85416,0.74824,0.63361,0.52497,0.42721,0.32341,0.23123,0.13905,0.066434,-0.0081709,-0.067718,-0.1313,-0.1772,-0.21479,-0.25075,-0.28002,-0.31677,-0.34012,-0.36924,-0.39326,-0.42518,-0.45347,-0.48102,-0.5149,-0.54493,-0.59084,-0.6303,-0.66714,-0.71254,-0.75833,-0.79172,-0.83,-0.852,-0.88965,-0.90337,-0.91125,-0.90876,-0.89472,-0.8805,-0.84354,-0.80349,-0.73667,-0.67978,-0.59947,-0.51492,-0.42936,-0.33657,-0.23744,-0.14227,-0.040456,0.049398,0.13536,0.22981,0.3036,0.37121,0.42631,0.47906,0.5133,0.54879,0.5624,0.56959,0.56144,0.54281,0.52775,0.49474,0.46336,0.42065,0.37794,0.33699,0.28832,0.24655,0.20464,0.15435,0.1179,0.07605,0.043032,0.0018946,-0.027825,-0.059489,-0.075475,-0.098796,-0.13002,-0.14699,-0.16362,-0.18055,-0.19446,-0.20373,-0.21764,-0.22618,-0.22951,-0.2329,-0.22536,-0.22004,-0.20742,-0.19084,-0.17193,-0.15159,-0.12592,-0.087204,-0.054743,-0.009114,0.017905,0.065385,0.10906,0.14128,0.18831,0.21172,0.24196,0.26084,0.26979,0.26896,0.25889,0.24189,0.20931,0.1726,0.10948,0.048731,-0.035748,-0.12428,-0.20953,-0.32143,-0.41975,-0.53479,-0.64104,-0.75312,-0.85642,-0.95621,-1.0525,-1.1381,-1.2073,-1.2784,-1.3268,-1.3635,-1.3925,-1.4108,-1.4057,-1.3986,-1.3826,-1.3577,-1.3212,-1.2801,-1.235,-1.1975,-1.1555,-1.1063,-1.0653,-1.0327,-1.0036,-0.98481,-0.97261,-0.96838,-0.9854,-1.0021,-1.02,-1.0784,-1.1187,-1.172,-1.2306,-1.3016,-1.3835,-1.4515,-1.523,-1.6038,-1.6696,-1.7317,-1.8028,-1.8553,-1.8948,-1.9239,-1.9452,-1.9592,-1.9584,-1.9581,-1.921,-1.8853,-1.8325,-1.7776,-1.6959,-1.6264,-1.5228,-1.4295,-1.3391,-1.2241,-1.1149,-1.0043,-0.90628,-0.79537,-0.68479,-0.57888,-0.48635,-0.39919,-0.31196,-0.24127,-0.15516,-0.096047,-0.043505,0.013279,0.062343,0.1137,0.15224,0.17472,0.21313,0.25016,0.2776,0.30567,0.33078,0.3565,0.38156,0.41081,0.4316,0.45595,0.46062,0.47442,0.4788,0.4809,0.48126,0.47024,0.44182,0.40444,0.36819,0.31457,0.25014,0.16865,0.093698,-0.00064206,-0.091279,-0.20188,-0.30961,-0.41411,-0.5311,-0.62647,-0.72974,-0.82333,-0.90241,-0.97342,-1.0248,-1.0649,-1.0841,-1.0947,-1.0705,-1.0341,-0.97567,-0.90245,-0.82161,-0.70391,-0.58578,-0.44943,-0.30666,-0.15861,0.013336,0.17489,0.34161,0.51969,0.68348,0.84507,1.0204,1.1639,1.3212,1.4581,1.603,1.7398,1.8725,2.0003,2.1295,2.2575,2.3811,2.5122,2.639,2.7663,2.8944,3.0347,3.1687,3.2917,3.4322,3.5758,3.7114,3.8308,3.9653,4.0842,4.2154,4.3378,4.4407,4.552,4.6375,4.7145,4.7888,4.8512,4.8845,4.9196,4.9377,4.9519,4.9447,4.948,4.921,4.8845,4.8573,4.7963,4.7424,4.6798,4.6171,4.5505,4.4802,4.3793,4.2995,4.2055,4.1057,3.9995,3.8986,3.7986,3.684,3.5518,3.4488,3.3254,3.2029,3.0714,2.9568,2.8283,2.7216,2.613,2.4975,2.3969,2.3052,2.2162,2.146,2.0777,2.0135,1.9753,1.9288,1.8978,1.8766,1.871,1.8628,1.8677,1.863,1.8705,1.8813,1.8943,1.904,1.908,1.9277,1.9415,1.9422,1.9542,1.9686,1.9833,1.9794,1.9992,2.0101,2.0118,2.032,2.0666,2.0846,2.1209,2.155,2.198,2.2352,2.2649,2.3226,2.3757,2.413,2.4519,2.4911,2.5147,2.5307,2.5342,2.5326,2.5186,2.4637,2.4276,2.3504,2.2656,2.1696,2.0772,1.9488,1.8152,1.685,1.5464,1.4197,1.261,1.1358,0.99041,0.88339,0.77997,0.68199,0.58269,0.5128,0.46567,0.43128,0.40321,0.38854,0.39984,0.40376,0.43647,0.46581,0.49499,0.53346,0.5835,0.63021,0.68053,0.72409,0.77607,0.82232,0.86174,0.91857,0.94886,1.0202,1.0589,1.1323,1.1958,1.2707,1.3603,1.4593,1.5557,1.688,1.8277,1.9591,2.1174,2.2894,2.4592,2.6562,2.833,3.0275,3.2213,3.4063,3.5963,3.7794,3.9647,4.1321,4.2944,4.4337,4.583,4.7046,4.8324,4.9393,5.0599,5.1545,5.2554,5.3409,5.4281,5.5246,5.6165,5.706,5.8195,5.9169,6.0203,6.1368,6.2539,6.361,6.4797,6.6149,6.7079,6.8037,6.9164,7.011,7.0952,7.166,7.2367,7.2667,7.2915,7.2926,7.2933,7.2672,7.2405,7.1911,7.1344,7.0656,6.9941,6.9367,6.8629,6.7914,6.7113,6.655,6.5952,6.5483,6.5409,6.5063,6.5056,6.4811,6.5084,6.5304,6.5905,6.6332,6.6959,6.7589,6.8299,6.9238,6.9976,7.0855,7.1704,7.2669,7.3538,7.435,7.5272,7.6192,7.6933,7.7863,7.8551,7.9368,8.0077,8.085,8.1698,8.2203,8.2905,8.3573,8.4212,8.4753,8.5283,8.5688,8.6059,8.6387,8.6667,8.7009,8.7143,8.7127,8.7371,8.7242,8.7125,8.7015,8.6984,8.6823,8.6642,8.6322,8.6305,8.6008,8.591,8.583,8.5761,8.5728,8.5708,8.5883,8.6218,8.6171,8.6498,8.6703,8.6799,8.7096,8.7354,8.7441,8.7804,8.7939,8.7983,8.8154,8.8034,8.8237,8.8094,8.8298,8.8371,8.8405,8.864,8.8773,8.9139,8.9509,8.987,9.0662,9.1353,9.2452,9.2996,9.43,9.5413,9.6483,9.783,9.9133,10.012,10.127,10.261,10.363,10.444,10.514,10.548,10.598,10.606,10.583,10.532,10.449,10.356,10.261,10.128,9.985,9.8177,9.6691,9.4524,9.2821,9.0803,8.893,8.7073,8.5375,8.3504,8.1945,8.0208,7.8783,7.7436,7.5971,7.4327,7.2784,7.1439,6.9975,6.8428,6.6646,6.5017,6.3186,6.1353,5.9392,5.7336,5.5102,5.2849,5.0329,4.8097,4.5977,4.3734,4.1757,3.9753,3.8113,3.6759,3.5545,3.468,3.4014,3.3666,3.3787,3.4089,3.4729,3.5851,3.6855,3.7921,3.9588,4.1237,4.2713,4.4475,4.6022,4.7418,4.8732,5.0158,5.1051,5.2116,5.2741,5.3324,5.3723,5.3933,5.3754,5.359,5.3514,5.3273,5.3197,5.2845,5.2776,5.2364,5.2352,5.2671,5.3033,5.3206,5.3812,5.442,5.5353,5.6406,5.7257,5.8004,5.8916,6.022,6.1067,6.1959,6.2608,6.3078,6.3711,6.4029,6.4097,6.4171,6.4056,6.386,6.3643,6.3093,6.2664,6.2115,6.1278,6.0711,6.0483,6.0037,5.9635,5.9306,5.9254,5.9159,5.9069,5.9298,5.9224,5.9325,5.9572,5.9552,5.9658,5.9685,5.9536,5.9582,5.8979,5.8737,5.8234,5.737,5.6622,5.5862,5.4893,5.3799,5.2604,5.1727,5.0718,4.958,4.8586,4.8082,4.7286,4.7035,4.6443,4.6229,4.6493,4.6685,4.7108,4.7542,4.8255,4.8815,4.9748,5.0408,5.1325,5.165,5.2299,5.2707,5.3455,5.3488,5.3768,5.3352,5.3334,5.2976,5.2606,5.2069,5.151,5.0466,4.9802,4.8821,4.7984,4.7232,4.669,4.6393,4.5715,4.5457,4.5224,4.5212,4.5401,4.5741,4.6119,4.6344,4.7118,4.7597,4.8244,4.881,4.9615,5.0086,5.0678,5.116,5.1487,5.1593,5.1828,5.1512,5.1411,5.112,5.0882,5.0632,4.9927,4.9307,4.8758,4.7624,4.729,4.6563,4.5757,4.4984,4.4269,4.3284,4.2749,4.2192,4.1811,4.1115,4.0828,4.0194,3.9741,3.9377,3.8979,3.8447,3.787,3.7663,3.7196,3.6583,3.6187,3.5707,3.503,3.4176,3.3541,3.2712,3.1855,3.1001,2.9828,2.8971,2.7984,2.6947,2.561,2.4587,2.3151,2.1891,2.087,1.9714,1.8537,1.7308,1.6234,1.5285,1.416,1.3273,1.2381,1.1723,1.1119,1.0729,1.0479,1.0181,1.0357,1.045,1.0494,1.1264,1.1501,1.2507,1.3049,1.3816,1.5075,1.5935,1.6844,1.7863,1.898,1.9797,2.0715,2.1681,2.2362,2.2836,2.326,2.3774,2.4116,2.4216,2.4316,2.4355,2.4405,2.4247,2.3939,2.42,2.3886,2.3912,2.3938,2.3763,2.3827,2.4068,2.4113,2.424,2.4587,2.4697,2.5079,2.5233,2.5354,2.5223,2.5004,2.4844,2.4643,2.4152,2.3139,2.2311,2.1357,1.9958,1.8495,1.6959,1.5104,1.3474,1.1437,0.95768,0.76362,0.60956,0.44086,0.29349,0.15302,0.046286,-0.058312,-0.12304,-0.17157,-0.17492,-0.15296,-0.11582,-0.085905,0.027617,0.10384,0.21952,0.33174,0.45191,0.567,0.68947,0.80407,0.88893,0.97107,1.0397,1.09,1.1351,1.1488,1.1411,1.1447,1.1121,1.057,1.0245,0.97717,0.91067,0.83397,0.77955,0.72532,0.66093,0.60756,0.5795,0.54934,0.53744,0.52379,0.51644,0.51008,0.53724,0.55295,0.57337,0.58134,0.60222,0.63186,0.63464,0.64098,0.65918,0.66364,0.67375,0.64186,0.63696,0.63272,0.61286,0.62132,0.60988,0.5979,0.61118,0.60934,0.63591,0.68127,0.70854,0.75621,0.82299,0.89554,0.99748,1.0564,1.1525
