-0.3964,-0.44658,-0.52078,-0.61166,-0.68513,-0.73587,-0.81496,-0.81589,-0.80906,-0.80547,-0.7944,-0.72619,-0.70078,-0.5959,-0.50607,-0.36399,-0.22621,-0.12672,-0.031637,0.080057,0.19097,0.23455,0.33066,0.33758,0.38796,0.38114,0.34446,0.32736,0.27849,0.17628,0.10078,0.024075,-0.037442,-0.16228,-0.23703,-0.31644,-0.40614,-0.47136,-0.45365,-0.51877,-0.50537,-0.4662,-0.40269,-0.37256,-0.3188,-0.23877,-0.15324,-0.049563,0.065757,0.071645,0.14596,0.21103,0.28934,0.27864,0.31195,0.28079,0.28027,0.20638,0.097747,0.081013,-0.081521,-0.1425,-0.2539,-0.39472,-0.4815,-0.55345,-0.64899,-0.7784,-0.80871,-0.8611,-0.84083,-0.88804,-0.88458,-0.82929,-0.72747,-0.68392,-0.61463,-0.5128,-0.40913,-0.33185,-0.16519,-0.10373,0.02144,0.085054,0.16655,0.24828,0.26558,0.30226,0.3046,0.3453,0.30367,0.27903,0.29944,0.23872,0.2362,0.18524,0.14677,0.12349,0.079074,0.12156,0.11748,0.15182,0.19595,0.21231,0.26103,0.34929,0.42155,0.50215,0.56837,0.69898,0.79334,0.78582,0.85885,0.99203,1.0224,1.0523,1.0882,1.0686,1.1029,1.1368,1.119,1.0489,1.0428,0.97348,0.89364,0.87608,0.8354,0.75918,0.6372,0.65537,0.58404,0.4673,0.50906,0.47929,0.4548,0.4267,0.3962,0.40184,0.38415,0.34384,0.36548,0.34871,0.3883,0.41137,0.43467,0.39938,0.40488,0.45031,0.42029,0.45762,0.50484,0.46514,0.49838,0.49638,0.53788,0.53003,0.55412,0.53419,0.6011,0.60606,0.60681,0.53814,0.5587,0.49054,0.45933,0.42093,0.30285,0.26623,0.24496,0.093309,-0.0042492,-0.10291,-0.2004,-0.34765,-0.46121,-0.56432,-0.64056,-0.69039,-0.79942,-0.99026,-0.97352,-1.02,-1.0867,-1.0302,-1.0468,-1.0882,-0.96203,-0.89373,-0.92591,-0.81647,-0.74429,-0.73937,-0.63486,-0.60263,-0.61551,-0.58071,-0.53761,-0.57307,-0.60074,-0.56706,-0.66553,-0.74618,-0.75031,-0.83336,-0.9565,-1.003,-1.1305,-1.1902,-1.2623,-1.2633,-1.3444,-1.3503,-1.3012,-1.33,-1.2479,-1.1452,-1.0446,-0.92312,-0.70112,-0.52204,-0.34692,-0.24279,-0.066301,0.077744,0.21226,0.42939,0.56946,0.66635,0.75723,0.80696,0.8566,0.80241,0.79998,0.80877,0.68027,0.59623,0.50865,0.32568,0.22886,0.064627,-0.045538,-0.29652,-0.3606,-0.42371,-0.51325,-0.62911,-0.89223,-0.921,-0.95409,-1.0852,-1.1017,-1.1022,-1.1285,-1.093,-1.1893,-1.1776,-1.1225,-1.1535,-1.2567,-1.2488,-1.2612,-1.3688,-1.3362,-1.3972,-1.3461,-1.3279,-1.423,-1.474,-1.4986,-1.4475,-1.4377,-1.3734,-1.396,-1.3104,-1.2676,-1.0786,-1.0657,-0.94234,-0.87222,-0.71988,-0.51234,-0.38384,-0.24007,-0.17762,-0.087199,0.029176,0.19736,0.24401,0.24723,0.41405,0.5305,0.49623,0.52315,0.53911,0.57131,0.44136,0.49851,0.49792,0.44798,0.44096,0.3955,0.5122,0.44766,0.43777,0.4225,0.5533,0.63189,0.62471,0.75844,0.82418,1.0003,1.0734,1.0029,1.2507,1.3677,1.4503,1.5613,1.492,1.5352,1.4532,1.5168,1.5649,1.5336,1.4053,1.2161,1.1998,1.0686,0.99046,0.65278,0.58661,0.32636,0.21967,-0.049039,-0.23754,-0.49908,-0.70352,-0.97599,-1.0566,-1.2269,-1.3844,-1.66,-1.713,-1.9722,-1.98,-2.0828,-2.1708,-2.2743,-2.2129,-2.3195,-2.3924,-2.3183,-2.3358,-2.2818,-2.3845,-2.2872,-2.1782,-2.2799,-2.1416,-2.0154,-2.033,-1.9548,-1.8691,-1.7058,-1.5281,-1.4959,-1.2857,-1.2849,-1.1811,-1.0142,-0.9083,-0.74609,-0.77536,-0.67517,-0.61816,-0.52866,-0.46041,-0.36711,-0.31871,-0.30193,-0.15565,-0.18254,-0.27336,-0.14433,-0.21945,-0.067616,-0.18308,-0.081065,-0.082671,0.024609,0.088593,0.20904,-0.010832,0.1063,0.12795,0.2241,0.32329,0.22905,0.46621,0.47205,0.52605,0.59783,0.637,0.5174,0.64314,0.63992,0.62648,0.55924,0.60534,0.60221,0.49722,0.45545,0.27804,0.15148,-0.076799,-0.10525,-0.26886,-0.40207,-0.58779,-0.72929,-0.97363,-1.1311,-1.1243,-1.3665,-1.543,-1.6545,-1.6959,-1.8274,-2.0455,-2.0631,-2.0808,-2.1411,-2.1272,-2.2452,-2.223,-2.2367,-2.2364,-2.2099,-2.23,-2.122,-2.1094,-2.0091,-2.0452,-1.977,-1.9302,-1.8914,-1.8636,-1.814,-1.7637,-1.6917,-1.7322,-1.6412,-1.5987,-1.5989,-1.5253,-1.5232,-1.4175,-1.3571,-1.3808,-1.3223,-1.2943,-1.2342,-1.2247,-1.0975,-1.0777,-1.0035,-0.97361,-0.95246,-0.84293,-0.80714,-0.76582,-0.83719,-0.79695,-0.83727,-0.77867,-0.70406,-0.74835,-0.73066,-0.67532,-0.6686,-0.63933,-0.62901,-0.5264,-0.61229,-0.48597,-0.44804,-0.37433,-0.22483,-0.15404,-0.057863,0.13617,0.2279,0.35298,0.61397,0.71449,0.89822,1.1177,1.2413,1.4482,1.5015,1.7447,1.8724,2.0229,2.2343,2.3251,2.3773,2.4807,2.5139,2.7497,2.7036,2.7408,2.8389,2.858,2.9331,3.0167,3.0988,3.2185,3.1281,3.3127,3.3833,3.4593,3.4806,3.5751,3.7613,3.9086,4.1198,4.1967,4.4108,4.4656,4.6972,4.8759,4.9515,5.0688,5.0682,5.2723,5.3181,5.3703,5.3142,5.4545,5.4126,5.4471,5.3085,5.3507,5.3937,5.3341,5.2441,5.2661,5.2311,5.0859,5.1048,5.1929,5.2155,5.1246,5.3199,5.3823,5.4461,5.4844,5.5586,5.7436,5.7481,5.8278,5.8436,5.9423,6.0561,6.0212,5.9903,6.0213,6.0992,5.8679,5.8666,5.8492,5.7212,5.635,5.5254,5.3833,5.2323,5.0907,5.0302,4.964,4.8826,4.9114,4.914,4.863,4.8588,4.9587,5.1204,5.2064,5.3275,5.5547,5.7874,5.9703,6.3062,6.5867,6.8668,7.1872,7.4028,7.724,7.9934,8.2099,8.3527,8.4712,8.7413,8.8391,8.8704,8.8616,8.8344,8.7113,8.66,8.5864,8.3908,8.2677,8.0384,7.7483,7.5826,7.3342,7.0497,6.8765,6.5778,6.3276,6.0712,5.9234,5.6721,5.4939,5.407,5.157,5.0221,5.0134,4.7546,4.7158,4.6651,4.6334,4.641,4.5502,4.5306,4.5076,4.4935,4.4219,4.5512,4.6222,4.5773,4.6703,4.7235,4.7145,4.745,4.802,4.759,4.8584,4.8582,4.904,4.828,4.9878,5.0906,5.098,5.2205,5.1333,5.3383,5.2151,5.3085,5.3163,5.2308,5.3808,5.4587,5.6354,5.6862,5.5651,5.7085,5.4107,5.8271,5.7391,5.8265,5.9288,6.1007,5.8362,5.8384,5.9253,6.0907,6.0239,6.04,5.9979,6.0176,6.1567,5.88,6.0594,5.8894,5.7933,5.9729,5.3688,5.8632,5.7289,5.5451,5.4228,5.25,5.1314,4.9375,5.1544,5.0793,4.8953,4.9255,4.8303,4.6233,4.6166,4.7587,4.6236,4.3331,4.4139,4.4497,4.6033,4.4757,4.3512,4.6292,4.3743,4.3436,4.6018,4.7168,4.9986,4.7562,5.0307,5.111,4.945,4.7577,5.1182,5.1855,5.2806,5.4583,5.5462,5.8989,5.5315,5.7809,5.7348,5.9972,6.4893,6.2021,6.6211,6.5943,6.9073,7.0516,6.839,7.0338,6.8628,7.3524,7.337,7.4274,7.4167,7.0763,7.039,6.8549,6.5816,6.9275,6.9251,7.052,6.3681,6.4637,6.8324,6.4382,7.0682,6.1763,6.8769,6.683,6.2634,6.2447,6.2121,5.897,5.6981,6.3366,5.3254,5.6166,4.6988,5.11,5.1535,4.1596,4.552,4.3146,4.5027,3.9241,3.538,3.5259,2.9788,2.8029,3.0848,3.1376,2.9518,2.9379,2.7906,2.6963,2.2569,2.4209,3.0714,2.3952,2.3904,2.588,2.6941,2.5064,2.5061,2.5313,2.5465,2.3475,2.4488,2.4262,2.3446,2.694,2.066,2.238,2.5088,2.5901,2.4307,2.1629,2.7974,2.5823,2.0987,2.6186,2.3267,2.2178,2.1654,2.2178,1.9526,1.9913,2.1244,2.3871,2.0791,2.3548,2.4064,2.2351,2.0701,2.5944,2.1692,2.2048,2.3752,2.4557,2.1443,2.3988,2.3824,2.1004,2.032,1.9224,2.1621,2.0488,1.5645,1.9794,1.7617,2.0103,1.7881,1.4979,1.5194,1.5154,1.2338,0.97126,1.5768,1.203,1.3142,0.75474,0.98016,1.2769,1.0739,0.88311,1.0095,1.1711,1.0566,0.9601,0.91502,0.75516,1.114,0.71092,0.89199,1.2802,0.94749,1.0519,0.92121,0.98432,0.97473,1.0849,1.0611,1.3037,1.0143,1.2167,1.2694,1.4525,1.3008,1.3205,1.348,1.4039,1.1634,1.3138,1.2835,1.0941,1.0937,0.6189,0.82315,0.64979,0.56449,0.5865,0.55612,0.50272,0.31939,0.17342,0.16803,0.11021,-0.041436,-0.040012,0.082975,0.11019,0.040338,0.14419,0.20332,0.36935,0.49797,0.49129,0.57233,0.63642,0.76893,0.99447,0.79786,0.9361,0.98836,1.1623,1.0615,1.035,1.0773,0.88635,1.2203,1.1237,0.81371,0.7367,0.94301,0.91749,0.92354,0.59584,0.67848,0.68729,0.62654,0.70168,0.59656,0.44515,0.60297,0.67441,0.68103,0.74037,0.83546,0.79084,0.92048,0.91688,0.91351,0.8688,0.98851,1.0083,1.0382,1.1533,1.0166,0.89637,0.83955,0.95281,0.8798,0.93153,0.82405,0.71937,0.91416,0.66805,0.81734,0.77162,0.81048,0.7285,0.63343,0.7181,0.78176,0.68037,0.65905,0.69752,0.53886,0.52785,0.5954,0.73577,0.64641,0.51996,0.47556,0.58858,0.5203,0.26514,0.22091,0.44257,0.23635,0.26859,0.20366,0.0096297,-0.057221,0.021768,-0.031391,-0.19812,-0.27495,-0.058318,-0.4241,-0.42936,-0.48576,-0.17881,-0.42112,-0.63453,-0.42312,-0.52138,-0.3758,-0.32698,-0.50834,-0.66817,-0.45196
-0.19102,-0.20079,-0.21167,-0.22829,-0.24577,-0.26279,-0.27837,-0.29022,-0.29945,-0.30856,-0.32638,-0.33355,-0.34716,-0.35555,-0.36523,-0.37682,-0.39397,-0.41729,-0.43891,-0.46665,-0.49765,-0.53355,-0.57116,-0.61138,-0.66038,-0.69168,-0.73552,-0.77436,-0.81973,-0.85181,-0.87979,-0.89841,-0.90773,-0.9076,-0.91064,-0.88705,-0.86472,-0.82529,-0.78548,-0.73317,-0.67166,-0.61319,-0.54561,-0.47185,-0.41529,-0.34562,-0.2995,-0.24423,-0.21293,-0.17316,-0.15968,-0.15523,-0.15136,-0.16132,-0.18872,-0.22812,-0.26415,-0.32033,-0.37405,-0.43786,-0.50269,-0.55751,-0.61956,-0.67817,-0.73229,-0.7717,-0.81625,-0.83705,-0.86245,-0.86664,-0.86805,-0.85352,-0.84267,-0.81658,-0.78413,-0.74554,-0.70567,-0.66177,-0.61926,-0.56541,-0.52189,-0.46875,-0.43177,-0.38943,-0.35754,-0.32421,-0.30318,-0.27506,-0.27467,-0.26253,-0.26728,-0.27586,-0.28896,-0.31413,-0.34581,-0.38531,-0.42966,-0.47526,-0.5429,-0.61084,-0.69053,-0.76828,-0.85845,-0.95612,-1.0577,-1.1512,-1.252,-1.351,-1.4503,-1.5398,-1.6199,-1.6968,-1.7548,-1.7934,-1.8266,-1.8214,-1.8086,-1.7672,-1.7055,-1.6121,-1.4987,-1.3611,-1.1986,-1.0175,-0.81862,-0.59954,-0.36675,-0.12873,0.11725,0.35877,0.60049,0.82592,1.0521,1.2529,1.4377,1.5962,1.7328,1.8369,1.9182,1.972,1.9972,1.9969,1.9788,1.932,1.872,1.7935,1.7025,1.6083,1.5153,1.4113,1.3197,1.2369,1.1608,1.103,1.0563,1.0262,1.0117,1.0217,1.0386,1.085,1.1391,1.2017,1.2776,1.3548,1.4373,1.5204,1.6036,1.6752,1.7454,1.7943,1.8397,1.8642,1.8697,1.8711,1.8472,1.8086,1.7607,1.6912,1.6162,1.521,1.4251,1.3221,1.2093,1.0855,0.97206,0.8565,0.74654,0.62981,0.52813,0.43047,0.33369,0.25779,0.17996,0.11899,0.063328,0.011647,-0.026618,-0.0586,-0.073179,-0.086314,-0.091494,-0.092119,-0.071118,-0.062029,-0.037241,-0.00093602,0.037866,0.086333,0.13674,0.20445,0.26757,0.33985,0.41482,0.49866,0.58718,0.67654,0.7574,0.85028,0.93193,1.0231,1.1041,1.1849,1.2591,1.3237,1.3774,1.4358,1.4705,1.5034,1.5271,1.5309,1.5317,1.5184,1.5057,1.4868,1.4529,1.4256,1.3799,1.3288,1.2889,1.2427,1.199,1.1615,1.1211,1.0903,1.0719,1.055,1.0422,1.0344,1.0295,1.0447,1.0675,1.0951,1.117,1.1597,1.2014,1.2526,1.2959,1.347,1.393,1.4376,1.4892,1.5362,1.5766,1.6144,1.6474,1.6733,1.6954,1.7109,1.7179,1.7228,1.7109,1.7017,1.6975,1.677,1.6417,1.6261,1.5913,1.5597,1.5305,1.504,1.4728,1.4478,1.4156,1.4001,1.392,1.3931,1.4047,1.4156,1.4526,1.4892,1.5384,1.6207,1.6974,1.7796,1.8872,2.0057,2.1314,2.2746,2.4222,2.5722,2.7319,2.8924,3.0704,3.217,3.3704,3.539,3.6887,3.832,3.9787,4.1024,4.2211,4.3176,4.4223,4.4943,4.5841,4.6421,4.691,4.7533,4.8033,4.8575,4.8969,4.9403,5.0093,5.0458,5.1004,5.1769,5.2574,5.3462,5.4333,5.548,5.6761,5.8128,5.9506,6.1265,6.279,6.4573,6.6364,6.8197,7.0134,7.203,7.3999,7.5638,7.7559,7.9094,8.0644,8.2123,8.3276,8.4438,8.5305,8.5868,8.6501,8.6667,8.6857,8.6594,8.6358,8.5645,8.4921,8.4016,8.3141,8.1877,8.0392,7.9004,7.7482,7.5979,7.4397,7.2742,7.105,6.962,6.7935,6.6554,6.5143,6.3643,6.2568,6.1431,6.0596,5.9749,5.9042,5.8622,5.8155,5.7975,5.7704,5.7831,5.788,5.8069,5.8356,5.8759,5.9222,5.9719,6.0041,6.0509,6.0986,6.1498,6.1699,6.1982,6.2289,6.2534,6.2431,6.2441,6.2382,6.2209,6.1838,6.1409,6.1008,6.0449,5.9752,5.9081,5.8481,5.7716,5.7145,5.6367,5.5626,5.5055,5.4585,5.408,5.3616,5.3108,5.2982,5.2833,5.2591,5.266,5.2818,5.2867,5.2851,5.3204,5.3319,5.3601,5.3734,5.4017,5.4176,5.418,5.4039,5.3909,5.3839,5.3503,5.2998,5.2377,5.1741,5.086,4.9839,4.8805,4.7569,4.6385,4.5062,4.3711,4.225,4.0818,3.9487,3.8277,3.7141,3.5858,3.4873,3.4076,3.3149,3.2746,3.2375,3.2301,3.2237,3.2403,3.2885,3.3358,3.413,3.5081,3.605,3.7472,3.8726,4.0147,4.1666,4.3102,4.472,4.6294,4.8029,4.9543,5.1054,5.2623,5.4182,5.5584,5.6992,5.8423,5.9751,6.1032,6.2393,6.3647,6.4925,6.6356,6.7622,6.9019,7.035,7.1819,7.3186,7.466,7.6233,7.7766,7.9309,8.0951,8.2483,8.4174,8.5582,8.729,8.8725,9.0165,9.1559,9.2832,9.3944,9.5248,9.6337,9.7247,9.803,9.8928,9.9547,10.029,10.08,10.129,10.169,10.217,10.273,10.3,10.334,10.365,10.393,10.426,10.45,10.489,10.501,10.515,10.529,10.54,10.535,10.548,10.539,10.514,10.49,10.458,10.422,10.377,10.334,10.291,10.227,10.174,10.132,10.094,10.062,10.031,10.013,10.015,10.043,10.066,10.126,10.194,10.287,10.403,10.535,10.682,10.835,11.014,11.188,11.377,11.559,11.736,11.92,12.077,12.223,12.356,12.464,12.565,12.625,12.667,12.692,12.672,12.634,12.587,12.518,12.434,12.34,12.227,12.119,11.999,11.897,11.798,11.716,11.627,11.563,11.515,11.49,11.5,11.521,11.554,11.626,11.691,11.792,11.902,12.035,12.151,12.297,12.433,12.575,12.717,12.833,12.976,13.066,13.167,13.275,13.359,13.41,13.458,13.507,13.553,13.564,13.597,13.606,13.604,13.617,13.629,13.604,13.597,13.601,13.579,13.579,13.573,13.558,13.559,13.53,13.516,13.513,13.494,13.476,13.445,13.411,13.366,13.332,13.272,13.232,13.155,13.094,13.028,12.956,12.848,12.787,12.705,12.606,12.523,12.424,12.318,12.228,12.123,12,11.893,11.757,11.628,11.504,11.358,11.205,11.048,10.866,10.677,10.501,10.311,10.106,9.9039,9.6923,9.4745,9.2801,9.0808,8.8792,8.7011,8.5281,8.3784,8.2375,8.1271,8.0378,7.9791,7.9312,7.9111,7.9365,7.9822,8.0298,8.1185,8.2328,8.336,8.4888,8.6347,8.8107,8.9703,9.1449,9.3053,9.4766,9.6447,9.8127,9.9536,10.085,10.211,10.316,10.42,10.471,10.552,10.607,10.65,10.684,10.717,10.732,10.736,10.759,10.759,10.765,10.781,10.799,10.823,10.815,10.844,10.889,10.908,10.922,10.961,10.999,11.039,11.091,11.121,11.164,11.207,11.247,11.313,11.344,11.434,11.449,11.502,11.564,11.604,11.663,11.67,11.745,11.776,11.787,11.864,11.898,11.925,11.951,11.92,11.988,11.985,11.938,11.947,11.914,11.882,11.824,11.757,11.725,11.629,11.53,11.429,11.324,11.213,11.085,10.946,10.813,10.661,10.54,10.414,10.272,10.148,10.005,9.8795,9.7937,9.6423,9.5634,9.5031,9.3565,9.3207,9.2516,9.2154,9.1466,9.1132,9.0647,9.0476,9.0122,8.9759,8.9787,8.957,8.9549,8.9462,8.9298,8.9075,8.9061,8.8814,8.8552,8.8633,8.8205,8.7975,8.7927,8.7482,8.7195,8.6876,8.6236,8.5811,8.5441,8.5043,8.435,8.3641,8.3349,8.2769,8.2053,8.1229,8.0863,8.0342,7.9765,7.9232,7.8734,7.8435,7.8204,7.7911,7.7797,7.7821,7.7628,7.7742,7.7846,7.808,7.8549,7.8689,7.9186,7.9538,7.9958,8.0176,8.0728,8.0875,8.1298,8.1305,8.1185,8.1262,8.0917,8.0545,8.0055,7.9521,7.8627,7.7811,7.6621,7.5667,7.468,7.3132,7.2024,7.0788,6.9415,6.7992,6.6368,6.5377,6.4247,6.3122,6.2039,6.1349,6.027,5.9637,5.9042,5.8538,5.8152,5.7834,5.725,5.6846,5.666,5.6389,5.6029,5.5458,5.499,5.4676,5.4083,5.3303,5.2574,5.1859,5.0842,4.997,4.9201,4.8301,4.7331,4.6306,4.5394,4.4424,4.3651,4.281,4.2025,4.1396,4.1124,4.0772,4.0285,4.0142,4.0259,4.0286,4.0691,4.1009,4.1432,4.1953,4.2687,4.3224,4.3937,4.4698,4.5724,4.6131,4.709,4.7821,4.8511,4.9205,4.9961,5.0628,5.0929,5.1548,5.1868,5.2401,5.2693,5.2695,5.2845,5.2677,5.2571,5.2464,5.1981,5.1488,5.0874,5.0257,4.9485,4.8659,4.7598,4.6562,4.5533,4.4438,4.3085,4.1983,4.0932,3.9568,3.8512,3.7779,3.679,3.5911,3.5484,3.4821,3.4293,3.424,3.4394,3.46,3.4847,3.5225,3.6159,3.6911,3.7476,3.8433,3.9358,4.0449,4.1188,4.2036,4.305,4.3671,4.4165,4.497,4.5103,4.5396,4.5333,4.5334,4.4735,4.4254,4.3616,4.2862,4.1982,4.0959,3.9747,3.8725,3.7572,3.6404,3.5276,3.4144,3.3123,3.189,3.1074,3.0134,2.9203,2.8609,2.7791,2.7082,2.6289,2.5781,2.547,2.4748,2.4133,2.3729,2.3201,2.2507,2.2103,2.1677,2.1268,2.0713,2.0709,1.9976,1.9782,1.9723,1.9642,1.986,2.0106,2.0507,2.0867,2.1488,2.2264,2.3186,2.4367,2.5305,2.6621,2.7873,2.9281,3.0628
