-0.15269,-0.20084,-0.26696,-0.18186,-0.26895,-0.24835,-0.22724,-0.20264,-0.1376,-0.11223,-0.0044676,0.11224,0.13541,0.17895,0.27108,0.32497,0.33562,0.40227,0.40716,0.38301,0.36221,0.23033,0.23963,0.11815,0.0094861,-0.06708,-0.25229,-0.41278,-0.59483,-0.67579,-0.92652,-1.0189,-1.2069,-1.3414,-1.3787,-1.4976,-1.5097,-1.4975,-1.589,-1.5748,-1.4773,-1.5707,-1.3974,-1.3594,-1.1562,-0.99922,-0.77797,-0.64663,-0.54555,-0.29277,-0.13846,0.080535,0.17759,0.3243,0.44658,0.56611,0.58327,0.62107,0.72236,0.67422,0.70462,0.66129,0.62029,0.50594,0.40849,0.32809,0.22942,0.13649,0.075894,-0.085021,-0.18436,-0.34655,-0.35588,-0.42504,-0.49604,-0.45631,-0.47036,-0.50677,-0.48864,-0.41818,-0.40133,-0.35841,-0.28673,-0.22764,-0.099464,-0.023508,0.15653,0.23618,0.31954,0.45012,0.5334,0.64928,0.77112,0.86333,0.94837,1.0197,1.1143,1.2195,1.2756,1.2779,1.3527,1.3566,1.4246,1.457,1.4357,1.4939,1.4552,1.4673,1.4428,1.4069,1.4135,1.4157,1.3397,1.3293,1.23,1.1795,1.1017,1.1544,1.0347,0.93326,0.85134,0.7999,0.72432,0.55834,0.50676,0.44728,0.32338,0.24498,0.15185,-0.0029158,-0.02967,-0.14777,-0.22769,-0.28488,-0.34637,-0.43439,-0.47749,-0.54091,-0.63851,-0.64786,-0.60639,-0.67044,-0.73061,-0.72107,-0.80086,-0.74216,-0.7275,-0.76637,-0.68579,-0.74117,-0.76134,-0.73887,-0.64235,-0.69758,-0.66737,-0.68255,-0.56056,-0.60682,-0.52032,-0.45056,-0.41068,-0.42802,-0.37012,-0.37526,-0.31756,-0.33813,-0.22065,-0.22651,-0.18271,-0.12648,-0.16304,-0.14043,-0.17405,-0.1252,-0.23873,-0.10993,-0.16211,-0.17829,-0.17772,-0.24583,-0.16777,-0.25087,-0.34006,-0.2473,-0.30171,-0.2735,-0.20125,-0.22544,-0.23524,-0.17253,-0.1406,0.015558,0.15133,0.24635,0.27346,0.38826,0.46222,0.6545,0.70659,0.89902,1.0644,1.0847,1.2694,1.4662,1.457,1.5704,1.7136,1.8407,1.8712,1.9075,1.8986,2.0379,2.0872,2.0133,1.9698,2.0295,2.0031,2.0312,1.9093,1.989,1.9572,1.991,1.9053,1.8723,1.9055,1.8027,1.9127,1.8707,1.85,1.8574,1.8249,1.7401,1.762,1.7676,1.7339,1.756,1.7085,1.6363,1.6035,1.52,1.5458,1.4414,1.2889,1.2303,1.1525,1.0612,1.0638,1.0246,0.87156,0.83679,0.7686,0.63856,0.60343,0.45659,0.54883,0.54353,0.51895,0.58695,0.49943,0.50585,0.55174,0.60071,0.54538,0.68636,0.75433,0.82428,0.71902,0.81585,0.89617,0.9212,0.94753,0.93972,1.0061,0.99337,0.96915,1.0656,1.0078,1.0962,1.0955,1.0575,1.1701,1.1902,1.1171,1.1415,1.2987,1.3765,1.4538,1.4175,1.508,1.5494,1.625,1.8139,1.8025,2.025,2.0597,2.0838,2.1721,2.3137,2.4479,2.565,2.6664,2.7232,2.837,2.8616,2.8628,2.9743,3.0576,2.9714,2.9295,2.8887,3.0759,3,2.8946,2.9255,2.7734,2.6074,2.5576,2.3886,2.3669,2.1766,1.9243,1.8077,1.5763,1.3264,1.2968,1.0872,0.76321,0.7067,0.63465,0.56308,0.46431,0.28643,0.42365,0.23009,0.30248,0.071686,0.27659,0.28326,0.25252,0.19986,0.40096,0.49884,0.55611,0.63609,0.64051,0.75457,0.76801,0.98083,0.94925,0.94577,0.92315,0.90244,0.89801,0.85687,0.78945,0.84499,0.72165,0.62093,0.50482,0.60667,0.49292,0.29146,0.32285,0.24532,0.27015,0.23772,0.27915,0.29925,0.29682,0.47172,0.55744,0.6319,0.75844,0.77329,0.94145,1.2012,1.2355,1.3428,1.4116,1.6297,1.6604,1.7204,1.7206,1.6685,1.7588,1.6618,1.6706,1.6193,1.4937,1.3461,1.278,1.1054,1.0192,0.98056,0.89099,0.84559,0.74844,0.72254,0.66952,0.80387,0.75404,0.74328,0.79135,0.84879,0.89764,0.99746,1.1013,1.2133,1.3026,1.3872,1.5585,1.5581,1.6213,1.5923,1.6938,1.6915,1.6405,1.6236,1.6209,1.5472,1.5133,1.413,1.3297,1.3394,1.1895,1.1244,1.0904,1.0031,0.9115,0.90532,0.85463,0.7701,0.8743,0.93462,0.84441,0.95686,0.9207,0.96339,0.95751,0.9199,1.0036,0.97737,0.96173,1.0689,0.99338,0.97058,0.90184,0.7731,0.7257,0.79254,0.63649,0.61598,0.50227,0.42751,0.41205,0.36834,0.28444,0.30146,0.38333,0.40934,0.40315,0.47557,0.65934,0.79957,0.96802,1.063,1.297,1.4662,1.7524,1.8981,2.1392,2.2235,2.4973,2.6194,2.8277,2.9605,3.1376,3.2896,3.3673,3.4696,3.573,3.6813,3.6012,3.7382,3.788,3.757,3.9002,3.9557,3.9772,4.0484,3.9384,4.0668,4.1997,4.1904,4.3843,4.5265,4.634,4.8611,4.8793,5.0675,5.2929,5.1997,5.5447,5.4185,5.7543,5.7569,5.8537,5.9445,6.1797,6.0015,6.2937,6.2613,6.3344,6.3721,6.3461,6.309,6.3177,6.4007,6.4432,6.3322,6.5204,6.3707,6.5266,6.4594,6.569,6.5558,6.5269,6.5564,6.8142,6.7295,6.8586,6.8299,6.9596,6.7838,6.8834,6.8573,6.9262,6.9065,6.9907,7.0111,6.849,6.8986,6.9647,6.9313,6.8779,6.9512,6.8394,6.7931,6.9367,6.8556,6.8505,6.8722,6.7881,6.7843,6.9361,6.8763,6.9203,6.9524,6.9932,7.0418,7.0757,7.0469,7.0642,7.1168,7.0926,7.1423,7.1549,7.0616,7.0846,7.1046,7.0403,6.946,6.9558,6.8596,6.8397,6.8017,6.81,6.7199,6.7222,6.6015,6.7297,6.6914,6.5004,6.66,6.7272,6.9336,6.9836,7.1973,7.1702,7.3824,7.5624,7.7673,7.9354,8.2286,8.3267,8.567,8.7648,8.9174,9.2387,9.3026,9.4686,9.5833,9.7123,9.785,9.9408,9.8657,9.9389,9.8477,9.7648,9.6001,9.5228,9.299,9.1027,8.8864,8.5976,8.3078,8.1021,7.6843,7.3759,7.1875,6.8894,6.7086,6.409,6.2725,6.1506,5.9848,5.8473,5.7709,5.6631,5.6936,5.8434,5.7769,5.9413,5.9915,6.1247,6.2762,6.4809,6.4636,6.7577,6.8756,6.9848,7.1751,7.2857,7.4149,7.4456,7.5727,7.653,7.6248,7.5784,7.6681,7.6059,7.4626,7.4119,7.3803,7.2887,7.2359,7.0487,7.0039,7.0872,6.9039,6.7761,6.6645,6.5499,6.5821,6.5478,6.5115,6.5125,6.4902,6.4433,6.4047,6.5232,6.536,6.5255,6.449,6.4994,6.5759,6.7244,6.6582,6.6889,6.8015,6.8808,6.8757,6.876,6.8323,7.0165,6.9736,6.9757,7.035,6.9875,6.8813,6.9926,6.9931,6.9669,7.0281,7.0059,6.9524,7.0478,6.8473,7.0164,6.9279,6.8428,6.8994,7.0005,7.0319,6.972,6.9256,7.0757,7.1985,7.2177,7.36,7.3775,7.4107,7.6541,7.6538,7.8423,8.0594,8.151,8.3069,8.3573,8.4755,8.6359,8.7887,9.0504,9.1181,9.1158,9.3522,9.4949,9.5246,9.691,9.7412,9.8248,9.9017,9.9416,9.8665,9.7774,10.095,9.9725,10.053,10.011,10.092,10.032,10.122,10.027,10.084,10.128,9.8783,10.019,10.108,10.06,9.9496,9.9194,10.042,9.891,9.8513,9.8519,9.8858,9.5748,9.4738,9.3737,9.234,9.0279,8.7985,8.5703,8.516,8.1484,7.9372,7.8663,7.6888,7.5026,7.1308,7.0175,6.7095,6.5702,6.3975,6.4062,6.2868,6.1981,6.2757,6.0127,6.0423,5.8792,6.0743,6.1266,6.1508,6.1531,6.1695,6.3752,6.1054,6.4326,6.2483,6.2028,6.3727,6.4141,6.4164,6.4934,6.4841,6.4537,6.4783,6.5334,6.2659,6.3201,6.5001,6.244,6.5397,6.5449,6.6031,6.4922,6.5946,6.5851,6.7765,6.8622,6.9711,6.9115,7.2786,7.0899,7.3233,7.3103,7.4739,7.5736,7.6073,7.7616,7.6038,7.5933,7.8342,7.966,7.8931,7.6335,7.6825,7.6001,7.7588,7.4046,7.4473,7.3312,7.1088,7.0134,7.0913,6.9541,6.6361,6.714,6.7044,6.5683,6.4287,6.4522,6.4013,6.6251,6.398,6.4893,6.5801,6.7073,6.5927,6.4238,6.6479,6.7412,6.8983,6.7946,6.9174,7.1003,7.0476,7.0716,7.0155,7.1341,7.1401,7.2917,7.1752,7.0725,7.0324,7.1683,7.1493,7.1188,6.9244,7.0068,6.8933,6.8957,6.9356,6.7705,6.6258,6.7466,6.5347,6.4497,6.5974,6.3593,6.3339,6.3677,6.4011,6.3272,6.2842,6.4731,6.4714,6.5053,6.5087,6.4087,6.2927,6.5712,6.5178,6.5193,6.5227,6.6042,6.4974,6.4775,6.5787,6.2417,6.3133,6.3639,6.1861,5.9269,6.0732,5.8637,5.7168,5.6354,5.5194,5.2972,5.0885,4.8486,4.6137,4.6038,4.5299,4.2852,4.141,4.0592,3.9774,3.9227,3.8042,3.7025,3.4785,3.4485,3.44,3.4997,3.5174,3.6029,3.4013,3.5309,3.3335,3.5831,3.3543,3.4317,3.344,3.5648,3.4619,3.5207,3.2844,3.5152,3.3777,3.3829,3.2072,3.1318,3.1766,3.0492,2.9848,2.8388,2.874,2.6744,2.6656,2.4939,2.2749,2.3962,2.3255,2.0849,2.3728,2.1574,1.9591,1.897,1.7721,1.7551,1.7258,1.6158,1.6349,1.7072,1.6661,1.7764,1.456,1.8065,1.667,1.6928,1.638,1.8571,1.7558,1.7471,1.6909,1.8157,1.5157,1.7943,1.7221,1.8289,1.6137,1.5034,1.4763,1.5303,1.3322,1.4934,1.3078,1.1164,0.8119,0.74301,0.9578,0.63487,0.53226,0.10151,-0.01822,0.21317,0.24867
0.27048,0.34727,0.4256,0.50351,0.58014,0.63053,0.6865,0.70839,0.74485,0.75147,0.73666,0.71779,0.67763,0.65538,0.57904,0.52947,0.45195,0.37177,0.30473,0.23359,0.1743,0.12311,0.072254,0.03382,0.020691,0.020703,0.027832,0.058833,0.099042,0.15119,0.21564,0.29746,0.38326,0.45981,0.55551,0.63657,0.71224,0.7744,0.82817,0.86856,0.88121,0.88773,0.86795,0.82655,0.75719,0.67937,0.57929,0.4581,0.32968,0.18376,0.040041,-0.12168,-0.27513,-0.4315,-0.57168,-0.70599,-0.82423,-0.94026,-1.0225,-1.1102,-1.1631,-1.2109,-1.2371,-1.2415,-1.2398,-1.2128,-1.1797,-1.1384,-1.0858,-1.0378,-0.9704,-0.91169,-0.85478,-0.79864,-0.73837,-0.68061,-0.63131,-0.585,-0.5407,-0.51106,-0.4691,-0.43255,-0.40364,-0.36708,-0.34171,-0.31012,-0.27573,-0.24297,-0.20673,-0.17653,-0.14032,-0.099556,-0.059747,-0.03032,0.00068211,0.029325,0.056377,0.073737,0.08562,0.092135,0.090193,0.074801,0.060715,0.025696,-0.0030299,-0.05468,-0.097811,-0.15063,-0.20179,-0.25596,-0.31033,-0.35872,-0.4132,-0.45319,-0.48971,-0.51533,-0.53335,-0.54672,-0.5479,-0.53857,-0.52501,-0.50363,-0.475,-0.42937,-0.39924,-0.35736,-0.32136,-0.26564,-0.22958,-0.1915,-0.16444,-0.1399,-0.13213,-0.12258,-0.13839,-0.13401,-0.16276,-0.19395,-0.22391,-0.27234,-0.30944,-0.3643,-0.41501,-0.46739,-0.51398,-0.56564,-0.61156,-0.64813,-0.66739,-0.68933,-0.70102,-0.69201,-0.68614,-0.66594,-0.61923,-0.57844,-0.51156,-0.44171,-0.35584,-0.26146,-0.17231,-0.06166,0.036535,0.16068,0.26176,0.3766,0.48329,0.58709,0.69267,0.78552,0.87255,0.94776,1.0026,1.0568,1.1026,1.1293,1.1534,1.1379,1.1445,1.124,1.0864,1.0472,0.99188,0.93509,0.86953,0.80428,0.73362,0.66751,0.60289,0.54155,0.46746,0.42186,0.38709,0.33911,0.30427,0.27296,0.27413,0.26805,0.2591,0.27598,0.27558,0.29963,0.32917,0.33753,0.36987,0.39425,0.41571,0.4386,0.45608,0.46271,0.46064,0.46351,0.44914,0.43783,0.40794,0.38956,0.35816,0.34035,0.30708,0.28499,0.25228,0.23635,0.21813,0.21499,0.20904,0.22101,0.24826,0.27266,0.3019,0.35854,0.42261,0.48998,0.56219,0.63596,0.72027,0.80218,0.90459,0.99059,1.0933,1.1761,1.2661,1.35,1.4373,1.5129,1.5842,1.6392,1.7112,1.7709,1.8243,1.8856,1.9293,1.9909,2.0202,2.0829,2.1348,2.182,2.2344,2.277,2.3352,2.382,2.4419,2.4766,2.5183,2.559,2.5983,2.6311,2.6433,2.6673,2.6812,2.6806,2.6797,2.6654,2.6534,2.6013,2.5855,2.5519,2.5123,2.4705,2.4567,2.4182,2.3848,2.3385,2.3181,2.2861,2.2952,2.2765,2.289,2.2844,2.3021,2.3181,2.3445,2.3684,2.4172,2.4473,2.4772,2.522,2.5762,2.6189,2.6471,2.6928,2.7465,2.7782,2.8262,2.8513,2.9078,2.9342,2.9888,3.0271,3.0546,3.1162,3.1556,3.2022,3.2818,3.3661,3.4385,3.5086,3.593,3.6861,3.8026,3.8832,3.9929,4.0979,4.1893,4.3089,4.4129,4.5316,4.6447,4.7092,4.8326,4.9314,5.0349,5.1096,5.1924,5.2982,5.3886,5.4571,5.5614,5.6482,5.7436,5.8174,5.9245,6.0222,6.1019,6.2067,6.3145,6.4032,6.5014,6.5873,6.6893,6.7708,6.8348,6.9326,6.995,7.0431,7.0846,7.1262,7.1382,7.1305,7.1418,7.133,7.0997,7.0714,7.0218,6.9591,6.8871,6.8353,6.7536,6.6835,6.6139,6.5375,6.4532,6.3946,6.3179,6.2491,6.1837,6.1357,6.0667,6.0207,5.9641,5.9276,5.8739,5.8245,5.7893,5.7435,5.6941,5.664,5.6116,5.5626,5.5177,5.4618,5.4028,5.3511,5.2802,5.2326,5.156,5.1093,5.0492,4.9777,4.9312,4.8583,4.8261,4.7431,4.6915,4.6369,4.5801,4.5273,4.4754,4.3904,4.344,4.2536,4.1952,4.1107,4.0253,3.9626,3.8815,3.7886,3.6917,3.5949,3.5192,3.3935,3.3333,3.2332,3.1812,3.1025,3.0367,2.9667,2.9014,2.9129,2.8709,2.8335,2.824,2.8489,2.8427,2.8697,2.8845,2.8956,2.9558,2.9641,2.9811,3.0162,3.0549,3.082,3.0997,3.127,3.1332,3.1393,3.1437,3.1367,3.1296,3.137,3.1478,3.1406,3.1208,3.137,3.1378,3.1451,3.1615,3.2014,3.2144,3.2473,3.2906,3.3329,3.3803,3.4376,3.4787,3.536,3.5696,3.6308,3.6873,3.7201,3.768,3.7814,3.8126,3.8554,3.8329,3.8346,3.8347,3.8423,3.8493,3.8209,3.8177,3.8339,3.8175,3.838,3.8479,3.874,3.9249,3.9685,4.0298,4.0918,4.1682,4.2514,4.3551,4.4703,4.5731,4.687,4.812,4.9133,5.0333,5.1194,5.2218,5.3315,5.4157,5.4577,5.5216,5.5624,5.5887,5.6034,5.5752,5.5578,5.529,5.492,5.4619,5.4216,5.3749,5.3333,5.2964,5.2366,5.2212,5.1814,5.1659,5.1762,5.1831,5.2015,5.2415,5.2753,5.337,5.3957,5.4757,5.5737,5.6488,5.7681,5.8703,5.9619,6.0719,6.1868,6.3034,6.3997,6.5039,6.6192,6.6964,6.754,6.8457,6.9174,6.9776,7.0533,7.1024,7.1725,7.2166,7.2737,7.3055,7.3435,7.414,7.4241,7.4888,7.5403,7.5867,7.6386,7.7046,7.7552,7.8214,7.8792,7.9357,8.0273,8.0971,8.1602,8.2215,8.287,8.3802,8.4562,8.4966,8.5421,8.6035,8.6489,8.6919,8.7428,8.7338,8.7599,8.771,8.7489,8.7599,8.7232,8.7241,8.6852,8.6194,8.5633,8.5315,8.4862,8.44,8.3886,8.357,8.3196,8.2587,8.2251,8.1977,8.1856,8.1694,8.1673,8.1604,8.1817,8.1939,8.223,8.2553,8.2953,8.33,8.3791,8.4266,8.4637,8.4983,8.5714,8.6511,8.6695,8.7355,8.7641,8.785,8.8319,8.8248,8.858,8.8809,8.8732,8.8588,8.8827,8.8486,8.7961,8.7788,8.7014,8.6457,8.5767,8.5144,8.4123,8.3245,8.1852,8.0726,7.9729,7.8372,7.6829,7.49,7.3572,7.1682,6.9879,6.7892,6.5863,6.4076,6.1814,5.9991,5.7638,5.55,5.3217,5.1225,4.9032,4.6484,4.4576,4.236,4.0029,3.7964,3.5731,3.3727,3.1954,2.9751,2.7783,2.5783,2.4067,2.2342,2.0406,1.8658,1.7043,1.5481,1.4086,1.26,1.135,1.0389,0.96732,0.90137,0.83573,0.7865,0.80229,0.80751,0.82687,0.873,0.96327,1.0649,1.1711,1.3102,1.4455,1.5944,1.7577,1.9288,2.1175,2.2908,2.4599,2.6462,2.7806,2.9443,3.0712,3.1873,3.2683,3.3738,3.4314,3.5136,3.5212,3.5336,3.5721,3.5836,3.5655,3.5627,3.5592,3.5792,3.5881,3.6426,3.6643,3.7333,3.7762,3.8841,3.9787,4.0842,4.198,4.345,4.4714,4.6322,4.7829,4.9322,5.0715,5.2014,5.3134,5.4437,5.5318,5.6239,5.6644,5.7048,5.7284,5.7439,5.718,5.6779,5.6243,5.5882,5.5029,5.4363,5.3343,5.2682,5.1846,5.0729,4.9834,4.9162,4.8278,4.7658,4.6968,4.617,4.5414,4.5205,4.4512,4.4086,4.2903,4.2334,4.1446,4.0739,3.9806,3.8606,3.7884,3.6531,3.5507,3.4103,3.2857,3.1295,3.0254,2.8817,2.7563,2.6552,2.5356,2.46,2.3747,2.3334,2.2877,2.2187,2.2165,2.2375,2.2703,2.307,2.3527,2.3986,2.4858,2.5543,2.6361,2.6972,2.7651,2.8389,2.8961,2.9186,2.9771,3.0098,3.0325,3.024,3.051,3.0379,3.0327,3.0152,3.007,2.9722,2.971,2.9582,2.9322,2.9811,2.949,2.9932,3.0397,3.068,3.1365,3.215,3.2955,3.3705,3.4645,3.5423,3.6734,3.7716,3.8488,3.9117,4.0435,4.1086,4.2058,4.2492,4.3245,4.3813,4.4013,4.4259,4.4362,4.4257,4.4568,4.4239,4.3882,4.3944,4.3641,4.3412,4.3001,4.2264,4.2174,4.1702,4.1121,4.0499,3.9975,3.9486,3.8951,3.8272,3.7902,3.7235,3.649,3.5808,3.5169,3.4517,3.3797,3.3256,3.2794,3.2135,3.172,3.1387,3.12,3.0757,3.077,3.0804,3.081,3.0978,3.1045,3.1119,3.1442,3.1598,3.208,3.225,3.2438,3.2776,3.297,3.3112,3.3069,3.3357,3.3207,3.2876,3.27,3.2533,3.2207,3.1832,3.1732,3.1495,3.1242,3.108,3.1215,3.1184,3.1442,3.174,3.2096,3.2841,3.3496,3.416,3.5116,3.6217,3.7293,3.8548,3.9271,4.0237,4.1268,4.1937,4.236,4.2842,4.2831,4.282,4.2452,4.1717,4.0875,3.9772,3.8393,3.6824,3.4986,3.3145,3.1299,2.9123,2.7172,2.5219,2.3133,2.1253,1.9608,1.7993,1.6529,1.5345,1.4262,1.3357,1.2927,1.235,1.1915,1.169,1.1281,1.15,1.1436,1.1473,1.1332,1.1363,1.1176,1.1061,1.0777,1.0347,1.0048,0.95406,0.9143,0.85745,0.80651,0.76077,0.72487,0.66486,0.63003,0.61862,0.61532,0.5846,0.60604,0.60072,0.65127,0.68316,0.72426,0.76735,0.81996,0.86164,0.89941,0.94387,0.96445,0.96805,0.94833,0.91513,0.87121,0.82035,0.74533,0.62633,0.53226,0.41356,0.27494,0.13511,-0.0093671,-0.12703,-0.27578,-0.37662,-0.45502,-0.50716,-0.55929,-0.57723,-0.55983,-0.52139,-0.45113,-0.34017,-0.21746,-0.074299,0.089552,0.2952,0.49311,0.69596,0.90213,1.1047,1.31,1.4989,1.673,1.8269,1.9568,2.0637,2.1384,2.2055,2.2202,2.2494,2.2219
