0.90117,0.90821,0.75983,0.67927,0.78898,0.63357,0.56738,0.63778,0.6553,0.73322,0.67914,0.71228,0.74626,0.79293,0.85679,0.88432,1.0046,0.8811,1.0347,1.0499,1.0724,1.0607,1.1144,1.0313,1.1163,0.999,0.9641,0.86377,0.84312,0.71163,0.57666,0.48006,0.29105,0.17682,0.050561,-0.1403,-0.24919,-0.47263,-0.66911,-0.70611,-0.84322,-0.94619,-1.0453,-1.1003,-1.214,-1.2167,-1.2786,-1.2714,-1.3101,-1.2816,-1.2393,-1.1976,-1.1362,-1.061,-1.0246,-1.0681,-0.99294,-0.97891,-0.93745,-0.79461,-0.84225,-0.81858,-0.77357,-0.77215,-0.84245,-0.84716,-0.76552,-0.79528,-0.81621,-0.76578,-0.83004,-0.79891,-0.74067,-0.64636,-0.58424,-0.48442,-0.38719,-0.26345,-0.1371,-0.01232,0.14873,0.2983,0.38362,0.56641,0.69917,0.79918,0.93834,1.0416,1.1151,1.2188,1.2471,1.2611,1.3247,1.3519,1.2456,1.212,1.1516,1.1079,0.98193,0.92249,0.89651,0.77301,0.75841,0.6543,0.58173,0.55269,0.43926,0.41202,0.41371,0.40355,0.42071,0.3655,0.4378,0.41758,0.38835,0.45549,0.43262,0.45809,0.46334,0.38995,0.39489,0.33025,0.26773,0.25053,0.15186,0.079615,-0.048382,-0.13528,-0.21313,-0.33206,-0.43463,-0.47954,-0.62074,-0.61317,-0.68405,-0.77744,-0.78303,-0.90485,-0.8778,-0.8649,-0.92637,-0.85646,-0.77882,-0.74376,-0.77521,-0.70232,-0.648,-0.50364,-0.51473,-0.50977,-0.46901,-0.4662,-0.46231,-0.46138,-0.50146,-0.52562,-0.49444,-0.53562,-0.56369,-0.59757,-0.63415,-0.72696,-0.71695,-0.67281,-0.78083,-0.74151,-0.80256,-0.78032,-0.74452,-0.64349,-0.56731,-0.44811,-0.47465,-0.44128,-0.27776,-0.17591,-0.1062,-0.067221,0.037923,0.16626,0.19698,0.25717,0.34682,0.36974,0.41841,0.47409,0.51294,0.38533,0.47986,0.4231,0.38299,0.48709,0.46583,0.45827,0.39538,0.4544,0.5022,0.42662,0.41036,0.36619,0.42534,0.47019,0.3769,0.46945,0.3975,0.44574,0.49431,0.41618,0.47572,0.38013,0.47102,0.38074,0.49749,0.53899,0.49022,0.47612,0.4654,0.51324,0.47662,0.46303,0.56984,0.46095,0.54474,0.63411,0.60245,0.68268,0.65979,0.78937,0.81495,0.84355,0.82742,0.89162,0.98233,1.068,1.0369,1.0011,1.1709,1.145,1.1751,1.1635,1.2265,1.2083,1.2018,1.2208,1.2791,1.2849,1.29,1.318,1.2501,1.1837,1.2359,1.2601,1.2317,1.1529,1.1953,1.1463,1.0606,1.061,1.0974,1.1358,0.94203,0.83941,0.8739,0.86783,0.77983,0.74502,0.80139,0.5685,0.58417,0.48086,0.45347,0.41103,0.28486,0.22268,0.1992,0.17853,0.17277,0.075426,0.16845,0.077322,0.082866,0.12874,0.16219,0.26793,0.24501,0.30884,0.4109,0.57615,0.48306,0.64495,0.78505,1.0096,0.91947,1.2376,1.1563,1.2824,1.4678,1.5917,1.6998,1.747,1.8056,1.7893,2.0984,2.1294,2.1981,2.1536,2.219,2.0971,2.1161,2.366,2.4113,2.2796,2.334,2.2679,2.2864,2.4951,2.3036,2.1837,2.2309,1.9703,2.0764,1.9136,1.974,1.8826,1.9161,1.9798,2.0429,1.8368,1.6902,1.6349,1.7941,1.6733,1.6593,1.6276,1.7381,1.7039,1.6463,1.5624,1.8285,1.6427,1.5811,1.5008,1.4082,1.5221,1.3417,1.3943,1.2308,1.1829,1.1666,1.0149,1.1184,0.91987,0.91568,0.71574,0.69279,0.71947,0.71271,0.53487,0.56052,0.59015,0.57863,0.61013,0.65568,0.70569,0.72674,0.85764,0.90401,0.9931,1.0766,1.2248,1.2618,1.3099,1.3815,1.409,1.5561,1.601,1.6099,1.5996,1.5601,1.6055,1.5433,1.5311,1.5313,1.4166,1.3592,1.2668,1.2184,1.0651,1.0636,0.92569,0.92097,0.87905,0.79566,0.72364,0.73565,0.79293,0.7248,0.78154,0.70175,0.80083,0.81215,0.71878,0.81706,0.90195,0.92069,0.87732,0.84412,0.87324,0.78801,0.89234,0.86302,0.69691,0.68942,0.73719,0.61883,0.57929,0.54494,0.58216,0.49891,0.44157,0.52881,0.37364,0.38062,0.349,0.3369,0.25936,0.32803,0.30421,0.31613,0.44909,0.34544,0.3021,0.39413,0.42984,0.37065,0.44305,0.4144,0.33376,0.52025,0.44534,0.29398,0.27817,0.38535,0.27165,0.1729,0.23229,0.18853,0.15909,0.25568,0.20937,0.19246,0.29332,0.22665,0.4413,0.37871,0.45825,0.67969,0.627,0.70901,0.90087,0.88381,1.0568,1.246,1.3002,1.4553,1.4979,1.538,1.5467,1.6748,1.699,1.7933,1.6577,1.8567,1.801,1.8007,1.8399,1.7479,1.7914,1.7987,1.8468,1.8568,1.9652,2.0961,2.2175,2.2187,2.4331,2.5582,2.7221,2.988,3.1129,3.369,3.6244,3.7368,3.8224,4.1674,4.2908,4.502,4.7966,4.9856,4.9945,5.0924,5.2244,5.3063,5.3748,5.4894,5.4178,5.4746,5.4642,5.4715,5.4776,5.5059,5.4022,5.4138,5.4193,5.4212,5.3519,5.5402,5.4869,5.4054,5.4385,5.6731,5.8178,5.9809,5.8273,5.9727,6.1432,6.259,6.2279,6.2681,6.4565,6.4931,6.5503,6.789,6.4934,6.608,6.5996,6.7871,6.6556,6.6054,6.6465,6.4746,6.5383,6.5197,6.4511,6.4618,6.4454,6.2035,6.2705,6.1152,6.2038,6.1512,6.0786,6.0374,6.1458,6.1465,6.1641,6.0569,6.2001,6.1264,6.1548,6.1295,6.2403,6.3523,6.067,6.1363,6.2207,6.2336,6.0401,6.075,6.0884,6.1909,6.0104,5.9803,5.797,5.9432,5.8819,6.0161,5.7923,5.934,6.1153,6.0475,6.2276,6.1463,6.2036,6.4745,6.7334,6.9109,7.1837,7.2464,7.4783,7.9307,7.9336,8.1438,8.4237,8.7395,8.9678,9.1397,9.4812,9.5478,9.8598,9.9847,10.015,10.099,10.294,10.148,10.161,10.18,10.129,10.235,10.113,9.756,9.6162,9.5184,9.3029,9.2041,8.812,8.6044,8.5617,8.3286,8.1895,7.8738,7.6975,7.5955,7.3706,7.2427,7.0913,6.926,6.9584,6.768,6.8075,6.6391,6.6628,6.7668,6.5703,6.6435,6.6706,6.6002,6.7389,6.7474,6.9247,6.8328,6.9457,7.0159,6.9391,7.0186,7.155,7.1263,7.2118,7.2394,7.2187,7.2378,7.2372,7.2653,7.286,7.1731,7.0594,7.0976,7.0406,7.0234,6.975,6.8986,6.7902,6.8127,6.6543,6.6067,6.5812,6.5645,6.3546,6.409,6.406,6.3756,6.4584,6.43,6.4556,6.4594,6.6903,6.6595,6.5999,6.7028,6.7614,6.9035,6.8584,7.0557,7.1366,7.097,7.2297,7.3417,7.1833,7.2596,7.2242,7.088,7.1222,7.0592,6.8895,6.7351,6.647,6.5908,6.5629,6.483,6.2846,6.1011,6.0438,6.0144,5.9734,5.9143,5.9473,6.0167,5.9953,6.1737,6.1544,6.4436,6.5076,6.7367,6.9641,7.1927,7.3127,7.5325,7.87,7.915,8.3381,8.4703,8.5066,8.9447,8.971,9.0194,9.0662,9.0961,9.0292,9.2343,9.0248,8.9591,8.8302,8.725,8.7367,8.5991,8.4634,8.3778,8.2458,8.2299,8.0108,7.9739,7.9027,7.8752,7.8086,7.7748,7.7028,7.6338,7.7724,7.8628,7.7638,7.9271,7.8639,7.8024,7.8383,7.9585,7.7461,7.688,7.5866,7.5455,7.4958,7.3827,7.1231,7.0001,6.94,6.8447,6.421,6.3047,6.2958,5.9858,5.6677,5.481,5.5238,5.409,5.3129,5.2555,5.0563,4.892,4.8408,4.8869,4.9034,4.8429,4.7751,4.8228,4.8302,4.9,4.6068,4.7207,4.6549,4.7346,4.7745,4.8111,4.7824,4.7327,4.7303,4.7257,4.4449,4.5349,4.5845,4.6337,4.6074,4.7064,4.5246,4.5935,4.6656,4.5894,4.4858,4.5417,4.6586,4.7638,4.6455,4.8526,4.7351,4.9422,4.8483,5.0277,4.8856,4.9245,5.0323,4.8225,5.0367,4.7976,4.935,4.9875,4.8299,4.9054,4.6411,4.7618,4.5593,4.3792,4.5477,4.4638,4.2716,4.343,4.0938,3.9779,3.8266,3.914,3.8087,3.6789,3.4581,3.5667,3.6793,3.3716,3.2839,3.1917,3.2076,3.1966,3.1727,3.206,3.0601,2.918,3.0053,2.9571,2.927,3.0691,2.9337,3.1682,3.1772,2.9938,3.0972,3.1331,3.2652,2.9278,2.9956,2.9875,3.0264,2.9897,2.7558,2.8462,2.8351,2.985,2.9476,2.8427,2.6261,2.5017,2.4063,2.5507,2.6286,2.2465,2.4128,2.4007,2.322,2.2163,2.2639,1.9474,2.3014,1.9966,1.9846,2.0541,1.894,1.8711,1.894,1.7965,1.7226,1.5763,1.7657,1.6648,1.3005,1.2478,1.2325,1.0607,0.95312,1.0214,0.9582,0.76348,0.78214,0.8118,0.81682,0.65695,0.65,0.45276,0.5844,0.86074,0.94159,1.0572,1.0482,1.1016,1.0866,1.3024,1.535,1.3356,1.6341,1.5667,1.8009,1.9846,1.7559,1.6033,1.7822,1.9825,1.9367,2.2654,1.7476,1.7403,1.3449,1.7404,1.5262,1.3742,1.2793,1.05,1.401,0.87453,1.2169,0.86903,0.92243,0.51815,0.65439,0.95838,0.779,0.87113,0.79111,0.7686,0.6159,0.69012,0.90529,0.83032,0.90698,0.6916,0.74328,0.70149,0.70736,0.40483,0.77712,0.32655,0.60301,0.3491,-0.1093,0.23689,0.27667,-0.018563,-0.19563,-0.14138,0.23493,-0.32931,-0.028428,0.047519,0.17741,0.32265,0.12564,0.2075,0.46938,0.42363,0.92601,0.70032,0.67259,1.0292,0.78672,0.78499,1.0644,0.56493,0.79666,0.78802,0.59824,0.48584,0.70454,0.46553,0.25083,0.20675,0.085237,0.031867,-0.46406
-0.73723,-0.67816,-0.61581,-0.54104,-0.43606,-0.29518,-0.16247,-0.043209,0.087822,0.22692,0.3351,0.44337,0.52878,0.56678,0.60785,0.61205,0.58088,0.5301,0.46394,0.36629,0.26292,0.13221,-0.0059178,-0.15707,-0.29577,-0.44163,-0.58593,-0.7023,-0.83004,-0.93079,-1.0168,-1.0824,-1.1271,-1.1518,-1.1553,-1.1447,-1.1287,-1.09,-1.043,-1.0051,-0.96069,-0.89684,-0.86996,-0.84482,-0.83257,-0.83297,-0.84668,-0.87362,-0.92312,-0.99078,-1.0705,-1.1528,-1.2585,-1.3532,-1.4693,-1.5778,-1.6852,-1.7801,-1.8623,-1.9431,-2.0102,-2.0392,-2.0502,-2.0495,-2.037,-1.989,-1.9356,-1.8436,-1.7446,-1.6366,-1.5074,-1.3735,-1.2412,-1.1061,-0.97296,-0.84395,-0.72278,-0.60884,-0.51284,-0.43098,-0.36492,-0.31301,-0.2701,-0.2454,-0.24196,-0.22428,-0.23562,-0.24776,-0.27039,-0.28626,-0.29026,-0.30917,-0.31193,-0.30068,-0.28682,-0.27075,-0.23008,-0.17826,-0.11934,-0.050851,0.02911,0.12003,0.21763,0.31956,0.41024,0.52292,0.6199,0.71618,0.79307,0.87019,0.93661,0.97709,1.0202,1.0278,1.0383,1.0258,0.99761,0.95529,0.89515,0.82177,0.75331,0.66047,0.57375,0.47477,0.35614,0.2541,0.16027,0.062619,-0.021538,-0.11832,-0.19408,-0.26218,-0.31857,-0.37359,-0.42175,-0.45038,-0.4751,-0.49059,-0.51083,-0.50742,-0.51418,-0.50054,-0.49294,-0.49654,-0.48013,-0.46488,-0.45399,-0.44716,-0.42931,-0.41606,-0.39991,-0.38643,-0.3755,-0.34888,-0.32798,-0.30968,-0.27612,-0.22792,-0.18747,-0.13164,-0.07576,-0.0032743,0.073453,0.17332,0.26569,0.36747,0.48773,0.60274,0.72585,0.86005,0.99487,1.1273,1.2548,1.3934,1.5286,1.6446,1.7643,1.8797,1.9731,2.0642,2.1356,2.2104,2.2547,2.2956,2.3256,2.3352,2.3526,2.3547,2.3313,2.3144,2.2941,2.2502,2.2044,2.1616,2.1107,2.0557,2.0143,1.9566,1.902,1.8359,1.791,1.722,1.674,1.6188,1.5601,1.5035,1.4494,1.3905,1.3343,1.2706,1.2154,1.1605,1.1015,1.0476,0.99446,0.94486,0.89487,0.86214,0.82526,0.78113,0.75763,0.72783,0.72075,0.7115,0.71197,0.7022,0.72645,0.74275,0.74664,0.77229,0.79954,0.82755,0.87005,0.90348,0.91948,0.95919,1.0052,1.0402,1.0819,1.0998,1.1416,1.1632,1.2169,1.2436,1.277,1.3307,1.3641,1.4025,1.4432,1.4911,1.5565,1.6074,1.6728,1.7288,1.799,1.8615,1.9305,2.0082,2.0637,2.1446,2.1795,2.2433,2.2615,2.3085,2.3194,2.3166,2.3091,2.3045,2.2732,2.2437,2.1701,2.1056,2.045,1.9791,1.8865,1.7936,1.7133,1.6183,1.5609,1.4908,1.4181,1.3637,1.3177,1.3012,1.2979,1.307,1.3026,1.3437,1.4006,1.474,1.5523,1.6245,1.7216,1.8202,1.9264,2.0489,2.162,2.2854,2.4166,2.533,2.6622,2.7949,2.8987,3.0495,3.1796,3.3206,3.4616,3.5803,3.7354,3.8944,4.0427,4.2134,4.3822,4.5406,4.7152,4.9207,5.1072,5.2861,5.457,5.6473,5.8434,6.0204,6.1804,6.3673,6.5099,6.6341,6.7567,6.873,6.9777,7.0543,7.1495,7.1801,7.2343,7.2894,7.3334,7.3636,7.3889,7.3916,7.3979,7.437,7.442,7.4611,7.4543,7.4859,7.4949,7.5215,7.5349,7.5554,7.5671,7.5632,7.5645,7.5547,7.5198,7.485,7.4063,7.3502,7.2488,7.1331,7.015,6.8598,6.7036,6.53,6.343,6.163,5.9506,5.7635,5.583,5.3813,5.201,5.0335,4.897,4.7531,4.6345,4.5501,4.4661,4.4022,4.3711,4.3484,4.3433,4.3728,4.3854,4.4165,4.4553,4.4728,4.5209,4.5669,4.5851,4.5926,4.6169,4.6192,4.5949,4.5658,4.5361,4.4688,4.41,4.3329,4.2692,4.1821,4.1065,4.0142,3.9492,3.8689,3.8231,3.7588,3.7026,3.6679,3.6568,3.6257,3.6258,3.6238,3.6274,3.6399,3.6602,3.67,3.6498,3.6714,3.6703,3.6625,3.6565,3.6079,3.5861,3.5309,3.4749,3.4052,3.3399,3.2329,3.1284,3.045,2.9327,2.7996,2.7066,2.6146,2.5044,2.3955,2.3172,2.2248,2.1634,2.0906,2.0414,1.9896,1.9401,1.9484,1.8939,1.8781,1.8585,1.8705,1.8635,1.853,1.8683,1.8605,1.8713,1.8825,1.896,1.893,1.9338,1.9463,1.9551,1.9641,1.9905,2.0224,2.0463,2.0992,2.1309,2.1752,2.22,2.2684,2.3499,2.407,2.4687,2.5485,2.6196,2.7205,2.7865,2.8785,2.9509,3.0362,3.1124,3.2134,3.3038,3.3786,3.4523,3.4942,3.6062,3.6528,3.735,3.8061,3.8552,3.9287,3.9705,3.9986,4.0476,4.0801,4.1112,4.1277,4.1307,4.1359,4.1403,4.1284,4.1198,4.0988,4.0856,4.0384,4.019,3.9778,3.9407,3.9051,3.871,3.8505,3.829,3.8156,3.8116,3.8172,3.835,3.8504,3.8898,3.9297,3.9728,4.0505,4.1042,4.1811,4.2747,4.3265,4.3908,4.4686,4.5246,4.5816,4.6186,4.6761,4.7169,4.7065,4.6979,4.6709,4.6562,4.6277,4.603,4.5381,4.5004,4.4506,4.4104,4.3481,4.3285,4.2981,4.2977,4.3058,4.3434,4.3733,4.4197,4.4992,4.6,4.7213,4.8465,4.9533,5.1029,5.258,5.4065,5.5545,5.7216,5.8633,5.9661,6.1077,6.2167,6.3068,6.3906,6.4426,6.4729,6.512,6.5502,6.552,6.5175,6.5217,6.5088,6.4715,6.4666,6.4481,6.4415,6.4288,6.4239,6.4645,6.4914,6.4904,6.5435,6.5814,6.6478,6.6617,6.7358,6.796,6.8416,6.8822,6.9276,6.9706,6.9951,7.0144,7.0009,7.0098,6.995,6.98,6.9808,6.9136,6.9108,6.8411,6.8125,6.7825,6.7596,6.7418,6.7408,6.7282,6.7367,6.7545,6.7643,6.8295,6.8639,6.9069,6.976,6.9897,7.0386,7.1028,7.1512,7.2084,7.2179,7.2649,7.2577,7.2584,7.2365,7.2181,7.1965,7.1479,7.0861,7.0368,6.9678,6.9157,6.8314,6.7583,6.6719,6.6242,6.5476,6.4928,6.4278,6.3648,6.295,6.2276,6.1711,6.0803,5.9867,5.9073,5.8362,5.6978,5.5674,5.4127,5.2492,5.0698,4.8509,4.6464,4.3714,4.1338,3.8357,3.5757,3.3009,2.9978,2.6862,2.3865,2.1025,1.8163,1.5653,1.3262,1.0958,0.87289,0.70035,0.54363,0.42204,0.33141,0.27019,0.22248,0.22259,0.22893,0.25444,0.30296,0.37059,0.45258,0.55522,0.6504,0.73741,0.88252,0.98589,1.0852,1.1979,1.3114,1.411,1.5027,1.5946,1.6797,1.7703,1.8361,1.8903,1.9652,2.0461,2.0985,2.1447,2.1788,2.2546,2.2983,2.3658,2.3659,2.4353,2.4935,2.5497,2.6318,2.6637,2.6909,2.76,2.8461,2.9056,2.989,3.0404,3.1164,3.2125,3.288,3.3883,3.4977,3.6141,3.7166,3.8326,3.9655,4.084,4.2326,4.3585,4.4657,4.6202,4.7407,4.8691,4.9633,5.0686,5.1776,5.2904,5.3169,5.3793,5.3816,5.3655,5.3907,5.3446,5.2862,5.1927,5.0579,4.9632,4.7952,4.6314,4.474,4.2965,4.1339,3.9121,3.7067,3.5095,3.2668,3.0888,2.8768,2.6905,2.5154,2.335,2.1873,1.998,1.8489,1.7433,1.6134,1.5141,1.3854,1.3223,1.2407,1.1585,1.0902,1.0046,0.98733,0.91361,0.83283,0.79445,0.73551,0.6627,0.61641,0.57042,0.52265,0.45377,0.40633,0.31708,0.2779,0.20677,0.16674,0.15007,0.10458,0.044575,0.0096495,-0.050692,-0.05237,-0.074233,-0.081592,-0.09409,-0.065913,-0.067108,-0.036259,0.01278,0.078214,0.11446,0.1936,0.28325,0.3897,0.49861,0.56362,0.7042,0.81352,0.94256,1.0903,1.1896,1.2899,1.4398,1.5122,1.6029,1.6787,1.7417,1.7983,1.8291,1.8813,1.8491,1.8731,1.8374,1.8558,1.8062,1.7454,1.737,1.6555,1.6246,1.5761,1.55,1.5202,1.4538,1.4493,1.4362,1.4399,1.4529,1.4457,1.4798,1.5108,1.5315,1.5715,1.599,1.6632,1.6852,1.7233,1.7467,1.7837,1.7714,1.7791,1.7614,1.7427,1.7219,1.6823,1.642,1.588,1.5526,1.486,1.4298,1.403,1.3671,1.3301,1.303,1.3086,1.291,1.3384,1.3687,1.4323,1.4972,1.5682,1.6643,1.759,1.856,1.964,2.0539,2.1613,2.2459,2.333,2.4202,2.4527,2.4873,2.5169,2.5122,2.5021,2.453,2.4211,2.3705,2.2898,2.2186,2.1274,2.0453,1.9497,1.8567,1.7768,1.6979,1.6366,1.5887,1.5157,1.5208,1.5141,1.5062,1.5227,1.5532,1.6052,1.6587,1.7239,1.7649,1.8182,1.9012,1.9477,2.0176,2.0565,2.0828,2.1015,2.1273,2.1277,2.1019,2.1083,2.0698,2.022,1.9841,1.9248,1.8645,1.815,1.7317,1.687,1.6252,1.5534,1.5043,1.4654,1.4466,1.4098,1.3685,1.3675,1.3606,1.3427,1.3629,1.3767,1.3962,1.4082,1.4311,1.472,1.5111,1.574,1.6059,1.6468,1.688,1.7557,1.8056,1.8598,1.9239,1.9679,2.0487,2.0936,2.1459,2.2122,2.2518,2.3066,2.3552,2.4082,2.4221,2.448,2.4613,2.4899,2.4587,2.4528,2.4147,2.3641,2.3369,2.2685,2.2038,2.1143,2.0157,1.9231,1.855,1.7297,1.6432,1.5334,1.4368,1.3312,1.2583,1.1658,1.105,1.0371,1.0012,0.96176,0.91698,0.89973,0.90235,0.89693,0.91754,0.9233,0.92318,0.96907,0.99572,1.0133,1.0451,1.0536,1.0942,1.1083,1.1105,1.1216
