-0.28695,-0.44815,-0.33354,-0.33061,-0.34753,-0.33671,-0.30515,-0.2643,-0.3078,-0.27909,-0.21372,-0.20935,-0.18534,-0.10061,-0.16318,-0.13151,-0.10414,-0.13405,-0.079702,-0.16872,-0.13927,-0.19716,-0.23949,-0.27918,-0.41597,-0.39594,-0.50684,-0.52164,-0.58447,-0.64749,-0.76215,-0.78137,-0.73108,-0.80691,-0.81453,-0.82201,-0.77162,-0.81101,-0.76367,-0.67951,-0.62225,-0.57162,-0.46983,-0.36062,-0.29757,-0.18483,-0.11698,-0.028248,0.037596,0.077958,0.13272,0.11635,0.077031,0.13225,0.064714,0.045595,0.0049865,-0.064453,-0.16655,-0.23242,-0.30844,-0.41843,-0.54477,-0.58869,-0.6446,-0.73847,-0.76154,-0.80381,-0.79445,-0.83055,-0.72598,-0.70302,-0.66522,-0.57583,-0.50722,-0.40827,-0.28097,-0.21936,-0.081318,0.082747,0.14975,0.22348,0.26791,0.35483,0.43637,0.4153,0.42695,0.43091,0.35935,0.34638,0.20264,0.11069,0.044645,-0.051235,-0.16701,-0.2971,-0.37746,-0.51973,-0.62101,-0.6496,-0.71741,-0.75938,-0.77584,-0.83279,-0.82451,-0.81825,-0.74413,-0.71177,-0.65114,-0.62712,-0.59605,-0.498,-0.41363,-0.31853,-0.30712,-0.18904,-0.10324,-0.12802,-0.029417,-0.01765,0.01202,0.039025,0.069315,0.083737,0.071138,0.12006,0.11531,0.17432,0.20376,0.20876,0.17439,0.2654,0.27208,0.37617,0.41132,0.46024,0.52425,0.60332,0.64361,0.75447,0.85171,0.89803,0.97382,1.0437,1.0882,1.1167,1.1517,1.1623,1.2127,1.2266,1.1797,1.1642,1.1343,1.0939,1.0178,0.98022,0.89195,0.86925,0.76228,0.73767,0.63448,0.58165,0.49199,0.47498,0.39702,0.36814,0.30217,0.26687,0.2472,0.17702,0.12219,0.11473,0.1201,0.12095,0.1123,0.011593,0.08151,0.042101,0.088308,0.10314,0.12209,0.13701,0.16039,0.2167,0.25164,0.22209,0.29953,0.33097,0.33927,0.39377,0.43826,0.47048,0.45434,0.43805,0.53668,0.51434,0.43398,0.42935,0.42776,0.33685,0.3715,0.36633,0.23085,0.22949,0.20092,0.14927,0.16426,0.062582,0.025574,0.039357,0.095831,0.13334,0.14558,0.18748,0.23619,0.31067,0.43757,0.50698,0.64599,0.74065,0.94057,1.0196,1.0552,1.2614,1.3418,1.4586,1.5591,1.6234,1.7088,1.7239,1.7819,1.7723,1.8779,1.7667,1.7945,1.7716,1.7034,1.644,1.6178,1.5927,1.5122,1.5012,1.4659,1.4662,1.4105,1.3613,1.3536,1.3562,1.3179,1.3457,1.3585,1.369,1.3618,1.3591,1.3831,1.3549,1.2867,1.2824,1.2929,1.2266,1.1746,1.0954,1.0496,0.95122,0.91968,0.68345,0.76394,0.63556,0.49679,0.55221,0.49197,0.41575,0.42246,0.36627,0.39606,0.3956,0.4305,0.46114,0.48313,0.55721,0.61324,0.65793,0.74105,0.75003,0.76688,0.77923,0.8348,0.84175,0.86697,0.82916,0.82098,0.79233,0.77673,0.6492,0.67391,0.66481,0.6861,0.55463,0.59182,0.63234,0.55296,0.54036,0.67172,0.764,0.80249,0.85492,0.93165,1.0972,1.2953,1.4063,1.5832,1.7431,1.8758,2.0044,2.075,2.1824,2.3056,2.4675,2.5558,2.5734,2.6177,2.5798,2.6251,2.6461,2.5622,2.5291,2.4908,2.3762,2.3258,2.3838,2.3035,2.0861,2.1167,2.1246,2.0701,2.0823,2.0564,2.0047,2.0436,2.1022,2.0014,2.0009,2.0496,1.9848,1.9573,1.9476,1.892,1.7852,1.7729,1.5973,1.4906,1.3103,1.2092,1.099,0.89493,0.86974,0.69109,0.51621,0.46308,0.33898,0.29118,0.11476,0.091463,0.12049,0.14052,0.28191,0.26089,0.40369,0.5132,0.64449,0.81483,1.0159,1.2544,1.2815,1.4328,1.7175,1.6859,2.1325,2.1777,2.3315,2.5003,2.461,2.4461,2.36,2.4506,2.4946,2.4356,2.3723,2.2769,2.1733,1.9919,1.8856,1.7427,1.5713,1.3977,1.3622,1.2298,1.0647,1.0649,0.88253,0.78528,0.60539,0.64117,0.53016,0.42417,0.34222,0.33504,0.09092,0.09411,-0.0019198,-0.14131,-0.20543,-0.32458,-0.458,-0.58337,-0.62699,-0.63625,-0.85156,-0.869,-0.95752,-1.0085,-1.118,-1.1113,-1.2666,-1.2371,-1.2936,-1.2734,-1.2647,-1.2356,-1.1722,-1.2591,-1.1244,-1.0848,-1.1249,-0.96428,-0.89872,-0.74636,-0.77278,-0.69068,-0.55795,-0.55033,-0.42717,-0.36539,-0.28694,-0.24194,-0.19466,-0.038239,-0.01568,0.047425,0.20763,0.31123,0.28285,0.43345,0.51967,0.55737,0.78531,0.75535,0.90928,1.1027,1.0813,1.0476,1.2714,1.3616,1.3952,1.3697,1.5028,1.5603,1.5448,1.4983,1.5861,1.6349,1.6145,1.6399,1.6886,1.648,1.6883,1.6474,1.8064,1.7853,1.8204,1.8358,1.9181,1.988,2.0471,2.1598,2.2899,2.4176,2.4708,2.6046,2.8302,2.9714,2.9988,3.1225,3.328,3.3719,3.5846,3.579,3.7565,3.7917,3.9625,3.9792,4.0374,4.1161,4.1775,4.1843,4.3503,4.2818,4.3787,4.459,4.5115,4.5849,4.4958,4.5697,4.6353,4.732,4.7621,4.9239,4.8558,4.9711,5.0336,5.1358,5.1919,5.3274,5.3144,5.5212,5.6059,5.7251,5.7058,5.9167,5.9396,6.0337,6.1484,6.2652,6.3751,6.5234,6.5556,6.6325,6.8706,6.916,7.1052,7.2272,7.3545,7.2688,7.5792,7.5294,7.6513,7.8954,7.9731,7.996,8.0436,8.1692,8.2943,8.2499,8.2581,8.3859,8.4199,8.4134,8.4134,8.4661,8.5064,8.3278,8.3069,8.332,8.2131,8.1305,8.0553,8.0262,7.8885,7.7881,7.7886,7.7186,7.5789,7.4799,7.3744,7.324,7.3235,7.2182,7.1895,7.1991,7.2897,7.2358,7.3444,7.3804,7.5289,7.5951,7.7827,7.852,8.1015,8.2661,8.5225,8.6244,8.9858,9.1425,9.3073,9.5779,9.7882,9.9328,10.193,10.363,10.553,10.701,10.778,10.879,10.853,10.905,10.949,10.95,10.875,10.878,10.673,10.564,10.437,10.304,10.154,10.034,9.7257,9.6254,9.4574,9.3444,9.2243,9.1399,9.0332,8.8976,8.879,8.7337,8.7682,8.6612,8.6315,8.6228,8.6504,8.6954,8.7201,8.6839,8.7047,8.6752,8.7621,8.7945,8.7041,8.6354,8.7267,8.6362,8.6455,8.6034,8.6304,8.6096,8.466,8.4499,8.4341,8.2639,8.4022,8.3583,8.3261,8.3514,8.4702,8.376,8.3333,8.5314,8.3926,8.5385,8.6019,8.8156,8.9664,9.025,9.0611,9.0983,9.0689,9.1163,9.2053,9.336,9.5213,9.3895,9.287,9.5868,9.3357,9.1996,9.3976,9.6847,9.058,9.0265,9.1679,8.9004,9.0028,8.9313,8.7341,8.7848,8.7736,8.4524,8.6678,8.6433,8.4893,8.6607,8.2764,8.2969,8.2758,8.5865,8.1681,8.7177,8.3399,8.2335,8.1177,8.3676,8.4536,8.4375,8.2632,8.4252,8.16,8.1464,8.0341,8.4684,8.3015,8.0984,8.1822,8.017,8.3109,8.0664,8.0676,8.1029,8.1071,7.7238,8.3208,8.3186,8.0163,8.0707,8.1871,7.8983,7.8734,8.2372,7.8348,8.1919,8.3739,8.3777,8.1664,8.6046,8.5153,8.3833,8.3319,8.6111,8.4906,8.6605,8.7356,8.1153,7.8742,8.3258,8.2722,7.7541,8.1106,7.7369,7.7923,7.7622,7.0981,6.8085,6.5985,6.6386,6.5319,5.9281,6.4119,6.4392,6.3432,6.0269,6.097,5.532,5.7914,5.7227,5.7873,5.6967,5.5222,5.9745,5.6476,5.7029,5.8676,5.7196,5.372,6.1087,6.2281,5.0906,5.7405,5.6368,4.9332,4.8291,5.0177,5.0321,4.6188,4.7049,4.0714,3.9797,2.9768,3.6058,3.5775,2.8812,2.6491,2.4536,2.0122,2.483,2.1237,2.0904,1.8678,2.1373,1.9273,2.1112,2.522,2.1151,1.5853,1.8029,1.7851,1.9687,1.8777,2.0327,2.0242,1.9496,2.1508,1.8895,1.9448,1.9057,1.8291,1.6638,1.6159,1.5067,1.5641,1.3691,0.82456,0.87828,1.0221,1.0467,0.95168,0.67746,0.51779,1.3004,1.1478,1.282,0.87212,1.3115,1.3473,1.8163,1.9058,1.7655,1.8597,2.1563,2.2625,2.1773,1.9676,2.0055,2.272,2.0665,2.4513,2.396,2.1198,2.2356,2.1114,2.1004,1.9065,1.8079,1.7227,1.6523,1.7551,1.6842,1.5991,1.521,1.6054,1.1644,1.5631,1.62,1.2171,1.2929,1.5062,1.3734,1.4469,1.5199,1.4761,1.7822,1.716,1.7952,1.9599,1.7777,1.8764,1.9591,1.818,2.0533,2.084,2.0793,1.9715,2.0417,1.7901,1.7699,1.8754,1.6485,1.827,1.7947,1.8966,1.6126,1.7254,1.6346,1.7339,1.4329,1.3381,1.3299,1.4298,1.3381,1.3928,1.2987,1.2795,1.1596,0.92684,0.91335,1.1008,1.0661,0.92052,0.84318,0.8424,0.68485,0.80848,0.57052,0.8178,0.64415,0.52751,0.35524,0.48406,0.52631,0.44145,0.54554,0.58655,0.46735,0.48725,0.72852,0.34809,0.45914,0.60926,0.20057,0.2416,0.2032,0.33816,0.35737,0.19977,0.19721,0.083111,-0.058069,-0.14739,-0.33396,-0.28402,-0.32533,-0.37824,-0.40681,-0.33854,-0.40695,-0.24243,-0.33986,-0.28047,-0.13749,-0.19344,0.046011,-0.091003,0.14154,0.054863,0.14309,0.15689,0.039439,0.46002,0.11991,0.38444,0.49548,0.074816,-0.066137,0.2014,0.42522,0.31722,0.099924,0.21876,0.31958,0.27409,0.055715,0.029724,0.39594,0.44421,0.33944,0.011519,0.21272,0.19103,0.21731,-0.20106,-0.025588,-0.2726,0.11641,-0.20331,-0.063008,-0.18385,-0.37627,-0.59303,-0.27175,-0.8095,-0.54227,-0.96135,-1.0266,-0.8966,-1.5916,-1.3936,-0.96372,-1.5909,-1.3026,-1.5273,-1.4296,-1.4608
-0.83549,-0.8419,-0.84279,-0.83546,-0.82147,-0.80807,-0.79439,-0.77263,-0.75846,-0.73764,-0.73297,-0.71496,-0.72229,-0.72567,-0.74112,-0.76122,-0.78157,-0.80631,-0.83718,-0.86025,-0.88279,-0.90878,-0.93559,-0.94922,-0.96523,-0.96665,-0.95592,-0.94569,-0.90691,-0.88868,-0.84779,-0.80787,-0.74315,-0.68767,-0.62016,-0.55379,-0.49223,-0.42434,-0.35002,-0.28593,-0.23083,-0.1802,-0.12571,-0.085682,-0.044955,-0.016135,-0.004173,0.0068179,0.026044,0.035191,0.039855,0.037767,0.048119,0.038554,0.043385,0.044844,0.037312,0.052923,0.047788,0.051907,0.058415,0.076943,0.083988,0.093478,0.099551,0.11009,0.11784,0.12642,0.13363,0.13513,0.13963,0.13992,0.15417,0.14519,0.14677,0.14507,0.15882,0.15917,0.17174,0.18752,0.21362,0.2415,0.26515,0.30664,0.34625,0.39485,0.46664,0.51269,0.57378,0.64384,0.70344,0.76319,0.82022,0.88987,0.93314,0.97674,1.0182,1.054,1.0697,1.0896,1.0854,1.0767,1.0651,1.041,1.016,0.98985,0.94949,0.91523,0.87698,0.83512,0.79523,0.76403,0.73099,0.70386,0.68601,0.66893,0.65947,0.64469,0.63797,0.63899,0.63199,0.63049,0.62713,0.63057,0.61783,0.59897,0.58067,0.5392,0.5063,0.4684,0.41225,0.36041,0.29287,0.22125,0.15286,0.083848,0.010212,-0.069322,-0.1365,-0.2121,-0.25955,-0.30589,-0.35519,-0.37947,-0.40243,-0.41397,-0.41263,-0.40707,-0.38864,-0.34964,-0.32127,-0.2858,-0.24245,-0.1953,-0.14471,-0.09623,-0.052268,-0.01128,0.023865,0.060469,0.086495,0.10257,0.11679,0.11829,0.11776,0.12571,0.10939,0.10371,0.087145,0.071984,0.050055,0.041317,0.026634,0.01968,0.0048978,0.0054265,0.001081,-0.0027426,0.0032751,0.0059709,-0.0039495,0.00046853,0.0029672,-0.0030203,-0.0068371,-0.026384,-0.037278,-0.060801,-0.087576,-0.12627,-0.16295,-0.20301,-0.25531,-0.29641,-0.34753,-0.41572,-0.4588,-0.52147,-0.55992,-0.60945,-0.64417,-0.67717,-0.69516,-0.71291,-0.72119,-0.71078,-0.68953,-0.66761,-0.62794,-0.5822,-0.53285,-0.47637,-0.40881,-0.33855,-0.2586,-0.18269,-0.10248,-0.01091,0.059783,0.14798,0.22753,0.31694,0.38792,0.47094,0.53948,0.62399,0.68658,0.74551,0.81231,0.88017,0.94646,0.99592,1.0359,1.0843,1.1151,1.1517,1.1804,1.1863,1.1834,1.1759,1.1544,1.1204,1.0825,1.0196,0.94813,0.86216,0.76349,0.66072,0.55186,0.41802,0.29043,0.1406,0.018781,-0.12903,-0.27038,-0.40658,-0.54285,-0.65209,-0.75411,-0.86089,-0.94556,-1.0155,-1.0684,-1.1069,-1.1252,-1.1326,-1.1189,-1.0856,-1.0516,-1.0042,-0.93687,-0.85916,-0.77565,-0.68562,-0.59115,-0.49283,-0.39405,-0.29108,-0.19506,-0.088522,0.016154,0.11039,0.21258,0.30769,0.39671,0.4882,0.58079,0.65976,0.75653,0.83384,0.92062,1.0125,1.079,1.182,1.2563,1.3543,1.4328,1.5095,1.593,1.6599,1.7508,1.8259,1.8929,1.9541,2.0385,2.0968,2.1701,2.2352,2.3082,2.3792,2.4475,2.5292,2.606,2.694,2.7721,2.8826,2.9964,3.101,3.2258,3.3639,3.502,3.6594,3.7998,3.9722,4.1424,4.3055,4.488,4.6605,4.8218,4.9957,5.1716,5.3274,5.4725,5.6076,5.7397,5.8446,5.9453,6.0218,6.0848,6.13,6.1664,6.1867,6.1841,6.1751,6.1415,6.1034,6.0531,6.002,5.9439,5.8715,5.7964,5.7253,5.6467,5.566,5.4764,5.4147,5.3273,5.2685,5.1905,5.1286,5.0631,4.9973,4.9477,4.8754,4.8252,4.7719,4.6988,4.6462,4.5634,4.5281,4.4428,4.3665,4.3007,4.2058,4.1201,4.0252,3.9192,3.8186,3.7056,3.6046,3.4875,3.3649,3.2658,3.1487,3.039,2.9493,2.8356,2.759,2.6808,2.5929,2.5379,2.4763,2.434,2.4058,2.3863,2.3755,2.3788,2.3898,2.4007,2.4248,2.4721,2.4949,2.5211,2.5579,2.6046,2.6256,2.6465,2.6659,2.6687,2.6703,2.6512,2.6372,2.5888,2.5335,2.4845,2.4306,2.3483,2.2718,2.1756,2.0774,1.9988,1.9142,1.8396,1.7618,1.6854,1.6307,1.5951,1.5531,1.5371,1.5313,1.5306,1.5512,1.5762,1.6072,1.6513,1.6901,1.7466,1.7895,1.8335,1.8772,1.9178,1.9565,1.9662,1.9678,1.9664,1.9658,1.9176,1.8795,1.8299,1.7871,1.7232,1.643,1.5971,1.5352,1.4792,1.4521,1.4173,1.4038,1.4005,1.4258,1.4586,1.5194,1.6053,1.7053,1.8289,1.9554,2.1138,2.2955,2.4744,2.6583,2.8541,3.0507,3.2604,3.4587,3.6453,3.8279,4.0003,4.1657,4.3194,4.4684,4.5813,4.6991,4.8015,4.9014,4.9715,5.039,5.1082,5.1769,5.2337,5.2832,5.3363,5.3807,5.4338,5.4892,5.5357,5.5945,5.6514,5.7186,5.7659,5.8344,5.8863,5.9571,6.0038,6.0544,6.0982,6.1345,6.183,6.2283,6.2477,6.3028,6.3251,6.3429,6.3663,6.3942,6.4213,6.4495,6.4875,6.5301,6.5694,6.6193,6.6686,6.7271,6.801,6.8701,6.95,7.0388,7.1169,7.2014,7.2956,7.3686,7.4524,7.5225,7.5969,7.6789,7.753,7.7943,7.8546,7.8934,7.9351,7.9734,7.9915,8.0297,8.0401,8.0638,8.0878,8.121,8.1447,8.176,8.218,8.2478,8.2962,8.347,8.3931,8.4515,8.528,8.5892,8.6557,8.7319,8.8023,8.8779,8.9241,9.0038,9.0528,9.0835,9.1331,9.1516,9.1681,9.202,9.1922,9.19,9.1859,9.1603,9.1276,9.0797,9.0507,8.9929,8.9416,8.8778,8.8306,8.7695,8.6952,8.6352,8.5782,8.5274,8.4473,8.4084,8.3369,8.2925,8.2347,8.1969,8.1498,8.1092,8.0764,8.0258,8.0076,7.9999,7.9787,7.963,7.9533,7.9803,8.0043,8.0215,8.0271,8.1,8.1421,8.1999,8.2757,8.3334,8.4207,8.4889,8.5537,8.6427,8.7171,8.7859,8.8686,8.9383,8.9828,9.0395,9.0822,9.1161,9.1206,9.1444,9.1422,9.14,9.1243,9.1158,9.0665,9.0365,9.0206,8.9643,8.9194,8.8624,8.8139,8.7533,8.6923,8.6275,8.5513,8.4953,8.4025,8.3065,8.2068,8.1022,7.9846,7.8473,7.6939,7.539,7.3572,7.1535,6.9675,6.7442,6.5061,6.2757,6.0268,5.7809,5.546,5.2864,5.0581,4.8256,4.6068,4.406,4.2089,4.0328,3.905,3.7817,3.6899,3.6277,3.5671,3.5554,3.542,3.5614,3.5906,3.6367,3.6857,3.7595,3.8388,3.9198,3.9779,4.0463,4.1345,4.1888,4.2569,4.2826,4.3317,4.3649,4.3809,4.41,4.4152,4.4331,4.4541,4.469,4.5032,4.5277,4.5764,4.6201,4.6755,4.7423,4.821,4.9119,5.0154,5.0992,5.2148,5.3427,5.4701,5.5871,5.6918,5.8057,5.921,6.0346,6.1209,6.1807,6.2674,6.3155,6.3615,6.4215,6.4459,6.4585,6.4905,6.5091,6.51,6.5364,6.563,6.5487,6.5776,6.607,6.6585,6.6841,6.7151,6.7651,6.815,6.8657,6.9052,6.9654,7.0216,7.0796,7.1173,7.1534,7.1786,7.2078,7.1896,7.1815,7.1812,7.1566,7.1233,7.0698,7.0362,6.9804,6.898,6.8131,6.7273,6.6655,6.5992,6.5122,6.4363,6.3892,6.32,6.2575,6.1856,6.1518,6.1097,6.0506,5.9951,5.9464,5.9071,5.8301,5.7626,5.6825,5.6219,5.5178,5.4093,5.3084,5.2092,5.074,4.9513,4.841,4.6877,4.5732,4.433,4.3158,4.1979,4.0804,4.0081,3.9245,3.8496,3.8069,3.7318,3.7087,3.6914,3.6551,3.6458,3.6842,3.6499,3.6954,3.7453,3.7361,3.765,3.8024,3.8176,3.8255,3.8589,3.8616,3.8684,3.8766,3.8817,3.9174,3.8896,3.9179,3.9343,3.9593,3.9536,3.9764,4.0162,4.0162,4.0726,4.0947,4.1599,4.2049,4.2491,4.2868,4.2942,4.3256,4.3541,4.3346,4.3548,4.3099,4.2571,4.1889,4.1333,4.0431,3.9327,3.8262,3.711,3.5841,3.4388,3.2803,3.1685,3.0291,2.8601,2.7467,2.6472,2.5483,2.4764,2.406,2.3649,2.333,2.3346,2.3302,2.3254,2.3514,2.3787,2.3926,2.4582,2.4799,2.5002,2.556,2.5512,2.5666,2.5947,2.5971,2.5558,2.5741,2.5244,2.4676,2.4282,2.3826,2.3371,2.2879,2.26,2.2185,2.2089,2.1703,2.1913,2.2028,2.2162,2.2605,2.3258,2.4219,2.5151,2.5744,2.685,2.7972,2.8912,2.9842,3.1052,3.1796,3.2638,3.3248,3.3658,3.4061,3.4308,3.4323,3.3829,3.3466,3.3331,3.2911,3.2123,3.1083,3.0257,2.9322,2.8495,2.7063,2.63,2.5289,2.4455,2.3553,2.3011,2.2168,2.144,2.1186,2.0966,2.0332,2.0004,1.9918,1.9866,1.9723,1.9409,1.9504,1.9481,1.936,1.9287,1.9121,1.9035,1.8737,1.8768,1.8434,1.8513,1.8407,1.8538,1.8619,1.8516,1.8934,1.8844,1.9024,1.9398,1.9683,2.0026,2.0332,2.0446,2.0991,2.1189,2.1371,2.1342,2.1652,2.1399,2.1193,2.0858,2.0552,1.9966,1.918,1.8477,1.7297,1.6612,1.5227,1.4186,1.3238,1.1624,1.0917,0.98832,0.90865,0.82602,0.78747,0.74699,0.70749,0.7206,0.73646,0.78619,0.87187,0.95136,1.0295,1.1936,1.3253,1.4548,1.6036,1.7841,1.9186,2.0908,2.2186,2.3702,2.5006,2.6041,2.7037,2.7709,2.8558,2.9026,2.9441,2.9589,2.9475,2.9204,2.9044,2.8633,2.8248,2.769,2.7085,2.6456,2.5861,2.5361,2.4706,2.4162,2.3664,2.3398,2.288
